Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-03,PVD,24980,24140,24560,24350,14426.7724609375,305630,7442090500
2013-09-04,PVD,24560,24140,24560,24140,14303.466796875,107040,2583945600
2013-09-05,PVD,24560,23930,24140,24560,14550.0791015625,148270,3641511200
2013-09-06,PVD,24770,24140,24770,24350,14426.7724609375,142040,3458674000
2013-09-09,PVD,24350,23720,24350,23930,14180.162109375,184080,4405034400
2013-09-10,PVD,24560,23930,24350,24350,14426.7724609375,128860,3137741000
2013-09-11,PVD,24980,24140,24560,24140,14303.466796875,268820,6489314800
2013-09-12,PVD,24350,23930,23930,24350,14426.7724609375,76860,1871541000
2013-09-13,PVD,24560,24140,24140,24350,14426.7724609375,108600,2644410000
2013-09-16,PVD,24560,23930,24350,23930,14180.162109375,252270,6036821100
2013-09-17,PVD,25590,24140,24140,25590,15166.607421875,615960,15762416400
2013-09-18,PVD,26430,24770,25810,24770,14673.3837890625,390440,9671198800
2013-09-19,PVD,26430,24980,25590,26230,15536.5244140625,558490,14649192700
2013-09-20,PVD,26230,25590,26230,25590,15166.607421875,282760,7235828400
2013-09-23,PVD,26230,25590,25810,25810,15289.912109375,207700,5360737000
2013-09-24,PVD,26230,25810,25810,26010,15413.21875,150520,3915025200
2013-09-25,PVD,26840,25810,25810,26640,15783.1357421875,208790,5562165600
2013-09-26,PVD,27050,26430,26640,26640,15783.1357421875,207730,5533927200
2013-09-27,PVD,27050,26430,26640,26640,15783.1357421875,217490,5793933600
2013-09-30,PVD,27260,26640,26840,27260,16153.0537109375,297990,8123207400
2013-10-01,PVD,27470,26640,27050,26840,15906.44140625,280930,7540161200
2013-10-02,PVD,27470,26840,27050,26840,15906.44140625,252170,6768242800
2013-10-03,PVD,27260,26840,26840,27050,16029.748046875,230000,6221500000
2013-10-04,PVD,27470,27050,27050,27470,16276.3603515625,175320,4816040400
2013-10-07,PVD,28510,27260,27260,28100,16646.27734375,174050,4890805000
2013-10-08,PVD,28310,27690,28100,28310,16769.583984375,100960,2858177600
2013-10-09,PVD,28720,28100,28100,28720,17016.193359375,142580,4094897600
2013-10-10,PVD,28720,27690,28720,27690,16399.666015625,513280,14212723200
2013-10-11,PVD,28100,27470,28100,27690,16399.666015625,485850,13453186500
2013-10-14,PVD,28310,27470,27470,28310,16769.583984375,144180,4081735800
2013-10-15,PVD,28310,27890,28100,28100,16646.27734375,146750,4123675000
2013-10-16,PVD,28310,27690,28100,28310,16769.583984375,88200,2496942000
2013-10-17,PVD,28510,28100,28100,28510,16892.88671875,211290,6023877900
2013-10-18,PVD,28720,28100,28100,28510,16892.88671875,167070,4763165700
2013-10-21,PVD,28720,28310,28510,28510,16892.88671875,116610,3324551100
2013-10-22,PVD,28510,28310,28310,28310,16769.583984375,198910,5631142100
2013-10-23,PVD,28930,28100,28310,28310,16769.583984375,196000,5548760000
2013-10-24,PVD,28720,28100,28310,28100,16646.27734375,145440,4086864000
2013-10-25,PVD,28310,27890,28310,27890,16522.970703125,77230,2153944700
2013-10-28,PVD,28100,27890,27890,27890,16522.970703125,58130,1621245700
2013-10-29,PVD,27890,27260,27690,27260,16153.0537109375,107830,2939445800
2013-10-30,PVD,27690,27050,27690,27260,16153.0537109375,111970,3052302200
2013-10-31,PVD,27470,26430,27470,26430,15659.830078125,276270,7301816100
2013-11-01,PVD,26430,26010,26430,26010,15413.21875,272440,7086164400
2013-11-04,PVD,26840,26230,26230,26840,15906.44140625,93010,2496388400
2013-11-05,PVD,27890,26430,26840,27690,16399.666015625,220360,6101768400
2013-11-06,PVD,28100,27690,27690,28100,16646.27734375,195220,5485682000
2013-11-07,PVD,28100,27260,28100,27260,16153.0537109375,153890,4195041400
2013-11-08,PVD,27470,26640,27050,26640,15783.1357421875,110580,2945851200
2013-11-11,PVD,27260,26640,26640,27260,16153.0537109375,71480,1948544800
2013-11-12,PVD,27050,26640,27050,26640,15783.1357421875,148280,3950179200
2013-11-13,PVD,26840,26640,26840,26640,15783.1357421875,102670,2735128800
2013-11-14,PVD,26640,26430,26640,26640,15783.1357421875,50180,1336795200
2013-11-15,PVD,27050,26430,26430,26840,15906.44140625,100880,2707619200
2013-11-18,PVD,27050,26640,26840,26840,15906.44140625,130210,3494836400
2013-11-19,PVD,27470,26840,26840,26840,15906.44140625,168260,4516098400
2013-11-20,PVD,27050,26840,27050,27050,16029.748046875,214860,5811963000
2013-11-21,PVD,27470,27050,27050,27260,16153.0537109375,342900,9347454000
2013-11-22,PVD,28100,27260,27470,27890,16522.970703125,276180,7702660200
2013-11-25,PVD,28720,28100,28100,28310,16769.583984375,234230,6631051300
2013-11-26,PVD,28930,28100,28310,28930,17139.5,366700,10608631000
2013-11-27,PVD,29350,28310,28930,28510,16892.88671875,197460,5629584600
2013-11-28,PVD,28720,28100,28310,28100,16646.27734375,121770,3421737000
2013-11-29,PVD,28930,28100,28310,28930,17139.5,180390,5218682700
2013-12-02,PVD,29860,29390,29620,29620,17640.654296875,233940,6929302800
2013-12-03,PVD,29860,29160,29620,29160,17365.01953125,268860,7839957600
2013-12-04,PVD,29160,28700,29160,29160,17365.01953125,175250,5110290000
2013-12-05,PVD,29390,28700,29160,28700,17089.384765625,163020,4678674000
2013-12-06,PVD,28930,28230,28700,28700,17089.384765625,127990,3673313000
2013-12-09,PVD,29160,28700,29160,28930,17227.203125,303520,8780833600
2013-12-10,PVD,28930,28230,28930,28700,17089.384765625,335630,9632581000
2013-12-11,PVD,28700,27770,28700,28010,16675.931640625,600780,16827847800
2013-12-12,PVD,28010,27080,27770,28010,16675.931640625,475270,13312312700
2013-12-13,PVD,28010,27310,27770,27770,16538.11328125,619070,17191573900
2013-12-16,PVD,28930,27310,27310,27770,16538.11328125,663170,18416230900
2013-12-17,PVD,28470,28010,28230,28470,16951.56640625,155840,4436764800
2013-12-18,PVD,28700,28010,28230,28700,17089.384765625,248710,7137977000
2013-12-19,PVD,28700,28010,28700,28010,16675.931640625,290150,8127101500
2013-12-20,PVD,28230,27770,28010,27770,16538.11328125,831180,23081868600
2013-12-23,PVD,28230,27770,27770,27770,16538.11328125,764090,21218779300
2013-12-24,PVD,28230,27540,28010,28010,16675.931640625,389710,10915777100
2013-12-25,PVD,28470,28010,28230,28230,16813.748046875,149890,4231394700
2013-12-26,PVD,28700,28010,28230,28470,16951.56640625,398870,11355828900
2013-12-27,PVD,28700,28230,28700,28470,16951.56640625,343840,9789124800
2013-12-30,PVD,28470,28010,28470,28010,16675.931640625,383610,10744916100
2013-12-31,PVD,28470,28010,28230,28230,16813.748046875,268350,7575520500
2014-01-02,PVD,28230,28010,28230,28230,16813.748046875,115900,3271857000
2014-01-03,PVD,28230,27770,28010,27770,16538.11328125,116840,3244646800
2014-01-06,PVD,28010,27770,28010,28010,16675.931640625,277340,7768293400
2014-01-07,PVD,28230,28010,28010,28230,16813.748046875,247310,6981561300
2014-01-08,PVD,30080,28010,28230,30080,17916.2890625,940450,28288736000
2014-01-09,PVD,30320,29620,30080,30320,18054.107421875,541620,16421918400
2014-01-10,PVD,30550,29860,30080,29860,17778.47265625,283850,8475761000
2014-01-13,PVD,31010,29620,29620,30780,18329.7421875,580970,17882256600
2014-01-14,PVD,31930,30780,30780,31700,18881.013671875,429200,13605640000
2014-01-15,PVD,32159,31240,32159,31700,18881.013671875,338490,10730133000
2014-01-16,PVD,31930,31240,31700,31700,18881.013671875,234570,7435869000
2014-01-17,PVD,32630,31700,31930,31700,18881.013671875,1088310,34499427000
2014-01-20,PVD,32400,31700,31930,32159,19156.6484375,580040,18653506360
2014-01-21,PVD,34260,31930,32159,34260,20397.0078125,495630,16980283800
2014-01-22,PVD,34720,32400,34260,32400,19294.466796875,285140,9238536000
2014-01-23,PVD,34480,32630,32630,33790,20121.37109375,393140,13284200600
2014-01-24,PVD,34020,33560,33790,34020,20259.1875,177370,6034127400
2014-01-27,PVD,33790,32870,33790,33330,19845.736328125,271260,9041095800
2014-02-06,PVD,33100,31930,32630,31930,19018.83203125,542910,17335116300
2014-02-07,PVD,32870,31700,32630,32400,19294.466796875,330670,10713708000
2014-02-10,PVD,33100,32400,32400,33100,19707.91796875,189600,6275760000
2014-02-11,PVD,33330,32870,33100,33100,19707.91796875,398860,13202266000
2014-02-12,PVD,33330,32630,33100,33330,19845.736328125,203630,6786987900
2014-02-13,PVD,34020,33330,33330,33790,20121.37109375,323120,10918224800
2014-02-14,PVD,34720,33790,33790,34260,20397.0078125,400580,13723870800
2014-02-17,PVD,34720,34020,34480,34020,20259.1875,260380,8858127600
2014-02-18,PVD,35410,34020,34020,35410,21086.095703125,368100,13034421000
2014-02-19,PVD,37720,35870,35870,37260,21086.095703125,429970,16020682200
2014-02-20,PVD,37260,34720,37260,34950,20810.4609375,456770,15964111500
2014-02-21,PVD,35410,34260,35180,34950,20810.4609375,303130,10594393500
2014-02-24,PVD,37020,34950,35180,37020,22050.818359375,397450,14713599000
2014-02-25,PVD,37020,36330,36560,36560,21775.181640625,250530,9159376800
2014-02-26,PVD,36800,36100,36560,36800,21913.0,335390,12342352000
2014-02-27,PVD,37020,36100,36800,36100,21499.546875,250550,9044855000
2014-02-28,PVD,37720,35870,36330,37720,22464.271484375,616990,23272862800
2014-03-03,PVD,37720,36100,37720,36100,21499.546875,455550,16445355000
2014-03-04,PVD,35870,34950,35180,35650,21223.912109375,478730,17066724500
2014-03-05,PVD,36560,35870,36100,36330,21637.365234375,549860,19976413800
2014-03-06,PVD,37020,36330,36330,36330,21637.365234375,439880,15980840400
2014-03-07,PVD,36800,36100,36800,36100,21499.546875,221220,7986042000
2014-03-10,PVD,36330,35870,36330,35870,21361.73046875,389350,13965984500
2014-03-11,PVD,36800,36100,36100,36800,21913.0,490370,18045616000
2014-03-12,PVD,38190,36800,37020,37020,22050.818359375,981070,36319211400
2014-03-13,PVD,37260,36560,37260,37260,22188.63671875,283940,10579604400
2014-03-14,PVD,37720,37020,37260,37260,22188.63671875,633480,23603464800
2014-03-17,PVD,36800,36100,36560,36330,21637.365234375,681980,24776333400
2014-03-18,PVD,37020,36100,36330,36800,21913.0,415920,15305856000
2014-03-19,PVD,37020,36560,36800,37020,22050.818359375,503290,18631795800
2014-03-20,PVD,37020,36560,36800,36800,21913.0,387600,14263680000
2014-03-21,PVD,37020,36100,36800,36100,21499.546875,2963440,106980184000
2014-03-24,PVD,38190,37020,37020,38190,22739.90625,861600,32904504000
2014-03-25,PVD,38190,37490,37720,37490,22326.453125,426410,15986110900
2014-03-26,PVD,37720,36100,37490,36560,21775.181640625,915850,33483476000
2014-03-27,PVD,37490,36330,36560,37490,22326.453125,674930,25303125700
2014-03-28,PVD,38410,37260,37490,38410,22877.724609375,606870,23309876700
2014-03-31,PVD,38870,38190,38410,38410,22877.724609375,610480,23448536800
2014-04-01,PVD,38650,37720,38410,37950,22602.087890625,420600,15961770000
2014-04-02,PVD,38410,37020,38410,37950,22602.087890625,386260,14658567000
2014-04-03,PVD,38410,37950,37950,38190,22739.90625,186710,7130454900
2014-04-04,PVD,38870,38190,38410,38870,23153.359375,511370,19876951900
2014-04-07,PVD,40510,39110,39340,40050,23842.447265625,994590,39833329500
2014-04-08,PVD,40270,39800,40050,40270,23980.265625,382800,15415356000
2014-04-10,PVD,40970,39800,40270,40270,23980.265625,505810,20368968700
2014-04-11,PVD,40270,39570,39800,40270,23980.265625,347300,13985771000
2014-04-14,PVD,40510,39340,40510,39570,23566.810546875,287480,11375583600
2014-04-15,PVD,39800,38190,39800,38190,22739.90625,521730,19924868700
2014-04-16,PVD,38410,36560,38190,37720,22464.271484375,665130,25088703600
2014-04-17,PVD,38650,37720,38190,38410,22877.724609375,475220,18253200200
2014-04-18,PVD,38410,37260,38410,37260,22188.63671875,175470,6538012200
2014-04-21,PVD,37260,36800,37020,37020,22050.818359375,376980,13955799600
2014-04-22,PVD,38410,36800,37260,38410,22050.818359375,330050,12677220500
2014-04-23,PVD,38190,37260,38190,37950,22602.087890625,355910,13506784500
2014-04-24,PVD,38190,37260,37950,37950,22602.087890625,171870,6522466500
2014-04-25,PVD,38870,37490,37490,38410,22877.724609375,564240,21672458400
2014-04-28,PVD,39340,38870,38870,38870,23153.359375,761030,29581236100
2014-04-29,PVD,39340,38410,38650,39340,23428.994140625,207380,8158329200
2014-05-05,PVD,39340,38190,39110,38650,23015.541015625,289990,11208113500
2014-05-06,PVD,38650,37020,37950,37720,22464.271484375,274960,10371491200
2014-05-07,PVD,38190,37720,37720,38190,22739.90625,174000,6645060000
2014-05-08,PVD,37020,35650,37020,35650,21223.912109375,1129990,40284143500
2014-05-09,PVD,36560,35180,35650,36560,21775.181640625,473550,17312988000
2014-05-12,PVD,36560,34020,36560,34720,20672.642578125,866210,30074811200
2014-05-13,PVD,35870,34260,34260,35870,21361.73046875,367800,13192986000
2014-05-14,PVD,37950,36100,36100,37950,22602.087890625,514270,19516546500
2014-05-15,PVD,38190,36100,37950,37490,22326.453125,530570,19891069300
2014-05-16,PVD,37490,36560,36800,37490,22326.453125,129520,4855704800
2014-05-19,PVD,37720,36560,37020,37720,22464.271484375,306800,11572496000
2014-05-20,PVD,37720,36800,37720,37260,22188.63671875,132220,4926517200
2014-05-21,PVD,37720,36800,37490,37490,22326.453125,171110,6414913900
2014-05-22,PVD,37720,37020,37020,37260,22188.63671875,125620,4680601200
2014-05-23,PVD,37720,37260,37260,37720,22464.271484375,257210,9701961200
2014-05-26,PVD,37720,37260,37260,37720,22464.271484375,48480,1828665600
2014-05-27,PVD,38190,37260,37260,37950,22602.087890625,173260,6575217000
2014-05-28,PVD,38870,37950,37950,38650,23015.541015625,506380,19571587000
2014-05-29,PVD,38870,38410,38650,38650,23015.541015625,206300,7973495000
2014-05-30,PVD,39110,38650,38870,38870,23153.359375,379780,14762048600
2014-06-02,PVD,38870,38190,38870,38410,23015.541015625,113020,4341098200
2014-06-03,PVD,38870,38190,38650,38650,23015.541015625,176210,6810516500
2014-06-04,PVD,38650,38410,38650,38650,23015.541015625,172420,6664033000
2014-06-05,PVD,38410,37950,38410,37950,22602.087890625,141320,5363094000
2014-06-06,PVD,38410,37950,37950,37950,22602.087890625,71030,2695588500
2014-06-09,PVD,38870,37720,37950,38410,22877.724609375,486080,18670332800
2014-06-10,PVD,38650,37950,38410,38410,22877.724609375,83670,3213764700
2014-06-11,PVD,38870,38190,38410,38650,23015.541015625,393600,15212640000
2014-06-12,PVD,38650,38190,38410,38410,22877.724609375,91240,3504528400
2014-06-13,PVD,38410,37950,38410,38410,22877.724609375,95130,3653943300
2014-06-16,PVD,38870,38410,38650,38650,23015.541015625,975580,37706167000
2014-06-17,PVD,39800,38650,38650,39800,23704.630859375,626360,24929128000
2014-06-18,PVD,40270,39340,39800,39570,23566.810546875,216610,8571257700
2014-06-19,PVD,39340,38190,39110,39340,23428.994140625,480800,18914672000
2014-06-20,PVD,39340,38410,39340,38410,22877.724609375,1028430,39501996300
2014-06-23,PVD,38650,38410,38410,38410,22877.724609375,240020,9219168200
2014-06-24,PVD,38870,38410,38410,38870,23153.359375,387260,15052796200
2014-06-25,PVD,38870,38650,38650,38870,23153.359375,164810,6406164700
2014-06-26,PVD,38870,38410,38650,38870,23153.359375,287050,11157633500
2014-06-27,PVD,38650,38190,38410,38650,23015.541015625,206910,7997071500
2014-06-30,PVD,38650,38190,38410,38190,22739.90625,164780,6292948200
2014-07-01,PVD,38870,37950,38410,38650,23015.541015625,243300,9403545000
2014-07-02,PVD,38870,38410,38650,38410,22877.724609375,309550,11889815500
2014-07-03,PVD,39340,38410,38410,39340,23428.994140625,544380,21415909200
2014-07-04,PVD,39110,38870,39110,38870,23153.359375,231480,8997627600
2014-07-07,PVD,39110,38650,39110,38650,23015.541015625,216690,8375068500
2014-07-08,PVD,38870,38410,38650,38650,23015.541015625,189320,7317218000
2014-07-09,PVD,39110,38410,38650,39110,23291.17578125,306590,11990734900
2014-07-10,PVD,38870,38410,38870,38870,23153.359375,183470,7131478900
2014-07-11,PVD,38870,38410,38650,38870,23153.359375,119120,4630194400
2014-07-14,PVD,40270,38870,38870,40270,23980.265625,921570,37111623900
2014-07-15,PVD,40730,40270,40270,40510,24118.08203125,329710,13356552100
2014-07-16,PVD,40970,40270,40730,40270,23980.265625,370010,14900302700
2014-07-17,PVD,40270,39570,40050,40050,23842.447265625,370240,14828112000
2014-07-18,PVD,41200,39800,40050,41200,24531.53515625,618110,25466132000
2014-07-21,PVD,42590,41660,41660,42350,25220.623046875,626100,26515335000
2014-07-22,PVD,42350,41660,42120,41890,24944.98828125,275520,11541532800
2014-07-23,PVD,42810,42120,42120,42590,25358.44140625,341410,14540651900
2014-07-24,PVD,43970,42590,42590,43740,26047.529296875,395610,17303981400
2014-07-25,PVD,43970,42810,43740,42810,25496.259765625,372390,15942015900
2014-07-28,PVD,43270,41890,43270,41890,24944.98828125,305300,12789017000
2014-07-29,PVD,42120,41420,42120,42120,25082.8046875,152760,6434251200
2014-07-30,PVD,42810,42120,42120,42350,25220.623046875,182740,7739039000
2014-07-31,PVD,43970,42350,42350,43970,26185.345703125,553880,24354103600
2014-08-01,PVD,44200,43510,43740,43510,25909.7109375,234450,10200919500
2014-08-04,PVD,45360,43510,43510,45360,27012.25390625,393320,17840995200
2014-08-05,PVD,45820,44660,45590,45820,27287.888671875,426890,19560099800
2014-08-06,PVD,46740,45360,45820,46290,27563.5234375,313190,14497565100
2014-08-07,PVD,46290,45590,45590,46290,27563.5234375,341730,15818681700
2014-08-08,PVD,46290,45360,46290,45360,27012.25390625,299450,13583052000
2014-08-11,PVD,45820,44900,45360,45820,27287.888671875,266790,12224317800
2014-08-12,PVD,48140,45360,45820,47210,28114.79296875,443640,20944244400
2014-08-13,PVD,48140,45820,47670,47210,28114.79296875,427400,20177554000
2014-08-14,PVD,47210,46050,47210,46740,27839.158203125,387840,18127641600
2014-08-15,PVD,46740,46050,46290,46740,27839.158203125,269590,12600636600
2014-08-18,PVD,47670,46290,46740,46290,27563.5234375,338450,15666850500
2014-08-19,PVD,47210,46290,46290,46740,27839.158203125,231560,10823114400
2014-08-20,PVD,47210,46740,47210,47210,28114.79296875,300930,14206905300
2014-08-21,PVD,48600,47670,47670,48600,28941.69921875,636900,30953340000
2014-08-22,PVD,51180,49380,49630,50670,30290.4375,585030,29643470100
2014-08-25,PVD,51700,50920,51180,51700,30908.611328125,356180,18414506000
2014-08-26,PVD,51700,50670,51700,50920,30444.982421875,368640,18771148800
2014-08-27,PVD,51180,50410,50920,51180,30599.5234375,227620,11649591600
2014-08-28,PVD,51700,50670,51180,51180,30599.5234375,203740,10427413200
2014-08-29,PVD,51450,50670,51450,50920,30444.982421875,211810,10785365200
2014-09-03,PVD,50920,49380,50670,49630,29672.265625,560410,27813148300
2014-09-04,PVD,50410,49120,49120,50150,29981.3515625,186340,9344951000
2014-09-05,PVD,51180,50410,50410,50670,30290.4375,254890,12915276300
2014-09-08,PVD,50920,50150,50920,50150,29981.3515625,276220,13852433000
2014-09-09,PVD,52740,50150,50670,51180,30599.5234375,1653050,84603099000
2014-09-10,PVD,51180,49120,50670,51180,30599.5234375,339870,17394546600
2014-09-11,PVD,52740,50670,51180,51450,30754.068359375,1630110,83869159500
2014-09-12,PVD,51700,51180,51700,51450,30754.068359375,755130,38851438500
2014-09-15,PVD,54810,51700,51700,54810,32763.126953125,1928150,105681901500
2014-09-16,PVD,56870,54280,55320,55320,33072.2109375,630930,34903047600
2014-09-17,PVD,55840,53770,55840,53770,32144.95703125,587710,31601166700
