Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-21,HCM,2660,2520,2580,2520,2520,563070,1418936400
2013-11-22,HCM,2640,2520,2540,2600,2600,357080,928408000
2013-11-25,HCM,2640,2590,2640,2610,2610,918700,2397807000
2013-11-26,HCM,2640,2580,2580,2630,2630,475370,1250223100
2013-11-27,HCM,2660,2600,2630,2630,2630,385120,1012865600
2013-11-28,HCM,2660,2610,2630,2630,2630,348670,917002100
2013-11-29,HCM,2640,2600,2630,2600,2600,251250,653250000
2013-12-02,HCM,2670,2610,2630,2660,2660,390330,1038277800
2013-12-03,HCM,2820,2630,2670,2770,2770,926270,2565767900
2013-12-04,HCM,2900,2780,2780,2880,2880,696590,2006179200
2013-12-05,HCM,2900,2790,2880,2840,2840,903830,2566877200
2013-12-06,HCM,2870,2820,2840,2860,2860,293560,839581600
2013-12-09,HCM,2870,2830,2860,2830,2830,542320,1534765600
2013-12-10,HCM,2840,2790,2830,2830,2830,385260,1090285800
2013-12-11,HCM,2810,2740,2810,2740,2740,495480,1357615200
2013-12-12,HCM,2830,2740,2740,2810,2810,395330,1110877300
2013-12-13,HCM,2930,2810,2810,2910,2910,638070,1856783700
2013-12-16,HCM,2930,2870,2930,2870,2870,194470,558128900
2013-12-17,HCM,2900,2860,2860,2870,2870,174190,499925300
2013-12-18,HCM,2880,2830,2880,2840,2840,220550,626362000
2013-12-19,HCM,2880,2860,2880,2860,2860,447680,1280364800
2013-12-20,HCM,2910,2870,2910,2870,2870,315810,906374700
2013-12-23,HCM,2880,2860,2870,2880,2880,197370,568425600
2013-12-24,HCM,2880,2840,2880,2860,2860,237010,677848600
2013-12-25,HCM,2860,2820,2860,2830,2830,529570,1498683100
2013-12-26,HCM,2880,2810,2810,2860,2860,309780,885970800
2013-12-27,HCM,2900,2860,2870,2870,2870,312700,897449000
2013-12-30,HCM,2870,2810,2870,2820,2820,338840,955528800
2013-12-31,HCM,3010,2810,2810,3010,3010,1297760,3906257600
2014-01-02,HCM,3130,3010,3050,3050,3050,610670,1862543500
2014-01-03,HCM,3150,3000,3050,3150,3150,507350,1598152500
2014-01-06,HCM,3210,3130,3130,3170,3170,487370,1544962900
2014-01-07,HCM,3190,3110,3170,3110,3110,500740,1557301400
2014-01-08,HCM,3180,3050,3110,3180,3180,741060,2356570800
2014-01-09,HCM,3220,3160,3210,3220,3220,529850,1706117000
2014-01-10,HCM,3260,3150,3250,3150,3150,569860,1795059000
2014-01-13,HCM,3170,3130,3130,3130,3130,431060,1349217800
2014-01-14,HCM,3180,3110,3130,3150,3150,656490,2067943500
2014-01-15,HCM,3320,3170,3170,3250,3250,1186230,3855247500
2014-01-16,HCM,3370,3210,3250,3370,3370,1293050,4357578500
2014-01-17,HCM,3450,3300,3410,3300,3300,876690,2893077000
2014-01-20,HCM,3370,3260,3300,3260,3260,502220,1637237200
2014-01-21,HCM,3410,3220,3260,3370,3370,555200,1871024000
2014-01-22,HCM,3430,3260,3400,3310,3310,701040,2320442400
2014-01-23,HCM,3370,3310,3340,3360,3360,296260,995433600
2014-01-24,HCM,3480,3340,3400,3410,3410,499850,1704488500
2014-01-27,HCM,3560,3330,3410,3550,3550,552940,1962937000
2014-02-06,HCM,3600,3480,3510,3500,3500,488410,1709435000
2014-02-07,HCM,3550,3340,3500,3400,3400,893690,3038546000
2014-02-10,HCM,3500,3360,3400,3440,3440,502650,1729116000
2014-02-11,HCM,3520,3360,3510,3370,3370,776340,2616265800
2014-02-12,HCM,3470,3370,3400,3470,3470,536960,1863251200
2014-02-13,HCM,3480,3410,3480,3480,3480,854040,2972059200
2014-02-14,HCM,3630,3480,3480,3610,3610,1179910,4259475100
2014-02-17,HCM,3610,3530,3560,3550,3550,664440,2358762000
2014-02-18,HCM,3630,3530,3530,3630,3630,632950,2297608500
2014-02-19,HCM,3690,3630,3680,3670,3670,628800,2307696000
2014-02-20,HCM,3670,3410,3660,3440,3440,1571590,5406269600
2014-02-21,HCM,3570,3370,3440,3510,3510,1011820,3551488200
2014-02-24,HCM,3720,3520,3560,3720,3720,920420,3423962400
2014-02-25,HCM,3870,3680,3700,3870,3870,1087070,4206960900
2014-02-26,HCM,3900,3790,3870,3900,3900,800650,3122535000
2014-02-27,HCM,3900,3720,3900,3750,3750,1044420,3916575000
2014-02-28,HCM,3940,3740,3760,3900,3900,1477790,5763381000
2014-03-03,HCM,3900,3790,3900,3790,3790,859220,3256443800
2014-03-04,HCM,3900,3740,3760,3870,3870,1049960,4063345200
2014-03-05,HCM,4000,3870,3920,4000,4000,839500,3358000000
2014-03-06,HCM,4210,3940,4000,4210,4210,1486220,6256986200
2014-03-07,HCM,4380,4150,4220,4290,4290,939290,4029554100
2014-03-10,HCM,4340,4290,4290,4340,4340,445830,1934902200
2014-03-11,HCM,4340,4260,4320,4280,4280,666270,2851635600
2014-03-12,HCM,4340,4270,4280,4290,4290,705400,3026166000
2014-03-13,HCM,4490,4320,4340,4480,4480,869960,3897420800
2014-03-14,HCM,4650,4450,4480,4630,4630,852080,3945130400
2014-03-17,HCM,4920,4690,4720,4920,4920,883570,4347164400
2014-03-18,HCM,5230,4890,5000,5100,5100,892420,4551342000
2014-03-19,HCM,5390,5130,5170,5340,5340,862780,4607245200
2014-03-20,HCM,5440,5170,5440,5290,5290,1538900,8140781000
2014-03-21,HCM,5350,5190,5290,5270,5270,1024050,5396743500
2014-03-24,HCM,5350,5230,5290,5230,5230,864750,4522642500
2014-03-25,HCM,5230,4890,5190,4890,4890,2188220,10700395800
2014-03-26,HCM,5070,4780,5040,4800,4800,1396280,6702144000
2014-03-27,HCM,5040,4800,4860,5040,5040,1054930,5316847200
2014-03-28,HCM,5230,5100,5130,5150,5150,1033830,5324224500
2014-03-31,HCM,5290,5130,5190,5230,5230,1123140,5874022200
2014-04-01,HCM,5240,5040,5170,5060,5060,1124330,5689109800
2014-04-02,HCM,5150,4840,5060,4980,4980,992330,4941803400
2014-04-03,HCM,5100,4980,4980,5040,5040,319540,1610481600
2014-04-04,HCM,5130,5040,5040,5070,5070,549300,2784951000
2014-04-07,HCM,5140,5070,5110,5080,5080,364950,1853946000
2014-04-08,HCM,5130,5060,5100,5070,5070,535410,2714528700
2014-04-10,HCM,5240,5070,5100,5150,5150,792270,4080190500
2014-04-11,HCM,5230,5110,5150,5170,5170,423260,2188254200
2014-04-14,HCM,5210,5070,5170,5070,5070,475050,2408503500
2014-04-15,HCM,5070,4760,5070,4760,4760,1486220,7074407200
2014-04-16,HCM,4760,4420,4760,4480,4480,1960470,8782905600
2014-04-17,HCM,4680,4510,4510,4570,4570,1146710,5240464700
2014-04-18,HCM,4570,4260,4570,4260,4260,1306860,5567223600
2014-04-21,HCM,4250,3960,4250,3960,3960,1576450,6242742000
2014-04-22,HCM,4240,3950,4130,4240,4240,990950,4201628000
2014-04-23,HCM,4280,4130,4240,4130,4130,757470,3128351100
2014-04-24,HCM,4210,4050,4070,4130,4130,491310,2029110300
2014-04-25,HCM,4200,4110,4140,4150,4150,1193320,4952278000
2014-04-28,HCM,4170,4070,4150,4070,4070,624580,2542040600
2014-04-29,HCM,4070,4030,4030,4070,4070,316620,1288643400
2014-05-05,HCM,4130,3790,4130,3790,3790,1407660,5335031400
2014-05-06,HCM,3850,3560,3850,3770,3770,1198700,4519099000
2014-05-07,HCM,3840,3720,3770,3770,3770,431780,1627810600
2014-05-08,HCM,3660,3520,3660,3520,3520,1583140,5572652800
2014-05-09,HCM,3520,3360,3360,3440,3440,1721570,5922200800
2014-05-12,HCM,3350,3220,3350,3220,3220,810660,2610325200
2014-05-13,HCM,3160,3000,3080,3000,3000,1813320,5439960000
2014-05-14,HCM,3210,2940,2940,3210,3210,1065770,3421121700
2014-05-15,HCM,3410,3080,3260,3210,3210,2354580,7558201800
2014-05-16,HCM,3410,3250,3320,3410,3410,1177040,4013706400
2014-05-19,HCM,3600,3360,3400,3550,3550,1017940,3613687000
2014-05-20,HCM,3620,3450,3500,3570,3570,1162350,4149589500
2014-05-21,HCM,3720,3520,3570,3700,3700,782940,2896878000
2014-05-22,HCM,3750,3590,3700,3590,3590,1397740,5017886600
2014-05-23,HCM,3640,3500,3590,3570,3570,698830,2494823100
2014-05-26,HCM,3620,3470,3530,3570,3570,390840,1395298800
2014-05-27,HCM,3790,3590,3590,3790,3790,1670560,6331422400
2014-05-28,HCM,3960,3850,3850,3960,3960,1543170,6110953200
2014-05-29,HCM,4100,3890,3910,3940,3940,1230810,4849391400
2014-05-30,HCM,4070,3890,3970,3990,3990,1801300,7187187000
2014-06-02,HCM,3990,3850,3990,3850,3850,1840180,7084693000
2014-06-03,HCM,3910,3840,3850,3890,3890,535560,2083328400
2014-06-04,HCM,3900,3700,3900,3730,3730,1085550,4049101500
2014-06-05,HCM,3870,3660,3730,3850,3850,962760,3706626000
2014-06-06,HCM,4110,3850,3890,4110,4110,1333710,5481548100
2014-06-09,HCM,4390,4270,4390,4360,4360,1937500,8447500000
2014-06-10,HCM,4340,4170,4270,4170,4170,1585320,6610784400
2014-06-11,HCM,4380,4180,4190,4380,4380,1256350,5502813000
2014-06-12,HCM,4440,4330,4380,4380,4380,988250,4328535000
2014-06-13,HCM,4380,4310,4360,4340,4340,565440,2454009600
2014-06-16,HCM,4420,4330,4360,4340,4340,805400,3495436000
2014-06-17,HCM,4610,4340,4360,4560,4560,1134840,5174870400
2014-06-18,HCM,4630,4490,4560,4530,4530,912520,4133715600
2014-06-19,HCM,4550,4290,4420,4530,4530,1689940,7655428200
2014-06-20,HCM,4720,4550,4630,4610,4610,853490,3934588900
2014-06-23,HCM,4610,4530,4590,4550,4550,469510,2136270500
2014-06-24,HCM,4600,4490,4490,4600,4600,876660,4032636000
2014-06-25,HCM,4680,4600,4640,4610,4610,616030,2839898300
2014-06-26,HCM,4660,4600,4610,4600,4600,638990,2939354000
2014-06-27,HCM,4630,4560,4600,4570,4570,450920,2060704400
2014-06-30,HCM,4640,4550,4570,4590,4590,436730,2004590700
2014-07-01,HCM,4660,4570,4600,4600,4600,816470,3755762000
2014-07-02,HCM,4720,4600,4630,4660,4660,492510,2295096600
2014-07-03,HCM,4770,4680,4740,4740,4740,647070,3067111800
2014-07-04,HCM,4740,4660,4740,4710,4710,1122170,5285420700
2014-07-07,HCM,4720,4640,4720,4660,4660,402380,1875090800
2014-07-08,HCM,4660,4600,4630,4630,4630,907950,4203808500
2014-07-09,HCM,4690,4630,4650,4640,4640,596860,2769430400
2014-07-10,HCM,4630,4490,4630,4530,4530,1392870,6309701100
2014-07-11,HCM,4530,4440,4490,4450,4450,1093110,4864339500
2014-07-14,HCM,4490,4410,4490,4470,4470,706700,3158949000
2014-07-15,HCM,4660,4490,4490,4660,4660,1256030,5853099800
2014-07-16,HCM,4770,4630,4770,4630,4630,882970,4088151100
2014-07-17,HCM,4690,4590,4610,4650,4650,914120,4250658000
2014-07-18,HCM,4720,4630,4640,4680,4680,1000270,4681263600
2014-07-21,HCM,4740,4610,4740,4630,4630,699250,3237527500
2014-07-22,HCM,4650,4550,4640,4570,4570,904010,4131325700
2014-07-23,HCM,4610,4530,4610,4530,4530,808540,3662686200
2014-07-24,HCM,4570,4530,4530,4570,4570,485700,2219649000
2014-07-25,HCM,4630,4490,4590,4490,4490,527800,2369822000
2014-07-28,HCM,4470,4340,4450,4360,4360,1207240,5263566400
2014-07-29,HCM,4380,4310,4380,4360,4360,623190,2717108400
2014-07-30,HCM,4440,4360,4360,4380,4380,585620,2565015600
2014-07-31,HCM,4420,4360,4380,4380,4380,609370,2669040600
2014-08-01,HCM,4390,4100,4330,4310,4310,633450,2730169500
2014-08-04,HCM,4410,4290,4300,4380,4380,737540,3230425200
2014-08-05,HCM,4440,4380,4390,4440,4440,564960,2508422400
2014-08-06,HCM,4490,4420,4450,4440,4440,403610,1792028400
2014-08-07,HCM,4440,4380,4380,4440,4440,354890,1575711600
2014-08-08,HCM,4450,4380,4440,4380,4380,629950,2759181000
2014-08-11,HCM,4390,4340,4390,4360,4360,364590,1589612400
2014-08-12,HCM,4410,4340,4360,4360,4360,389620,1698743200
2014-08-13,HCM,4450,4330,4340,4450,4450,628650,2797492500
2014-08-14,HCM,4560,4470,4490,4490,4490,939790,4219657100
2014-08-15,HCM,4510,4450,4490,4490,4490,521200,2340188000
2014-08-18,HCM,4650,4470,4490,4600,4600,1589890,7313494000
2014-08-19,HCM,4710,4570,4640,4590,4590,1150410,5280381900
2014-08-20,HCM,4640,4570,4610,4570,4570,349870,1598905900
2014-08-21,HCM,4740,4570,4570,4650,4650,1695420,7883703000
2014-08-22,HCM,4720,4650,4680,4660,4660,891820,4155881200
2014-08-25,HCM,4800,4690,4710,4720,4720,1235090,5829624800
2014-08-26,HCM,4800,4720,4720,4760,4760,939000,4469640000
2014-08-27,HCM,4840,4720,4760,4810,4810,1152910,5545497100
2014-08-28,HCM,5050,4800,4810,5020,5020,1434960,7203499200
2014-08-29,HCM,5060,4950,5040,5000,5000,826780,4133900000
2014-09-03,HCM,5070,4960,5060,4960,4960,898660,4457353600
2014-09-04,HCM,5000,4890,4930,4910,4910,1127710,5537056100
2014-09-05,HCM,4980,4880,4980,4960,4960,742750,3684040000
2014-09-08,HCM,5060,5000,5020,5030,5030,692170,3481615100
2014-09-09,HCM,5160,4740,5070,4890,4890,2387940,11677026600
2014-09-10,HCM,5030,4800,4890,5030,5030,649240,3265677200
2014-09-11,HCM,5100,5000,5070,5020,5020,834440,4188888800
2014-09-12,HCM,5040,4960,5030,5000,5000,690460,3452300000
2014-09-15,HCM,5060,4950,5060,4950,4950,1231440,6095628000
2014-09-16,HCM,4960,4870,4950,4960,4960,644770,3198059200
2014-09-17,HCM,5300,5060,5070,5300,5300,3959870,20987311000
2014-09-18,HCM,5370,5050,5330,5050,5050,1303550,6582927500
2014-09-19,HCM,5070,5000,5020,5060,5060,753770,3814076200
2014-09-22,HCM,5160,4950,5110,4950,4950,1001160,4955742000
2014-09-23,HCM,5030,4920,4950,4930,4930,618540,3049402200
2014-09-24,HCM,5000,4860,4930,4870,4870,762550,3713618500
2014-09-25,HCM,4950,4760,4870,4930,4930,914280,4507400400
2014-09-26,HCM,5040,4950,5000,4950,4950,561160,2777742000
2014-09-29,HCM,5100,4980,5100,4980,4980,954510,4753459800
2014-09-30,HCM,5050,4950,4980,5020,5020,520870,2614767400
2014-10-01,HCM,5100,5050,5060,5070,5070,615450,3120331500
2014-10-02,HCM,5270,5060,5100,5220,5220,1445450,7545249000
2014-10-03,HCM,5300,5200,5270,5220,5220,754330,3937602600
2014-10-06,HCM,5270,5190,5250,5200,5200,469660,2442232000
2014-10-07,HCM,5230,5170,5200,5190,5190,627070,3254493300
2014-10-08,HCM,5230,5100,5160,5110,5110,692770,3540054700
2014-10-09,HCM,5190,5070,5190,5070,5070,544820,2762237400
2014-10-10,HCM,5090,5000,5050,5020,5020,769320,3861986400
2014-10-13,HCM,5060,4980,5000,5040,5040,357930,1803967200
2014-10-14,HCM,5060,4930,5040,4930,4930,708790,3494334700
2014-10-15,HCM,4930,4830,4910,4870,4870,837050,4076433500
2014-10-16,HCM,4880,4610,4870,4610,4610,1297700,5982397000
2014-10-17,HCM,4720,4570,4610,4690,4690,723400,3392746000
2014-10-20,HCM,4740,4680,4690,4690,4690,540370,2534335300
2014-10-21,HCM,4720,4660,4690,4710,4710,362850,1709023500
2014-10-22,HCM,4860,4720,4720,4860,4860,598710,2909730600
2014-10-23,HCM,4870,4720,4840,4740,4740,904490,4287282600
2014-10-24,HCM,4770,4680,4740,4720,4720,378040,1784348800
2014-10-27,HCM,4710,4550,4650,4550,4550,626340,2849847000
2014-10-28,HCM,4640,4530,4550,4610,4610,435150,2006041500
2014-10-29,HCM,4760,4650,4690,4720,4720,258640,1220780800
2014-10-30,HCM,4720,4640,4690,4640,4640,234540,1088265600
2014-10-31,HCM,4740,4640,4640,4720,4720,406100,1916792000
2014-11-03,HCM,4830,4760,4760,4770,4770,443480,2115399600
2014-11-04,HCM,4790,4720,4770,4720,4720,369660,1744795200
2014-11-05,HCM,4770,4650,4720,4680,4680,590070,2761527600
2014-11-06,HCM,4740,4690,4740,4720,4720,179290,846248800
2014-11-07,HCM,4790,4720,4720,4770,4770,219070,1044963900
2014-11-10,HCM,4830,4790,4790,4790,4790,446730,2139836700
2014-11-11,HCM,4870,4770,4790,4810,4810,250370,1204279700
2014-11-12,HCM,4840,4790,4840,4810,4810,232370,1117699700
2014-11-13,HCM,4860,4770,4830,4770,4770,479880,2289027600
2014-11-14,HCM,4770,4710,4770,4740,4740,486180,2304493200
2014-11-17,HCM,4770,4720,4770,4720,4720,129000,608880000
2014-11-18,HCM,4720,4680,4720,4680,4680,391420,1831845600
2014-11-19,HCM,4710,4610,4680,4610,4610,564010,2600086100
2014-11-20,HCM,4680,4630,4660,4680,4680,304690,1425949200
2014-11-21,HCM,4710,4560,4680,4590,4590,304890,1399445100
2014-11-24,HCM,4550,4490,4550,4530,4530,433780,1965023400
2014-11-25,HCM,4570,4530,4550,4550,4550,178100,810355000
2014-11-26,HCM,4630,4530,4600,4550,4550,345830,1573526500
2014-11-27,HCM,4570,4490,4550,4570,4570,316340,1445673800
2014-11-28,HCM,4590,4530,4530,4560,4560,142880,651532800
2014-12-01,HCM,4600,4530,4570,4530,4530,182270,825683100
2014-12-02,HCM,4570,4530,4530,4530,4530,146700,664551000
2014-12-03,HCM,4600,4550,4550,4590,4590,172070,789801300
2014-12-04,HCM,4630,4550,4610,4560,4560,194180,885460800
2014-12-05,HCM,4590,4530,4550,4560,4560,139740,637214400
2014-12-08,HCM,4560,4510,4560,4510,4510,164400,741444000
2014-12-09,HCM,4490,4220,4440,4220,4220,403360,1702179200
2014-12-10,HCM,4420,4100,4220,4420,4420,507240,2242000800
2014-12-11,HCM,4410,4310,4310,4340,4340,123530,536120200
2014-12-12,HCM,4360,4270,4270,4300,4300,170750,734225000
2014-12-15,HCM,4340,4270,4330,4290,4290,152600,654654000
2014-12-16,HCM,4260,4100,4240,4110,4110,461050,1894915500
2014-12-17,HCM,4140,3840,4110,3840,3840,830790,3190233600
2014-12-18,HCM,3970,3860,3900,3970,3970,429860,1706544200
2014-12-19,HCM,4070,3890,3980,3930,3930,302680,1189532400
2014-12-22,HCM,4030,3930,3930,4010,4010,264410,1060284100
2014-12-23,HCM,4070,3970,4019,4030,4030,310990,1253289700
2014-12-24,HCM,4100,4019,4040,4019,4019,226970,912192430
2014-12-25,HCM,4019,3960,4019,3960,3960,147230,583030800
2014-12-26,HCM,3960,3850,3890,3850,3850,290390,1118001500
2014-12-29,HCM,3900,3660,3900,3660,3660,262500,960750000
2014-12-30,HCM,3820,3640,3660,3820,3820,307480,1174573600
2014-12-31,HCM,4010,3850,3860,3990,3990,400260,1597037400
2015-01-05,HCM,4070,3980,4030,4010,4010,368230,1476602300
2015-01-06,HCM,4110,3960,3960,4110,4110,183390,753732900
2015-01-07,HCM,4230,4140,4140,4180,4180,432240,1806763200
2015-01-08,HCM,4220,4140,4220,4150,4150,256830,1065844500
2015-01-09,HCM,4220,4150,4180,4180,4180,237960,994672800
2015-01-12,HCM,4210,4100,4210,4100,4100,244800,1003680000
2015-01-13,HCM,4150,4059,4070,4110,4110,216510,889856100
2015-01-14,HCM,4290,4110,4150,4270,4270,610160,2605383200
2015-01-15,HCM,4360,4270,4270,4320,4320,320560,1384819200
2015-01-16,HCM,4420,4320,4350,4350,4350,368800,1604280000
2015-01-19,HCM,4350,4230,4320,4270,4270,530880,2266857600
2015-01-20,HCM,4270,4220,4230,4260,4260,185380,789718800
2015-01-21,HCM,4270,4210,4260,4220,4220,283150,1194893000
2015-01-22,HCM,4270,4180,4220,4230,4230,198680,840416400
2015-01-23,HCM,4360,4250,4270,4310,4310,371590,1601552900
2015-01-26,HCM,4380,4290,4360,4340,4340,273530,1187120200
2015-01-27,HCM,4380,4220,4360,4230,4230,546680,2312456400
2015-01-28,HCM,4290,4230,4270,4250,4250,217990,926457500
2015-01-29,HCM,4270,4180,4270,4220,4220,237030,1000266600
2015-01-30,HCM,4230,4140,4230,4140,4140,244410,1011857400
2015-02-02,HCM,4180,4059,4160,4059,4059,154730,628049070
2015-02-03,HCM,4150,3960,4070,3960,3960,244480,968140800
2015-02-04,HCM,4059,3940,3980,4059,4059,207600,842648400
2015-02-05,HCM,4090,4030,4090,4040,4040,43250,174730000
2015-02-06,HCM,4150,4040,4040,4140,4140,117510,486491400
2015-02-09,HCM,4160,4090,4150,4090,4090,126710,518243900
2015-02-10,HCM,4150,4040,4150,4100,4100,119510,489991000
2015-02-11,HCM,4220,4100,4100,4220,4220,153520,647854400
2015-02-12,HCM,4290,4230,4230,4250,4250,132610,563592500
2015-02-13,HCM,4270,4200,4260,4220,4220,187490,791207800
2015-02-24,HCM,4270,4220,4250,4250,4250,95950,407787500
2015-02-25,HCM,4260,4180,4260,4200,4200,114320,480144000
2015-02-26,HCM,4220,4140,4150,4210,4210,61470,258788700
2015-02-27,HCM,4230,4180,4230,4180,4180,167930,701947400
2015-03-02,HCM,4270,4150,4270,4150,4150,110390,458118500
2015-03-03,HCM,4230,4160,4160,4230,4230,151050,638941500
2015-03-04,HCM,4420,4250,4260,4400,4400,641630,2823172000
2015-03-05,HCM,4480,4400,4430,4430,4430,461700,2045331000
2015-03-06,HCM,4440,4380,4430,4420,4420,228690,1010809800
2015-03-09,HCM,4380,4290,4360,4290,4290,228540,980436600
2015-03-10,HCM,4340,4260,4310,4320,4320,180630,780321600
2015-03-11,HCM,4350,4270,4320,4320,4320,106390,459604800
2015-03-12,HCM,4320,4250,4290,4320,4320,190510,823003200
2015-03-13,HCM,4320,4250,4320,4250,4250,242720,1031560000
2015-03-16,HCM,4270,4150,4250,4150,4150,336400,1396060000
2015-03-17,HCM,4200,4150,4150,4180,4180,191990,802518200
2015-03-18,HCM,4200,4140,4180,4140,4140,174440,722181600
2015-03-19,HCM,4210,4140,4160,4150,4150,167110,693506500
2015-03-20,HCM,4270,4140,4150,4260,4260,331350,1411551000
2015-03-23,HCM,4250,4180,4230,4180,4180,206850,864633000
2015-03-24,HCM,4180,4090,4180,4150,4150,250770,1040695500
2015-03-25,HCM,4180,4100,4150,4180,4180,135800,567644000
2015-03-26,HCM,4220,4150,4180,4180,4180,183380,766528400
2015-03-27,HCM,4200,4140,4180,4180,4180,88480,369846400
2015-03-30,HCM,4260,4110,4180,4110,4110,306540,1259879400
2015-03-31,HCM,4210,4110,4110,4150,4150,136620,566973000
2015-04-01,HCM,4180,4019,4150,4030,4030,183970,741399100
2015-04-02,HCM,4140,3980,4030,4110,4110,220360,905679600
2015-04-03,HCM,4140,4059,4070,4140,4140,237120,981676800
2015-04-06,HCM,4140,4059,4090,4070,4070,155320,632152400
2015-04-07,HCM,4160,4030,4070,4100,4100,180200,738820000
2015-04-08,HCM,4110,4070,4100,4100,4100,68650,281465000
2015-04-09,HCM,4140,4070,4070,4100,4100,120400,493640000
2015-04-10,HCM,4200,4090,4090,4150,4150,251660,1044389000
2015-04-13,HCM,4180,4100,4150,4140,4140,87230,361132200
2015-04-14,HCM,4150,4059,4150,4070,4070,83820,341147400
2015-04-15,HCM,4100,4019,4100,4070,4070,170800,695156000
2015-04-16,HCM,4180,4059,4070,4140,4140,210900,873126000
2015-04-17,HCM,4260,4110,4110,4220,4220,477450,2014839000
2015-04-20,HCM,4230,4150,4220,4160,4160,128830,535932800
2015-04-21,HCM,4150,4090,4140,4090,4090,152920,625442800
2015-04-22,HCM,4070,4010,4030,4030,4030,268020,1080120600
2015-04-23,HCM,4059,4010,4059,4010,4010,176390,707323900
2015-04-24,HCM,4090,4030,4030,4070,4070,119780,487504600
2015-04-27,HCM,4110,4070,4070,4090,4090,168130,687651700
2015-05-04,HCM,4090,3930,4090,3930,3930,766420,3012030600
2015-05-05,HCM,3960,3850,3910,3940,3940,191320,753800800
2015-05-06,HCM,4050,3850,4050,3850,3850,301900,1162315000
2015-05-07,HCM,3880,3800,3850,3840,3840,97810,375590400
2015-05-08,HCM,3970,3850,3850,3940,3940,218660,861520400
2015-05-11,HCM,4019,3910,3970,3960,3960,249620,988495200
2015-05-12,HCM,3940,3880,3920,3910,3910,46520,181893200
2015-05-13,HCM,3910,3800,3910,3850,3850,185950,715907500
2015-05-14,HCM,3840,3770,3800,3800,3800,121020,459876000
2015-05-15,HCM,3840,3720,3840,3720,3720,180730,672315600
2015-05-18,HCM,3720,3510,3720,3510,3510,211730,743172300
2015-05-19,HCM,3550,3440,3460,3490,3490,161790,564647100
2015-05-20,HCM,3730,3550,3560,3730,3730,206050,768566500
2015-05-21,HCM,3970,3850,3850,3970,3970,1094510,4345204700
