Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-06,PNJ,5690,5610,5690,5690,5690,25020,142363800
2013-11-07,PNJ,5690,5660,5690,5660,5660,2100,11886000
2013-11-08,PNJ,5720,5680,5680,5680,5680,21520,122233600
2013-11-11,PNJ,5840,5690,5690,5770,5770,26970,155616900
2013-11-12,PNJ,5840,5770,5770,5770,5770,5470,31561900
2013-11-13,PNJ,5820,5720,5820,5720,5720,800,4576000
2013-11-14,PNJ,5720,5700,5700,5720,5720,2210,12641200
2013-11-15,PNJ,5750,5660,5700,5750,5750,1470,8452500
2013-11-18,PNJ,5750,5720,5750,5750,5750,2310,13282500
2013-11-19,PNJ,5770,5720,5750,5770,5770,1410,8135700
2013-11-20,PNJ,5750,5700,5750,5700,5700,850,4845000
2013-11-21,PNJ,5750,5690,5690,5700,5700,3560,20292000
2013-11-22,PNJ,5840,5660,5700,5750,5750,90,517500
2013-11-25,PNJ,5750,5630,5750,5680,5680,5270,29933600
2013-11-26,PNJ,5750,5680,5680,5750,5750,1930,11097500
2013-11-27,PNJ,5750,5690,5690,5750,5750,5600,32200000
2013-11-28,PNJ,5750,5750,5750,5750,5750,8500,48875000
2013-11-29,PNJ,5750,5690,5750,5700,5700,9000,51300000
2013-12-02,PNJ,5750,5690,5690,5750,5750,8000,46000000
2013-12-03,PNJ,5750,5720,5750,5720,5720,53190,304246800
2013-12-04,PNJ,5800,5700,5750,5800,5800,89830,521014000
2013-12-05,PNJ,6210,5840,5840,6210,6210,73220,454696200
2013-12-06,PNJ,6280,6020,6280,6020,6020,3770,22695400
2013-12-09,PNJ,6020,5840,5950,6020,6020,17000,102340000
2013-12-10,PNJ,6040,5950,6040,5950,5950,3070,18266500
2013-12-11,PNJ,6020,5910,5950,6020,6020,20230,121784600
2013-12-12,PNJ,6020,6020,6020,6020,6020,1020,6140400
2013-12-13,PNJ,6070,5930,6070,5950,5950,8560,50932000
2013-12-16,PNJ,5980,5840,5840,5910,5910,40710,240596100
2013-12-17,PNJ,5910,5770,5770,5910,5910,16190,95682900
2013-12-18,PNJ,5950,5840,5840,5950,5950,32700,194565000
2013-12-19,PNJ,5980,5860,5860,5980,5980,40740,243625200
2013-12-20,PNJ,6020,5840,5840,5980,5980,32620,195067600
2013-12-23,PNJ,6390,6390,6390,6390,6390,320320,2046844800
2013-12-24,PNJ,6820,6480,6820,6690,6690,298620,1997767800
2013-12-25,PNJ,6690,6280,6300,6640,6640,404030,2682759200
2013-12-26,PNJ,6690,6390,6690,6390,6390,64740,413688600
2013-12-27,PNJ,6460,6070,6090,6390,6390,10110,64602900
2013-12-30,PNJ,6620,6170,6620,6280,6280,8500,53380000
2013-12-31,PNJ,6390,6110,6110,6390,6390,11640,74379600
2014-01-02,PNJ,6360,6200,6300,6360,6360,5980,38032800
2014-01-03,PNJ,6360,6260,6310,6360,6360,4280,27220800
2014-01-06,PNJ,6560,6270,6270,6270,6270,16720,104834400
2014-01-07,PNJ,6490,6270,6490,6270,6270,7010,43952700
2014-01-08,PNJ,6420,6270,6270,6310,6310,10540,66507400
2014-01-09,PNJ,6390,6270,6390,6370,6370,1980,12612600
2014-01-10,PNJ,6490,6270,6440,6470,6470,7660,49560200
2014-01-13,PNJ,6440,6270,6290,6390,6390,4710,30096900
2014-01-14,PNJ,6420,6290,6390,6290,6290,20040,126051600
2014-01-15,PNJ,6700,6310,6310,6390,6390,15110,96552900
2014-01-16,PNJ,6470,6130,6340,6470,6470,11690,75634300
2014-01-17,PNJ,6700,6470,6470,6660,6660,17110,113952600
2014-01-20,PNJ,6790,6490,6790,6660,6660,3620,24109200
2014-01-21,PNJ,6490,6490,6490,6490,6490,5550,36019500
2014-01-22,PNJ,6490,6360,6490,6360,6360,5180,32944800
2014-01-23,PNJ,6490,6270,6310,6490,6490,12800,83072000
2014-01-24,PNJ,6470,6340,6440,6470,6470,11080,71687600
2014-01-27,PNJ,6700,6470,6700,6700,6700,17360,116312000
2014-02-06,PNJ,6690,6390,6580,6540,6540,15830,103528200
2014-02-07,PNJ,6690,6490,6690,6660,6660,10320,68731200
2014-02-10,PNJ,6690,6470,6690,6680,6680,7680,51302400
2014-02-11,PNJ,6680,6600,6680,6680,6680,6990,46693200
2014-02-12,PNJ,6680,6600,6680,6600,6600,830,5478000
2014-02-13,PNJ,7050,6490,6560,6930,6930,40590,281288700
2014-02-14,PNJ,7140,6790,7140,6900,6900,4180,28842000
2014-02-17,PNJ,6860,6440,6860,6490,6490,18010,116884900
2014-02-18,PNJ,6680,6490,6490,6600,6600,6610,43626000
2014-02-19,PNJ,6700,6510,6700,6580,6580,8570,56390600
2014-02-20,PNJ,6680,6490,6680,6600,6600,4940,32604000
2014-02-21,PNJ,6600,6490,6600,6580,6580,2350,15463000
2014-02-24,PNJ,6580,6370,6580,6390,6390,7490,47861100
2014-02-25,PNJ,6580,6230,6370,6230,6230,30030,187086900
2014-02-26,PNJ,6370,6270,6270,6370,6370,14220,90581400
2014-02-27,PNJ,6370,6270,6370,6360,6360,7870,50053200
2014-02-28,PNJ,6340,6060,6340,6080,6080,45580,277126400
2014-03-03,PNJ,6270,6080,6080,6190,6190,21670,134137300
2014-03-04,PNJ,6340,6210,6270,6340,6340,10160,64414400
2014-03-05,PNJ,6340,6190,6340,6340,6340,11300,71642000
2014-03-06,PNJ,6340,6270,6270,6310,6310,2410,15207100
2014-03-07,PNJ,6370,6290,6370,6360,6360,3540,22514400
2014-03-10,PNJ,6390,6340,6340,6370,6370,8340,53125800
2014-03-11,PNJ,6370,6340,6360,6370,6370,6400,40768000
2014-03-12,PNJ,6390,6370,6370,6390,6390,430,2747700
2014-03-13,PNJ,6440,6360,6440,6360,6360,8890,56540400
2014-03-14,PNJ,6490,6360,6370,6490,6490,13980,90730200
2014-03-17,PNJ,6580,6390,6580,6490,6490,11610,75348900
2014-03-18,PNJ,6540,6310,6340,6540,6540,18470,120793800
2014-03-19,PNJ,6560,6390,6490,6540,6540,13020,85150800
2014-03-20,PNJ,6540,6490,6490,6490,6490,41110,266803900
2014-03-21,PNJ,6540,6510,6510,6510,6510,5810,37823100
2014-03-24,PNJ,6540,6490,6510,6540,6540,10700,69978000
2014-03-25,PNJ,6540,6390,6540,6490,6490,21060,136679400
2014-03-26,PNJ,6580,6420,6580,6490,6490,8740,56722600
2014-03-27,PNJ,6600,6490,6510,6490,6490,8180,53088200
2014-03-28,PNJ,6540,6490,6490,6540,6540,8010,52385400
2014-03-31,PNJ,6700,6560,6560,6680,6680,17420,116365600
2014-04-01,PNJ,6680,6490,6680,6600,6600,11280,74448000
2014-04-02,PNJ,6680,6490,6680,6630,6630,3490,23138700
2014-04-03,PNJ,7080,6660,6820,6970,6970,8140,56735800
2014-04-04,PNJ,7040,6700,6720,6930,6930,4230,29313900
2014-04-07,PNJ,6930,6440,6440,6930,6930,15440,106999200
2014-04-08,PNJ,6930,6680,6700,6930,6930,3810,26403300
2014-04-10,PNJ,7250,6700,7040,6700,6700,8700,58290000
2014-04-11,PNJ,7140,6660,6700,6660,6660,10640,70862400
2014-04-14,PNJ,6820,6490,6490,6630,6630,7720,51183600
2014-04-15,PNJ,6700,6560,6700,6700,6700,19310,129377000
2014-04-16,PNJ,6720,6270,6700,6660,6660,43660,290775600
2014-04-17,PNJ,6700,6390,6390,6700,6700,5410,36247000
2014-04-18,PNJ,6860,6250,6860,6700,6700,5430,36381000
2014-04-21,PNJ,6690,6270,6270,6340,6340,5680,36011200
2014-04-22,PNJ,6760,6470,6710,6760,6760,6410,43331600
2014-04-23,PNJ,6790,6710,6710,6790,6790,3520,23900800
2014-04-24,PNJ,6880,6710,6790,6880,6880,2010,13828800
2014-04-25,PNJ,6900,6620,6620,6900,6900,1810,12489000
2014-04-28,PNJ,6520,6520,6520,6520,6520,350,2282000
2014-04-29,PNJ,6950,6590,6590,6950,6950,1040,7228000
2014-05-05,PNJ,6900,6490,6660,6900,6900,1170,8073000
2014-05-06,PNJ,6830,6490,6490,6830,6830,8940,61060200
2014-05-07,PNJ,6710,6570,6710,6710,6710,1550,10400500
2014-05-08,PNJ,6620,6250,6270,6620,6620,25480,168677600
2014-05-09,PNJ,6690,6250,6690,6660,6660,1610,10722600
2014-05-12,PNJ,6620,6210,6210,6620,6620,51480,340797600
2014-05-13,PNJ,6730,6370,6620,6730,6730,6610,44485300
2014-05-14,PNJ,6710,6490,6710,6520,6520,93290,608250800
2014-05-15,PNJ,6710,6520,6540,6620,6620,5280,34953600
2014-05-16,PNJ,6620,6490,6570,6620,6620,2960,19595200
2014-05-19,PNJ,6620,6490,6620,6620,6620,350,2317000
2014-05-20,PNJ,6810,6490,6490,6810,6810,7680,52300800
2014-05-21,PNJ,6830,6490,6490,6830,6830,1110,7581300
2014-05-22,PNJ,6830,6760,6830,6830,6830,1710,11679300
2014-05-23,PNJ,6490,6490,6490,6490,6490,580,3764200
2014-05-26,PNJ,6920,6880,6920,6900,6900,5620,38778000
2014-05-27,PNJ,6900,6620,6710,6900,6900,3970,27393000
2014-05-28,PNJ,6880,6730,6830,6880,6880,30590,210459200
2014-05-29,PNJ,6880,6710,6880,6830,6830,1560,10654800
2014-05-30,PNJ,6950,6540,6540,6950,6950,2500,17375000
2014-06-02,PNJ,6920,6640,6640,6920,6920,1770,12248400
2014-06-03,PNJ,6810,6640,6810,6810,6810,3820,26014200
2014-06-04,PNJ,6810,6810,6810,6810,6810,210,1430100
2014-06-05,PNJ,6860,6810,6860,6810,6810,1110,7559100
2014-06-06,PNJ,6790,6520,6710,6790,6790,4110,27906900
2014-06-09,PNJ,6830,6830,6830,6830,6830,700,4781000
2014-06-10,PNJ,6730,6710,6730,6710,6710,290,1945900
2014-06-11,PNJ,6710,6710,6710,6710,6710,0,0
2014-06-12,PNJ,6810,6810,6810,6810,6810,10,68100
2014-06-13,PNJ,6810,6660,6710,6810,6810,1260,8580600
2014-06-16,PNJ,6790,6520,6520,6790,6790,3630,24647700
2014-06-17,PNJ,6860,6760,6760,6860,6860,8000,54880000
2014-06-18,PNJ,6920,6450,6450,6920,6920,13520,93558400
2014-06-19,PNJ,6710,6620,6620,6710,6710,750,5032500
2014-06-20,PNJ,6710,6540,6710,6590,6590,1830,12059700
2014-06-23,PNJ,6760,6540,6540,6760,6760,2610,17643600
2014-06-24,PNJ,6760,6620,6760,6620,6620,20500,135710000
2014-06-25,PNJ,6730,6620,6730,6690,6690,4900,32781000
2014-06-26,PNJ,6690,6640,6640,6690,6690,3230,21608700
2014-06-27,PNJ,6690,6540,6540,6690,6690,20,133800
2014-06-30,PNJ,6990,6620,6990,6710,6710,6150,41266500
2014-07-01,PNJ,6700,6620,6640,6700,6700,16800,112560000
2014-07-02,PNJ,6710,6620,6620,6640,6640,6630,44023200
2014-07-03,PNJ,6710,6620,6710,6640,6640,14160,94022400
2014-07-04,PNJ,6920,6660,6710,6790,6790,14560,98862400
2014-07-07,PNJ,6790,6640,6640,6730,6730,1280,8614400
2014-07-08,PNJ,6710,6620,6620,6710,6710,14030,94141300
2014-07-09,PNJ,6790,6640,6640,6760,6760,3280,22172800
2014-07-10,PNJ,6760,6760,6760,6760,6760,0,0
2014-07-11,PNJ,6760,6640,6760,6760,6760,540,3650400
2014-07-14,PNJ,6710,6620,6690,6710,6710,1060,7112600
2014-07-15,PNJ,7150,6710,6710,6760,6760,7580,51240800
2014-07-16,PNJ,6760,6640,6640,6710,6710,2530,16976300
2014-07-17,PNJ,6710,6640,6640,6710,6710,540,3623400
2014-07-18,PNJ,6810,6620,6620,6620,6620,59820,396008400
2014-07-21,PNJ,7060,6620,6620,6950,6950,34380,238941000
2014-07-22,PNJ,6950,6920,6920,6950,6950,1110,7714500
2014-07-23,PNJ,6900,6620,6830,6900,6900,4360,30084000
2014-07-24,PNJ,6880,6690,6690,6880,6880,1670,11489600
2014-07-25,PNJ,6880,6810,6880,6810,6810,190,1293900
2014-07-28,PNJ,6900,6710,6900,6790,6790,220,1493800
2014-07-29,PNJ,6860,6710,6730,6710,6710,4600,30866000
2014-07-30,PNJ,7050,6640,7050,6710,6710,14160,95013600
2014-07-31,PNJ,6900,6830,6900,6830,6830,20,136600
2014-08-01,PNJ,6900,6710,6710,6900,6900,2320,16008000
2014-08-04,PNJ,6900,6710,6710,6880,6880,70,481600
2014-08-05,PNJ,6880,6710,6710,6810,6810,7070,48146700
2014-08-06,PNJ,6810,6620,6810,6760,6760,1630,11018800
2014-08-07,PNJ,6900,6640,6900,6790,6790,2520,17110800
2014-08-08,PNJ,6920,6710,6920,6830,6830,6220,42482600
2014-08-11,PNJ,6900,6760,6830,6830,6830,1440,9835200
2014-08-12,PNJ,6920,6830,6920,6830,6830,100,683000
2014-08-13,PNJ,6950,6830,6920,6950,6950,16220,112729000
2014-08-14,PNJ,7060,6860,6950,6880,6880,11710,80564800
2014-08-15,PNJ,6950,6760,6950,6880,6880,5030,34606400
2014-08-18,PNJ,7280,6880,7280,7100,7100,26050,184955000
2014-08-19,PNJ,7170,7100,7170,7130,7130,13310,94900300
2014-08-20,PNJ,7170,7130,7170,7130,7130,10540,75150200
2014-08-21,PNJ,7170,7060,7170,7060,7060,12300,86838000
2014-08-22,PNJ,7280,6950,6950,7060,7060,2490,17579400
2014-08-25,PNJ,7490,7060,7490,7150,7150,16060,114829000
2014-08-26,PNJ,7130,7060,7130,7060,7060,5570,39324200
2014-08-27,PNJ,7060,6990,7060,7060,7060,3170,22380200
2014-08-28,PNJ,7260,7130,7260,7130,7130,40,285200
2014-08-29,PNJ,7170,7130,7170,7130,7130,5060,36077800
2014-09-03,PNJ,7180,7130,7130,7130,7130,23290,166057700
2014-09-04,PNJ,7570,6970,6970,7570,7570,49240,372746800
2014-09-05,PNJ,7570,7170,7570,7510,7510,11390,85538900
2014-09-08,PNJ,7400,7080,7400,7400,7400,26990,199726000
2014-09-09,PNJ,7340,6950,7340,7100,7100,15730,111683000
2014-09-10,PNJ,7060,6950,6950,7060,7060,5600,39536000
2014-09-11,PNJ,6950,6950,6950,6950,6950,3030,21058500
2014-09-12,PNJ,7060,6830,6950,7060,7060,3650,25769000
2014-09-15,PNJ,7060,6880,6880,6880,6880,120,825600
2014-09-16,PNJ,6950,6830,6830,6950,6950,1210,8409500
2014-09-17,PNJ,7020,6880,6950,6950,6950,3980,27661000
2014-09-18,PNJ,7230,7060,7150,7230,7230,38730,280017900
2014-09-19,PNJ,7230,7170,7230,7180,7180,2700,19386000
2014-09-22,PNJ,7400,7170,7210,7230,7230,44070,318626100
2014-09-23,PNJ,7460,7260,7340,7420,7420,35210,261258200
2014-09-24,PNJ,7920,7440,7440,7920,7920,99080,784713600
2014-09-25,PNJ,8470,8470,8470,8470,8470,64540,546653800
2014-09-26,PNJ,9040,8350,9040,8470,8470,30660,259690200
2014-09-29,PNJ,8390,8020,8020,8300,8300,6490,53867000
2014-09-30,PNJ,8180,8020,8020,8020,8020,37600,301552000
2014-10-01,PNJ,8510,8020,8020,8180,8180,19740,161473200
2014-10-02,PNJ,8720,8070,8720,8130,8130,28510,231786300
2014-10-03,PNJ,8510,8070,8510,8180,8180,21480,175706400
2014-10-06,PNJ,8230,8070,8070,8130,8130,11080,90080400
2014-10-07,PNJ,8390,8230,8230,8350,8350,8000,66800000
2014-10-08,PNJ,8510,8350,8460,8510,8510,16520,140585200
2014-10-09,PNJ,8730,8250,8250,8410,8410,3750,31537500
2014-10-10,PNJ,8470,8350,8410,8470,8470,21690,183714300
2014-10-13,PNJ,8730,8460,8730,8580,8580,10620,91119600
2014-10-14,PNJ,8730,8460,8580,8630,8630,9750,84142500
2014-10-15,PNJ,8630,8470,8470,8600,8600,13220,113692000
2014-10-16,PNJ,8600,8390,8560,8600,8600,1990,17114000
2014-10-17,PNJ,8560,8340,8450,8560,8560,12790,109482400
2014-10-20,PNJ,8770,8760,8770,8770,8770,100,877000
2014-10-21,PNJ,8730,8720,8730,8720,8720,1050,9156000
2014-10-22,PNJ,8720,8720,8720,8720,8720,500,4360000
2014-10-23,PNJ,8720,8680,8720,8720,8720,2230,19445600
2014-10-24,PNJ,8720,8600,8600,8630,8630,9020,77842600
2014-10-27,PNJ,8730,8560,8630,8560,8560,12260,104945600
2014-10-28,PNJ,8560,8560,8560,8560,8560,4250,36380000
2014-10-29,PNJ,8680,8530,8530,8680,8680,3030,26300400
2014-10-30,PNJ,8660,8240,8340,8660,8660,2690,23295400
2014-10-31,PNJ,8720,8560,8560,8720,8720,17030,148501600
2014-11-03,PNJ,9010,8700,8720,9010,9010,82760,745667600
2014-11-04,PNJ,9010,8920,9010,9010,9010,2110,19011100
2014-11-05,PNJ,9250,8580,8580,9250,9250,10010,92592500
2014-11-06,PNJ,9890,9010,9710,9250,9250,60780,562215000
2014-11-07,PNJ,9710,9150,9250,9710,9710,11430,110985300
2014-11-10,PNJ,9870,9230,9480,9690,9690,3680,35659200
2014-11-11,PNJ,9920,9480,9690,9710,9710,9900,96129000
2014-11-12,PNJ,9710,9480,9590,9670,9670,25600,247552000
2014-11-13,PNJ,9710,9480,9690,9500,9500,12600,119700000
2014-11-14,PNJ,9590,9480,9480,9590,9590,170,1630300
2014-11-17,PNJ,9590,9250,9310,9560,9560,4160,39769600
2014-11-18,PNJ,9560,9200,9560,9200,9200,13070,120244000
2014-11-19,PNJ,9420,9080,9200,9250,9250,24310,224867500
2014-11-20,PNJ,9540,9080,9080,9540,9540,3300,31482000
2014-11-21,PNJ,9350,9150,9350,9340,9340,3400,31756000
2014-11-24,PNJ,9340,9340,9340,9340,9340,1500,14010000
2014-11-25,PNJ,9590,9340,9590,9590,9590,210,2013900
2014-11-26,PNJ,9560,9150,9480,9560,9560,4520,43211200
2014-11-27,PNJ,9480,9480,9480,9480,9480,2810,26638800
2014-11-28,PNJ,9450,9450,9450,9450,9450,10,94500
2014-12-01,PNJ,9450,9450,9450,9450,9450,2500,23625000
2014-12-02,PNJ,9420,9050,9150,9050,9050,6070,54933500
2014-12-03,PNJ,9250,9050,9050,9250,9250,6050,55962500
2014-12-04,PNJ,9250,9130,9130,9250,9250,4220,39035000
2014-12-05,PNJ,9250,9030,9030,9250,9250,1410,13042500
2014-12-08,PNJ,9230,9010,9030,9230,9230,2370,21875100
2014-12-09,PNJ,9250,8920,9010,9250,9250,9250,85562500
2014-12-10,PNJ,9230,9230,9230,9230,9230,350,3230500
2014-12-11,PNJ,9230,9230,9230,9230,9230,0,0
2014-12-12,PNJ,9230,9230,9230,9230,9230,240,2215200
2014-12-15,PNJ,9250,9010,9010,9250,9250,10190,94257500
2014-12-16,PNJ,9250,8600,9230,9010,9010,2650,23876500
2014-12-17,PNJ,8890,8770,8890,8890,8890,4930,43827700
2014-12-18,PNJ,9450,8890,8890,9450,9450,3000,28350000
2014-12-19,PNJ,9450,9450,9450,9450,9450,0,0
2014-12-22,PNJ,10070,8960,10070,9250,9250,2300,21275000
2014-12-23,PNJ,9300,8840,9010,9250,9250,2010,18592500
2014-12-24,PNJ,9200,8890,8920,9200,9200,2860,26312000
2014-12-25,PNJ,9200,9200,9200,9200,9200,1000,9200000
2014-12-26,PNJ,9200,9200,9200,9200,9200,0,0
2014-12-29,PNJ,9200,9200,9200,9200,9200,0,0
2014-12-30,PNJ,9150,8600,8600,9150,9150,4810,44011500
2014-12-31,PNJ,9250,8730,9250,9230,9230,13260,122389800
2015-01-05,PNJ,9230,9200,9230,9200,9200,3400,31280000
2015-01-06,PNJ,9170,8770,9170,9010,9010,12500,112625000
2015-01-07,PNJ,9250,9010,9130,9010,9010,7800,70278000
2015-01-08,PNJ,8980,8730,8770,8980,8980,7820,70223600
2015-01-09,PNJ,8980,8770,8890,8770,8770,15120,132602400
2015-01-12,PNJ,8820,8820,8820,8820,8820,50,441000
2015-01-13,PNJ,9010,8770,8770,8890,8890,2650,23558500
2015-01-14,PNJ,9010,8730,8730,9010,9010,600,5406000
2015-01-15,PNJ,9010,8770,8890,8770,8770,14050,123218500
2015-01-16,PNJ,8770,8730,8770,8770,8770,1280,11225600
2015-01-19,PNJ,8770,8730,8730,8770,8770,1100,9647000
2015-01-20,PNJ,8770,8760,8760,8770,8770,2240,19644800
2015-01-21,PNJ,8720,8680,8700,8680,8680,4880,42358400
2015-01-22,PNJ,8870,8680,8680,8770,8770,2060,18066200
2015-01-23,PNJ,8840,8660,8840,8660,8660,11520,99763200
2015-01-26,PNJ,8770,8560,8630,8770,8770,1730,15172100
2015-01-27,PNJ,8680,8560,8680,8680,8680,12510,108586800
2015-01-28,PNJ,8680,8680,8680,8680,8680,1000,8680000
2015-01-29,PNJ,8700,8510,8510,8700,8700,1110,9657000
2015-01-30,PNJ,8700,8700,8700,8700,8700,0,0
2015-02-02,PNJ,8680,8560,8560,8680,8680,200,1736000
2015-02-03,PNJ,8660,8560,8560,8560,8560,250,2140000
2015-02-04,PNJ,8760,8410,8560,8560,8560,50620,433307200
2015-02-05,PNJ,8510,8290,8450,8510,8510,5830,49613300
2015-02-06,PNJ,8760,8510,8510,8680,8680,1320,11457600
2015-02-09,PNJ,8730,8660,8730,8660,8660,40,346400
2015-02-10,PNJ,8560,8560,8560,8560,8560,210,1797600
2015-02-11,PNJ,8560,8450,8560,8560,8560,4230,36208800
2015-02-12,PNJ,8680,8450,8560,8680,8680,1600,13888000
2015-02-13,PNJ,8560,8360,8360,8560,8560,2500,21400000
2015-02-24,PNJ,8660,8420,8660,8630,8630,510,4401300
2015-02-25,PNJ,8530,8530,8530,8530,8530,400,3412000
2015-02-26,PNJ,8680,8530,8560,8600,8600,2740,23564000
2015-02-27,PNJ,8680,8510,8680,8600,8600,3300,28380000
2015-03-02,PNJ,8720,8450,8720,8450,8450,2300,19435000
2015-03-03,PNJ,8530,8360,8510,8510,8510,6740,57357400
2015-03-04,PNJ,8680,8480,8560,8510,8510,20970,178454700
2015-03-05,PNJ,8660,8480,8560,8660,8660,25310,219184600
2015-03-06,PNJ,8660,8510,8660,8580,8580,18560,159244800
2015-03-09,PNJ,8580,8510,8510,8580,8580,1190,10210200
2015-03-10,PNJ,8600,8510,8580,8600,8600,23040,198144000
2015-03-11,PNJ,8600,8560,8560,8600,8600,40530,348558000
2015-03-12,PNJ,8660,8510,8600,8660,8660,21810,188874600
2015-03-13,PNJ,8800,8660,8660,8800,8800,9070,79816000
2015-03-16,PNJ,8870,8580,8800,8800,8800,18890,166232000
2015-03-17,PNJ,8870,8770,8800,8870,8870,27810,246674700
2015-03-18,PNJ,8980,8870,8870,8980,8980,16020,143859600
2015-03-19,PNJ,9620,9010,9010,9620,9620,163240,1570368800
2015-03-20,PNJ,10270,9710,10270,10040,10040,56190,564147600
2015-03-23,PNJ,10190,9710,10040,10040,10040,14200,142568000
2015-03-24,PNJ,9870,9670,9820,9740,9740,42100,410054000
2015-03-25,PNJ,9920,9590,9590,9710,9710,16090,156233900
2015-03-26,PNJ,9800,9710,9760,9800,9800,4710,46158000
2015-03-27,PNJ,9940,9940,9940,9940,9940,4540,45127600
2015-03-30,PNJ,10010,9940,10010,9940,9940,1310,13021400
2015-03-31,PNJ,10140,10140,10140,10140,10140,50,507000
2015-04-01,PNJ,10190,10070,10070,10190,10190,12630,128699700
2015-04-02,PNJ,10300,10090,10190,10300,10300,12450,128235000
2015-04-03,PNJ,10390,10220,10360,10390,10390,5610,58287900
2015-04-06,PNJ,10630,10300,10630,10390,10390,490,5091100
2015-04-07,PNJ,10390,10300,10390,10390,10390,40,415600
2015-04-08,PNJ,10630,10380,10390,10630,10630,15140,160938200
2015-04-09,PNJ,10640,10500,10630,10640,10640,14260,151726400
2015-04-10,PNJ,11300,10750,10860,10790,10790,38260,412825400
2015-04-13,PNJ,11060,10790,10860,10980,10980,6360,69832800
2015-04-14,PNJ,11100,10980,10980,11100,11100,17000,188700000
2015-04-15,PNJ,11200,11100,11100,11100,11100,22510,249861000
2015-04-16,PNJ,11580,11300,11300,11450,11450,224690,2572700500
2015-04-17,PNJ,11450,11100,11450,11450,11450,11100,127095000
2015-04-20,PNJ,11330,11200,11200,11330,11330,1220,13822600
2015-04-21,PNJ,11430,11200,11330,11430,11430,4710,53835300
2015-04-22,PNJ,11430,11250,11250,11430,11430,4940,56464200
2015-04-23,PNJ,11330,11100,11330,11200,11200,460,5152000
2015-04-24,PNJ,11900,11330,11330,11790,11790,6880,81115200
2015-04-27,PNJ,11790,11200,11790,11200,11200,2490,27888000
2015-05-04,PNJ,11700,11100,11700,11200,11200,900,10080000
2015-05-05,PNJ,11200,11200,11200,11200,11200,1030,11536000
2015-05-06,PNJ,11790,11450,11700,11700,11700,28410,332397000
2015-05-07,PNJ,11790,11700,11790,11790,11790,180,2122200
2015-05-08,PNJ,11790,11580,11790,11790,11790,1530,18038700
2015-05-11,PNJ,11790,11700,11790,11700,11700,1320,15444000
2015-05-12,PNJ,12010,11700,11790,12010,12010,35220,422992200
2015-05-13,PNJ,12010,11580,12010,12010,12010,1590,19095900
2015-05-14,PNJ,12010,11580,11580,12010,12010,2860,34348600
2015-05-15,PNJ,11900,11580,11580,11900,11900,5050,60095000
2015-05-18,PNJ,11700,11580,11580,11700,11700,6010,70317000
2015-05-19,PNJ,11700,11580,11700,11700,11700,4470,52299000
2015-05-20,PNJ,11790,11580,11700,11790,11790,2440,28767600
2015-05-21,PNJ,11900,11790,11790,11900,11900,2870,34153000
2015-05-22,PNJ,11900,11900,11900,11900,11900,3020,35938000
2015-05-25,PNJ,12010,11900,11900,11900,11900,8840,105196000
2015-05-26,PNJ,12010,11900,11900,12010,12010,6430,77224300
2015-05-27,PNJ,12120,11900,11900,11900,11900,4480,53312000
2015-05-28,PNJ,12010,11580,11900,12010,12010,2490,29904900
2015-05-29,PNJ,12010,11790,12010,11790,11790,6650,78403500
2015-06-01,PNJ,12010,11700,12010,11790,11790,1040,12261600
2015-06-02,PNJ,11790,11790,11790,11790,11790,8700,102573000
2015-06-03,PNJ,11790,11580,11700,11790,11790,2550,30064500
2015-06-04,PNJ,12600,11700,11700,11700,11700,18040,211068000
2015-06-05,PNJ,12120,11900,11900,11900,11900,65130,775047000
2015-06-08,PNJ,12010,11900,12010,11900,11900,390,4641000
2015-06-09,PNJ,12010,11900,11900,11900,11900,5610,66759000
2015-06-10,PNJ,11780,11780,11780,11780,11780,30,353400
2015-06-11,PNJ,12600,11780,12230,12570,12570,21510,270380700
2015-06-12,PNJ,12540,12540,12540,12540,12540,90,1128600
2015-06-15,PNJ,12990,12390,12990,12390,12390,4840,59967600
2015-06-16,PNJ,12390,12070,12390,12070,12070,8160,98491200
2015-06-17,PNJ,12190,12030,12070,12160,12160,6570,79891200
2015-06-18,PNJ,12160,12070,12160,12100,12100,2410,29161000
2015-06-19,PNJ,12100,12070,12100,12070,12070,1510,18225700
2015-06-22,PNJ,12070,12010,12070,12010,12010,620,7446200
2015-06-23,PNJ,12010,11780,11780,12010,12010,410,4924100
2015-06-24,PNJ,12010,12010,12010,12010,12010,30,360300
2015-06-25,PNJ,12010,12010,12010,12010,12010,0,0
2015-06-26,PNJ,12030,11990,12010,12030,12030,4580,55097400
2015-06-29,PNJ,11930,11870,11900,11930,11930,3740,44618200
2015-06-30,PNJ,11960,11870,11960,11930,11930,2150,25649500
2015-07-01,PNJ,11930,11780,11930,11930,11930,7000,83510000
2015-07-02,PNJ,11900,11780,11780,11850,11850,250,2962500
2015-07-03,PNJ,11850,11690,11690,11850,11850,520,6162000
2015-07-06,PNJ,11850,11780,11850,11850,11850,4550,53917500
