Date,code,high,low,open,close,adjust,volume_match,value_match
2022-03-16,VGC,42540,40840,42210,41010,41010.0,655900,26898459000
2022-03-17,VGC,42290,41050,41380,41880,41880.0,669200,28026096000
2022-03-18,VGC,42800,41540,42370,42120,42120.0,311100,13103532000
2022-03-21,VGC,42800,41800,41800,42460,42460.0,361600,15353536000
2022-03-22,VGC,43790,42540,42620,43040,43040.0,799100,34393264000
2022-03-23,VGC,44860,42870,43040,44860,44860.0,1530300,68649258000
2022-03-24,VGC,47920,44770,44860,47920,47920.0,3583000,171697360000
2022-03-25,VGC,49660,47670,47670,48830,48830.0,1725700,84265931000
2022-03-28,VGC,50480,46430,47840,50320,50320.0,1804200,90787344000
2022-03-29,VGC,50730,49490,50320,49660,49660.0,987200,49024352000
2022-03-30,VGC,50480,47590,49080,50150,50150.0,1648000,82647200000
2022-03-31,VGC,53630,49160,49660,53630,53630.0,2687500,144130625000
2022-04-01,VGC,54450,52310,53960,52880,52880.0,1364900,72175912000
2022-04-04,VGC,56440,52970,52970,54960,54960.0,1808000,99367680000
2022-04-05,VGC,55120,53460,54550,53700,53700.0,1676300,90017310000
2022-04-06,VGC,52800,49990,49990,49990,49990.0,3357200,167826428000
2022-04-07,VGC,50730,46750,49570,47920,47920.0,2636800,126355456000
2022-04-08,VGC,48080,44610,46340,44610,44610.0,2000100,89224461000
2022-04-12,VGC,45920,42210,45510,43120,43120.0,1034600,44611952000
2022-04-13,VGC,46100,43280,43280,46100,46100.0,983900,45357790000
2022-04-14,VGC,47170,45190,46340,45350,45350.0,1099100,49844185000
2022-04-15,VGC,44690,42290,43450,42370,42370.0,1894300,80261491000
2022-04-18,VGC,43620,40960,41630,42710,42710.0,1487600,63535396000
2022-04-19,VGC,44030,39720,43200,39720,39720.0,1141100,45324492000
2022-04-20,VGC,40460,37240,38890,37240,37240.0,1602900,59691996000
2022-04-21,VGC,39320,35420,36410,38410,38410.0,1308500,50259485000
2022-04-22,VGC,39560,36580,39320,39230,39230.0,874600,34310558000
2022-04-25,VGC,39350,36500,39190,36500,36500.0,916300,33444950000
2022-04-26,VGC,36500,34010,34420,36500,36500.0,1081600,39478400000
2022-04-27,VGC,37750,34010,36450,37750,37750.0,550300,20773825000
2022-04-28,VGC,39230,37330,37330,38140,38140.0,920500,35107870000
2022-04-29,VGC,39230,37280,38190,39060,39060.0,878500,34314210000
2022-05-04,VGC,39060,37900,39060,38650,38650.0,941900,36404435000
2022-05-05,VGC,40330,38930,38930,40190,40190.0,1806200,72591178000
2022-05-06,VGC,39190,37410,39150,37410,37410.0,1575300,58931973000
2022-05-09,VGC,36850,34810,35710,34810,34810.0,1142500,39770425000
2022-05-10,VGC,34180,32400,32420,34180,34180.0,1474400,50394992000
2022-05-11,VGC,34760,32280,33720,33100,33100.0,449800,14888380000
2022-05-12,VGC,34180,30790,33930,30790,30790.0,1015500,31267245000
2022-05-13,VGC,31700,28630,30210,28630,28630.0,1246400,35684432000
2022-05-16,VGC,30460,26650,29380,26650,26650.0,1124800,29975920000
2022-05-17,VGC,28470,25350,25350,28470,28470.0,822200,23408034000
2022-05-18,VGC,30430,29080,29080,30430,30430.0,1042800,31732404000
2022-05-19,VGC,32549,29160,29160,32549,32549.0,1103000,35901547000
2022-05-20,VGC,34460,32549,33290,33940,33940.0,1182400,40130656000
2022-05-23,VGC,34630,31590,34630,31950,31950.0,1396300,44611785000
2022-05-24,VGC,32990,30380,31950,32990,32990.0,771000,25435290000
2022-05-25,VGC,35160,32250,32990,34810,34810.0,1554800,54122588000
2022-05-26,VGC,36410,34670,34890,34890,34890.0,1066800,37220652000
2022-05-27,VGC,35720,34720,34720,34980,34980.0,918000,32111640000
2022-05-30,VGC,36210,34410,34860,35590,35590.0,1150500,40946295000
2022-05-31,VGC,36360,34720,35590,34810,34810.0,1372600,47780206000
2022-06-01,VGC,36020,34550,34980,35500,35500.0,802700,28495850000
2022-06-02,VGC,37800,35590,35590,36630,36630.0,1482800,54314964000
2022-06-03,VGC,36630,35330,36210,35970,35970.0,784700,28225659000
2022-06-06,VGC,36980,35420,35970,35970,35970.0,1147000,41257590000
2022-06-07,VGC,36110,34380,35420,36110,36110.0,1320800,47694088000
2022-06-08,VGC,38630,36720,36760,38630,38630.0,1837500,70982625000
2022-06-09,VGC,41310,38970,39490,41310,41310.0,2513600,103836816000
2022-06-10,VGC,42230,40350,40350,40840,40840.0,1717700,70150868000
2022-06-13,VGC,42450,39060,39150,40540,40540.0,2095200,84939408000
2022-06-14,VGC,43350,40020,40100,43350,43350.0,2367100,102613785000
2022-06-15,VGC,45740,43830,44530,45740,45740.0,2459200,112483808000
2022-06-16,VGC,47490,44100,46090,44780,44780.0,2137500,95717250000
2022-06-17,VGC,47490,42530,43750,44780,44780.0,3030700,135714746000
2022-06-20,VGC,46710,42810,45230,43060,43060.0,2294900,98818394000
2022-06-21,VGC,45050,42530,43400,42710,42710.0,1952700,83399817000
2022-06-22,VGC,45050,42090,42960,42710,42710.0,1391200,59418152000
2022-06-23,VGC,45670,42090,42090,45670,45670.0,1208700,55201329000
2022-06-24,VGC,48530,46010,46710,46010,46010.0,1366500,62872665000
2022-06-27,VGC,48180,45740,46430,46430,46430.0,998300,46351069000
2022-06-28,VGC,47740,45130,46620,46430,46430.0,1203900,55897077000
2022-06-29,VGC,46430,45230,46010,46090,46090.0,767300,35364857000
2022-06-30,VGC,47300,45670,46010,45670,45670.0,611200,27913504000
2022-07-01,VGC,45910,43060,45050,45910,45910.0,1204400,55294004000
2022-07-04,VGC,47650,46090,47140,46090,46090.0,856100,39457649000
2022-07-05,VGC,46780,42960,46430,42960,42960.0,1321000,56750160000
2022-07-06,VGC,42960,39970,41670,39970,39970.0,1470900,58791873000
2022-07-07,VGC,40150,37330,39930,40100,40100.0,931400,37349140000
2022-07-08,VGC,41580,39840,39930,40540,40540.0,556300,22552402000
2022-07-11,VGC,41710,39060,40450,41360,41360.0,942700,38990072000
2022-07-12,VGC,43830,41240,42010,43830,43830.0,723600,31715388000
2022-07-13,VGC,44880,42960,43670,43910,43910.0,644700,28308777000
2022-07-14,VGC,44180,43230,43300,44010,44010.0,819000,36044190000
2022-07-15,VGC,45130,43830,44010,43830,43830.0,659600,28910268000
2022-07-18,VGC,45570,43910,44270,43910,43910.0,673300,29564603000
2022-07-19,VGC,46960,43910,43910,46960,46960.0,2057300,96610808000
2022-07-20,VGC,50170,47740,48530,48780,48780.0,1322100,64492038000
2022-07-21,VGC,51200,47740,48700,50770,50770.0,1730500,87857485000
2022-07-22,VGC,52520,49310,50000,50520,50520.0,1467800,74153256000
2022-07-25,VGC,51560,49310,50430,49480,49480.0,716400,35447472000
2022-07-26,VGC,50960,48780,49910,48780,48780.0,918400,44799552000
2022-07-27,VGC,52170,47740,48530,52170,52170.0,2086100,108831837000
2022-07-28,VGC,54250,52250,53380,52690,52690.0,910400,47968976000
2022-07-29,VGC,54250,52350,53130,53130,53130.0,629300,33434709000
2022-08-01,VGC,54590,52080,53380,52780,52780.0,1534200,80975076000
2022-08-02,VGC,54250,52350,52950,53030,53030.0,956800,50739104000
2022-08-03,VGC,55550,52350,52350,53030,53030.0,1046400,55490592000
2022-08-04,VGC,53300,50430,53300,50430,50430.0,1915100,96578493000
2022-08-05,VGC,51560,50350,50430,50960,50960.0,1025400,52254384000
2022-08-08,VGC,52950,50350,50860,50610,50610.0,797900,40381719000
2022-08-09,VGC,52520,50520,50610,51130,51130.0,1047300,53548449000
2022-08-10,VGC,52350,51200,51300,51200,51200.0,793800,40642560000
2022-08-11,VGC,53990,51390,51730,53810,53810.0,2258800,121546028000
2022-08-12,VGC,57560,53720,53810,57560,57560.0,2678900,154197484000
2022-08-15,VGC,58600,56850,58150,57200,57200.0,1027700,58784440000
2022-08-16,VGC,58420,56420,57200,58060,58060.0,705400,40955524000
2022-08-17,VGC,60420,55990,58000,56680,56680.0,1680600,95256408000
2022-08-18,VGC,57720,55120,56680,55820,55820.0,1647600,91969032000
2022-08-19,VGC,59720,55550,55990,59720,59720.0,680100,40615572000
2022-08-22,VGC,59720,57200,58150,58000,58000.0,1109000,64322000000
2022-08-23,VGC,58940,57280,57280,58680,58680.0,1067600,62646768000
2022-08-24,VGC,62760,58150,59030,60760,60760.0,1530400,92987104000
2022-08-25,VGC,61540,59030,60760,59720,59720.0,1089600,65070912000
2022-08-26,VGC,61620,59200,59720,60590,60590.0,809800,49065782000
2022-08-29,VGC,59890,57280,59890,58850,58850.0,1956200,115122370000
2022-08-30,VGC,60590,58600,59630,58600,58600.0,702500,41166500000
2022-08-31,VGC,59890,58000,58150,59290,59290.0,857800,50858962000
2022-09-05,VGC,59890,58600,59800,58600,58600.0,831100,48702460000
2022-09-06,VGC,59030,57380,58600,57380,57380.0,1228700,70502806000
2022-09-07,VGC,56850,53380,56600,53380,53380.0,3633100,193934878000
2022-09-08,VGC,54250,50960,53470,50960,50960.0,1694000,86326240000
2022-09-09,VGC,54520,51200,52080,54520,54520.0,1360600,74179912000
2022-09-12,VGC,55470,53910,55200,54080,54080.0,1138500,61570080000
2022-09-13,VGC,54590,52600,54170,52950,52950.0,970800,51403860000
2022-09-14,VGC,54520,50960,51200,54520,54520.0,1418500,77336620000
2022-09-15,VGC,57120,54520,54680,55390,55390.0,1537600,85167664000
2022-09-16,VGC,55470,52860,55390,53380,53380.0,1232100,65769498000
2022-09-19,VGC,53910,49660,53470,49660,49660.0,2450000,121667000000
2022-09-20,VGC,52250,48700,50350,51990,51990.0,1021700,53118183000
2022-09-21,VGC,52420,50860,51910,51480,51480.0,436200,22455576000
2022-09-22,VGC,52860,50520,50860,52690,52690.0,727700,38342513000
2022-09-23,VGC,52950,50520,52860,51130,51130.0,943000,48215590000
2022-09-26,VGC,50170,47570,49310,49480,49480.0,2216300,109662524000
2022-09-27,VGC,50360,46820,50270,46820,46820.0,628800,29440416000
2022-09-28,VGC,47450,45330,46820,45330,45330.0,976700,44273811000
2022-09-29,VGC,47270,43730,45860,43730,43730.0,924800,40441504000
2022-09-30,VGC,45500,42370,42930,45410,45410.0,1096700,49801147000
2022-10-03,VGC,45690,42280,45690,42280,42280.0,704000,29765120000
2022-10-04,VGC,43900,41520,42930,42490,42490.0,806600,34272434000
2022-10-05,VGC,45410,43330,43730,45410,45410.0,813000,36918330000
2022-10-06,VGC,47170,44170,45860,44170,44170.0,1230400,54346768000
2022-10-07,VGC,45500,42410,43290,44170,44170.0,1975000,87235750000
2022-10-10,VGC,47270,44100,44100,47270,47270.0,1377500,65114425000
2022-10-11,VGC,48240,44170,47270,44170,44170.0,1753300,77443261000
2022-10-12,VGC,47270,44270,44450,47270,47270.0,1239400,58586438000
2022-10-13,VGC,47710,45590,46820,46310,46310.0,969400,44892914000
2022-10-14,VGC,48420,46310,47270,46310,46310.0,1508300,69849373000
2022-10-17,VGC,47170,44980,45760,47170,47170.0,979200,46188864000
2022-10-18,VGC,49030,47350,48240,47350,47350.0,1668600,79008210000
2022-10-19,VGC,47610,46120,47450,46120,46120.0,941900,43440428000
2022-10-20,VGC,46210,44170,45940,44170,44170.0,1463500,64642795000
2022-10-21,VGC,43650,41080,43380,41080,41080.0,1708400,70181072000
2022-10-24,VGC,40720,38210,40720,38210,38210.0,928800,35489448000
2022-10-25,VGC,39760,35570,35790,35570,35570.0,1650600,58711842000
2022-10-26,VGC,36490,33080,36230,33080,33080.0,1146800,37936144000
2022-10-27,VGC,35390,31800,31800,35390,35390.0,1393400,49312426000
2022-10-28,VGC,37420,35600,35640,35600,35600.0,968900,34492840000
2022-10-31,VGC,36230,33670,35430,35870,35870.0,759200,27232504000
2022-11-01,VGC,36930,35740,36930,36040,36040.0,730400,26323616000
2022-11-02,VGC,36670,34550,36040,34550,34550.0,616800,21310440000
2022-11-03,VGC,35170,33670,33670,34460,34460.0,554500,19108070000
2022-11-04,VGC,34410,32070,33930,32070,32070.0,1439200,46155144000
2022-11-07,VGC,31800,29860,30250,29860,29860.0,806700,24088062000
2022-11-08,VGC,30750,27780,27780,30750,30750.0,1179600,36272700000
2022-11-09,VGC,31670,30530,31180,31180,31180.0,540000,16837200000
2022-11-10,VGC,30920,29020,30920,29020,29020.0,905900,26289218000
2022-11-11,VGC,29950,27040,29950,27040,27040.0,1187100,32099184000
2022-11-14,VGC,25800,25170,25360,25170,25170.0,649500,16347915000
2022-11-15,VGC,23590,23460,23460,23460,23460.0,361000,8469060000
2022-11-16,VGC,25100,21830,21830,25100,25100.0,1681100,42195610000
2022-11-17,VGC,26590,25620,25620,26110,26110.0,661400,17269154000
2022-11-18,VGC,26940,24300,26760,26590,26590.0,1368500,36388415000
2022-11-21,VGC,27740,26690,27380,26760,26760.0,652300,17455548000
2022-11-22,VGC,28450,26690,26760,26690,26690.0,943200,25174008000
2022-11-23,VGC,26940,26150,26510,26510,26510.0,495600,13138356000
2022-11-24,VGC,26690,25170,25620,26410,26410.0,431700,11401197000
2022-11-25,VGC,28230,26510,26760,28230,28230.0,750800,21195084000
2022-11-28,VGC,30180,28490,29510,30180,30180.0,835400,25212372000
2022-11-29,VGC,32250,29780,30880,32250,32250.0,1315300,42418425000
2022-11-30,VGC,33480,31410,33480,32390,32390.0,1322000,42819580000
2022-12-01,VGC,34630,31800,33750,32250,32250.0,1046900,33762525000
2022-12-02,VGC,34510,31720,31720,34510,34510.0,1616500,55785415000
2022-12-05,VGC,35790,34010,35690,35070,35070.0,667100,23395197000
2022-12-06,VGC,35170,32700,34010,33830,33830.0,2070200,70034866000
2022-12-07,VGC,34630,32460,32860,34460,34460.0,660100,22747046000
2022-12-08,VGC,36230,34010,35340,35340,35340.0,946000,33431640000
2022-12-09,VGC,36670,34370,34810,36670,36670.0,750800,27531836000
2022-12-12,VGC,39230,36670,36840,38400,38400.0,1443500,55430400000
2022-12-13,VGC,38790,36880,37030,38790,38790.0,884600,34313634000
2022-12-14,VGC,39400,38000,38870,38790,38790.0,546300,21190977000
2022-12-15,VGC,38790,37330,38160,38040,38040.0,521500,19837860000
2022-12-16,VGC,38160,36230,37190,37460,37460.0,1082300,40542958000
2022-12-19,VGC,37600,34990,36840,34990,34990.0,1115800,39041842000
2022-12-20,VGC,35020,32560,34460,34010,34010.0,1528100,51970681000
2022-12-21,VGC,34370,31670,34370,31900,31900.0,951800,30362420000
2022-12-22,VGC,32600,30210,32159,31370,31370.0,845200,26513924000
2022-12-23,VGC,32700,30490,31370,32250,32250.0,705800,22762050000
2022-12-26,VGC,32250,29990,32250,29990,29990.0,920200,27596798000
2022-12-27,VGC,29990,28800,29950,28940,28940.0,295200,8543088000
2022-12-27,VGC,30920,28580,28900,30920,30920.0,926100,28635012000
2022-12-28,VGC,32250,29250,30840,31800,31800.0,938200,29834760000
2022-12-29,VGC,31620,30040,30840,30090,30090.0,652700,19639743000
2022-12-30,VGC,30210,29200,29590,29860,29860.0,754400,22526384000
2023-01-03,VGC,31950,29950,29950,31950,31950.0,1403900,44854605000
2023-01-04,VGC,33220,31150,32070,31800,31800.0,1032000,32817600000
2023-01-05,VGC,33220,31980,31980,33220,33220.0,1304500,43335490000
2023-01-06,VGC,34190,32070,33360,32700,32700.0,1195300,39086310000
2023-01-09,VGC,33130,31800,33130,31800,31800.0,588100,18701580000
2023-01-10,VGC,32250,30840,32070,31800,31800.0,635500,20208900000
2023-01-11,VGC,33050,32070,32070,32250,32250.0,611900,19733775000
2023-01-12,VGC,33180,32509,32600,33130,33130.0,809000,26802170000
2023-01-13,VGC,33750,32460,33750,32780,32780.0,528800,17334064000
2023-01-16,VGC,32780,31950,32780,32110,32110.0,692000,22220120000
2023-01-17,VGC,33080,32250,32509,33080,33080.0,679600,22481168000
2023-01-18,VGC,34010,33130,33180,33580,33580.0,898100,30158198000
2023-01-19,VGC,34630,33130,33480,34630,34630.0,949000,32863870000
2023-01-27,VGC,35520,34590,34670,34810,34810.0,646800,22515108000
2023-01-30,VGC,35170,33700,34950,33700,33700.0,1230200,41457740000
2023-01-31,VGC,34670,33580,33670,34670,34670.0,669100,23197697000
2023-02-01,VGC,35340,32700,35340,32780,32780.0,1067900,35005762000
2023-02-02,VGC,33430,32250,33080,33050,33050.0,900100,29748305000
2023-02-03,VGC,33480,32250,33480,32650,32650.0,607800,19844670000
2023-02-06,VGC,33000,32070,32700,33000,33000.0,515300,17004900000
2023-02-07,VGC,33480,31370,32780,31370,31370.0,559400,17548378000
2023-02-08,VGC,32250,31010,31620,31800,31800.0,522300,16609140000
2023-02-09,VGC,32250,31460,31800,31460,31460.0,246000,7739160000
2023-02-10,VGC,31540,30440,31370,30920,30920.0,559700,17305924000
2023-02-13,VGC,30570,28760,30570,28760,28760.0,1004900,28900924000
2023-02-14,VGC,29420,28720,29160,29070,29070.0,366200,10645434000
2023-02-15,VGC,30750,28940,29070,30750,30750.0,433500,13330125000
2023-02-16,VGC,32350,30790,30790,32070,32070.0,726400,23295648000
2023-02-17,VGC,32350,31230,32159,31370,31370.0,469200,14718804000
2023-02-20,VGC,33220,31900,32159,33050,33050.0,865500,28604775000
2023-02-21,VGC,33670,32420,33480,32740,32740.0,665100,21775374000
2023-02-22,VGC,32509,31230,32509,31230,31230.0,751300,23463099000
2023-02-23,VGC,31540,29340,31270,31460,31460.0,976500,30720690000
2023-02-24,VGC,31620,30210,31620,30210,30210.0,348400,10525164000
2023-02-27,VGC,30040,28940,30040,29160,29160.0,398000,11605680000
2023-02-28,VGC,29860,28800,29860,29780,29780.0,439500,13088310000
2023-03-01,VGC,30920,29160,29160,30920,30920.0,432300,13366716000
2023-03-02,VGC,30970,30140,30970,30180,30180.0,203600,6144648000
2023-03-03,VGC,30490,29510,30210,29510,29510.0,378400,11166584000
2023-03-06,VGC,30490,29460,30490,29510,29510.0,281800,8315918000
2023-03-07,VGC,30300,29070,30300,29690,29690.0,344000,10213360000
2023-03-08,VGC,30300,29020,29020,30300,30300.0,451100,13668330000
2023-03-09,VGC,31100,30440,30440,30840,30840.0,757500,23361300000
2023-03-10,VGC,30490,29900,30300,30490,30490.0,481100,14668739000
2023-03-13,VGC,30440,29590,30440,29590,29590.0,444000,13137960000
2023-03-14,VGC,29780,28720,29740,28900,28900.0,555300,16048170000
2023-03-15,VGC,30040,29200,29640,30040,30040.0,536400,16113456000
2023-03-16,VGC,29780,29020,29590,29200,29200.0,512500,14965000000
2023-03-17,VGC,29860,28970,29860,28970,28970.0,331800,9612246000
2023-03-20,VGC,29290,27300,28900,27300,27300.0,993500,27122550000
2023-03-21,VGC,27830,26860,27830,27260,27260.0,584800,15941648000
2023-03-22,VGC,28140,27430,27610,27480,27480.0,320500,8807340000
2023-03-23,VGC,27930,27040,27040,27650,27650.0,353900,9785335000
2023-03-24,VGC,28720,28000,28140,28400,28400.0,481800,13683120000
2023-03-27,VGC,28800,28360,28450,28540,28540.0,332100,9478134000
2023-03-28,VGC,29070,28450,28970,28450,28450.0,454700,12936215000
2023-03-29,VGC,28970,28140,28490,28180,28180.0,348200,9812276000
2023-03-30,VGC,28720,28280,28580,28360,28360.0,494900,14035364000
2023-03-31,VGC,29740,28230,28230,29460,29460.0,950100,27989946000
2023-04-03,VGC,30570,29990,30390,30250,30250.0,810800,24526700000
2023-04-04,VGC,30390,29740,30390,30210,30210.0,750300,22666563000
2023-04-05,VGC,31460,30040,30350,31460,31460.0,1354300,42606278000
2023-04-06,VGC,32560,30920,32509,30920,30920.0,1153300,35660036000
2023-04-07,VGC,31540,30530,31150,31370,31370.0,921600,28910592000
2023-04-10,VGC,32650,31410,32070,32250,32250.0,1625200,52412700000
2023-04-11,VGC,32299,31410,32299,32070,32070.0,651000,20877570000
2023-04-12,VGC,33130,31800,32460,32420,32420.0,1085200,35182184000
2023-04-13,VGC,32509,31900,32350,31980,31980.0,600800,19213584000
2023-04-14,VGC,32250,30650,32070,30880,30880.0,994500,30710160000
2023-04-17,VGC,30880,30140,30750,30530,30530.0,361700,11042701000
2023-04-18,VGC,31180,30570,30650,30650,30650.0,510100,15634565000
2023-04-19,VGC,31620,30750,31620,30790,30790.0,693800,21362102000
2023-04-20,VGC,31370,30750,30920,30790,30790.0,456300,14049477000
2023-04-21,VGC,31270,29420,30840,29950,29950.0,998900,29917055000
2023-04-24,VGC,30210,29420,30180,29420,29420.0,504200,14833564000
2023-04-25,VGC,29860,28940,29070,29250,29250.0,716900,20969325000
2023-04-26,VGC,29110,28320,28800,28800,28800.0,854900,24621120000
2023-04-27,VGC,30040,28900,29160,29340,29340.0,546800,16043112000
2023-04-28,VGC,29860,29290,29740,29340,29340.0,428600,12575124000
2023-05-04,VGC,29810,29160,29290,29250,29250.0,517700,15142725000
2023-05-05,VGC,30920,29340,29510,30490,30490.0,1474000,44942260000
2023-05-08,VGC,31580,30920,30920,31010,31010.0,946300,29344763000
2023-05-09,VGC,31620,30750,31370,30840,30840.0,1175400,36249336000
2023-05-10,VGC,32860,30970,30970,32740,32740.0,2472500,80949650000
2023-05-11,VGC,33130,32600,33130,32780,32780.0,1626200,53306836000
2023-05-12,VGC,34280,32420,32700,33580,33580.0,1825900,61313722000
2023-05-15,VGC,33880,32299,33790,32390,32390.0,1614500,52293655000
2023-05-16,VGC,33050,32299,32650,32420,32420.0,1161200,37646104000
2023-05-17,VGC,32860,31460,32860,31500,31500.0,1301300,40990950000
2023-05-18,VGC,32960,31670,31900,32700,32700.0,1296300,42389010000
2023-05-19,VGC,33050,32250,32650,32740,32740.0,725100,23739774000
2023-05-22,VGC,33930,32910,33580,33480,33480.0,927400,31049352000
2023-05-23,VGC,33930,31230,33580,32780,32780.0,1177600,38601728000
2023-05-24,VGC,33220,32250,33050,32250,32250.0,818200,26386950000
2023-05-25,VGC,33130,32159,32200,32700,32700.0,740300,24207810000
2023-05-26,VGC,33530,32600,32910,33220,33220.0,1234000,40993480000
2023-05-29,VGC,35520,33480,33670,35520,35520.0,3388500,120359520000
2023-05-30,VGC,36580,35390,36140,36140,36140.0,1763600,63736504000
2023-05-31,VGC,36500,35680,36310,35950,35950.0,2063100,74168445000
2023-06-01,VGC,37590,35500,35950,37590,37590.0,3752000,141037680000
2023-06-02,VGC,38450,37040,38040,37590,37590.0,2779200,104470128000
2023-06-05,VGC,37950,36500,37950,36500,36500.0,3345600,122114400000
2023-06-06,VGC,37850,36040,36500,37140,37140.0,3566700,132467238000
2023-06-07,VGC,37950,37000,37590,37850,37850.0,2018000,76381300000
2023-06-08,VGC,40480,37630,37630,38850,38850.0,5340800,207490080000
2023-06-09,VGC,40300,38810,39220,39760,39760.0,2472600,98310576000
2023-06-12,VGC,40390,38580,40300,39990,39990.0,1735100,69386649000
2023-06-13,VGC,40260,38720,40030,38720,38720.0,2556500,98987680000
2023-06-14,VGC,39310,37170,38940,37170,37170.0,2936200,109138554000
2023-06-15,VGC,38850,36950,37410,37900,37900.0,1722800,65294120000
2023-06-16,VGC,38810,37170,38810,37410,37410.0,1628100,60907221000
2023-06-19,VGC,38450,36680,37450,38410,38410.0,1700500,65316205000
2023-06-20,VGC,40340,38120,38580,40340,40340.0,2534000,102221560000
2023-06-21,VGC,41970,40120,40660,40940,40940.0,2385900,97678746000
2023-06-22,VGC,41390,40580,41290,40890,40890.0,1574200,64369038000
2023-06-23,VGC,41570,39890,40890,40220,40220.0,2022200,81332884000
2023-06-26,VGC,40940,37410,39850,38940,38940.0,5019100,195443754000
2023-06-27,VGC,39670,38720,39670,38940,38940.0,1735300,67572582000
2023-06-28,VGC,39760,38120,38990,39120,39120.0,2471000,96665520000
2023-06-29,VGC,39310,38220,39220,38220,38220.0,1571800,60074196000
2023-06-30,VGC,38990,38120,38260,38580,38580.0,1177300,45420234000
2023-07-03,VGC,39630,38580,38760,39530,39530.0,1544000,61034320000
2023-07-04,VGC,40660,39670,40120,39670,39670.0,2421100,96045037000
2023-07-05,VGC,40750,39850,40120,40220,40220.0,2432200,97823084000
2023-07-06,VGC,40300,39040,40030,39850,39850.0,1968600,78448710000
2023-07-07,VGC,41210,39390,39850,41210,41210.0,1692000,69727320000
2023-07-10,VGC,41850,40940,41260,41110,41110.0,1343200,55218952000
2023-07-11,VGC,42110,41030,41070,41480,41480.0,1403000,58196440000
2023-07-12,VGC,41750,40750,41660,41290,41290.0,936700,38676343000
2023-07-13,VGC,43560,41480,41480,42480,42480.0,1716200,72904176000
2023-07-14,VGC,43480,41660,43480,42430,42430.0,943400,40028462000
2023-07-17,VGC,42430,41570,42430,41850,41841.5390625,1439100,60226335000
2023-07-18,VGC,42700,41480,41850,41750,41841.5390625,852700,35600225000
2023-07-19,VGC,42660,41480,41850,41480,41479.27734375,1263100,52393388000
2023-07-20,VGC,42110,41070,41480,42110,42113.234375,854300,35974573000
2023-07-21,VGC,43020,42160,42160,42840,42837.765625,1561400,66890376000
2023-07-24,VGC,43880,42560,43020,43830,43833.9921875,1262800,55348524000
2023-07-25,VGC,44290,42560,44290,42920,43833.9921875,1141700,49001764000
2023-07-26,VGC,43160,42110,42560,43020,43018.8984375,1280600,55091412000
2023-07-27,VGC,43020,41750,43020,42210,43018.8984375,1484300,62652303000
2023-07-28,VGC,43200,41800,42210,43200,43200.03125,1112200,48047040000
2023-07-31,VGC,43740,42800,43480,42920,43200.03125,750500,32211460000
2023-08-01,VGC,45830,42560,43200,44020,43200.03125,2428500,106902570000
2023-08-02,VGC,44740,43790,44380,43830,43200.03125,719400,31531302000
2023-08-03,VGC,44020,42660,43920,42750,42747.19921875,1341300,57340575000
2023-08-04,VGC,43480,42750,43480,43110,43109.4609375,712500,30715875000
2023-08-07,VGC,44020,43110,43830,43330,43335.87890625,919600,39846268000
2023-08-08,VGC,43740,42660,43330,42750,42747.19921875,863000,36893250000
2023-08-09,VGC,42660,41570,42610,41570,41569.8359375,1864200,77494794000
2023-08-10,VGC,42340,41610,41610,41970,41977.38671875,1076000,45159720000
2023-08-11,VGC,42390,40850,42210,42070,42067.953125,614300,25843601000
2023-08-14,VGC,42800,42210,42210,42560,42566.06640625,833300,35465248000
2023-08-15,VGC,44020,42840,43250,43690,43698.14453125,1876600,81988654000
2023-08-16,VGC,43920,42970,43920,43250,43245.3125,593800,25681850000
2023-08-17,VGC,43690,42160,43200,42160,42158.5234375,1315200,55448832000
2023-08-18,VGC,42160,39220,42110,39220,39215.125,1749900,68631078000
2023-08-21,VGC,39850,38220,38940,38940,38943.421875,798000,31074120000
2023-08-22,VGC,39670,37040,39120,39670,39667.953125,946200,37535754000
2023-08-23,VGC,40070,39070,39850,39170,39169.83984375,362600,14203042000
2023-08-24,VGC,40630,39120,39580,40580,40573.6171875,652800,26490624000
2023-08-25,VGC,40940,39850,40630,40580,40573.6171875,612700,24863366000
2023-08-28,VGC,41480,40580,40580,41390,41388.7109375,747800,30951442000
2023-08-29,VGC,42110,41110,41660,41660,41660.40625,832700,34690282000
2023-08-30,VGC,42210,41030,41930,41850,41841.5390625,682200,28550070000
2023-08-31,VGC,43480,41970,42020,43480,43471.7265625,1656800,72037664000
2023-09-05,VGC,44740,43660,44380,44020,44015.125,1420100,62512802000
2023-09-06,VGC,46100,43480,44020,45650,45645.3125,2047100,93450115000
2023-09-07,VGC,46460,45650,46190,45650,45645.3125,1147300,52374245000
2023-09-08,VGC,47820,45290,45290,46190,46188.7109375,1033600,47741984000
2023-09-11,VGC,46820,45100,46820,45100,45101.921875,1782700,80399770000
2023-09-12,VGC,47000,44380,45190,47000,47003.8046875,1197200,56268400000
2023-09-13,VGC,47630,45290,47280,46360,46369.84375,1040100,48219036000
2023-09-14,VGC,46190,45190,46010,45290,45283.046875,940400,42590716000
2023-09-15,VGC,47100,44920,45290,46360,46369.84375,885000,41028600000
2023-09-18,VGC,47460,45290,46820,46190,46188.7109375,1013700,46822803000
