Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-01,PVS,9160,9060,9160,9110,9110,439086,4000073460
2013-11-04,PVS,9160,9060,9110,9060,9060,718066,6505677960
2013-11-05,PVS,9110,9000,9000,9110,9110,837594,7630481340
2013-11-06,PVS,9210,9110,9110,9160,9160,461520,4227523200
2013-11-07,PVS,9160,9060,9160,9060,9060,591516,5359134960
2013-11-08,PVS,9110,9000,9060,9060,9060,572802,5189586120
2013-11-11,PVS,9490,9110,9210,9490,9490,1706136,16191230640
2013-11-12,PVS,9640,9380,9540,9440,9440,1209726,11419813440
2013-11-13,PVS,9440,9210,9380,9270,9270,689683,6393361410
2013-11-14,PVS,9380,9270,9330,9380,9380,422938,3967158440
2013-11-15,PVS,9490,9330,9380,9490,9490,958380,9095026200
2013-11-18,PVS,9810,9490,9490,9760,9760,1585463,15474118880
2013-11-19,PVS,9980,9760,9760,9870,9870,1199656,11840604720
2013-11-20,PVS,9870,9600,9870,9810,9810,2056362,20172911220
2013-11-21,PVS,10250,9810,9810,9810,9810,3018968,29616076080
2013-11-22,PVS,9930,9760,9810,9870,9870,1685502,16635904740
2013-11-25,PVS,9980,9760,9930,9870,9870,1175700,11604159000
2013-11-26,PVS,9870,9700,9810,9810,9810,924471,9069060510
2013-11-27,PVS,9980,9810,9930,9870,9870,1021327,10080497490
2013-11-28,PVS,9930,9700,9870,9700,9700,645550,6261835000
2013-11-29,PVS,9760,9640,9760,9760,9760,700655,6838392800
2013-12-02,PVS,9810,9700,9760,9760,9760,446873,4361480480
2013-12-03,PVS,9980,9700,9760,9930,9930,1315657,13064474010
2013-12-04,PVS,9980,9760,9980,9930,9930,885187,8789906910
2013-12-05,PVS,9930,9760,9810,9870,9870,480214,4739712180
2013-12-06,PVS,9870,9760,9810,9870,9870,483727,4774385490
2013-12-09,PVS,10200,9810,9870,10200,10200,2392790,24406458000
2013-12-10,PVS,10250,10090,10200,10140,10140,644078,6530950920
2013-12-11,PVS,10090,9930,10090,9980,9980,818440,8168031200
2013-12-12,PVS,10140,9870,9870,10140,10140,1545728,15673681920
2013-12-13,PVS,10200,10040,10140,10140,10140,873356,8855829840
2013-12-16,PVS,10580,10040,10140,10470,10470,1836343,19226511210
2013-12-17,PVS,10580,10200,10200,10470,10470,1492528,15626768160
2013-12-18,PVS,11010,10470,10470,10850,10850,2240542,24309880700
2013-12-19,PVS,11070,10790,10850,10790,10790,1348325,14548426750
2013-12-20,PVS,11070,10680,10910,10740,10740,2207641,23710064340
2013-12-23,PVS,11070,10740,10790,11070,11070,1923780,21296244600
2013-12-24,PVS,11280,11070,11170,11110,11110,1610370,17891210700
2013-12-25,PVS,11220,10950,11110,11010,11010,1946968,21436117680
2013-12-26,PVS,11070,10950,11010,10950,10950,1974407,21619756650
2013-12-27,PVS,11170,10950,10950,10950,10950,1296372,14195273400
2013-12-30,PVS,11010,9870,9870,10740,10740,1921129,20632925460
2013-12-31,PVS,11010,10630,10630,11010,11010,727090,8005260900
2014-01-02,PVS,11110,10950,11010,11010,11010,509787,5612754870
2014-01-03,PVS,11070,10850,11070,10950,10950,1202226,13164374700
2014-01-06,PVS,11610,10950,10950,11550,11550,2097037,24220777350
2014-01-07,PVS,12210,11550,11550,12090,12090,2113624,25553714160
2014-01-08,PVS,12640,11980,12090,12420,12420,1971028,24480167760
2014-01-09,PVS,12960,12370,12420,12960,12960,1940089,25143553440
2014-01-10,PVS,13180,12800,13180,12860,12860,2127914,27364974040
2014-01-13,PVS,13350,12750,12750,13180,13180,1972661,25999671980
2014-01-14,PVS,13990,13070,13180,13560,13560,2555899,34657990440
2014-01-15,PVS,14540,13560,13560,14490,14490,4148035,60105027150
2014-01-16,PVS,14920,14330,14590,14700,14700,1954132,28725740400
2014-01-17,PVS,14760,14050,14700,14090,14090,3645283,51362037470
2014-01-20,PVS,14640,14090,14090,14260,14260,1948439,27784740140
2014-01-21,PVS,15670,14260,14330,15670,15670,5883677,92197218590
2014-01-22,PVS,16770,14920,15830,15790,15790,3090865,48804758350
2014-01-23,PVS,15940,15240,15560,15240,15240,1468823,22384862520
2014-01-24,PVS,15670,14970,15190,15240,15240,2298500,35029140000
2014-01-27,PVS,15460,15190,15460,15190,15190,1328980,20187206200
2014-02-06,PVS,15560,15190,15240,15300,15300,1695976,25948432800
2014-02-07,PVS,15510,14970,15400,15130,15130,1857679,28106683270
2014-02-10,PVS,15730,15030,15070,15460,15460,1712995,26482902700
2014-02-11,PVS,15790,15130,15560,15190,15190,1867259,28363664210
2014-02-12,PVS,15350,14860,15190,14860,14860,2252062,33465641320
2014-02-13,PVS,15350,14590,14920,14970,14970,2790472,41773365840
2014-02-14,PVS,15240,14920,15130,15070,15070,1483649,22358590430
2014-02-17,PVS,16270,15240,15240,16270,16270,4537292,73821740840
2014-02-18,PVS,17410,16270,16270,17080,17080,3940351,67301195080
2014-02-19,PVS,17520,16930,17080,17040,17040,1646301,28052969040
2014-02-20,PVS,17200,15350,17040,16000,16000,4869269,77908304000
2014-02-21,PVS,16490,15460,16000,16059,16059,2194943,35248589637
2014-02-24,PVS,16370,15890,16059,16370,16370,1271269,20810673530
2014-02-25,PVS,16490,16160,16370,16430,16430,1232865,20255971950
2014-02-26,PVS,16870,16370,16430,16550,16550,1826987,30236634850
2014-02-27,PVS,16600,16000,16430,16000,16000,2132287,34116592000
2014-02-28,PVS,16100,15730,16000,15940,15940,1558998,24850428120
2014-03-03,PVS,15940,14920,15940,14920,14920,3401367,50748395640
2014-03-04,PVS,14920,14590,14920,14700,14700,2086816,30676195200
2014-03-05,PVS,15300,14810,14810,14920,14920,777186,11595615120
2014-03-06,PVS,15130,14860,14920,15130,15130,938840,14204649200
2014-03-07,PVS,15130,14860,15130,14970,14970,1008248,15093472560
2014-03-10,PVS,14970,14700,14970,14860,14860,2901738,43119826680
2014-03-11,PVS,15460,14760,14860,15300,15300,2288008,35006522400
2014-03-12,PVS,15940,15240,15400,15510,15510,2726994,42295676940
2014-03-13,PVS,15670,15190,15350,15560,15560,2225730,34632358800
2014-03-14,PVS,15560,15350,15560,15460,15460,2676852,41384131920
2014-03-17,PVS,15400,14760,15190,15240,15240,3406879,51920835960
2014-03-18,PVS,15890,15240,15400,15670,15670,3255055,51006711850
2014-03-19,PVS,16430,15560,15730,16320,16320,3505091,57203085120
2014-03-20,PVS,16600,16000,16320,16270,16270,3707472,60320569440
2014-03-21,PVS,16320,16000,16100,16160,16160,15253774,246500987840
2014-03-24,PVS,17740,16550,17740,17410,17410,5089786,88613174260
2014-03-25,PVS,17680,16770,17520,16810,16810,6137288,103167811280
2014-03-26,PVS,17040,16160,16930,16320,16320,8356791,136382829120
2014-03-27,PVS,17950,16000,17950,16320,16320,3106703,50701392960
2014-03-28,PVS,16650,16100,16320,16210,16210,2372434,38457155140
2014-03-31,PVS,16320,14640,14640,15890,15890,3988384,63375421760
2014-04-01,PVS,16270,15620,15890,15730,15730,3997325,62877922250
2014-04-02,PVS,15890,15460,15730,15830,15830,2802032,44356166560
2014-04-03,PVS,16160,15890,15940,16059,16059,1991226,31977098334
2014-04-04,PVS,16160,15830,16100,15890,15890,1467520,23318892800
2014-04-07,PVS,16270,15830,15890,16270,16270,2647343,43072270610
2014-04-08,PVS,16710,16320,16320,16430,16430,3728467,61258712810
2014-04-10,PVS,16710,16270,16430,16320,16320,3167362,51691347840
2014-04-11,PVS,16370,16100,16270,16210,16210,1555852,25220360920
2014-04-14,PVS,16270,15830,16210,15890,15890,2831600,44994124000
2014-04-15,PVS,15940,15400,15890,15400,15400,2948697,45409933800
2014-04-16,PVS,15460,14760,15460,14920,14920,3512353,52404306760
2014-04-17,PVS,15300,14970,15130,15030,15030,1122011,16863825330
2014-04-18,PVS,15190,14490,15190,14490,14490,1503375,21783903750
2014-04-21,PVS,14490,13350,14370,13350,13350,4474215,59730770250
2014-04-22,PVS,14090,12040,12040,14090,14090,2661344,37498336960
2014-04-23,PVS,14150,12690,12690,13660,13660,1916632,26181193120
2014-04-24,PVS,14150,13560,13660,14090,14090,2793206,39356272540
2014-04-25,PVS,14370,14090,14090,14260,14260,1325727,18904867020
2014-04-28,PVS,14370,12860,12860,14050,14050,1202218,16891162900
2014-04-29,PVS,14330,13120,13120,14090,14090,638200,8992238000
2014-05-05,PVS,14330,12690,12690,13560,13560,2043030,27703486800
2014-05-06,PVS,13610,12960,13560,13560,13560,3372094,45725594640
2014-05-07,PVS,13830,13560,13560,13780,13780,1548552,21339046560
2014-05-08,PVS,13450,12420,13450,12480,12480,6736951,84077148480
2014-05-09,PVS,13660,12480,12480,13660,13660,2753370,37611034200
2014-05-12,PVS,13660,12480,13660,12860,12860,2689769,34590429340
2014-05-13,PVS,13120,12530,12640,13020,13020,2186267,28465196340
2014-05-14,PVS,13660,12910,13180,13500,13500,1303820,17601570000
2014-05-15,PVS,13720,12530,13560,13070,13070,2263434,29583082380
2014-05-16,PVS,13390,13070,13070,13390,13390,818044,10953609160
2014-05-19,PVS,13560,13120,13560,13390,13390,723096,9682255440
2014-05-20,PVS,13930,13180,13290,13880,13880,1778610,24687106800
2014-05-21,PVS,14490,13830,13930,14430,14430,2089750,30155092500
2014-05-22,PVS,14490,13880,14430,14150,14150,1431343,20253503450
2014-05-23,PVS,14210,13880,14090,14050,14050,753290,10583724500
2014-05-26,PVS,14210,13830,14050,14150,14150,794750,11245712500
2014-05-27,PVS,14640,14090,14090,14540,14540,2095695,30471405300
2014-05-28,PVS,14860,14490,14540,14860,14860,1644159,24432202740
2014-05-29,PVS,15130,14640,14810,14640,14640,2488780,36435739200
2014-05-30,PVS,14810,14540,14590,14540,14540,1396330,20302638200
2014-06-02,PVS,14640,14210,14640,14330,14330,1333157,19104139810
2014-06-03,PVS,14430,14260,14330,14260,14260,590894,8426148440
2014-06-04,PVS,14260,13880,14260,13930,13930,939800,13091414000
2014-06-05,PVS,14090,13720,13830,13990,13990,521377,7294064230
2014-06-06,PVS,14370,13990,14050,14370,14370,803300,11543421000
2014-06-09,PVS,14540,14090,14490,14090,14090,1837349,25888247410
2014-06-10,PVS,14430,14090,14090,14260,14260,3159020,45047625200
2014-06-11,PVS,14540,14260,14330,14540,14540,1127057,16387408780
2014-06-12,PVS,14700,14490,14540,14590,14590,1415512,20652320080
2014-06-13,PVS,14640,14430,14590,14590,14590,933401,13618320590
2014-06-16,PVS,14590,14370,14540,14430,14430,809374,11679266820
2014-06-17,PVS,14700,14330,14370,14640,14640,1073381,15714297840
2014-06-18,PVS,14700,14540,14640,14540,14540,949690,13808492600
2014-06-19,PVS,14590,14260,14260,14540,14540,1795264,26103138560
2014-06-20,PVS,14760,14540,14640,14540,14540,2076098,30186464920
2014-06-23,PVS,14920,14540,14640,14810,14810,2432157,36020245170
2014-06-24,PVS,14920,14640,14810,14920,14920,3959510,59075889200
2014-06-25,PVS,15620,14970,14970,15560,15560,4720061,73444149160
2014-06-26,PVS,15830,15560,15730,15620,15620,2869619,44823448780
2014-06-27,PVS,15790,15510,15620,15790,15790,3078484,48609262360
2014-06-30,PVS,16000,15670,15670,15830,15830,1843026,29175101580
2014-07-01,PVS,16370,15790,15830,16000,16000,2333002,37328032000
2014-07-02,PVS,16370,15940,16000,16270,16270,2928103,47640235810
2014-07-03,PVS,16600,16210,16370,16370,16370,2399710,39283252700
2014-07-04,PVS,16550,16320,16370,16490,16490,1984484,32724141160
2014-07-07,PVS,16600,16059,16490,16160,16160,3993758,64539129280
2014-07-08,PVS,16160,15890,16160,16160,16160,2633191,42552366560
2014-07-09,PVS,16270,16160,16160,16160,16160,939007,15174353120
2014-07-10,PVS,16430,14590,14590,16210,16210,2904130,47075947300
2014-07-11,PVS,16270,16059,16160,16210,16210,1431498,23204582580
2014-07-14,PVS,17360,16160,16160,17360,17360,4447405,77206950800
2014-07-15,PVS,17840,17360,17360,17740,17740,2357180,41816373200
2014-07-16,PVS,18170,17410,17900,17410,17410,2232898,38874754180
2014-07-17,PVS,18330,17360,17360,18330,18330,3835349,70301947170
2014-07-18,PVS,18990,18170,18330,18650,18650,2916899,54400166350
2014-07-21,PVS,18880,18380,18720,18540,18540,2269268,42072228720
2014-07-22,PVS,18500,18010,18500,18330,18330,2553905,46813078650
2014-07-23,PVS,18770,18330,18330,18770,18770,2525590,47405324300
2014-07-24,PVS,19500,18930,19380,19100,19100,2323286,44374762600
2014-07-25,PVS,19380,18540,19210,18540,18540,2824655,52369103700
2014-07-28,PVS,18540,17640,18540,17870,17870,3818838,68242635060
2014-07-29,PVS,18320,17640,17640,18320,18320,1713360,31388755200
2014-07-30,PVS,18490,18090,18320,18250,18250,1682483,30705314750
2014-07-31,PVS,18820,18090,18250,18820,18820,2271998,42759002360
2014-08-01,PVS,19160,18540,18880,18820,18820,2880829,54217201780
2014-08-04,PVS,19100,18600,18820,19100,19100,2270326,43363226600
2014-08-05,PVS,19500,18930,19100,19100,19100,3830274,73158233400
2014-08-06,PVS,19330,18930,19100,19160,19160,2390537,45802688920
2014-08-07,PVS,19210,18990,19160,19100,19100,1943508,37121002800
2014-08-08,PVS,19270,18770,19160,18880,18880,4046755,76402734400
2014-08-11,PVS,19050,18710,19050,19050,19050,2170369,41345529450
2014-08-12,PVS,19210,18930,19100,19160,19160,1437799,27548228840
2014-08-13,PVS,20960,19100,19160,20500,20500,6932117,142108398500
2014-08-14,PVS,20840,20220,20220,20560,20560,2575454,52951334240
2014-08-15,PVS,20790,20400,20560,20460,20460,2426028,49636532880
2014-08-18,PVS,21410,20340,20400,21070,21070,3826033,80614515310
2014-08-19,PVS,21230,20670,21130,20730,20730,4070102,84373214460
2014-08-20,PVS,21130,20670,20730,21010,21010,1917442,40285456420
2014-08-21,PVS,21410,20500,21290,20910,20910,4521133,94536891030
2014-08-22,PVS,21180,20840,20960,21010,21010,3893118,81794409180
2014-08-25,PVS,22420,21010,21010,22190,22190,5935390,131706304100
2014-08-26,PVS,23370,22190,22240,23320,23320,5052842,117832275440
2014-08-27,PVS,23590,22640,23320,23040,23040,3580597,82496954880
2014-08-28,PVS,23540,22760,23040,23090,23090,3471035,80146198150
2014-08-29,PVS,23320,22480,23090,22640,22640,4747239,107477490960
2014-09-03,PVS,22930,22190,22640,22190,22190,3147286,69838276340
2014-09-04,PVS,22640,21970,22240,22530,22530,3242298,73048973940
2014-09-05,PVS,23320,22690,22760,23090,23090,2719495,62793139550
2014-09-08,PVS,24720,23090,23320,24450,24450,4676719,114345779550
2014-09-09,PVS,24720,22480,24450,23040,23040,6796167,156583687680
2014-09-10,PVS,23650,22420,23040,23650,23650,5319805,125813388250
2014-09-11,PVS,24450,23370,23650,23770,23770,4003762,95169422740
2014-09-12,PVS,25220,23770,23940,25220,25220,5333372,134507641840
2014-09-15,PVS,26360,24840,24840,25170,25170,6699655,168630316350
2014-09-16,PVS,25910,24500,25170,25400,25400,4958395,125943233000
2014-09-17,PVS,26240,24450,25670,24450,24450,5896775,144176148750
2014-09-18,PVS,24780,23040,24450,23040,23040,8681060,200011622400
2014-09-19,PVS,23820,22930,22980,23590,23590,9500547,224117903730
2014-09-22,PVS,24660,23710,23940,23710,23710,3286153,77914687630
2014-09-23,PVS,23940,23140,23770,23140,23140,3364297,77849832580
2014-09-24,PVS,23540,22640,23140,23210,23210,4130870,95877492700
2014-09-25,PVS,23650,22530,23210,23650,23650,6627355,156736945750
2014-09-26,PVS,23990,23320,23770,23320,23320,2736672,63819191040
2014-09-29,PVS,23320,22870,23320,22870,22870,2833470,64801458900
2014-09-30,PVS,23040,22530,22760,22590,22590,3455862,78067922580
2014-10-01,PVS,23490,22690,22760,23320,23320,3286884,76650134880
2014-10-02,PVS,24090,23370,23370,23590,23590,3381136,79760998240
2014-10-03,PVS,23940,23590,23590,23770,23770,2154749,51218383730
2014-10-06,PVS,24330,23880,23880,24090,24090,2703828,65135216520
2014-10-07,PVS,24160,23820,24160,23880,23880,3068079,73265726520
2014-10-08,PVS,24090,23770,23880,23820,23820,3833749,91319901180
2014-10-09,PVS,24330,23770,23820,24210,24210,3140120,76022305200
2014-10-10,PVS,24270,23940,24210,24050,24050,2792251,67153636550
2014-10-13,PVS,24160,23940,23940,24090,24090,2737791,65953385190
2014-10-14,PVS,24940,24160,24160,24210,24210,3962577,95933989170
2014-10-15,PVS,24550,23990,24270,24330,24330,2792923,67951816590
2014-10-16,PVS,24450,23370,24390,23540,23540,4809372,113212616880
2014-10-17,PVS,23650,22190,23540,23040,23040,5648054,130131164160
2014-10-20,PVS,23260,22530,23140,22590,22590,1792752,40498267680
2014-10-21,PVS,22640,20340,20340,22530,22530,1919480,43245884400
2014-10-22,PVS,23650,22590,22590,23650,23650,2148904,50821579600
2014-10-23,PVS,23770,22980,23770,22980,22980,2731470,62769180600
2014-10-24,PVS,23210,22760,22980,22810,22810,1858150,42384401500
2014-10-27,PVS,22810,21180,22760,21360,21360,3242428,69258262080
2014-10-28,PVS,21860,21070,21070,21860,21860,1607755,35145524300
2014-10-29,PVS,22420,21970,22190,22240,22240,1498690,33330865600
2014-10-30,PVS,22360,21920,22360,22030,22030,1242731,27377363930
2014-10-31,PVS,22690,21680,21920,22690,22690,3179295,72138203550
2014-11-03,PVS,23140,22810,22810,22980,22980,1462984,33619372320
2014-11-04,PVS,23490,22810,22870,23140,23140,2027237,46910264180
2014-11-05,PVS,23140,22530,23140,23040,23040,1493323,34406161920
2014-11-06,PVS,23440,22980,23040,22980,22980,1093135,25120242300
2014-11-07,PVS,23260,22590,22980,22930,22930,1008709,23129697370
2014-11-10,PVS,23260,20670,20670,22870,22870,870615,19910965050
2014-11-11,PVS,23370,22760,23370,22930,22930,1249660,28654703800
2014-11-12,PVS,23260,22870,22930,23260,23260,1280946,29794803960
2014-11-13,PVS,23770,23140,23210,23370,23370,1725083,40315189710
2014-11-14,PVS,23370,22810,23370,23040,23040,1221210,28136678400
2014-11-17,PVS,22980,22760,22980,22760,22760,882752,20091435520
2014-11-18,PVS,22760,22420,22760,22420,22420,1682418,37719811560
2014-11-19,PVS,22480,22030,22420,22130,22130,1240320,27448281600
2014-11-20,PVS,22360,19950,20220,22240,22240,2010510,44713742400
2014-11-21,PVS,22420,21740,22310,21740,21740,1548095,33655585300
2014-11-24,PVS,21740,21180,21740,21180,21180,1480110,31348729800
2014-11-25,PVS,21470,20910,21230,21230,21230,999049,21209810270
2014-11-26,PVS,21290,19160,19160,20180,20180,2861001,57735000180
2014-11-27,PVS,20180,18210,18210,19720,19720,2657951,52414793720
2014-11-28,PVS,19660,18250,19380,18430,18430,4633115,85388309450
2014-12-01,PVS,19100,16850,16850,18430,18430,3797339,69984957770
2014-12-02,PVS,19330,18540,18540,19330,19330,3172328,61321100240
2014-12-03,PVS,19610,19210,19330,19440,19440,1980060,38492366400
2014-12-04,PVS,19440,17530,17530,18930,18930,2102343,39797352990
2014-12-05,PVS,18990,18430,18880,18710,18710,2260160,42287593600
2014-12-08,PVS,18710,17200,18650,17200,17200,5214060,89681832000
2014-12-09,PVS,17200,15510,15510,15510,15510,6487953,100628151030
2014-12-10,PVS,15950,13990,13990,15790,15790,4179934,66001157860
2014-12-11,PVS,15790,14210,14210,15000,15000,2653345,39800175000
2014-12-12,PVS,15070,14550,15000,14830,14830,3562744,52835493520
2014-12-15,PVS,14940,14330,14830,14330,14330,3599140,51575676200
2014-12-16,PVS,14330,13090,13770,13320,13320,4965462,66139953840
2014-12-17,PVS,13710,12190,12190,13370,13370,3562725,47633633250
2014-12-18,PVS,14660,13490,13490,14660,14660,4404064,64563578240
2014-12-19,PVS,15290,14050,14050,14330,14330,5784940,82898190200
2014-12-22,PVS,15390,14440,14440,15390,15390,3293906,50693213340
2014-12-23,PVS,15560,14940,15450,15220,15220,2453433,37341250260
2014-12-24,PVS,15560,15070,15340,15110,15110,2234680,33766014800
2014-12-25,PVS,15170,14660,15170,14660,14660,1887000,27663420000
2014-12-26,PVS,15110,14440,14720,14780,14780,1935680,28609350400
2014-12-29,PVS,14940,14210,14780,14330,14330,1361993,19517359690
2014-12-30,PVS,14550,13590,14330,14550,14550,2035300,29613615000
2014-12-31,PVS,15220,14500,14550,15110,15110,1973128,29813964080
2015-01-05,PVS,14940,14550,14950,14610,14610,1680604,24553624440
2015-01-06,PVS,14550,13990,14560,14380,14380,1832920,26357389600
2015-01-07,PVS,14720,14100,14340,14500,14500,1848097,26797406500
2015-01-08,PVS,14940,14500,14610,14660,14660,1804879,26459526140
2015-01-09,PVS,15510,14610,14620,15450,15450,3729397,57619183650
2015-01-12,PVS,15450,14720,15350,15220,15220,2409090,36666349800
2015-01-13,PVS,15170,13710,13720,14720,14720,1961663,28875679360
2015-01-14,PVS,15110,14550,14830,15070,15070,1565820,23596907400
2015-01-15,PVS,16470,15000,15010,16239,16239,7361289,119539972071
2015-01-16,PVS,16180,15740,16190,15900,15900,3096683,49237259700
2015-01-19,PVS,16290,14330,14340,15740,15740,1642959,25860174660
2015-01-20,PVS,15790,15390,15680,15560,15560,1984490,30878664400
2015-01-21,PVS,15670,15390,15520,15450,15450,1112107,17182053150
2015-01-22,PVS,15740,15390,15460,15740,15740,1115920,17564580800
2015-01-23,PVS,16020,15620,15750,16020,16020,1153737,18482866740
2015-01-26,PVS,15900,15510,15740,15510,15510,732502,11361106020
2015-01-27,PVS,15740,15170,15570,15510,15510,2927589,45406905390
2015-01-28,PVS,15740,15220,15520,15740,15740,1251436,19697602640
2015-01-29,PVS,15620,15340,15460,15340,15340,918540,14090403600
2015-01-30,PVS,15560,15070,15350,15110,15110,1206830,18235201300
2015-02-02,PVS,15670,15110,15120,15670,15670,1716534,26898087780
2015-02-03,PVS,16070,15450,15680,15560,15560,1917057,29829406920
2015-02-04,PVS,15790,15510,15630,15670,15670,715090,11205460300
2015-02-05,PVS,15560,15340,15570,15340,15340,611895,9386469300
2015-02-06,PVS,15740,15170,15350,15740,15740,1753560,27601034400
2015-02-09,PVS,15740,15340,15460,15560,15560,575910,8961159600
2015-02-10,PVS,15560,15390,15570,15390,15390,799612,12306028680
2015-02-11,PVS,15450,13880,13880,15220,15220,1118227,17019414940
2015-02-12,PVS,15390,15220,15230,15390,15390,601820,9262009800
2015-02-13,PVS,15510,15340,15460,15390,15390,427250,6575377500
2015-02-24,PVS,15510,15220,15400,15290,15290,565124,8640745960
2015-02-25,PVS,15450,14940,15460,14940,14940,1127076,16838515440
2015-02-26,PVS,15340,14830,15070,15220,15220,2063987,31413882140
2015-02-27,PVS,15340,13710,13720,15220,15220,998769,15201264180
2015-03-02,PVS,15290,15070,15230,15170,15170,802100,12167857000
2015-03-03,PVS,15290,13650,13650,15290,15290,627700,9597533000
2015-03-04,PVS,15390,15220,15350,15390,15390,961766,14801578740
2015-03-05,PVS,15900,15390,15400,15620,15620,2569370,40133559400
2015-03-06,PVS,15740,15450,15750,15450,15450,937231,14480218950
