Date,code,high,low,open,close,adjust,volume_match,value_match
2023-06-13,PC1,19500,18630,19390,18630,18630,5026700,93647421000
2023-06-14,PC1,18930,18470,18700,18470,18470,2604900,48112503000
2023-06-15,PC1,18740,18280,18740,18410,18410,2663300,49031353000
2023-06-16,PC1,18630,18280,18610,18350,18350,2371800,43522530000
2023-06-19,PC1,18350,17760,18350,17760,17760,3209500,57000720000
2023-06-20,PC1,18050,17760,17890,18050,18050,1753400,31648870000
2023-06-21,PC1,18280,18050,18150,18280,18280,1775900,32463452000
2023-06-22,PC1,18680,18310,18510,18410,18410,2773400,51058294000
2023-06-23,PC1,18610,18350,18410,18410,18410,2395700,44104837000
2023-06-26,PC1,18410,17980,18280,18020,18020,2151700,38773634000
2023-06-27,PC1,18580,18050,18150,18280,18280,2320800,42424224000
2023-06-28,PC1,18410,18110,18410,18350,18350,1374700,25225745000
2023-06-29,PC1,18350,17890,18350,17890,17890,1972200,35282658000
2023-06-30,PC1,17920,17560,17890,17560,17560,1864800,32745888000
2023-07-03,PC1,17760,17170,17760,17300,17300,2101000,36347300000
2023-07-04,PC1,17620,17230,17230,17490,17490,1287000,22509630000
2023-07-05,PC1,17850,17520,17620,17620,17620,1503500,26491670000
2023-07-06,PC1,17710,17170,17710,17260,17260,1360400,23480504000
2023-07-07,PC1,17420,17260,17260,17370,17370,1456000,25290720000
2023-07-10,PC1,18150,17560,17560,18020,18020,3585700,64614314000
2023-07-11,PC1,18310,17830,18310,17890,17890,2118500,37899965000
2023-07-12,PC1,17980,17710,17850,17760,17760,1574500,27963120000
2023-07-13,PC1,18440,17780,17830,18410,18410,3967500,73041675000
2023-07-14,PC1,18680,18280,18610,18410,18410,2771300,51019633000
2023-07-17,PC1,18610,18280,18470,18370,18370,1968300,36157671000
2023-07-18,PC1,18370,18080,18350,18240,18240,1661200,30300288000
2023-07-19,PC1,18810,18370,18370,18580,18580,3505200,65126616000
2023-07-20,PC1,18610,18350,18580,18440,18440,1459000,26903960000
2023-07-21,PC1,19230,18510,18680,19070,19070,5412200,103210654000
2023-07-24,PC1,19390,18900,19070,19070,19070,3366400,64197248000
2023-07-25,PC1,19270,18770,19270,18770,18770,2352800,44162056000
2023-07-26,PC1,19170,18740,18770,18810,18810,2542500,47824425000
2023-07-27,PC1,19030,18410,18870,18630,18630,3230300,60180489000
2023-07-28,PC1,18740,18470,18630,18540,18540,2351600,43598664000
2023-07-31,PC1,18440,18020,18350,18020,18020,5955100,107310902000
2023-08-01,PC1,18580,18020,18020,18350,18350,3562300,65368205000
2023-08-02,PC1,18410,18170,18410,18310,18310,1729300,31663483000
2023-08-03,PC1,18700,18240,18410,18240,18240,3298000,60155520000
2023-08-04,PC1,18350,18150,18280,18240,18240,1394300,25432032000
2023-08-07,PC1,18540,18170,18410,18240,18240,2172600,39628224000
2023-08-08,PC1,19000,18220,18220,18770,18770,4525200,84938004000
2023-08-09,PC1,19270,18630,18770,19030,19030,4724900,89914847000
2023-08-10,PC1,19170,18610,19130,18680,18680,3408000,63661440000
2023-08-11,PC1,18770,17890,18680,18410,18410,2983100,54918871000
2023-08-14,PC1,18540,18220,18220,18350,18350,1959400,35954990000
2023-08-15,PC1,18810,18350,18350,18610,18610,1741900,32416759000
2023-08-16,PC1,18740,18410,18740,18410,18410,1670200,30748382000
2023-08-17,PC1,18470,18150,18470,18170,18170,2124700,38605799000
2023-08-18,PC1,18110,16930,17980,16930,16930,4549900,77029807000
2023-08-21,PC1,17170,16309,16900,16430,16430,1892300,31090489000
2023-08-22,PC1,16630,15850,16610,16610,16610,1906500,31666965000
2023-08-23,PC1,16860,16430,16770,16430,16430,981400,16124402000
2023-08-24,PC1,16670,16430,16570,16630,16630,801100,13322293000
2023-08-25,PC1,17130,16570,16630,16570,16570,1307600,21666932000
2023-08-28,PC1,16800,16470,16800,16770,16770,944700,15842619000
2023-08-29,PC1,17030,16700,16830,16830,16830,985000,16577550000
2023-08-30,PC1,16960,16730,16960,16960,16960,902300,15303008000
2023-08-31,PC1,17780,16860,16860,17780,17780,2637300,46891194000
2023-09-05,PC1,19000,17780,17890,19000,19000,5786500,109943500000
2023-09-06,PC1,19390,18930,19270,19200,19200,4395100,84385920000
2023-09-07,PC1,19390,18970,19200,19030,19030,4219700,80300891000
2023-09-08,PC1,20350,18970,19030,20090,20090,6647200,133542248000
2023-09-11,PC1,20740,19690,20440,19690,19690,5528900,108864041000
2023-09-12,PC1,20610,19390,19690,20440,20440,4010100,81966444000
2023-09-13,PC1,20680,19530,20680,20250,20250,3865300,78272325000
2023-09-14,PC1,21010,20120,20320,20250,20250,4655100,94265775000
2023-09-15,PC1,20420,19590,20380,19850,19850,3209700,63712545000
2023-09-18,PC1,20290,19790,20220,19850,19850,3471800,68915230000
2023-09-19,PC1,21240,19760,20050,21240,21240,7212900,153201996000
2023-09-20,PC1,21630,21070,21630,21270,21270,3046300,64794801000
2023-09-21,PC1,21570,21100,21340,21300,21300,3885200,82754760000
2023-09-22,PC1,21040,19830,20840,20190,20190,5954500,120221355000
2023-09-25,PC1,20580,18810,20220,18810,18810,5645700,106195617000
2023-09-26,PC1,19630,18610,18610,18810,18810,3703900,69670359000
2023-09-27,PC1,20120,18310,19070,20120,20120,4856700,97716804000
2023-09-28,PC1,20350,19590,20120,20150,20150,3639700,73339955000
2023-09-29,PC1,20640,19920,20510,20320,20320,2723400,55339488000
2023-10-02,PC1,21240,20350,20350,20380,20380,3576100,72880918000
2023-10-03,PC1,20250,19130,20090,19200,19200,4546400,87290880000
2023-10-04,PC1,20510,18870,18930,20380,20380,3472200,70763436000
2023-10-05,PC1,20710,19730,20510,19730,19730,3109800,61356354000
2023-10-06,PC1,20380,19460,19730,20290,20290,2704200,54868218000
2023-10-09,PC1,20840,20290,20380,20840,20840,4008500,83537140000
2023-10-10,PC1,22290,20880,21100,21500,21500,10845600,233180400000
2023-10-11,PC1,22100,21570,21960,22000,22000,3655800,80427600000
2023-10-12,PC1,22360,21340,22290,21500,21500,4678700,100592050000
2023-10-13,PC1,22290,21100,21100,22160,22160,3981600,88232256000
2023-10-16,PC1,22160,21070,22160,21100,21100,4535300,95694830000
2023-10-17,PC1,21370,19660,21140,19660,19660,7489900,147251434000
2023-10-18,PC1,19790,18350,19790,18930,18930,7717400,146090382000
2023-10-19,PC1,19000,17950,18770,17950,17950,3963500,71144825000
2023-10-20,PC1,18740,17390,17980,18410,18410,4084700,75199327000
2023-10-23,PC1,18700,17690,18280,17760,17760,2305100,40938576000
2023-10-24,PC1,18170,17490,17980,17890,17890,1912000,34205680000
2023-10-25,PC1,18680,17920,17920,18280,18280,3044800,55658944000
2023-10-26,PC1,18020,17030,17830,17030,17030,6046300,102968489000
2023-10-27,PC1,17690,16770,17100,17390,17390,2260900,39317051000
2023-10-30,PC1,17490,16700,17370,16700,16700,1671700,27917390000
2023-10-31,PC1,16960,15580,16700,15580,15580,3524000,54903920000
2023-11-01,PC1,16239,14930,15780,16170,16170,1830700,29602419000
2023-11-02,PC1,17300,16430,16540,17300,17300,2746000,47505800000
2023-11-03,PC1,17760,17000,17370,17420,17420,2095700,36507094000
2023-11-06,PC1,17710,17320,17620,17520,17520,1570100,27508152000
2023-11-07,PC1,18370,17230,17420,18170,18170,3392400,61639908000
2023-11-08,PC1,19130,18050,18110,19070,19070,3345000,63789150000
2023-11-09,PC1,19390,18830,19070,19000,19000,3843400,73024600000
2023-11-10,PC1,20050,18930,19000,19500,19500,4130200,80538900000
2023-11-13,PC1,19590,19030,19460,19330,19330,2529100,48887503000
2023-11-14,PC1,19920,19230,19630,19690,19690,2898000,57061620000
2023-11-15,PC1,20150,19660,20150,19850,19850,2605800,51725130000
2023-11-16,PC1,19850,19590,19690,19790,19790,1546800,30611172000
2023-11-17,PC1,20350,19070,19920,19230,19230,3001500,57718845000
2023-11-20,PC1,19850,18810,19070,19660,19660,2461300,48389158000
2023-11-21,PC1,19920,19570,19920,19850,19850,3088000,61296800000
2023-11-22,PC1,20680,20110,20260,20300,20300,2814100,57126230000
2023-11-23,PC1,20420,19660,20340,19660,19660,2394900,47083734000
2023-11-24,PC1,19970,18900,19740,19580,19580,2670700,52292306000
2023-11-27,PC1,19700,19050,19660,19280,19280,931300,17955464000
2023-11-28,PC1,19430,18760,19320,19320,19320,1436800,27758976000
2023-11-29,PC1,20370,19580,19580,20370,20370,3094300,63030891000
2023-11-30,PC1,20530,20190,20530,20190,20190,2499900,50472981000
2023-12-01,PC1,20500,20150,20450,20370,20370,1569300,31966641000
2023-12-04,PC1,21170,20500,20760,21170,21170,3058900,64756913000
2023-12-05,PC1,21240,20760,21240,20790,20790,2511600,52216164000
2023-12-06,PC1,21100,20720,20950,21060,21060,1429700,30109482000
2023-12-07,PC1,21210,20260,21210,20420,20420,2284800,46655616000
2023-12-08,PC1,20950,20340,20500,20790,20790,1554100,32309739000
2023-12-11,PC1,20790,20450,20790,20610,20610,607600,12522636000
2023-12-12,PC1,21510,20680,20720,21170,21170,2867400,60702858000
2023-12-13,PC1,21510,20720,21480,20760,20760,1532900,31823004000
2023-12-14,PC1,21130,20610,21130,20680,20680,1209400,25010392000
2023-12-15,PC1,20980,20570,20790,20680,20680,851900,17617292000
2023-12-18,PC1,21060,20680,20720,20720,20720,1285900,26643848000
2023-12-19,PC1,21100,20640,20720,21100,21100,1263000,26649300000
2023-12-20,PC1,21240,20950,21170,21020,21020,1017000,21377340000
2023-12-21,PC1,21590,20830,20830,21510,21510,2135500,45934605000
2023-12-22,PC1,21890,21290,21510,21550,21550,1862600,40139030000
2023-12-25,PC1,21770,21320,21550,21700,21700,1728200,37501940000
2023-12-26,PC1,21770,21430,21700,21740,21740,1771800,38518932000
2023-12-27,PC1,21770,21290,21740,21320,21320,1878700,40053884000
2023-12-28,PC1,21400,20980,21290,21020,21020,1816000,38172320000
2023-12-29,PC1,21770,20640,20640,21770,21770,2840000,61826800000
2024-01-02,PC1,22080,21060,21700,21320,21320,2730900,58222788000
2024-01-03,PC1,21510,21210,21210,21510,21510,1221500,26274465000
2024-01-04,PC1,21550,21240,21480,21320,21320,2201300,46931716000
2024-01-05,PC1,21400,20950,21320,21020,21020,2389800,50233596000
2024-01-08,PC1,21170,20900,21060,20900,20900,1654200,34572780000
2024-01-09,PC1,21290,20870,20950,20950,20950,1464800,30687560000
2024-01-10,PC1,21170,20790,21100,20830,20830,1151400,23983662000
2024-01-11,PC1,20950,20790,20950,20950,20950,844600,17694370000
2024-01-12,PC1,20790,20260,20720,20260,20260,3301100,66880286000
2024-01-15,PC1,20640,19740,20420,19740,19740,2130200,42050148000
2024-01-16,PC1,20000,19580,19740,20000,20000,1635800,32716000000
2024-01-17,PC1,20790,20110,20110,20610,20610,2486200,51240582000
2024-01-18,PC1,20570,20340,20420,20340,20340,2409100,49001094000
2024-01-19,PC1,20500,20260,20340,20340,20340,1690500,34384770000
2024-01-22,PC1,21060,20030,20300,20030,20030,4157900,83282737000
2024-01-23,PC1,21430,20500,20640,21370,21370,8485200,181328724000
2024-01-24,PC1,21850,21130,21850,21290,21290,4713800,100356802000
2024-01-25,PC1,21480,21060,21480,21240,21240,4207400,89365176000
2024-01-26,PC1,21630,21320,21510,21480,21480,7163900,153880572000
2024-01-29,PC1,22040,21400,21550,21770,21770,9262300,201640271000
2024-01-30,PC1,23250,21590,21770,23250,23250,20138700,468224775000
2024-01-31,PC1,23560,22380,23440,22610,22610,9749800,220442978000
2024-02-01,PC1,23030,22530,22690,22830,22830,7413100,169241073000
2024-02-02,PC1,22950,22190,22800,22300,22300,10716300,238973490000
2024-02-05,PC1,22760,21930,22460,22160,22160,8772100,194389736000
2024-02-06,PC1,22380,21970,22380,22300,22300,5427300,121028790000
2024-02-07,PC1,22760,22300,22420,22640,22640,10549500,238840680000
2024-02-15,PC1,23060,22300,22950,22500,22500,7080400,159309000000
2024-02-16,PC1,22610,21970,22610,22040,22040,9838400,216838336000
2024-02-19,PC1,22110,21630,22080,21630,21630,9315700,201498591000
2024-02-20,PC1,22000,21510,21850,21770,21770,7599800,165447646000
2024-02-21,PC1,22040,21700,21890,21700,21700,5088000,110409600000
2024-02-22,PC1,22380,21850,21930,22110,22110,10956400,242246004000
2024-02-23,PC1,22230,20950,22230,20950,20950,14480200,303360190000
2024-02-26,PC1,21170,20640,21020,20720,20720,6895900,142883048000
2024-02-27,PC1,21320,20720,20870,20900,20900,8805400,184032860000
2024-02-28,PC1,21320,20790,21060,20950,20950,8964700,187810465000
2024-02-29,PC1,21240,20720,21100,20980,20980,5847900,122688942000
2024-03-01,PC1,21480,20870,20980,21480,21480,8796800,188955264000
2024-03-04,PC1,21740,21240,21700,21400,21400,6942400,148567360000
2024-03-05,PC1,22000,21430,21480,21700,21700,9191200,199449040000
2024-03-06,PC1,21740,21060,21740,21170,21170,9273300,196315761000
2024-03-07,PC1,21370,20980,21240,21170,21170,5397500,114265075000
2024-03-08,PC1,21820,21100,21240,21370,21370,10540400,225248348000
2024-03-11,PC1,21700,20950,21400,21100,21100,5163100,108941410000
2024-03-12,PC1,21740,21020,21020,21630,21630,9198100,198954903000
2024-03-13,PC1,22230,21770,21820,22230,22230,13750000,305662500000
2024-03-14,PC1,22530,21850,22530,22000,22000,12376100,272274200000
2024-03-15,PC1,22230,21630,22000,21740,21740,9877100,214728154000
2024-03-18,PC1,21890,20420,21890,20950,20950,13868600,290547170000
2024-03-19,PC1,21400,20790,20980,21100,21100,4013800,84691180000
2024-03-20,PC1,21740,21100,21130,21550,21550,5910800,127377740000
2024-03-21,PC1,21630,21370,21630,21590,21590,5060500,109256195000
2024-03-22,PC1,22040,21430,21660,21550,21550,8840100,190504155000
2024-03-25,PC1,21770,21100,21550,21240,21240,6551200,139147488000
2024-03-26,PC1,21400,21100,21170,21400,21400,3550200,75974280000
2024-03-27,PC1,21770,21290,21480,21590,21590,5966000,128805940000
2024-03-28,PC1,21770,21480,21770,21510,21510,3461700,74461167000
2024-03-29,PC1,21850,21510,21590,21510,21510,5403100,116220681000
2024-04-01,PC1,21550,21170,21510,21370,21370,3962100,84670077000
2024-04-02,PC1,22000,21550,21550,21930,21930,10984100,240881313000
2024-04-03,PC1,22040,21590,22000,21590,21590,5089900,109890941000
2024-04-04,PC1,21660,21240,21590,21320,21320,4219200,89953344000
2024-04-05,PC1,21240,20950,21170,20950,20950,6201600,129923520000
2024-04-08,PC1,21210,20830,20980,20980,20980,3123800,65537324000
2024-04-09,PC1,21240,20950,21100,21240,21240,2334500,49584780000
2024-04-10,PC1,21400,21170,21290,21170,21170,3335900,70621003000
2024-04-11,PC1,21170,20950,20950,21100,21100,2162500,45628750000
2024-04-12,PC1,21210,21060,21210,21170,21170,1974000,41789580000
2024-04-15,PC1,21630,19740,21020,19740,19740,6720000,132652800000
2024-04-16,PC1,20230,19470,19770,20110,20110,5712000,114868320000
2024-04-17,PC1,20340,19630,20340,19630,19630,2878000,56495140000
2024-04-19,PC1,19500,18520,19360,18790,18790,4144500,77875155000
2024-04-22,PC1,19240,18940,19050,19170,19170,1502300,28799091000
2024-04-23,PC1,19430,18790,19240,18900,18900,2290200,43284780000
2024-04-24,PC1,19630,19130,19240,19470,19470,2377700,46293819000
2024-04-25,PC1,19850,19280,19430,19630,19630,1932400,37933012000
2024-04-26,PC1,19700,19430,19430,19550,19550,1363600,26658380000
2024-05-02,PC1,20030,19740,19740,19850,19850,1288500,25576725000
2024-05-03,PC1,20110,19700,19970,19850,19850,1629000,32335650000
2024-05-06,PC1,20150,19890,20110,20150,20150,1734500,34950175000
2024-05-07,PC1,20570,20110,20230,20260,20260,2073300,42005058000
2024-05-08,PC1,20370,19970,19970,20300,20300,1897700,38523310000
2024-05-09,PC1,20530,20030,20530,20260,20260,1630200,33027852000
2024-05-10,PC1,20340,19920,20260,20150,20150,1514800,30523220000
2024-05-13,PC1,20500,20190,20190,20450,20450,2367700,48419465000
2024-05-14,PC1,20530,20260,20500,20300,20300,1542000,31302600000
2024-05-15,PC1,20500,20260,20420,20370,20370,1983400,40401858000
2024-05-16,PC1,20980,20680,20680,20790,20790,3265300,67885587000
2024-05-17,PC1,20950,20720,20950,20950,20950,2498900,52351955000
2024-05-20,PC1,21930,21320,21370,21430,21430,8034400,172177192000
2024-05-21,PC1,21770,21100,21590,21430,21430,5883600,126085548000
2024-05-22,PC1,21630,21060,21550,21130,21130,5537000,116996810000
2024-05-23,PC1,22530,21320,21320,22230,22230,16197900,360079317000
2024-05-24,PC1,22190,21210,22160,21480,21480,7477800,160623144000
2024-05-27,PC1,22110,21240,21550,21930,21930,5653200,123974676000
2024-05-28,PC1,22500,21550,22080,22110,22110,10018900,221517879000
2024-05-29,PC1,22380,21630,22110,21630,21630,6285800,135961854000
2024-05-30,PC1,21550,21060,21290,21480,21480,5369700,115341156000
2024-05-31,PC1,21820,21370,21400,21430,21430,2880100,61720543000
2024-06-03,PC1,22270,21510,21770,22190,22190,6607400,146618206000
2024-06-04,PC1,22640,22000,22300,22080,22080,5438600,120084288000
2024-06-05,PC1,22460,21970,22160,22000,22000,5834600,128361200000
2024-06-06,PC1,22190,21630,22040,21820,21820,4330300,94487146000
2024-06-07,PC1,22000,21770,21850,21820,21820,2336600,50984612000
2024-06-10,PC1,22300,21850,22110,22080,22080,4357600,96215808000
2024-06-11,PC1,22300,21700,22160,21770,21770,4235900,92215543000
2024-06-12,PC1,22040,21630,21850,21930,21930,2666400,58474152000
2024-06-13,PC1,22570,22000,22160,22080,22080,7164500,158192160000
2024-06-14,PC1,22300,21400,22160,21400,21400,5480500,117282700000
2024-06-17,PC1,21660,21210,21550,21320,21320,3367300,71790836000
2024-06-18,PC1,21630,21320,21430,21320,21320,2501800,53338376000
2024-06-19,PC1,22000,21400,21430,21930,21930,5193800,113900034000
2024-06-20,PC1,22830,21850,22110,22420,22420,8651900,193975598000
2024-06-21,PC1,22950,22230,22460,22690,22690,7697600,174658544000
2024-06-24,PC1,22690,21290,22690,21370,21370,7863100,168034447000
2024-06-25,PC1,21590,21100,21550,21480,21480,4931100,105920028000
2024-06-26,PC1,22350,21210,21510,22350,22350,4168100,93157035000
2024-06-27,PC1,22910,22080,22160,22230,22230,7559400,168045462000
2024-06-28,PC1,22460,21700,22230,21740,21740,4442800,96586472000
2024-07-01,PC1,22460,21700,21930,22380,22380,3005700,67267566000
2024-07-02,PC1,22530,22190,22530,22460,22460,3367200,75627312000
2024-07-03,PC1,22870,22190,22460,22530,22530,6321600,142425648000
2024-07-04,PC1,22830,22270,22610,22350,22350,4597900,102763065000
2024-07-05,PC1,22500,22000,22500,22110,22110,3277800,72472158000
2024-07-08,PC1,22800,22080,22270,22350,22350,4631900,103522965000
2024-07-09,PC1,23900,22420,22530,23900,23900,13770600,329117340000
2024-07-10,PC1,24120,23630,23900,23820,23820,5823800,138722916000
2024-07-11,PC1,24090,23480,24040,23900,23900,5899000,140986100000
2024-07-12,PC1,24160,23140,23900,23290,23290,6299900,146724671000
2024-07-15,PC1,24120,23510,23630,24040,24040,4981600,119757664000
2024-07-16,PC1,24120,23630,24090,23670,23670,3171300,75064671000
2024-07-17,PC1,24040,22040,23780,22830,22830,8213500,187514205000
2024-07-18,PC1,23400,22530,22950,23370,23370,4694900,109719813000
2024-07-19,PC1,23290,22720,23060,22910,22910,3103900,71110349000
2024-07-22,PC1,22760,21590,22690,21770,21770,6604700,143784319000
2024-07-23,PC1,22040,21320,21770,21320,21320,3809500,81218540000
2024-07-24,PC1,21770,20830,21170,21550,21550,4156900,89581195000
2024-07-25,PC1,21700,21240,21400,21480,21480,1048100,22513188000
2024-07-26,PC1,21890,21590,21660,21890,21890,1809500,39609955000
2024-07-29,PC1,22160,21740,22000,21770,21770,1318100,28695037000
2024-07-30,PC1,22110,21630,21890,21930,21930,2284700,50103471000
2024-07-31,PC1,22350,21820,22080,21850,21850,3819300,83451705000
2024-08-01,PC1,22000,20980,21930,21100,21100,4952200,104491420000
2024-08-02,PC1,21550,20570,20950,21550,21550,3075000,66266250000
2024-08-05,PC1,21170,20080,20570,20080,20080,7719800,155013584000
2024-08-06,PC1,20950,20030,20260,20790,20790,3329800,69226542000
2024-08-07,PC1,20980,20500,20870,20760,20760,1398800,29039088000
2024-08-08,PC1,21170,20610,20830,20720,20720,2299300,47641496000
2024-08-09,PC1,21320,20950,20980,21130,21130,2045600,43223528000
2024-08-12,PC1,21630,21130,21240,21630,21630,2228600,48204618000
2024-08-13,PC1,21630,21170,21630,21320,21320,2209400,47104408000
2024-08-14,PC1,21550,21290,21550,21290,21290,1508900,32124481000
2024-08-15,PC1,21550,21130,21550,21170,21170,1618500,34263645000
2024-08-16,PC1,22000,21290,21320,21930,21930,2899600,63588228000
2024-08-19,PC1,22380,21820,22000,22380,22380,2236300,50048394000
2024-08-20,PC1,22380,22000,22380,22270,22270,1847800,41150506000
2024-08-21,PC1,22460,22080,22350,22300,22300,2012100,44869830000
2024-08-22,PC1,22610,22080,22300,22080,22080,2334000,51534720000
2024-08-23,PC1,22420,22080,22080,22300,22300,1898300,42332090000
2024-08-26,PC1,22570,22300,22530,22350,22350,2626500,58702275000
2024-08-27,PC1,22420,21930,22230,21930,21930,2110100,46274493000
2024-08-28,PC1,22040,21630,21930,21740,21740,2266900,49282406000
2024-08-29,PC1,21700,21400,21630,21400,21400,2972500,63611500000
2024-08-30,PC1,21700,21370,21480,21370,21370,1408300,30095371000
2024-09-04,PC1,21740,21020,21170,21510,21510,1311400,28208214000
2024-09-05,PC1,21590,21210,21550,21210,21210,993300,21067893000
2024-09-06,PC1,21400,21170,21210,21290,21290,1002800,21349612000
2024-09-09,PC1,21550,21170,21210,21320,21320,724500,15446340000
2024-09-10,PC1,21850,21430,21480,21430,21430,2793300,59860419000
2024-09-11,PC1,21850,21430,21430,21820,21820,3261600,71168112000
2024-09-12,PC1,22300,21890,22230,21930,21930,1882600,41285418000
2024-09-13,PC1,22000,21660,22000,21660,21660,1006400,21798624000
2024-09-16,PC1,21930,21590,21770,21590,21590,1347600,29094684000
2024-09-17,PC1,21770,21320,21590,21770,21770,1059100,23056607000
2024-09-18,PC1,21970,21770,21820,21890,21890,1853500,40573115000
2024-09-19,PC1,21770,21590,21700,21770,21770,1188300,25869291000
2024-09-20,PC1,21930,21660,21930,21850,21850,2001400,43730590000
2024-09-23,PC1,21930,21660,21930,21770,21770,1104700,24049319000
2024-09-24,PC1,21820,21660,21700,21770,21770,1343400,29245818000
2024-09-25,PC1,22270,21820,21930,22270,22270,5529900,123150873000
2024-09-26,PC1,22300,21930,22300,22040,22040,3226600,71114264000
2024-09-27,PC1,22160,21660,22160,22040,22040,2524000,55628960000
2024-09-30,PC1,22040,21740,22040,21930,21930,2188500,47993805000
2024-10-01,PC1,22080,21700,22080,21700,21700,3541600,76852720000
2024-10-02,PC1,21820,21480,21740,21510,21510,1724700,37098297000
2024-10-03,PC1,21770,21060,21510,21060,21060,3974300,83698758000
2024-10-04,PC1,21100,20830,21020,20830,20830,2481300,51685479000
2024-10-07,PC1,21100,20760,21020,20830,20830,1442000,30036860000
2024-10-08,PC1,21100,20830,20870,21020,21020,1005100,21127202000
2024-10-09,PC1,21240,21020,21020,21130,21130,882300,18642999000
2024-10-10,PC1,21370,21210,21240,21290,21290,1413000,30082770000
2024-10-11,PC1,21400,21020,21400,21100,21100,1355800,28607380000
2024-10-14,PC1,21320,20950,21290,20950,20950,1784000,37374800000
2024-10-15,PC1,21100,20790,20950,20790,20790,1571300,32667327000
2024-10-16,PC1,20900,20680,20790,20720,20720,1601100,33174792000
2024-10-17,PC1,20870,20610,20720,20760,20760,1153500,23946660000
2024-10-18,PC1,21060,20830,20830,20830,20830,944900,19682267000
2024-10-21,PC1,21020,20790,20830,20870,20870,658300,13738721000
2024-10-22,PC1,20870,20370,20870,20610,20610,1470900,30315249000
2024-10-23,PC1,20680,20260,20680,20450,20450,1865600,38151520000
2024-10-24,PC1,20610,20260,20450,20260,20260,1152400,23347624000
2024-10-25,PC1,20340,20190,20300,20190,20190,973900,19663041000
2024-10-28,PC1,20420,20190,20260,20260,20260,616500,12490290000
2024-10-29,PC1,20680,20340,20370,20530,20530,1500900,30813477000
2024-10-30,PC1,20680,20300,20530,20300,20300,1248700,25348610000
2024-10-31,PC1,20570,20230,20530,20260,20260,1749800,35450948000
2024-11-01,PC1,20640,20260,20420,20300,20300,1692100,34349630000
2024-11-04,PC1,20530,20340,20530,20340,20340,1410600,28691604000
2024-11-05,PC1,20570,20420,20570,20450,20450,1804000,36891800000
2024-11-06,PC1,20720,20370,20530,20720,20720,2632100,54537112000
2024-11-07,PC1,21040,20700,21040,20700,20700,2021900,41853330000
2024-11-08,PC1,20830,20000,20830,20130,20130,2456800,49455384000
2024-11-11,PC1,20430,20040,20170,20220,20220,1730100,34982622000
2024-11-12,PC1,20610,20260,20390,20260,20260,1658900,33609314000
2024-11-13,PC1,20430,20170,20220,20350,20350,1008700,20527045000
2024-11-14,PC1,20430,19910,20350,19960,19960,1635700,32648572000
2024-11-15,PC1,19870,19220,19780,19220,19220,2305000,44302100000
2024-11-18,PC1,19570,19040,19130,19430,19430,977900,19000597000
2024-11-19,PC1,19610,18960,19430,18960,18960,1430500,27122280000
2024-11-20,PC1,19480,18830,18870,19390,19390,1390500,26961795000
2024-11-21,PC1,19570,19390,19520,19480,19480,573400,11169832000
2024-11-22,PC1,19570,19390,19430,19390,19390,1070900,20764751000
2024-11-25,PC1,20130,19480,19480,19910,19910,1740200,34647382000
2024-11-26,PC1,20130,19870,19910,19910,19910,704400,14024604000
2024-11-27,PC1,20130,19830,19960,19910,19910,669700,13333727000
2024-11-28,PC1,20170,19960,19960,20000,20000,867500,17350000000
2024-11-29,PC1,20390,20000,20170,20090,20090,1503200,30199288000
2024-12-02,PC1,20300,20040,20130,20090,20090,1108300,22265747000
2024-12-03,PC1,20220,20000,20170,20090,20090,1039700,20887573000
2024-12-04,PC1,20170,19870,20170,19870,19870,824800,16388776000
2024-12-05,PC1,20260,19780,19870,20260,20260,1554000,31484040000
2024-12-06,PC1,20570,20220,20350,20220,20220,1173700,23732214000
2024-12-09,PC1,20260,20130,20260,20130,20130,1191800,23990934000
2024-12-10,PC1,20350,19830,20130,19870,19870,2089600,41520352000
2024-12-11,PC1,20170,19830,20000,19870,19870,1180500,23456535000
2024-12-12,PC1,20040,19830,19870,19870,19870,886400,17612768000
2024-12-13,PC1,20000,19830,20000,19870,19870,888400,17652508000
2024-12-16,PC1,20000,19740,19910,19780,19780,712100,14085338000
2024-12-17,PC1,19910,19740,19830,19740,19740,727800,14366772000
2024-12-18,PC1,19960,19740,19780,19870,19870,692300,13756001000
2024-12-19,PC1,19830,19610,19740,19700,19700,931200,18344640000
2024-12-20,PC1,20090,19740,19740,19830,19830,949100,18820653000
2024-12-23,PC1,20130,19870,20000,19910,19910,448900,8937599000
2024-12-24,PC1,19910,19740,19910,19780,19780,607800,12022284000
2024-12-25,PC1,20700,19780,19780,20220,20220,2855300,57734166000
2024-12-26,PC1,20350,20040,20220,20040,20040,603300,12090132000
2024-12-27,PC1,20260,19830,20090,19830,19830,1212400,24041892000
2024-12-30,PC1,19960,19780,19830,19780,19780,1209100,23915998000
2024-12-31,PC1,19910,19650,19780,19910,19910,849500,16913545000
2025-01-02,PC1,20130,19740,20090,19780,19780,793400,15693452000
2025-01-03,PC1,20000,19740,19780,19740,19740,1322700,26110098000
2025-01-06,PC1,19910,19130,19740,19130,19130,1656000,31679280000
2025-01-07,PC1,19300,19040,19220,19090,19090,880300,16804927000
2025-01-08,PC1,19220,19040,19170,19170,19170,410600,7871202000
2025-01-09,PC1,19300,19040,19170,19040,19040,684100,13025264000
2025-01-10,PC1,19040,18700,18870,18780,18780,2019100,37918698000
2025-01-13,PC1,18870,18350,18740,18740,18740,1993600,37360064000
