Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-05,TCB,19940,19560,19750,19940,39656.953125,6316800,125956992000
2024-03-06,TCB,20560,19750,19860,20200,40173.8125,11167400,225581480000
2024-03-07,TCB,20460,20030,20240,20130,40032.8515625,7214000,145217820000
2024-03-08,TCB,20130,19370,20060,19370,38529.265625,20127300,389865801000
2024-03-11,TCB,19460,18850,19330,19080,37965.42578125,11182600,213364008000
2024-03-12,TCB,19510,18950,19060,19460,38717.21484375,8497100,165353566000
2024-03-13,TCB,19840,19350,19460,19840,39469.00390625,7892700,156591168000
2024-03-14,TCB,19890,19490,19890,19560,38905.1640625,6636800,129815808000
2024-03-15,TCB,19680,19080,19490,19560,38905.1640625,7540800,147498048000
2024-03-18,TCB,19460,18620,19460,18950,37683.5078125,11297200,214081940000
2024-03-19,TCB,19080,18700,19000,19040,37871.44921875,5330900,101500336000
2024-03-20,TCB,20060,18920,19080,19980,39750.92578125,16882000,337302360000
2024-03-21,TCB,21310,20130,20130,21310,42382.19921875,16923300,360635523000
2024-03-22,TCB,21500,20810,21500,21210,42194.25,10791500,228887715000
2024-03-25,TCB,21920,20860,21540,21170,42100.2734375,10737400,227310758000
2024-03-26,TCB,21830,21020,21170,21710,43180.97265625,7755900,168380589000
2024-03-27,TCB,21830,21310,21830,21520,42805.078125,4640100,99854952000
2024-03-28,TCB,23010,22530,23010,22680,45107.43359375,30022800,680917104000
2024-03-29,TCB,22750,22460,22650,22460,44684.5546875,6403800,143829348000
2024-04-01,TCB,22530,22130,22460,22420,44590.578125,8561000,191937620000
2024-04-02,TCB,22680,22200,22480,22510,44778.52734375,13559100,305215341000
2024-04-03,TCB,22650,22110,22400,22110,43979.75,8776700,194052837000
2024-04-04,TCB,22080,21710,21970,21730,43227.95703125,10756900,233747437000
2024-04-05,TCB,21690,21330,21500,21350,42476.171875,12129600,258966960000
2024-04-08,TCB,21670,21210,21260,21500,42758.0859375,9964400,214234600000
2024-04-09,TCB,21640,21350,21500,21640,43040.0078125,5384200,116514088000
2024-04-10,TCB,22110,21540,21730,21570,42899.05078125,7754300,167260251000
2024-04-11,TCB,21570,21240,21290,21310,42382.19921875,11371200,242320272000
2024-04-12,TCB,22420,21310,21470,22400,44543.59375,13456300,301421120000
2024-04-15,TCB,22420,20890,22300,20970,41724.37890625,13735800,288039726000
2024-04-16,TCB,21500,20890,21240,21500,42758.0859375,15151800,325763700000
2024-04-17,TCB,21540,21090,21500,21190,42147.2578125,7454000,157950260000
2024-04-19,TCB,21090,20480,20790,21020,41818.3515625,14444400,303621288000
2024-04-22,TCB,21590,21210,21420,21370,42523.15625,6813500,145604495000
2024-04-23,TCB,22450,21500,21500,21830,43415.90625,15592800,340390824000
2024-04-24,TCB,22230,21920,22110,22200,44167.69921875,7532200,167214840000
2024-04-25,TCB,22200,21640,22200,21800,43368.921875,7161400,156118520000
2024-04-26,TCB,22150,21570,21730,22020,43791.8046875,5678300,125036166000
2024-05-02,TCB,22180,21900,22110,22130,44026.734375,4351500,96298695000
2024-05-03,TCB,23060,22400,22450,22780,45295.3828125,13660600,311188468000
2024-05-06,TCB,23010,22630,22910,22840,45436.34375,7906500,180584460000
2024-05-07,TCB,22840,22530,22840,22630,45013.4609375,9058500,204993855000
2024-05-08,TCB,23240,22350,22630,22780,45295.3828125,15386300,350499914000
2024-05-09,TCB,23100,22580,22960,22890,45530.31640625,8705600,199271184000
2024-05-10,TCB,23060,22630,23060,22910,45577.3046875,7679300,175932763000
2024-05-13,TCB,22980,22680,22910,22860,45483.33203125,6004900,137272014000
2024-05-14,TCB,22890,22610,22890,22630,45013.4609375,7472800,169109464000
2024-05-15,TCB,22750,22560,22630,22730,45201.41015625,9678900,220001397000
2024-05-16,TCB,23590,22860,22910,23580,46892.94140625,20864900,491994342000
2024-05-17,TCB,23620,23460,23510,23510,46751.9765625,6345600,149185056000
2024-05-20,TCB,23860,23410,23590,23480,46704.9921875,9304700,218474356000
2024-05-21,TCB,23480,22920,23430,22990,45035.25,11258500,258832915000
2024-05-22,TCB,23140,22580,23020,22600,44271.94140625,14666400,331460640000
2024-05-23,TCB,22730,22340,22550,22650,44367.35546875,7238900,163961085000
2024-05-24,TCB,23020,22310,22480,22600,44271.94140625,14617600,330357760000
2024-05-27,TCB,22700,22410,22600,22650,44367.35546875,5007700,113424405000
2024-05-28,TCB,22870,22550,22650,22840,44749.01171875,6014900,137380316000
2024-05-29,TCB,22920,22600,22890,22650,44367.35546875,6948600,157385790000
2024-05-30,TCB,22800,22340,22440,22800,44653.59765625,7573700,172680360000
2024-05-31,TCB,22890,22550,22800,22890,44844.42578125,5677200,129951108000
2024-06-03,TCB,23230,22940,23140,22970,44844.42578125,10681000,245342570000
2024-06-04,TCB,23280,22890,23140,23190,45416.90625,9962000,231018780000
2024-06-05,TCB,23260,22990,23230,23140,45321.4921875,9260100,214278714000
2024-06-06,TCB,23380,22990,23170,23380,45798.55859375,13114900,306626362000
2024-06-07,TCB,24210,23720,23870,23920,46848.109375,15463100,369877352000
2024-06-10,TCB,24110,23560,24110,23820,46657.28125,8633400,205647588000
2024-06-11,TCB,24290,23950,24110,24040,23543.322265625,16586900,398749076000
2024-06-12,TCB,24110,23870,24040,24060,23567.17578125,9157900,220339074000
2024-06-13,TCB,24160,24010,24110,24060,23567.17578125,8424900,202703094000
2024-06-14,TCB,24140,23920,24110,23920,23424.0546875,9835600,235267552000
2024-06-17,TCB,23900,23620,23900,23670,23185.521484375,9687200,229296024000
2024-06-18,TCB,23920,23480,23670,23770,23280.93359375,10243100,243478487000
2024-06-19,TCB,23870,23460,23870,23530,23042.400390625,17027300,400652369000
2024-06-20,TCB,24500,23870,23920,24160,23662.58984375,34583800,835544608000
2024-06-21,TCB,24310,23580,24310,23870,23376.34765625,11686300,278951981000
2024-06-24,TCB,23870,22990,23870,23330,22851.572265625,14021100,327112263000
2024-06-25,TCB,23380,22800,23330,23380,22899.279296875,12070000,282196600000
2024-06-26,TCB,23380,22940,23330,23380,22899.279296875,7388500,172743130000
2024-06-27,TCB,23090,22750,23040,22840,22374.505859375,12338200,281804488000
2024-06-28,TCB,22890,21920,22840,22750,22279.091796875,21090100,479799775000
2024-07-01,TCB,22500,22070,22500,22070,21611.1953125,9012800,198912496000
2024-07-02,TCB,22600,22070,22260,22310,21849.728515625,9248300,206329573000
2024-07-03,TCB,22940,22310,22360,22890,22422.212890625,10183800,233107182000
2024-07-04,TCB,22940,22700,22890,22890,22422.212890625,5683100,130086159000
2024-07-05,TCB,22890,22600,22750,22890,22422.212890625,8377700,191765553000
2024-07-08,TCB,22890,22500,22890,22840,22374.505859375,6699200,153009728000
2024-07-09,TCB,22890,22650,22700,22750,22279.091796875,11389200,259104300000
2024-07-10,TCB,22840,22500,22800,22550,22088.263671875,10290600,232053030000
2024-07-11,TCB,22750,22210,22550,22210,21754.314453125,15419800,342473758000
2024-07-12,TCB,22410,22210,22260,22210,21754.314453125,5523200,122670272000
2024-07-15,TCB,22310,22020,22260,22070,21611.1953125,6044600,133404322000
2024-07-16,TCB,22260,21970,22070,22110,21658.900390625,11029900,243871089000
2024-07-17,TCB,23580,22210,22260,23090,22613.0390625,27351200,631539208000
2024-07-18,TCB,23230,22700,23090,23090,22613.0390625,11221300,259099817000
2024-07-19,TCB,23140,22500,23140,22800,22326.798828125,14092100,321299880000
2024-07-22,TCB,23190,22410,22700,23040,22565.33203125,14480100,333621504000
2024-07-23,TCB,23190,22410,23190,22460,21992.849609375,12471200,280103152000
2024-07-24,TCB,22600,22260,22260,22410,21945.142578125,10819000,242453790000
2024-07-25,TCB,22310,21970,22260,22160,21706.607421875,8303700,184009992000
2024-07-26,TCB,22260,22020,22110,22160,21706.607421875,6322500,140106600000
2024-07-29,TCB,22360,22160,22260,22160,21706.607421875,5196700,115158872000
2024-07-30,TCB,22360,22020,22110,22360,21897.435546875,6723500,150337460000
2024-07-31,TCB,22750,22360,22410,22650,22183.677734375,11002900,249215685000
2024-08-01,TCB,22650,21970,22600,22410,21945.142578125,11637400,260794134000
2024-08-02,TCB,22890,21970,21970,22890,22422.212890625,13700300,313599867000
2024-08-05,TCB,22410,21720,22410,21720,21277.248046875,16810500,365124060000
2024-08-06,TCB,22020,21480,21820,21720,21277.248046875,17667600,383740272000
2024-08-07,TCB,21820,21190,21820,21240,20800.1796875,19624800,416830752000
2024-08-08,TCB,21090,20210,21040,20310,19893.75,41051900,833764089000
2024-08-09,TCB,20750,20460,20460,20560,20132.283203125,14966900,307719464000
2024-08-12,TCB,20700,20460,20650,20700,20275.404296875,10346600,214174620000
2024-08-13,TCB,20650,20360,20650,20460,20036.869140625,11492700,235140642000
2024-08-14,TCB,20750,20360,20510,20650,20227.697265625,11836400,244421660000
2024-08-15,TCB,20650,20410,20650,20600,20179.990234375,9559800,196931880000
2024-08-16,TCB,20990,20510,20600,20900,20466.232421875,21418700,447650830000
2024-08-19,TCB,21380,20850,20990,21330,20895.591796875,15706900,335028177000
2024-08-20,TCB,21480,21240,21380,21290,20847.884765625,12413000,264272770000
2024-08-21,TCB,21530,20990,21140,21430,20991.005859375,20036300,429377909000
2024-08-22,TCB,22070,21430,21430,21770,21324.955078125,20780600,452393662000
2024-08-23,TCB,21920,21630,21770,21820,21372.662109375,11973100,261253042000
2024-08-26,TCB,22070,21820,21920,21920,21468.076171875,16940600,371337952000
2024-08-27,TCB,22110,21870,21920,22070,21611.1953125,15067700,332544139000
2024-08-28,TCB,22550,22020,22110,22410,21945.142578125,19145000,429039450000
2024-08-29,TCB,22650,22410,22410,22410,21945.142578125,16097600,360747216000
2024-08-30,TCB,22750,22410,22410,22750,22279.091796875,13276300,302035825000
2024-09-04,TCB,22650,22260,22460,22410,21945.142578125,13719600,307456236000
2024-09-05,TCB,22460,22110,22310,22210,21754.314453125,11375000,252638750000
2024-09-06,TCB,22360,22070,22210,22210,21754.314453125,12161700,270111357000
2024-09-09,TCB,22260,22020,22110,22070,21611.1953125,12271500,270832005000
2024-09-10,TCB,22160,21630,22110,21680,21229.541015625,14110600,305917808000
2024-09-11,TCB,21680,21380,21580,21530,21086.419921875,11246200,242130686000
2024-09-12,TCB,21820,21580,21720,21720,21277.248046875,9122600,198142872000
2024-09-13,TCB,21770,21580,21720,21630,21181.833984375,10103800,218545194000
2024-09-16,TCB,22110,21630,21630,21630,21181.833984375,11594300,250784709000
2024-09-17,TCB,22160,21580,21580,22160,21706.607421875,7238500,160405160000
2024-09-18,TCB,22500,22110,22160,22410,21945.142578125,15057800,337445298000
2024-09-19,TCB,22600,22310,22410,22600,22135.970703125,13432600,303576760000
2024-09-20,TCB,23090,22700,22700,22940,22469.91796875,30615100,702310394000
2024-09-23,TCB,23140,22750,22940,22750,22279.091796875,8232000,187278000000
2024-09-24,TCB,22990,22700,22700,22940,22469.91796875,11039500,253246130000
2024-09-25,TCB,23330,22990,23140,23190,22708.453125,23428400,543304596000
2024-09-26,TCB,23770,23040,23190,23480,22994.693359375,26218200,615603336000
2024-09-27,TCB,23720,23430,23580,23580,23090.107421875,16810100,396382158000
2024-09-30,TCB,23720,23330,23530,23580,23090.107421875,21491800,506776644000
2024-10-01,TCB,24160,23530,23580,24010,23519.46875,40736400,978080964000
2024-10-02,TCB,24500,23720,23920,24260,23758.00390625,28212200,684427972000
2024-10-03,TCB,24550,23720,24310,23720,23233.228515625,29754600,705779112000
2024-10-04,TCB,23820,23430,23720,23430,22946.986328125,21424400,501973692000
2024-10-07,TCB,23720,23380,23620,23530,23042.400390625,12843900,302216967000
2024-10-08,TCB,23970,23580,23580,23770,23280.93359375,16248500,386226845000
2024-10-09,TCB,24110,23670,23770,24010,23519.46875,21677200,520469572000
2024-10-10,TCB,24350,23920,24260,23920,23424.0546875,18247800,436487376000
2024-10-11,TCB,23970,23620,23920,23820,23328.640625,13916200,331483884000
2024-10-14,TCB,23970,23720,23920,23720,23233.228515625,11945500,283347260000
2024-10-15,TCB,23970,23530,23720,23620,23137.814453125,14126800,333675016000
2024-10-16,TCB,23670,23480,23580,23580,23090.107421875,9019700,212684526000
2024-10-17,TCB,23770,23480,23580,23720,23233.228515625,9422800,223508816000
2024-10-18,TCB,24160,23770,23820,23820,23328.640625,15418700,367273434000
2024-10-21,TCB,23870,23480,23820,23530,23042.400390625,9745000,229299850000
2024-10-22,TCB,23770,23380,23580,23580,23090.107421875,16873500,397877130000
2024-10-23,TCB,23670,23140,23580,23580,23090.107421875,16761200,395229096000
2024-10-24,TCB,23580,22940,23530,23040,22565.33203125,14256700,328474368000
2024-10-25,TCB,23230,22800,23140,22890,22422.212890625,14325400,327908406000
2024-10-28,TCB,23090,22840,22890,23040,22565.33203125,7020100,161743104000
2024-10-29,TCB,23230,23090,23090,23140,22660.74609375,6285800,145453412000
2024-10-30,TCB,23380,23140,23190,23380,22899.279296875,11087000,259214060000
2024-10-31,TCB,23480,23230,23380,23280,22803.865234375,8621600,200710848000
2024-11-01,TCB,23380,23090,23230,23090,22613.0390625,14550800,335977972000
2024-11-04,TCB,23140,22800,23140,22840,22374.505859375,13930100,318163484000
2024-11-05,TCB,23040,22840,22890,22840,22374.505859375,9921800,226613912000
2024-11-06,TCB,23430,22990,22990,23280,22803.865234375,15680200,365035056000
2024-11-07,TCB,23530,23230,23530,23230,22756.158203125,8601500,199812845000
2024-11-08,TCB,23380,22840,23380,22990,22517.625,13097100,301102329000
2024-11-11,TCB,23090,22460,23090,22600,22135.970703125,15357300,347074980000
2024-11-12,TCB,22800,22310,22800,22460,21992.849609375,12489700,280518662000
2024-11-13,TCB,22550,22110,22410,22550,22088.263671875,13323900,300453945000
2024-11-14,TCB,22460,22160,22410,22210,21754.314453125,7429400,165006974000
2024-11-15,TCB,22210,21820,22210,21870,21420.369140625,14453100,316089297000
2024-11-18,TCB,22110,21630,21820,21870,21420.369140625,12110400,264854448000
2024-11-19,TCB,21970,21630,21970,21820,21372.662109375,6936100,151345702000
2024-11-20,TCB,22260,21680,21720,22260,21802.021484375,10247500,228109350000
2024-11-21,TCB,22600,22020,22210,22600,22135.970703125,11213000,253413800000
2024-11-22,TCB,22940,22550,22600,22890,22422.212890625,14405800,329748762000
2024-11-25,TCB,22990,22800,22890,22890,22422.212890625,7187600,164524164000
2024-11-26,TCB,23090,22840,22890,22940,22469.91796875,6757500,155017050000
2024-11-27,TCB,22990,22750,22890,22890,22422.212890625,6388200,146225898000
2024-11-28,TCB,23090,22800,23040,22990,22517.625,8136900,187067331000
2024-11-29,TCB,22990,22750,22890,22990,22517.625,8447400,194205726000
2024-12-02,TCB,23090,22800,23090,23040,22565.33203125,6569300,151356672000
2024-12-03,TCB,23140,22840,23040,23040,22565.33203125,8333300,191999232000
2024-12-04,TCB,22990,22800,22840,22840,22374.505859375,8179300,186815212000
2024-12-05,TCB,23580,22750,22840,23580,23090.107421875,14188900,334574262000
2024-12-06,TCB,23620,23330,23580,23530,23042.400390625,10921300,256978189000
2024-12-09,TCB,23670,23330,23480,23530,23042.400390625,7597400,178766822000
2024-12-10,TCB,23580,23380,23430,23430,22946.986328125,7039400,164933142000
2024-12-11,TCB,23670,23380,23430,23530,23042.400390625,10341200,243328436000
2024-12-12,TCB,23870,23530,23580,23620,23137.814453125,18543300,437992746000
2024-12-13,TCB,23920,23480,23670,23720,23233.228515625,11020400,261403888000
2024-12-16,TCB,23770,23480,23670,23670,23185.521484375,6356400,150455988000
2024-12-17,TCB,23770,23530,23770,23580,23090.107421875,5387400,127034892000
2024-12-18,TCB,23670,23480,23620,23580,23090.107421875,5786300,136440954000
2024-12-19,TCB,23430,23140,23380,23140,22660.74609375,15028500,347759490000
2024-12-20,TCB,23330,23190,23230,23190,22708.453125,4594100,106537179000
2024-12-23,TCB,23430,23190,23380,23280,22803.865234375,3208600,74696208000
2024-12-24,TCB,23430,23190,23430,23380,22899.279296875,5175500,121003190000
2024-12-25,TCB,24260,23330,23380,23820,23328.640625,18370600,437587692000
2024-12-26,TCB,23920,23670,23870,23720,23233.228515625,5475600,129881232000
2024-12-27,TCB,24260,23820,23870,23970,23471.76171875,15395600,369032532000
2024-12-30,TCB,24110,23720,24110,23770,23280.93359375,10145800,241165666000
2024-12-31,TCB,24010,23720,23720,24010,23519.46875,9403700,225782837000
2025-01-02,TCB,24060,23670,24010,23720,23233.228515625,7834500,185834340000
2025-01-03,TCB,23720,22990,23720,22990,22517.625,17426900,400644431000
2025-01-06,TCB,23230,22890,22990,22990,22517.625,8132700,186970773000
2025-01-07,TCB,23280,22940,23280,23040,22565.33203125,7615500,175461120000
2025-01-08,TCB,23670,23040,23190,23330,22851.572265625,11947100,278725843000
2025-01-09,TCB,23430,23140,23430,23330,22851.572265625,4709000,109860970000
2025-01-10,TCB,23380,22800,23380,22800,22326.798828125,6232100,142091880000
2025-01-13,TCB,23190,22550,22600,23190,22708.453125,7939900,184126281000
2025-01-14,TCB,23140,22890,22940,22990,22517.625,4180100,96100499000
2025-01-15,TCB,23280,23040,23190,23090,22613.0390625,6720200,155169418000
2025-01-16,TCB,23330,22990,23230,23230,22613.0390625,8074100,187561343000
2025-01-17,TCB,23770,23140,23230,23770,23280.93359375,10016400,238089828000
2025-01-20,TCB,23870,23620,23770,23770,23280.93359375,5183100,123202287000
2025-01-21,TCB,23870,23530,23770,23580,23090.107421875,8127000,191634660000
2025-01-22,TCB,23820,23530,23820,23580,23090.107421875,7455200,175793616000
2025-01-23,TCB,24210,23620,23720,23970,23471.76171875,21069200,505028724000
2025-01-24,TCB,24210,24010,24160,24110,23614.8828125,10331500,249092465000
2025-02-03,TCB,24060,23620,23870,23620,23137.814453125,10885100,257106062000
2025-02-04,TCB,24060,23670,23720,24010,23519.46875,12471500,299440715000
2025-02-05,TCB,24260,23920,24210,24060,23567.17578125,9430900,226907454000
2025-02-06,TCB,24840,24160,24260,24550,24044.244140625,37579600,922579180000
2025-02-07,TCB,25130,24550,24790,25090,24569.01953125,26585000,667017650000
2025-02-10,TCB,25570,24790,25090,25090,24569.01953125,22152900,555816261000
2025-02-11,TCB,25480,25090,25430,25230,24712.140625,15667000,395278410000
2025-02-12,TCB,25330,25040,25330,25040,24521.3125,11524500,288573480000
2025-02-13,TCB,25330,24890,24940,25280,24759.84765625,11953600,302187008000
2025-02-14,TCB,25520,25230,25430,25330,24807.5546875,10239600,259369068000
2025-02-17,TCB,25430,25040,25330,25040,24521.3125,10972700,274756408000
2025-02-18,TCB,25430,24990,25040,25180,24664.43359375,10757000,270861260000
2025-02-19,TCB,25480,25130,25280,25430,24902.96875,12938100,329015883000
2025-02-20,TCB,25910,25380,25520,25860,25332.328125,21179000,547688940000
2025-02-21,TCB,25910,25720,25910,25820,25284.62109375,8800600,227231492000
2025-02-24,TCB,25960,25620,25720,25820,25284.62109375,11762200,303700004000
2025-02-25,TCB,26110,25670,25910,25720,25189.20703125,14496400,372847408000
2025-02-26,TCB,25860,25620,25720,25620,25093.79296875,9946900,254839578000
2025-02-27,TCB,25720,25330,25720,25570,25046.0859375,12505900,319775863000
2025-02-28,TCB,25620,25380,25570,25430,24902.96875,12220900,310777487000
2025-03-03,TCB,25620,25380,25480,25430,24902.96875,9359400,238009542000
2025-03-04,TCB,26840,25330,25430,26790,26238.7578125,40196300,1076858877000
2025-03-05,TCB,26890,26600,26790,26600,26047.931640625,13269400,352966040000
2025-03-06,TCB,26990,26640,26740,26990,26429.5859375,12570100,339266999000
2025-03-07,TCB,27180,26740,26990,27030,26477.29296875,14922200,403347066000
2025-03-10,TCB,27570,26990,27030,27080,26525.0,13907700,376620516000
2025-03-11,TCB,27280,26740,26790,27280,26715.826171875,15313400,417749552000
2025-03-12,TCB,27520,27080,27370,27130,26572.705078125,10861400,294669782000
2025-03-13,TCB,27080,26550,27080,26600,26047.931640625,18991700,505179220000
2025-03-14,TCB,26690,26400,26400,26600,26047.931640625,10662000,283609200000
2025-03-17,TCB,26740,26450,26640,26740,26191.05078125,11002100,294196154000
2025-03-18,TCB,26890,26600,26790,26690,26143.34375,7945400,212062726000
2025-03-19,TCB,26640,26450,26600,26550,26000.224609375,12083700,320822235000
2025-03-20,TCB,26840,26400,26790,26740,26191.05078125,14430700,385876918000
2025-03-21,TCB,26840,26600,26640,26640,26095.63671875,7447300,198396072000
2025-03-24,TCB,27470,26500,26640,27280,26715.826171875,21083700,575163336000
2025-03-25,TCB,27470,27130,27370,27180,26620.412109375,8130100,220976118000
2025-03-26,TCB,27760,27080,27180,27280,26715.826171875,24089300,657156104000
2025-03-27,TCB,27420,27030,27280,27030,26477.29296875,7518900,203235867000
2025-03-28,TCB,27080,26740,27030,26840,26286.46484375,12353600,331570624000
2025-03-31,TCB,26790,26500,26690,26790,26238.7578125,12983300,347822607000
2025-04-01,TCB,27280,26690,26790,27230,26668.119140625,9054500,246554035000
2025-04-02,TCB,27420,27130,27280,27180,26620.412109375,6668600,181252548000
2025-04-03,TCB,26500,25280,26250,25280,24759.84765625,58893200,1488820096000
2025-04-04,TCB,25090,23530,23530,25040,24521.3125,56795800,1422166832000
2025-04-08,TCB,24350,23330,24350,23330,22851.572265625,33465800,780757114000
2025-04-09,TCB,24260,21720,21720,22990,22517.625,40792200,937812678000
2025-04-10,TCB,24600,24600,24600,24600,24091.951171875,1241800,30548280000
2025-04-11,TCB,25910,24940,25820,25910,25380.03515625,47940500,1242138355000
2025-04-14,TCB,26010,25430,25910,25860,25332.328125,19905300,514751058000
2025-04-15,TCB,25670,25130,25380,25330,24807.5546875,21183400,536575522000
2025-04-16,TCB,25770,25090,25480,25130,24616.7265625,18147100,456036623000
2025-04-17,TCB,25330,24890,24940,25330,24807.5546875,14259300,361188069000
2025-04-18,TCB,25820,25330,25820,25330,24807.5546875,16887000,427747710000
2025-04-21,TCB,25620,24940,25330,25090,24569.01953125,12192200,305902298000
2025-04-22,TCB,24990,23330,24600,24500,23996.537109375,29523500,723325750000
2025-04-23,TCB,25620,24500,25090,25430,24902.96875,18232600,463655018000
2025-04-24,TCB,25430,25040,25330,25090,24569.01953125,8915900,223699931000
2025-04-25,TCB,25380,24740,25280,25280,24759.84765625,19491800,492752704000
2025-04-28,TCB,25430,25130,25330,25330,24807.5546875,11163200,282763856000
2025-04-29,TCB,25910,25330,25330,25620,25093.79296875,18134300,464600766000
2025-05-05,TCB,25820,25670,25670,25820,25093.79296875,9048300,233627106000
2025-05-06,TCB,26500,25720,25820,26160,25284.62109375,24407100,638489736000
2025-05-07,TCB,26400,25910,26160,26300,25618.5703125,13694100,360154830000
2025-05-08,TCB,26740,26160,26300,26690,25761.689453125,18382100,490618249000
2025-05-09,TCB,27280,26550,26600,26890,26143.34375,18296500,491992885000
2025-05-12,TCB,28690,26890,26940,28640,26143.34375,46701100,1337519504000
2025-05-13,TCB,28930,28400,28740,28640,28051.619140625,13206500,378234160000
2025-05-14,TCB,29710,28540,28590,29080,28051.619140625,19728500,573704780000
2025-05-15,TCB,29420,28790,29130,29130,28480.978515625,17783500,518033355000
2025-05-16,TCB,29130,28500,29130,28690,28528.685546875,20031000,574689390000
2025-05-19,TCB,29180,28350,28450,28740,28147.033203125,20464800,588158352000
2025-05-20,TCB,30300,28740,28740,30150,28147.033203125,38192300,1151497845000
2025-05-21,TCB,30590,29910,30200,30100,29530.529296875,19486900,586555690000
2025-05-22,TCB,30390,29520,29860,29710,29482.822265625,28001500,831924565000
2025-05-23,TCB,29810,29030,29760,29370,29101.16796875,17854600,524389602000
2025-05-26,TCB,29570,28740,29370,29570,28958.048828125,20226200,598088734000
2025-05-27,TCB,30440,29570,29810,29810,28958.048828125,23572600,702699206000
2025-05-28,TCB,30010,29470,29910,29710,29196.58203125,18570300,551723613000
2025-05-29,TCB,30010,29520,29710,30010,29101.16796875,14712100,441510121000
2025-05-30,TCB,30010,29660,30010,29660,29387.408203125,9979500,295991970000
2025-06-02,TCB,30150,29420,29620,30050,29435.115234375,13955600,419365780000
2025-06-03,TCB,31080,30100,30100,30780,29435.115234375,23860200,734416956000
2025-06-04,TCB,30880,30390,30880,30540,30150.71875,15682100,478931334000
2025-06-05,TCB,30780,30250,30540,30300,29912.18359375,15787800,478370340000
2025-06-06,TCB,30200,29520,30200,29520,29673.650390625,28354600,837027792000
2025-06-09,TCB,29660,28980,29520,28980,28385.564453125,20750500,601349490000
2025-06-10,TCB,29710,29080,29180,29270,28385.564453125,15103700,442085299000
2025-06-11,TCB,29570,29180,29570,29320,28671.806640625,6090700,178579324000
2025-06-12,TCB,30350,29470,29570,30150,28719.513671875,24550800,740206620000
2025-06-13,TCB,30690,29710,29910,30390,29530.529296875,27415200,833147928000
2025-06-16,TCB,31520,30150,30200,31470,30818.61328125,23148300,728477001000
2025-06-17,TCB,31760,31220,31710,31560,30818.61328125,17962300,566890188000
2025-06-18,TCB,32490,31370,31560,31950,30914.02734375,17756300,567313785000
2025-06-19,TCB,33120,31950,31950,33120,31295.68359375,23284100,771169392000
2025-06-20,TCB,33950,33030,33320,33120,32440.646484375,17106000,566550720000
2025-06-23,TCB,33120,32540,32729,32930,32249.818359375,18895500,622228815000
2025-06-24,TCB,33850,32830,33170,33120,32249.818359375,25166100,833501232000
2025-06-25,TCB,33370,32930,33270,32930,32440.646484375,13115100,431880243000
2025-06-26,TCB,33560,32930,33120,33170,32249.818359375,12610700,418296919000
2025-06-27,TCB,33370,32980,33220,33070,32488.35546875,9837600,325329432000
2025-06-30,TCB,33800,33120,33220,33320,32631.474609375,13910000,463481200000
2025-07-01,TCB,33660,33170,33320,33510,32631.474609375,12545400,420396354000
2025-07-02,TCB,34190,33560,33610,34100,32822.30078125,16948700,577950670000
2025-07-03,TCB,34390,33900,34240,33950,33394.78515625,22273300,756178535000
2025-07-04,TCB,34100,33760,33950,34050,33251.6640625,12159000,414013950000
2025-07-07,TCB,34540,34190,34290,34390,33681.0234375,12244900,421102111000
2025-07-08,TCB,34630,34190,34390,34390,33681.0234375,12974100,446179299000
2025-07-09,TCB,34680,33800,34540,34000,33681.0234375,31885200,1084096800000
2025-07-10,TCB,34100,33760,34000,33900,33299.37109375,14459300,490170270000
2025-07-11,TCB,34580,33900,33900,34050,33203.95703125,18592100,633061005000
2025-07-14,TCB,34190,33410,34050,34190,33490.1953125,18132100,619936499000
2025-07-15,TCB,34830,33900,34240,33900,33490.1953125,18005600,610389840000
2025-07-16,TCB,34540,33710,33900,34340,33203.95703125,15009100,515412494000
2025-07-17,TCB,34680,34190,34490,34240,33633.31640625,16136500,552513760000
2025-07-18,TCB,35560,34150,34240,35310,33537.90234375,36570000,1291286700000
2025-07-21,TCB,35560,34440,35360,34540,33824.14453125,23119500,798547530000
2025-07-22,TCB,34540,34000,34240,34440,33824.14453125,26975100,929022444000
2025-07-23,TCB,34540,34000,34490,34100,33728.73046875,27862300,950104430000
2025-07-24,TCB,34680,34050,34150,34150,33394.78515625,19279700,658401755000
2025-07-25,TCB,34290,34050,34190,34290,33442.48828125,18898200,648019278000
2025-07-28,TCB,34920,34290,34340,34680,33967.265625,30577800,1060438104000
2025-07-29,TCB,34830,33030,34830,33030,33967.265625,45002200,1486422666000
2025-07-30,TCB,33710,32830,33270,33610,32345.232421875,30546900,1026681309000
2025-07-31,TCB,34100,32930,33710,33120,32917.71484375,26760600,886311072000
2025-08-01,TCB,33800,33170,33270,33220,32440.646484375,20619700,684986434000
2025-08-04,TCB,34440,33120,33220,34440,33728.73046875,23096800,795453792000
2025-08-05,TCB,36820,34880,34880,36050,33728.73046875,92362096,3329653560800
2025-08-06,TCB,37990,36240,37020,37210,35303.0546875,30371700,1130130957000
2025-08-07,TCB,37900,36820,37510,37410,36448.0234375,30075200,1125113232000
2025-08-08,TCB,37750,36430,37750,36870,36638.84765625,31007000,1143228090000
2025-08-11,TCB,37460,36630,36970,36780,36018.65625,24602200,904868916000
