Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-01,CEO,8820,8210,8210,8620,8620,11796103,101682407860
2021-04-02,CEO,8740,8480,8680,8540,8540,3925543,33524137220
2021-04-05,CEO,8880,8540,8620,8680,8680,5813283,50459296440
2021-04-06,CEO,9290,8540,8540,9150,9150,13981501,127930734150
2021-04-07,CEO,9290,8950,9150,9020,9020,4994341,45048955820
2021-04-08,CEO,9290,8820,9020,8820,8820,7563339,66708649980
2021-04-09,CEO,8950,8680,8820,8820,8820,5665086,49966058520
2021-04-12,CEO,9020,8740,8820,9020,9020,5346003,48220947060
2021-04-13,CEO,9090,8410,8950,8480,8480,9421639,79895498720
2021-04-14,CEO,8680,8340,8480,8480,8480,5083005,43103882400
2021-04-15,CEO,8620,8210,8480,8210,8210,5704296,46832270160
2021-04-16,CEO,8280,7520,8130,7720,7720,13825398,106732072560
2021-04-19,CEO,7720,7060,7720,7390,7390,9128371,67458661690
2021-04-20,CEO,7720,7320,7390,7460,7460,3700567,27606229820
2021-04-22,CEO,7520,6710,7460,6710,6710,5804337,38947101270
2021-04-23,CEO,6980,6440,6710,6920,6920,4956533,34299208360
2021-04-26,CEO,6980,6380,6920,6440,6440,3767104,24260149760
2021-04-27,CEO,6510,6170,6380,6510,6510,2954518,19233912180
2021-04-28,CEO,6710,6380,6570,6650,6650,1860143,12369950950
2021-04-29,CEO,7260,6650,6650,7060,7060,4291602,30298710120
2021-05-04,CEO,7120,6440,7120,6710,6710,2106850,14136963500
2021-05-05,CEO,7120,6710,6710,6850,6850,2912378,19949789300
2021-05-06,CEO,6920,6570,6850,6650,6650,2479456,16488382400
2021-05-07,CEO,6710,6300,6650,6440,6440,3314615,21346120600
2021-05-10,CEO,6510,6300,6440,6380,6380,2637651,16828213380
2021-05-11,CEO,6650,6380,6380,6510,6510,2651400,17260614000
2021-05-12,CEO,6710,6440,6510,6710,6710,1587789,10654064190
2021-05-13,CEO,6850,6570,6710,6650,6650,1969393,13096463450
2021-05-14,CEO,7060,6510,6650,6710,6710,3554534,23850923140
2021-05-17,CEO,6850,6570,6780,6570,6570,1385121,9100244970
2021-05-18,CEO,6650,6380,6570,6510,6510,2577680,16780696800
2021-05-19,CEO,6510,6300,6380,6380,6380,2195000,14004100000
2021-05-20,CEO,6440,6170,6380,6170,6170,3569059,22021094030
2021-05-21,CEO,6440,5970,6100,6300,6300,2646023,16669944900
2021-05-24,CEO,6780,6240,6300,6710,6710,3689202,24754545420
2021-05-25,CEO,6850,6510,6780,6570,6570,1870674,12290328180
2021-05-26,CEO,6570,6380,6570,6440,6440,2166240,13950585600
2021-05-27,CEO,6570,6300,6510,6380,6380,2447205,15613167900
2021-05-28,CEO,6510,6300,6380,6440,6440,4152864,26744444160
2021-05-31,CEO,6980,6380,6440,6850,6850,7646401,52377846850
2021-06-01,CEO,7320,6710,6710,7120,7120,5853108,41674128960
2021-06-02,CEO,7260,6850,7120,7060,7060,5172524,36518019440
2021-06-03,CEO,7260,6510,6510,7060,7060,4749792,33533531520
2021-06-04,CEO,7520,6980,7120,7320,7320,8899954,65147663280
2021-06-07,CEO,7930,7320,7320,7670,7670,7365339,56492150130
2021-06-08,CEO,8080,6920,7670,6920,6920,6397331,44269530520
2021-06-09,CEO,7260,6780,6920,7060,7060,4179140,29504728400
2021-06-10,CEO,7320,6920,7060,6980,6980,3879293,27077465140
2021-06-11,CEO,7190,6780,6980,7060,7060,2047632,14456281920
2021-06-14,CEO,7260,6920,7120,7060,7060,3627452,25609811120
2021-06-15,CEO,7190,6510,6510,6920,6920,2384550,16501086000
2021-06-16,CEO,7190,6850,6920,7060,7060,3892252,27479299120
2021-06-17,CEO,7060,6850,7060,7060,7060,2535231,17898730860
2021-06-18,CEO,7460,6980,6980,7320,7320,7247477,53051531640
2021-06-21,CEO,7460,7190,7320,7320,7320,3856114,28226754480
2021-06-22,CEO,7670,7260,7320,7460,7460,6902094,51489621240
2021-06-23,CEO,7520,7120,7460,7120,7120,2949786,21002476320
2021-06-24,CEO,7260,6980,7190,6980,6980,2529534,17656147320
2021-06-25,CEO,7190,6850,6980,6980,6980,3217800,22460244000
2021-06-28,CEO,7120,6920,6980,6980,6980,2514713,17552696740
2021-06-29,CEO,7120,6440,6780,6850,6850,3013906,20645256100
2021-06-30,CEO,6920,6650,6850,6710,6710,4335540,29091473400
2021-07-01,CEO,6780,6570,6710,6780,6780,4078065,27649280700
2021-07-02,CEO,6920,6570,6780,6650,6650,4403027,29280129550
2021-07-05,CEO,6780,6380,6780,6380,6380,4094061,26120109180
2021-07-06,CEO,6510,6170,6380,6170,6170,4333535,26737910950
2021-07-07,CEO,6240,5830,6170,6030,6030,2936649,17707993470
2021-07-08,CEO,6240,6030,6030,6100,6100,1661242,10133576200
2021-07-09,CEO,6100,5700,6100,5770,5770,2199394,12690503380
2021-07-12,CEO,5830,5230,5770,5360,5360,4650649,24927478640
2021-07-13,CEO,5560,5360,5360,5560,5560,1909019,10614145640
2021-07-14,CEO,5630,5360,5560,5500,5500,1454100,7997550000
2021-07-15,CEO,5700,5430,5430,5700,5700,2006700,11438190000
2021-07-16,CEO,5700,5560,5700,5560,5560,1060500,5896380000
2021-07-19,CEO,5630,5230,5630,5230,5230,2005400,10488242000
2021-07-20,CEO,5500,5230,5230,5500,5500,2127600,11701800000
2021-07-21,CEO,5560,5360,5500,5360,5360,1038700,5567432000
2021-07-22,CEO,5830,5360,5360,5830,5830,4199300,24481919000
2021-07-23,CEO,6170,5770,6100,5830,5830,3718400,21678272000
2021-07-26,CEO,5900,5700,5830,5830,5830,1674000,9759420000
2021-07-27,CEO,5900,5700,5830,5900,5900,3134200,18491780000
2021-07-28,CEO,5900,5770,5900,5770,5770,1150600,6638962000
2021-07-29,CEO,5900,5770,5770,5830,5830,2259300,13171719000
2021-07-30,CEO,5900,5770,5830,5830,5830,2109800,12300134000
2021-08-02,CEO,5770,5560,5770,5630,5630,3007300,16931099000
2021-08-03,CEO,5970,5560,5630,5830,5830,3164300,18447869000
2021-08-04,CEO,5830,5700,5830,5700,5700,1850100,10545570000
2021-08-05,CEO,5970,5630,5770,5900,5900,3460700,20418130000
2021-08-06,CEO,6300,5900,5900,6100,6100,7417300,45245530000
2021-08-09,CEO,6380,6030,6100,6300,6300,3248000,20462400000
2021-08-10,CEO,6380,6100,6300,6170,6170,2751300,16975521000
2021-08-11,CEO,6300,6100,6170,6100,6100,3843100,23442910000
2021-08-12,CEO,6570,6100,6100,6440,6440,5608100,36116164000
2021-08-13,CEO,6440,6170,6440,6380,6380,2285500,14581490000
2021-08-16,CEO,6570,6300,6380,6510,6510,4250800,27672708000
2021-08-17,CEO,6650,6380,6510,6440,6440,2917100,18786124000
2021-08-18,CEO,6510,6380,6440,6380,6380,2164100,13806958000
2021-08-19,CEO,6380,6240,6380,6300,6300,2609100,16437330000
2021-08-20,CEO,6300,5900,6300,5970,5970,5869200,35039124000
2021-08-23,CEO,6030,5770,5970,5770,5770,2366000,13651820000
2021-08-24,CEO,5900,5700,5770,5830,5830,2061800,12020294000
2021-08-25,CEO,5900,5630,5900,5830,5830,1653400,9639322000
2021-08-26,CEO,5900,5770,5830,5830,5830,1052100,6133743000
2021-08-27,CEO,6100,5700,5770,6100,6100,2800200,17081220000
2021-08-30,CEO,6170,5970,6100,6100,6100,2651500,16174150000
2021-08-31,CEO,6440,6030,6100,6300,6300,3580600,22557780000
2021-09-01,CEO,6380,6170,6300,6300,6300,2139200,13476960000
2021-09-06,CEO,6920,6300,6300,6850,6850,13854900,94906065000
2021-09-07,CEO,6980,6510,6850,6570,6570,4743500,31164795000
2021-09-08,CEO,6710,6440,6510,6510,6510,2595500,16896705000
2021-09-09,CEO,7120,6510,6510,7120,7120,12383400,88169808000
2021-09-10,CEO,7520,7120,7120,7120,7120,7203400,51288208000
2021-09-13,CEO,7190,6850,7120,6920,6920,6811400,47134888000
2021-09-14,CEO,7120,6780,6920,7060,7060,4858200,34298892000
2021-09-15,CEO,7460,6980,7060,7120,7120,5280600,37597872000
2021-09-16,CEO,7260,7060,7120,7260,7260,3333300,24199758000
2021-09-17,CEO,7800,7190,7190,7460,7460,11967700,89279042000
2021-09-20,CEO,7720,7260,7520,7260,7260,6096600,44261316000
2021-09-21,CEO,7190,6850,7120,7120,7120,7493800,53355856000
2021-09-22,CEO,7520,6920,7060,7520,7520,8516800,64046336000
2021-09-23,CEO,7800,7120,7800,7260,7260,4087400,29674524000
2021-09-24,CEO,7320,6980,7260,7060,7060,3330300,23511918000
2021-09-27,CEO,7120,6570,7060,6570,6570,6933500,45553095000
2021-09-28,CEO,6780,6380,6570,6780,6780,3988900,27044742000
2021-09-29,CEO,6920,6570,6780,6780,6780,2096400,14213592000
2021-09-30,CEO,7060,6710,6780,6980,6980,2017100,14079358000
2021-10-01,CEO,6980,6780,6920,6780,6780,2680200,18171756000
2021-10-04,CEO,7060,6780,6850,6920,6920,3378500,23379220000
2021-10-05,CEO,7320,6850,6980,7320,7320,7394700,54129204000
2021-10-06,CEO,7520,7190,7320,7320,7320,5902400,43205568000
2021-10-07,CEO,7670,7320,7320,7590,7590,7906400,60009576000
2021-10-08,CEO,7670,7260,7590,7320,7320,6302600,46135032000
2021-10-11,CEO,7460,6710,6710,7320,7320,2206600,16152312000
2021-10-12,CEO,7390,7190,7390,7320,7320,2524200,18477144000
2021-10-13,CEO,7590,7120,7120,7320,7320,4058300,29706756000
2021-10-14,CEO,7800,7320,7320,7590,7590,8734100,66291819000
2021-10-15,CEO,7720,7460,7590,7590,7590,2950200,22392018000
2021-10-18,CEO,7670,7460,7590,7460,7460,3754800,28010808000
2021-10-19,CEO,7520,7320,7390,7390,7390,3691700,27281663000
2021-10-20,CEO,7460,7190,7390,7320,7320,4729400,34619208000
2021-10-21,CEO,7460,7190,7320,7260,7260,2950100,21417726000
2021-10-22,CEO,7870,7260,7390,7800,7800,11584100,90355980000
2021-10-25,CEO,8130,7800,7800,7870,7870,6070300,47773261000
2021-10-26,CEO,7870,7670,7870,7870,7870,3589300,28247791000
2021-10-27,CEO,8000,7800,7870,7870,7870,6318800,49728956000
2021-10-28,CEO,8080,7870,7870,8000,8000,5499400,43995200000
2021-10-29,CEO,8540,7870,8000,8340,8340,12716800,106058112000
2021-11-01,CEO,8540,8210,8340,8210,8210,7688500,63122585000
2021-11-02,CEO,8950,8130,8210,8820,8820,10684100,94233762000
2021-11-03,CEO,9360,8000,8950,8130,8130,15847300,128838549000
2021-11-04,CEO,8540,8080,8130,8410,8410,6593400,55450494000
2021-11-05,CEO,8620,8340,8480,8480,8480,3712100,31478608000
2021-11-08,CEO,9290,8480,8480,9290,9290,13381800,124316922000
2021-11-09,CEO,10180,9500,10100,10180,10180,17020900,173272762000
2021-11-10,CEO,11190,10180,10180,11190,11190,6425300,71899107000
2021-11-11,CEO,12280,11870,12280,12280,12280,13160100,161606028000
2021-11-12,CEO,13500,13500,13500,13500,13500,4461300,60227550000
2021-11-15,CEO,14780,14780,14780,14780,14780,3042400,44966672000
2021-11-16,CEO,16210,14780,16210,16210,16210,19566500,317172965000
2021-11-17,CEO,17770,16210,17630,17770,17770,7293700,129609049000
2021-11-18,CEO,19520,18650,19520,19520,19520,3415400,66668608000
2021-11-19,CEO,21430,19670,21430,21360,21360,13199500,281941320000
2021-11-22,CEO,23470,19260,21360,19930,19930,11163500,222488555000
2021-11-23,CEO,21900,18310,19930,21700,21700,5308400,115192280000
2021-11-24,CEO,23880,21700,21700,23880,23880,3523600,84143568000
2021-11-25,CEO,26240,24620,26240,26240,26240,1681100,44112064000
2021-11-26,CEO,28830,27130,28830,28830,28830,5711400,164659662000
2021-11-29,CEO,31600,27530,31600,30520,30520,10760300,328404356000
2021-11-30,CEO,32890,27470,30520,27470,27470,10302100,282998687000
2021-12-01,CEO,28480,24750,24750,26040,26040,6601500,171903060000
2021-12-02,CEO,28620,26040,26040,28620,28620,4923700,140916294000
2021-12-03,CEO,31470,28480,31190,29500,29500,7539600,222418200000
2021-12-06,CEO,29500,26580,29160,26580,26580,5691000,151266780000
2021-12-07,CEO,28890,24820,25840,28420,28420,6100600,173379052000
2021-12-08,CEO,29230,27060,28420,27060,27060,2868500,77621610000
2021-12-09,CEO,27800,26310,27130,26650,26650,2353700,62726105000
2021-12-10,CEO,27730,25770,26650,25840,25840,3541900,91522696000
2021-12-13,CEO,28340,24950,25840,27800,27800,4685000,130243000000
2021-12-14,CEO,29160,27600,29100,27930,27930,3675400,102653922000
2021-12-15,CEO,30720,27930,27930,30720,30720,7807300,239840256000
2021-12-16,CEO,33770,31400,31530,33700,33700,10030000,338011000000
2021-12-17,CEO,36690,34040,34040,35940,35940,8519300,306183642000
2021-12-20,CEO,38310,33700,35940,37980,37980,7669900,291302802000
2021-12-21,CEO,41780,36890,39470,41780,41780,9368900,391432642000
2021-12-22,CEO,45910,41980,42050,44630,44630,11346600,506398758000
2021-12-23,CEO,46790,40220,44760,40220,40220,13355000,537138100000
2021-12-24,CEO,41910,37840,40220,39330,39330,9536300,375062679000
2021-12-27,CEO,43270,39200,40010,43270,43270,8923500,386119845000
2021-12-28,CEO,47530,44090,45040,47530,47530,9850500,468194265000
2021-12-29,CEO,51890,46460,50870,48020,48020,9802500,470716050000
2021-12-30,CEO,49370,46320,48140,47940,47940,5401400,258943116000
2021-12-31,CEO,49300,45430,48020,48090,48090,6623700,318533733000
2022-01-04,CEO,52830,48830,52830,52830,52830,4284500,226350135000
2022-01-05,CEO,58050,55070,56290,58050,58050,6616500,384087825000
2022-01-06,CEO,61990,56290,58320,58590,58590,8921900,522734121000
2022-01-07,CEO,63740,57040,58320,62730,62730,6757600,423904248000
2022-01-10,CEO,67820,60020,62730,62870,62870,8127000,510944490000
2022-01-11,CEO,62120,55610,56490,62120,62120,9342000,580325040000
2022-01-12,CEO,63740,55940,56960,55940,55940,11167300,624698762000
2022-01-13,CEO,57640,50380,55940,50380,50380,5785400,291468452000
2022-01-14,CEO,52900,45370,45370,48220,48220,11437100,551496962000
2022-01-17,CEO,51200,43400,48490,43400,43400,7703800,334344920000
2022-01-18,CEO,40350,39070,39330,39070,39070,3370700,131693249000
2022-01-19,CEO,35190,35190,35190,35190,35190,735900,25896321000
2022-01-20,CEO,38660,31730,31730,38660,38660,11357500,439080950000
2022-01-21,CEO,42520,42380,42520,42520,42520,3555300,151171356000
2022-01-24,CEO,46720,38660,46720,38660,38660,10544600,407654236000
2022-01-25,CEO,42520,35130,37300,42520,42520,7704200,327582584000
2022-01-26,CEO,46720,42720,45100,46460,46460,5967300,277240758000
2022-01-27,CEO,48140,41840,46460,42050,42050,5727600,240845580000
2022-01-28,CEO,42990,38040,42050,42050,42050,6640200,279220410000
2022-02-07,CEO,44090,37840,42380,37840,37840,4892800,185143552000
2022-02-08,CEO,37840,34110,34110,34110,34110,6913200,235809252000
2022-02-09,CEO,37500,30720,30720,37500,37500,9167600,343785000000
2022-02-10,CEO,41240,39200,39200,41240,41240,5509300,227203532000
2022-02-11,CEO,42050,37300,41300,37640,37640,4629900,174269436000
2022-02-14,CEO,41030,34580,37700,39680,39680,5590600,221835008000
2022-02-15,CEO,42250,39330,40350,41300,41300,4229500,174678350000
2022-02-16,CEO,45370,41500,41500,45370,45370,6302100,285926277000
2022-02-17,CEO,49440,44090,45370,45170,45170,6316600,285320822000
2022-02-18,CEO,49500,43070,44960,48490,48490,5754500,279035705000
2022-02-21,CEO,52630,48490,49170,49910,49910,5579800,278487818000
2022-02-22,CEO,49910,44960,49910,44960,44960,14951400,672214944000
2022-02-23,CEO,48550,40690,40690,47270,47270,5502400,260098448000
2022-02-24,CEO,47610,42580,46790,43940,43940,13469600,591854224000
2022-02-25,CEO,46110,43940,43940,44960,44960,3890700,174925872000
2022-02-28,CEO,45780,43200,45100,44550,44550,3739500,166594725000
2022-03-01,CEO,48760,44220,44550,48690,48690,8167600,397680444000
2022-03-02,CEO,49300,46860,48690,47480,47480,5975100,283697748000
2022-03-03,CEO,48630,46790,47480,47530,47530,4214600,200319938000
2022-03-04,CEO,50190,47130,47530,47940,47940,6593600,316097184000
2022-03-07,CEO,48760,46990,47940,47480,47480,4805100,228146148000
2022-03-08,CEO,47480,42990,46190,43730,43730,8912300,389734879000
2022-03-09,CEO,44960,42110,43730,44140,44140,5983500,264111690000
2022-03-10,CEO,46590,44760,45100,45170,45170,3177200,143514124000
2022-03-11,CEO,45430,42720,45430,43680,43680,4240800,185238144000
2022-03-14,CEO,47480,42450,43330,45500,45500,6715100,305537050000
2022-03-15,CEO,47200,45500,45500,46790,46790,3988500,186621915000
2022-03-16,CEO,48830,46250,46790,46320,46320,4306200,199463184000
2022-03-17,CEO,48140,46190,46790,46460,46460,3869900,179795554000
2022-03-18,CEO,48760,46320,47330,47480,47480,7474400,354884512000
2022-03-21,CEO,50790,47480,47480,50320,50320,7637900,384339128000
2022-03-22,CEO,51940,49500,51940,49640,49640,7933800,393833832000
2022-03-23,CEO,50320,48830,49910,49440,49440,6335700,313237008000
2022-03-24,CEO,50870,48830,49440,49170,49170,7022000,345271740000
2022-03-25,CEO,49440,48140,49170,48140,48140,5667000,272809380000
2022-03-28,CEO,48140,43330,48140,44760,44760,13999800,626631048000
2022-03-29,CEO,48690,43730,44420,47530,47530,4256900,202330457000
2022-03-30,CEO,47810,43400,46520,44690,44690,6644900,296960581000
2022-03-31,CEO,45430,42110,42110,43400,43400,3908600,169633240000
2022-04-01,CEO,45430,42250,43400,45370,45370,3786000,171770820000
2022-04-04,CEO,46380,44090,45370,44090,44090,3599600,158706364000
2022-04-05,CEO,45240,43130,43400,44090,44090,2675400,117958386000
2022-04-06,CEO,44420,40960,42860,41980,41980,5460600,229235988000
2022-04-07,CEO,42050,38520,41980,39810,39810,5461500,217422315000
2022-04-08,CEO,41370,39730,39730,40420,40420,2780200,112375684000
2022-04-12,CEO,40960,36620,40690,36620,36620,3508600,128484932000
2022-04-13,CEO,38450,34580,36550,38310,38310,5048700,193415697000
2022-04-14,CEO,39600,37300,38660,37300,37300,2315600,86371880000
2022-04-15,CEO,37300,34580,37300,35270,35270,2752700,97087729000
2022-04-18,CEO,36290,32210,35270,35270,35270,4508200,159004214000
2022-04-19,CEO,36620,34380,35470,34720,34720,2473000,85862560000
2022-04-20,CEO,35130,31880,34520,31880,31880,2767500,88227900000
2022-04-21,CEO,31880,28690,31880,28690,28690,5505700,157958533000
2022-04-22,CEO,29160,25840,25840,25840,25840,6142100,158711864000
2022-04-25,CEO,27060,23270,26450,23270,23270,3856200,89733774000
2022-04-26,CEO,25570,20950,21700,25570,25570,6950700,177729399000
2022-04-27,CEO,28080,25630,27060,28080,28080,4540600,127500048000
2022-04-28,CEO,29100,26510,28480,26650,26650,4462100,118914965000
2022-04-29,CEO,29030,25840,26450,27930,27930,5696500,159103245000
2022-05-04,CEO,28210,25770,27930,25770,25770,3348700,86295999000
2022-05-05,CEO,27060,23390,25770,24750,24750,3333100,82494225000
2022-05-06,CEO,24750,22580,24750,22580,22580,3418500,77189730000
2022-05-09,CEO,22580,20340,22580,20340,20340,6046600,122987844000
2022-05-10,CEO,22380,18650,20340,22380,22380,4429400,99129972000
2022-05-11,CEO,24620,22380,22380,24620,24620,2788000,68640560000
2022-05-12,CEO,25570,22180,24890,22180,22180,6142000,136229560000
2022-05-13,CEO,22650,20080,22180,20890,20890,6598900,137851021000
2022-05-16,CEO,22920,20340,20340,22920,22920,4672200,107086824000
2022-05-17,CEO,25160,22510,22920,25160,25160,3680900,92611444000
2022-05-18,CEO,27270,25230,25230,25840,25840,5163500,133424840000
2022-05-19,CEO,26380,23730,25980,25900,25900,4590600,118896540000
2022-05-20,CEO,28140,25770,25770,26780,26780,4626400,123894992000
2022-05-23,CEO,28010,24140,27470,24820,24820,5278500,131012370000
2022-05-24,CEO,27270,23800,24820,27270,27270,5184400,141378588000
2022-05-25,CEO,29980,27470,27800,29980,29980,7022500,210534550000
2022-05-26,CEO,30450,29160,30040,29360,29360,4574600,134310256000
2022-05-27,CEO,31130,28960,29160,29770,29770,4871900,145036463000
2022-05-30,CEO,30780,29230,29770,29900,29900,3779600,113010040000
2022-05-31,CEO,30450,28690,30040,29980,29980,6138500,184032230000
2022-06-01,CEO,29980,28140,29980,28830,28830,5665000,163321950000
2022-06-02,CEO,29570,27130,28830,27130,27130,6165800,167278154000
2022-06-03,CEO,29430,26650,27130,29030,29030,5690900,165206827000
2022-06-06,CEO,29500,27190,29030,27190,27190,3543100,96336889000
2022-06-07,CEO,27060,25090,26990,26510,26510,5490000,145539900000
2022-06-08,CEO,28830,26580,26580,27800,27800,4178100,116151180000
2022-06-09,CEO,28290,27400,27930,27400,27400,2070800,56739920000
2022-06-10,CEO,27130,25840,26990,25840,25840,3750600,96915504000
2022-06-13,CEO,25840,23270,25840,23270,23270,6021100,140110997000
2022-06-14,CEO,24420,21770,22380,23330,23330,3974800,92732084000
2022-06-15,CEO,23880,21030,23390,21360,21360,4475500,95596680000
2022-06-16,CEO,23060,21360,21360,21360,21360,3561100,76065096000
2022-06-17,CEO,21360,19260,21360,19260,19260,7111600,136969416000
2022-06-20,CEO,20010,17360,19260,17360,17360,5498300,95450488000
2022-06-21,CEO,17560,15670,15670,15670,15670,5682500,89044775000
2022-06-22,CEO,17230,14650,14650,17230,17230,3479100,59944893000
2022-06-23,CEO,18920,17360,17360,18920,18920,3714900,70285908000
2022-06-24,CEO,20140,18040,18980,18100,18100,4879700,88322570000
2022-06-27,CEO,19260,17630,18310,18450,18450,3476000,64132200000
2022-06-28,CEO,20290,18450,18580,20290,20290,6381700,129484693000
2022-06-29,CEO,20820,19390,20340,19730,19730,3184300,62826239000
2022-06-30,CEO,20080,17770,19730,17830,17830,4435600,79086748000
2022-07-01,CEO,19600,16340,17430,18980,18980,6278000,119156440000
2022-07-04,CEO,19800,18450,19120,18780,18780,2382800,44748984000
2022-07-05,CEO,18980,17700,18780,17770,17770,3084500,54811565000
2022-07-06,CEO,18980,16950,17630,17630,17630,4716100,83144843000
2022-07-07,CEO,18380,17560,17630,18100,18100,2449300,44332330000
2022-07-08,CEO,19880,18310,18980,19800,19800,6384700,126417060000
2022-07-11,CEO,20540,18980,19670,19600,19600,6484600,127098160000
2022-07-12,CEO,20950,19120,19120,20340,20340,6967900,141727086000
2022-07-13,CEO,20820,19330,19730,19520,19520,5872900,114639008000
2022-07-14,CEO,20210,18980,19520,19880,19880,4372500,86925300000
2022-07-15,CEO,21230,19670,19880,20620,20620,9798800,202051256000
2022-07-18,CEO,21160,19730,20890,20010,20010,6749200,135051492000
2022-07-19,CEO,21030,19520,20010,20340,20340,4671400,95016276000
2022-07-20,CEO,22310,20680,20680,22040,22040,10184400,224464176000
2022-07-21,CEO,22380,21430,21970,21500,21500,6022200,129477300000
2022-07-22,CEO,21700,20750,21700,20820,20820,4935500,102757110000
2022-07-25,CEO,21360,20010,20820,20750,20750,5718400,118656800000
2022-07-26,CEO,21230,20290,20820,20340,20340,4416800,89837712000
2022-07-27,CEO,20820,20010,20210,20750,20750,3948600,81933450000
2022-07-28,CEO,22580,21030,21030,21570,21570,9962700,214895439000
2022-07-29,CEO,21900,21230,21700,21300,21300,4379500,93283350000
2022-08-01,CEO,22310,21160,21300,22240,22240,7135900,158702416000
2022-08-02,CEO,23330,22310,22380,22650,22650,8043200,182178480000
2022-08-03,CEO,22720,22040,22240,22580,22580,5610700,126689606000
2022-08-04,CEO,23270,22040,22720,22240,22240,7261000,161484640000
2022-08-05,CEO,23730,22040,22240,23270,23270,7457800,173543006000
2022-08-08,CEO,24080,23060,23270,23330,23330,5810400,135556632000
2022-08-09,CEO,24010,23130,23330,23600,23600,5381000,126991600000
2022-08-10,CEO,25090,23330,23600,24620,24620,9836800,242182016000
2022-08-11,CEO,25300,23130,24750,23390,23390,10379600,242778844000
2022-08-12,CEO,23880,23060,23390,23800,23800,4912600,116919880000
2022-08-15,CEO,24210,23600,23880,23670,23670,4240700,100377369000
2022-08-16,CEO,23930,23390,23390,23800,23800,4439000,105648200000
2022-08-17,CEO,24690,23670,23880,23730,23730,7699300,182704389000
2022-08-18,CEO,23800,23190,23730,23470,23470,4266200,100127714000
2022-08-19,CEO,23800,23130,23470,23270,23270,3931800,91492986000
2022-08-22,CEO,23270,21570,23270,21700,21700,9435200,204743840000
2022-08-23,CEO,22920,21030,21360,22920,22920,4643300,106424436000
2022-08-24,CEO,23190,22380,22920,22580,22580,3146900,71057002000
2022-08-25,CEO,23060,22450,22580,22650,22650,3298300,74706495000
2022-08-26,CEO,23190,21970,22580,22380,22380,4711200,105436656000
2022-08-29,CEO,22180,20680,21700,21700,21700,6276800,136206560000
2022-08-30,CEO,22180,21160,21700,21230,21230,3673300,77984159000
2022-08-31,CEO,21630,20890,21160,21430,21430,2798300,59967569000
2022-09-05,CEO,21630,21230,21430,21230,21230,2085600,44277288000
2022-09-06,CEO,22040,21030,21230,21700,21700,3552100,77080570000
2022-09-07,CEO,21840,20340,21700,20340,20340,4167700,84771018000
2022-09-08,CEO,20820,20010,20340,20140,20140,4244300,85480202000
2022-09-09,CEO,20410,18860,20340,20340,20340,5244700,106677198000
2022-09-12,CEO,20750,20010,20340,20010,20010,1929100,38601291000
2022-09-13,CEO,20140,19390,20140,19930,19930,2462700,49081611000
2022-09-14,CEO,20340,18980,19190,19930,19930,4263200,84965576000
2022-09-15,CEO,20210,19800,19930,19800,19800,2051700,40623660000
2022-09-16,CEO,19800,18100,19800,18100,18100,5809900,105159190000
2022-09-19,CEO,18650,17160,18100,17500,17500,4865700,85149750000
2022-09-20,CEO,18100,17160,17630,18100,18100,3165400,57293740000
2022-09-21,CEO,18240,17770,18100,17970,17970,1677100,30137487000
2022-09-22,CEO,18510,17500,17630,18310,18310,2428600,44467666000
2022-09-23,CEO,18450,17630,18310,17900,17900,2551100,45664690000
2022-09-26,CEO,17630,16129,17560,16210,16210,5194400,84201224000
2022-09-27,CEO,16620,15800,16210,15880,15880,2144400,34053072000
2022-09-28,CEO,16340,15390,15730,15730,15730,3122000,49109060000
2022-09-29,CEO,16410,15520,15730,15520,15520,2760700,42846064000
2022-09-30,CEO,15520,14040,15520,14710,14710,5439200,80010632000
2022-10-03,CEO,14850,13290,14710,13290,13290,3783000,50276070000
2022-10-04,CEO,13700,12080,13290,12080,12080,5695100,68796808000
2022-10-05,CEO,13230,10920,10920,13230,13230,4144800,54835704000
2022-10-06,CEO,13700,12210,13230,12210,12210,3440400,42007284000
2022-10-07,CEO,12210,11060,12130,11190,11190,5044600,56449074000
2022-10-10,CEO,11800,10180,10980,11260,11260,3956400,44549064000
2022-10-11,CEO,11390,10180,11330,10180,10180,4504900,45859882000
2022-10-12,CEO,10920,9500,10180,10180,10180,4642600,47261668000
2022-10-13,CEO,10850,10300,10510,10570,10570,3053500,32275495000
2022-10-14,CEO,11190,10780,10850,10920,10920,3675900,40140828000
2022-10-17,CEO,10920,10240,10920,10510,10510,2657200,27927172000
2022-10-18,CEO,11520,10570,10570,11520,11520,6337400,73006848000
2022-10-19,CEO,11800,11330,11600,11330,11330,2872400,32544292000
2022-10-20,CEO,11470,10850,11330,11060,11060,2363000,26134780000
2022-10-21,CEO,11120,9970,11120,9970,9970,5778600,57612642000
2022-10-24,CEO,10300,9020,9970,9020,9020,4313900,38911378000
2022-10-25,CEO,9500,8130,8130,8130,8130,8977500,72987075000
2022-10-26,CEO,8680,7320,7520,7320,7320,9286500,67977180000
2022-10-27,CEO,8000,7260,7320,8000,8000,5333000,42664000000
2022-10-28,CEO,8740,7260,7260,8620,8620,8809800,75940476000
2022-10-31,CEO,9230,8080,9090,9150,9150,8036700,73535805000
2022-11-01,CEO,9830,8880,8880,9630,9630,5416700,52162821000
2022-11-02,CEO,9770,9150,9700,9230,9230,5521600,50964368000
