Date,code,high,low,open,close,adjust,volume_match,value_match
2023-06-14,BWE,37050,36760,37010,36890,36884.0234375,77100,2844219000
2023-06-15,BWE,37470,36800,36840,37130,37132.68359375,75800,2814454000
2023-06-16,BWE,37290,36960,37220,37130,37132.68359375,66200,2458006000
2023-06-19,BWE,37130,36470,37130,36510,36511.04296875,43800,1599138000
2023-06-20,BWE,36800,36470,36800,36720,36718.25390625,30400,1116288000
2023-06-21,BWE,37010,36470,36470,36800,36801.140625,41400,1523520000
2023-06-22,BWE,36890,36630,36800,36800,36801.140625,30900,1137120000
2023-06-23,BWE,37470,36720,36890,36720,36718.25390625,43500,1597320000
2023-06-26,BWE,36720,36510,36720,36720,36718.25390625,51500,1891080000
2023-06-27,BWE,36760,36510,36720,36550,36552.484375,41800,1527790000
2023-06-28,BWE,36720,36550,36550,36630,36635.37109375,49000,1794870000
2023-06-29,BWE,36890,36390,36890,36430,36428.16015625,51100,1861573000
2023-06-30,BWE,36630,36390,36430,36470,36469.6015625,45300,1652091000
2023-07-03,BWE,36630,36270,36470,36270,36262.3828125,68300,2477241000
2023-07-04,BWE,36510,36270,36270,36390,36386.71875,66500,2419935000
2023-07-05,BWE,36630,36340,36390,36340,36345.2734375,53200,1933288000
2023-07-06,BWE,36470,36060,36390,36060,36055.171875,43300,1561398000
2023-07-07,BWE,36270,35890,36010,36060,36055.171875,60500,2181630000
2023-07-10,BWE,36720,35970,36060,36300,36303.82421875,186900,6784470000
2023-07-11,BWE,37710,36630,36630,37430,37422.78125,200700,7512201000
2023-07-12,BWE,37470,36680,37430,36960,36966.91015625,161900,5983824000
2023-07-13,BWE,37290,36890,36960,37090,37091.2421875,135900,5040531000
2023-07-14,BWE,37500,37090,37130,37220,37215.5703125,73000,2717060000
2023-07-17,BWE,37380,37010,37260,37290,37298.453125,231800,8643822000
2023-07-18,BWE,38460,37630,37630,38370,38375.96484375,244200,9369954000
2023-07-19,BWE,38370,37800,38370,37800,37795.76953125,184000,6955200000
2023-07-20,BWE,38210,37710,37710,37710,37712.87890625,134000,5053140000
2023-07-21,BWE,38540,37380,37710,38130,38127.30859375,226000,8617380000
2023-07-24,BWE,38630,37970,38540,38130,38127.30859375,285600,10889928000
2023-07-25,BWE,38300,37970,38130,38130,38127.30859375,144200,5498346000
2023-07-26,BWE,38300,37920,38130,38000,38002.98046875,113400,4309200000
2023-07-27,BWE,38660,38000,38000,38510,38500.29296875,165700,6381107000
2023-07-28,BWE,38540,38130,38130,38170,38168.75390625,150000,5725500000
2023-07-31,BWE,38420,37920,38130,37970,37961.5390625,248500,9435545000
2023-08-01,BWE,38630,37830,37970,38130,38127.30859375,499900,19061187000
2023-08-02,BWE,38210,37760,38130,37760,37754.32421875,276900,10455744000
2023-08-03,BWE,38510,37800,38040,38250,38251.63671875,221700,8480025000
2023-08-04,BWE,38420,37800,38420,38300,38293.078125,166000,6357800000
2023-08-07,BWE,38370,38000,38330,38370,38375.96484375,115000,4412550000
2023-08-08,BWE,38460,37880,38460,38130,38127.30859375,350100,13349313000
2023-08-09,BWE,39450,38040,38300,39370,39370.59375,319400,12574778000
2023-08-10,BWE,39370,38130,39370,38130,38127.30859375,351500,13402695000
2023-08-11,BWE,38790,38090,38130,38130,38127.30859375,216900,8270397000
2023-08-14,BWE,38460,38130,38130,38170,38168.75390625,57100,2179507000
2023-08-15,BWE,38790,38130,38130,38370,38375.96484375,130600,5011122000
2023-08-16,BWE,38660,38300,38540,38660,38666.0625,128600,4971676000
2023-08-17,BWE,38870,38370,38870,38540,38375.96484375,98700,3803898000
2023-08-18,BWE,38330,37470,38170,38040,38044.421875,347200,13207488000
2023-08-21,BWE,38700,37380,37800,38040,38044.421875,165200,6284208000
2023-08-22,BWE,38210,37470,38040,38130,38127.30859375,122100,4655673000
2023-08-23,BWE,38130,37500,37800,38130,38127.30859375,125400,4781502000
2023-08-24,BWE,38460,37800,38170,38420,38417.40625,123700,4752554000
2023-08-25,BWE,38510,38000,38510,38300,38293.078125,47100,1803930000
2023-08-28,BWE,39370,38170,38300,39040,39039.046875,110000,4294400000
2023-08-29,BWE,39450,38700,39040,39410,39412.03515625,82900,3267089000
2023-08-30,BWE,40870,39580,39790,40610,40613.875,243600,9892596000
2023-08-31,BWE,41030,40030,40690,41030,41028.296875,254900,10458547000
2023-09-05,BWE,41110,40120,40990,40730,40738.203125,323600,13180228000
2023-09-06,BWE,40610,40120,40610,40120,40116.55859375,108100,4336972000
2023-09-07,BWE,40360,39370,40360,39370,39370.59375,220200,8669274000
2023-09-08,BWE,40030,39330,40030,39620,39619.24609375,109600,4342352000
2023-09-11,BWE,39870,39450,39740,39620,39619.24609375,157200,6228264000
2023-09-12,BWE,39620,38990,39620,39200,39204.8203125,157000,6154400000
2023-09-13,BWE,39370,38790,39290,38960,38956.1640625,302000,11765920000
2023-09-14,BWE,39120,38420,38870,39080,39080.48828125,355200,13881216000
2023-09-15,BWE,39200,38540,39080,38840,38831.8359375,166900,6482396000
2023-09-18,BWE,38960,38300,38790,38370,38375.96484375,293700,11269269000
2023-09-19,BWE,39370,38370,38370,38960,38956.1640625,162800,6342688000
2023-09-20,BWE,39620,38700,38960,39290,39287.70703125,134400,5280576000
2023-09-21,BWE,39540,39040,39540,39170,39163.37890625,147600,5781492000
2023-09-22,BWE,39080,38540,39080,38630,38624.62109375,277600,10723688000
2023-09-25,BWE,39200,38130,38540,38130,38127.30859375,204700,7805211000
2023-09-26,BWE,38420,37970,38130,38130,38127.30859375,119400,4552722000
2023-09-27,BWE,38130,37920,37920,38130,38127.30859375,300900,11473317000
2023-09-28,BWE,38540,38040,38130,38040,38044.421875,57700,2194908000
2023-09-29,BWE,38460,38130,38130,38300,38293.078125,94600,3623180000
2023-10-02,BWE,38370,38130,38130,38300,38293.078125,115700,4431310000
2023-10-03,BWE,39620,38130,38300,38700,38707.5078125,194900,7542630000
2023-10-04,BWE,38960,38130,38130,38510,38500.29296875,86800,3342668000
2023-10-05,BWE,38630,38210,38540,38330,38334.51953125,24300,931419000
2023-10-06,BWE,38960,38300,38330,38460,38458.8515625,61700,2372982000
2023-10-09,BWE,38540,38090,38370,38370,38375.96484375,665500,25535235000
2023-10-10,BWE,38540,38210,38370,38300,38293.078125,242700,9295410000
2023-10-11,BWE,38300,37880,38210,38130,38127.30859375,84600,3225798000
2023-10-12,BWE,38300,37710,38130,37710,37712.87890625,88400,3333564000
2023-10-13,BWE,38040,37290,37710,37920,37920.09375,255000,9669600000
2023-10-16,BWE,38210,37290,37970,37550,37547.109375,367100,13784605000
2023-10-17,BWE,38130,37290,37550,37290,37298.453125,194900,7267821000
2023-10-18,BWE,37970,36550,37710,37290,37298.453125,358100,13353549000
2023-10-19,BWE,37290,37050,37290,37170,37174.12890625,325100,12083967000
2023-10-20,BWE,38130,36140,36140,37710,37712.87890625,182800,6893388000
2023-10-23,BWE,37670,37220,37290,37670,37671.4375,30600,1152702000
2023-10-24,BWE,38130,37130,37260,37220,37215.5703125,157000,5843540000
2023-10-25,BWE,37290,37010,37220,37290,37298.453125,74200,2766918000
2023-10-26,BWE,38090,34770,37220,36890,36884.0234375,222200,8196958000
2023-10-27,BWE,38090,35970,36300,36550,36552.484375,467600,17090780000
2023-10-30,BWE,38040,36060,36550,36760,36759.6953125,205800,7565208000
2023-10-31,BWE,38130,36060,36760,36060,36055.171875,361500,13035690000
2023-11-01,BWE,37470,36060,37470,36090,36096.61328125,12100,436689000
2023-11-02,BWE,36390,35640,36140,36180,36179.5,106500,3853170000
2023-11-03,BWE,36890,35800,36890,36470,36469.6015625,29400,1072218000
2023-11-06,BWE,36840,35640,36840,35890,35889.40234375,197700,7095453000
2023-11-07,BWE,36300,35640,35680,35970,35972.28515625,106800,3841596000
2023-11-08,BWE,36390,35640,35760,36300,36303.82421875,132900,4824270000
2023-11-09,BWE,36470,35800,36340,36060,36055.171875,86700,3126402000
2023-11-10,BWE,36090,35730,35890,36010,36013.73046875,140100,5045001000
2023-11-13,BWE,36470,35640,36390,36220,36220.94140625,73700,2669414000
2023-11-14,BWE,36430,36060,36300,36340,36345.2734375,35500,1290070000
2023-11-15,BWE,36510,36300,36470,36470,36469.6015625,174300,6356721000
2023-11-16,BWE,36470,36090,36470,36470,36469.6015625,24200,882574000
2023-11-17,BWE,36470,35970,36470,35970,35972.28515625,42800,1539516000
2023-11-20,BWE,35970,35640,35970,35850,35847.9609375,70800,2538180000
2023-11-21,BWE,35930,35560,35930,35850,35847.9609375,86100,3086685000
2023-11-22,BWE,35850,35640,35680,35800,35806.51953125,39200,1403360000
2023-11-23,BWE,35800,34900,35800,35400,35392.08984375,72700,2573580000
2023-11-24,BWE,35470,34650,35400,34980,34977.66015625,62500,2186250000
2023-11-27,BWE,35310,34770,34930,35260,35267.76171875,103400,3645884000
2023-11-28,BWE,35640,35310,35640,35560,35557.85546875,48000,1706880000
2023-11-29,BWE,35730,35350,35640,35350,35350.64453125,56700,2004345000
2023-11-30,BWE,36060,34900,35350,34980,34977.66015625,88000,3078240000
2023-12-01,BWE,35560,35140,35140,35350,35350.64453125,9200,325220000
2023-12-04,BWE,35640,35140,35350,35350,35350.64453125,203000,7176050000
2023-12-05,BWE,35640,35260,35350,35400,35392.08984375,29300,1037220000
2023-12-06,BWE,35640,35260,35470,35640,35640.74609375,53100,1892484000
2023-12-07,BWE,35640,34560,35400,34980,34977.66015625,248700,8699526000
2023-12-08,BWE,35470,34900,34980,35060,35060.546875,87400,3064244000
2023-12-11,BWE,35140,34770,35140,35020,35019.10546875,160100,5606702000
2023-12-12,BWE,34980,34720,34980,34810,34811.890625,117500,4090175000
2023-12-13,BWE,34900,34480,34720,34720,34729.00390625,89600,3110912000
2023-12-14,BWE,34720,34390,34720,34480,34480.34765625,80600,2779088000
2023-12-15,BWE,34480,34190,34480,34390,34397.46484375,59600,2049644000
2023-12-18,BWE,34390,33110,34390,33650,33651.49609375,293400,9872910000
2023-12-19,BWE,34060,33320,33650,33570,33568.609375,68200,2289474000
2023-12-20,BWE,33900,33320,33570,33690,33692.9375,59000,1987710000
2023-12-21,BWE,33980,33200,33610,33490,33485.72265625,174700,5850703000
2023-12-22,BWE,33570,33160,33490,33200,33195.62109375,92200,3061040000
2023-12-25,BWE,33440,33160,33320,33160,33154.1796875,156700,5196172000
2023-12-26,BWE,33490,32900,33160,32980,32988.41015625,203300,6704834000
2023-12-27,BWE,33570,33160,33160,33360,33361.390625,309200,10314912000
2023-12-28,BWE,34150,33360,33490,33860,33858.70703125,144200,4882612000
2023-12-29,BWE,34150,33820,33860,34150,34148.8046875,166800,5696220000
2024-01-02,BWE,34270,33570,34150,33730,33734.37890625,194100,6546993000
2024-01-03,BWE,33900,33690,33730,33820,33817.265625,137700,4657014000
2024-01-04,BWE,34060,33780,33940,33820,33817.265625,139200,4707744000
2024-01-05,BWE,33860,33570,33820,33650,33651.49609375,127800,4300470000
2024-01-08,BWE,33900,33610,33650,33820,33817.265625,110200,3726964000
2024-01-09,BWE,34650,33690,33900,34530,34521.7890625,237100,8187063000
2024-01-10,BWE,35400,34530,34530,35230,35226.3203125,342700,12073321000
2024-01-11,BWE,35560,34810,35560,35060,35060.546875,129700,4547282000
2024-01-12,BWE,35190,34190,35190,34230,34231.6953125,162900,5576067000
2024-01-15,BWE,34650,33820,34270,33900,33900.1484375,115300,3908670000
2024-01-16,BWE,34360,33940,34360,34150,34148.8046875,41900,1430885000
2024-01-17,BWE,34390,33730,34390,33980,33983.03515625,162700,5528546000
2024-01-18,BWE,34110,33820,33980,34110,34107.36328125,32400,1105164000
2024-01-19,BWE,34230,34060,34150,34150,34148.8046875,109600,3742840000
2024-01-22,BWE,34650,34150,34150,34560,34563.234375,132100,4565376000
2024-01-23,BWE,34720,34150,34720,34480,34480.34765625,173000,5965040000
2024-01-24,BWE,34650,34190,34530,34650,34646.12109375,134800,4670820000
2024-01-25,BWE,34690,34480,34480,34650,34646.12109375,121900,4223835000
2024-01-26,BWE,34770,34560,34560,34770,34770.4453125,63700,2214849000
2024-01-29,BWE,34980,34720,34770,34720,34729.00390625,223500,7759920000
2024-01-30,BWE,35430,34650,34720,35430,35433.53125,198700,7039941000
2024-01-31,BWE,35560,35230,35560,35400,35392.08984375,148000,5239200000
2024-02-01,BWE,35470,35060,35400,35470,35474.97265625,122100,4330887000
2024-02-02,BWE,35600,35230,35470,35560,35557.85546875,155800,5540248000
2024-02-05,BWE,35600,35140,35600,35310,35309.203125,216200,7634022000
2024-02-06,BWE,35470,35100,35230,35430,35433.53125,244000,8644920000
2024-02-07,BWE,35470,35310,35430,35430,35433.53125,46800,1658124000
2024-02-15,BWE,35560,35350,35470,35430,35433.53125,181100,6416373000
2024-02-16,BWE,36470,35260,35260,36470,36469.6015625,243700,8887739000
2024-02-19,BWE,36470,36060,36470,36060,36055.171875,80700,2910042000
2024-02-20,BWE,36300,35890,36060,36010,36013.73046875,63300,2279433000
2024-02-21,BWE,36470,35640,35890,36430,36428.16015625,186400,6790552000
2024-02-22,BWE,36430,35890,36430,35890,35889.40234375,138300,4963587000
2024-02-23,BWE,36140,35800,35890,35800,35806.51953125,178500,6390300000
2024-02-26,BWE,35970,35230,35760,35760,35765.07421875,156000,5578560000
2024-02-27,BWE,35760,35260,35470,35600,35599.30078125,117400,4179440000
2024-02-28,BWE,35640,35400,35600,35560,35557.85546875,129000,4587240000
2024-02-29,BWE,35640,35230,35640,35640,35640.74609375,226200,8061768000
2024-03-01,BWE,35640,35230,35640,35230,35226.3203125,276600,9744618000
2024-03-04,BWE,36060,35230,35310,35520,35516.4140625,501000,17795520000
2024-03-05,BWE,35640,35470,35560,35600,35599.30078125,343300,12221480000
2024-03-06,BWE,36180,35470,35640,35800,35806.51953125,285800,10231640000
2024-03-07,BWE,36890,35800,35800,36470,36469.6015625,938300,34219801000
2024-03-08,BWE,36550,36090,36470,36550,36552.484375,323200,11812960000
2024-03-11,BWE,36550,36300,36470,36470,36469.6015625,198800,7250236000
2024-03-12,BWE,36470,35970,36180,36270,36262.3828125,207500,7526025000
2024-03-13,BWE,36470,35890,36470,36060,36055.171875,285300,10287918000
2024-03-14,BWE,36800,35970,36060,36220,36220.94140625,587800,21290116000
2024-03-15,BWE,36430,35970,36220,36390,36386.71875,183100,6663009000
2024-03-18,BWE,36470,35140,36300,35190,35184.875,400100,14079519000
2024-03-19,BWE,35640,35020,35190,35560,35557.85546875,79000,2809240000
2024-03-20,BWE,35560,35230,35560,35310,35309.203125,89600,3163776000
2024-03-21,BWE,35890,35400,35600,35640,35640.74609375,176900,6304716000
2024-03-22,BWE,35970,35560,35640,35800,35806.51953125,230900,8266220000
2024-03-25,BWE,36630,35680,35970,36340,36345.2734375,213100,7744054000
2024-03-26,BWE,36930,36060,36060,36890,36884.0234375,276300,10192707000
2024-03-27,BWE,37290,36600,36890,36960,36966.91015625,173100,6397776000
2024-03-28,BWE,37260,36680,36960,36680,36676.8125,115300,4229204000
2024-03-29,BWE,37670,36510,36680,37290,37298.453125,365600,13633224000
2024-04-01,BWE,37470,36840,36960,37260,37257.01171875,131200,4888512000
2024-04-02,BWE,37290,36760,37260,37130,37132.68359375,57700,2142401000
2024-04-03,BWE,37470,36630,37470,36720,36718.25390625,110600,4061232000
2024-04-04,BWE,37130,36300,36720,36390,36386.71875,118500,4312215000
2024-04-05,BWE,36800,35970,36390,36430,36428.16015625,291200,10608416000
2024-04-08,BWE,36430,36060,36430,36060,36055.171875,77700,2801862000
2024-04-09,BWE,36090,35600,35890,35640,35640.74609375,129500,4615380000
2024-04-10,BWE,35970,35310,35680,35600,35599.30078125,233400,8309040000
2024-04-11,BWE,35680,35140,35140,35520,35516.4140625,33500,1189920000
2024-04-12,BWE,36300,35350,35890,35890,35889.40234375,168800,6058232000
2024-04-15,BWE,35890,34810,35890,34860,34853.33203125,241700,8425662000
2024-04-16,BWE,35140,34530,35140,34810,34811.890625,245300,8538893000
2024-04-17,BWE,34810,33780,34720,34440,34438.90625,316400,10896816000
2024-04-19,BWE,34690,33820,33980,34390,34397.46484375,180500,6207395000
2024-04-22,BWE,35680,34390,34810,34900,34894.7734375,169900,5929510000
2024-04-23,BWE,36060,34980,35470,35680,35682.1875,489300,17458224000
2024-04-24,BWE,36010,35230,36010,35680,35682.1875,125600,4481408000
2024-04-25,BWE,36270,35260,35680,35310,35309.203125,378300,13357773000
2024-04-26,BWE,36180,34860,36180,34860,34853.33203125,349600,12187056000
2024-05-02,BWE,35970,34980,34980,35640,35640.74609375,115300,4109292000
2024-05-03,BWE,36960,35680,35680,36680,36676.8125,571000,20944280000
2024-05-06,BWE,36890,36510,36800,36840,36842.58203125,269800,9939432000
2024-05-07,BWE,38090,36760,36890,38040,38044.421875,877000,33361080000
2024-05-08,BWE,38210,37220,37710,37630,37629.99609375,601400,22630682000
2024-05-09,BWE,37800,37090,37630,37220,37215.5703125,382500,14236650000
2024-05-10,BWE,37220,36720,37220,36800,36801.140625,324800,11952640000
2024-05-13,BWE,38040,36680,36890,37630,37629.99609375,868300,32674129000
2024-05-14,BWE,37880,37550,37630,37710,37712.87890625,218700,8247177000
2024-05-15,BWE,40200,37710,37710,39040,39039.046875,878200,34284928000
2024-05-16,BWE,39250,38700,39200,39080,39080.48828125,538600,21048488000
2024-05-17,BWE,40060,39350,40060,39350,39354.84375,694900,27344315000
2024-05-20,BWE,39550,38650,39550,38740,38740.66015625,730600,28303444000
2024-05-21,BWE,39640,38650,38740,39170,39165.86328125,496200,19436154000
2024-05-22,BWE,39730,39070,39170,39210,39213.10546875,662500,25976625000
2024-05-23,BWE,41050,39020,39020,40350,40346.98046875,907600,36621660000
2024-05-24,BWE,40440,39260,39780,39680,39685.5546875,612300,24296064000
2024-05-27,BWE,39830,39210,39680,39450,39449.33203125,376800,14864760000
2024-05-28,BWE,39780,39120,39450,39120,39118.62109375,541800,21195216000
2024-05-29,BWE,40350,38930,39210,39210,39213.10546875,500700,19632447000
2024-05-30,BWE,40160,39550,39590,40160,40158.00390625,1138000,45702080000
2024-05-31,BWE,41100,40300,40580,40630,40630.44921875,935500,38009365000
2024-06-03,BWE,41050,40350,41050,40680,40677.6953125,964900,39252132000
2024-06-04,BWE,40920,40210,40920,40210,40205.24609375,745100,29960471000
2024-06-05,BWE,40540,39970,40250,39970,39969.0234375,278100,11115657000
2024-06-06,BWE,42050,40250,40490,41760,41764.3203125,1488300,62151408000
2024-06-07,BWE,42240,41580,41580,41580,41575.34375,366200,15226596000
2024-06-10,BWE,42710,41200,41580,42190,42189.5234375,320600,13526114000
2024-06-11,BWE,42660,42240,42470,42470,42472.9921875,503600,21387892000
2024-06-12,BWE,43660,42050,42470,43460,43465.1328125,707700,30756642000
2024-06-13,BWE,43940,43280,43660,43840,43843.0859375,593200,26005888000
2024-06-14,BWE,44120,42090,43840,42090,42095.03515625,397700,16739193000
2024-06-17,BWE,43080,41580,41580,42950,42945.44140625,534200,22943890000
2024-06-18,BWE,43370,42850,42950,42900,42898.1953125,267500,11475750000
2024-06-19,BWE,43280,42520,42900,42660,42661.97265625,265500,11326230000
2024-06-20,BWE,43130,42330,42380,42660,42661.97265625,120300,5131998000
2024-06-21,BWE,42950,42380,42520,42520,42520.23828125,471700,20056684000
2024-06-24,BWE,43180,41760,42520,41860,41858.8125,497800,20837908000
2024-06-25,BWE,42620,41910,41910,42470,42472.9921875,214100,9092827000
2024-06-26,BWE,44320,42470,42470,44270,44268.29296875,539500,23883665000
2024-06-27,BWE,44410,43890,44370,44220,44221.046875,374100,16542702000
2024-06-28,BWE,43940,42850,43790,43180,43181.6640625,272700,11775186000
2024-07-01,BWE,42900,42330,42520,42750,42756.4609375,285300,12196575000
2024-07-02,BWE,43280,42520,43000,42850,42850.94921875,225900,9679815000
2024-07-03,BWE,43510,42850,42850,43180,43181.6640625,355700,15359126000
2024-07-04,BWE,43560,42620,43000,43080,43087.171875,293500,12643980000
2024-07-05,BWE,43370,42330,43370,42570,42567.48046875,239500,10195515000
2024-07-08,BWE,42710,41530,42470,42140,42142.28125,703600,29649704000
2024-07-09,BWE,42140,41760,42140,42000,42000.546875,326900,13729800000
2024-07-10,BWE,42290,41580,41760,41760,41764.3203125,499500,20859120000
2024-07-11,BWE,42420,41480,41760,41480,41480.85546875,406500,16861620000
2024-07-12,BWE,41760,40720,41480,41100,41102.89453125,349400,14360340000
2024-07-15,BWE,41960,41100,41100,41580,41575.34375,136100,5659038000
2024-07-16,BWE,41960,41200,41960,41430,41433.609375,158100,6550083000
2024-07-17,BWE,41580,39680,41430,39780,39780.04296875,579500,23052510000
2024-07-18,BWE,40160,39590,40010,40160,40158.00390625,373400,14995744000
2024-07-19,BWE,40820,39730,40060,40720,40724.9375,249000,10139280000
2024-07-22,BWE,41050,39210,41050,39920,39921.77734375,343300,13704536000
2024-07-23,BWE,39920,37800,39920,39590,39591.06640625,322600,12771734000
2024-07-24,BWE,40210,39210,39590,40010,40016.265625,183500,7341835000
2024-07-25,BWE,39970,39500,39640,39970,39969.0234375,97500,3897075000
2024-07-26,BWE,40630,39880,39970,40580,40583.203125,202500,8217450000
2024-07-29,BWE,40630,39680,40350,40300,40299.734375,206100,8305830000
2024-07-30,BWE,40300,39590,40160,39590,39591.06640625,154300,6108737000
2024-07-31,BWE,40210,38840,39680,40210,40205.24609375,276100,11101981000
2024-08-01,BWE,40210,38930,40210,39210,39213.10546875,300400,11778684000
2024-08-02,BWE,40250,38840,38840,40160,40158.00390625,202600,8136416000
2024-08-05,BWE,39680,38550,39210,38740,38740.66015625,312600,12110124000
2024-08-06,BWE,40160,38740,38790,39680,39685.5546875,260900,10352512000
2024-08-07,BWE,40920,39680,39880,40630,40630.44921875,540100,21944263000
2024-08-08,BWE,40630,39680,40630,39780,39780.04296875,218400,8687952000
2024-08-09,BWE,40580,39680,40300,39780,39780.04296875,151200,6014736000
2024-08-12,BWE,40060,39780,39780,39880,39874.53515625,53000,2113640000
2024-08-13,BWE,40060,39590,39920,39640,39638.3125,167400,6635736000
2024-08-14,BWE,40580,39880,40210,40350,40346.98046875,228600,9224010000
2024-08-15,BWE,40390,39680,40390,39920,39921.77734375,198600,7928112000
2024-08-16,BWE,41860,39920,40160,41860,41858.8125,1126400,47151104000
2024-08-19,BWE,42620,41580,41860,42570,42567.48046875,559400,23813658000
2024-08-20,BWE,42570,41670,42520,42140,42142.28125,283900,11963546000
2024-08-21,BWE,42380,41580,41960,41580,41575.34375,237000,9854460000
2024-08-22,BWE,42470,41580,41960,41960,41953.30078125,233100,9780876000
2024-08-23,BWE,41960,41580,41960,41810,41811.56640625,187200,7826832000
2024-08-26,BWE,43280,41860,41860,42240,42236.76953125,470200,19861248000
2024-08-27,BWE,42140,41760,42050,42050,42236.76953125,208500,8767425000
2024-08-28,BWE,42090,41860,41860,42090,42095.03515625,288800,12155592000
2024-08-29,BWE,42290,41480,42090,41960,41953.30078125,225400,9457784000
2024-08-30,BWE,42800,41810,42240,41810,41811.56640625,246000,10285260000
2024-09-04,BWE,41960,41430,41710,41810,41811.56640625,169600,7090976000
2024-09-05,BWE,41860,41200,41620,41430,41433.609375,163600,6777948000
2024-09-06,BWE,42420,41290,41380,42330,42331.2578125,219600,9295668000
2024-09-09,BWE,43370,42140,42330,43280,43276.15625,525900,22760952000
2024-09-10,BWE,43750,42520,43460,43000,42992.6875,376700,16198100000
2024-09-11,BWE,43370,42290,42710,43080,43087.171875,243700,10498596000
2024-09-12,BWE,43840,42950,43370,43610,43606.86328125,450800,19659388000
2024-09-13,BWE,43750,43370,43460,43560,43559.62109375,157900,6878124000
2024-09-16,BWE,43750,42900,43750,43080,43087.171875,276000,11890080000
2024-09-17,BWE,43080,42420,43080,42710,42709.21875,272900,11655559000
2024-09-18,BWE,43180,42420,42710,42420,42425.75,123100,5221902000
2024-09-19,BWE,44450,42520,42620,44450,44457.26953125,838500,37271325000
2024-09-20,BWE,44880,44040,44880,44410,44410.0234375,205000,9104050000
2024-09-23,BWE,45260,43840,44080,45260,45260.4296875,274200,12410292000
2024-09-24,BWE,45210,44650,45210,44700,44693.4921875,140900,6298230000
2024-09-25,BWE,44880,44170,44700,44170,44173.80078125,121800,5379906000
2024-09-26,BWE,44410,43840,44220,43890,43890.33203125,121300,5323857000
2024-09-27,BWE,44120,43370,44120,43610,43606.86328125,286800,12507348000
2024-09-30,BWE,43750,42570,43610,42900,42898.1953125,406600,17443140000
2024-10-01,BWE,43130,42800,42800,43040,43039.9296875,216000,9296640000
2024-10-02,BWE,43130,42710,42710,43130,43134.41796875,125300,5404189000
2024-10-03,BWE,43460,42090,43460,42520,42520.23828125,391100,16629572000
2024-10-04,BWE,42900,42420,42520,42520,42520.23828125,74800,3180496000
2024-10-07,BWE,42710,42380,42470,42520,42520.23828125,120200,5110904000
2024-10-08,BWE,43000,42330,42570,42800,42803.703125,144700,6193160000
2024-10-09,BWE,42850,42520,42800,42520,42520.23828125,116400,4949328000
2024-10-10,BWE,42900,42380,42710,42800,42803.703125,171300,7331640000
2024-10-11,BWE,43700,42900,43180,43460,43465.1328125,237600,10326096000
2024-10-14,BWE,44040,43080,43460,43510,43512.37890625,87200,3794072000
2024-10-15,BWE,43460,42620,43460,42950,42945.44140625,202500,8697375000
2024-10-16,BWE,43660,42710,42950,43510,43512.37890625,188000,8179880000
2024-10-17,BWE,43660,42470,43510,43080,43087.171875,296700,12781836000
2024-10-18,BWE,42950,42520,42800,42710,42709.21875,108600,4638306000
2024-10-21,BWE,42800,42520,42710,42710,42709.21875,68600,2929906000
2024-10-22,BWE,42710,42520,42710,42520,42520.23828125,172000,7313440000
2024-10-23,BWE,42520,42140,42520,42240,42236.76953125,299000,12629760000
2024-10-24,BWE,42140,41620,42090,41710,41717.078125,424600,17710066000
2024-10-25,BWE,42240,41670,41710,42240,42236.76953125,92300,3898752000
2024-10-28,BWE,42240,42000,42240,42090,42095.03515625,162700,6848043000
2024-10-29,BWE,43000,42090,42090,43000,42992.6875,283500,12190500000
2024-10-30,BWE,43000,42190,43000,42520,42992.6875,74700,3176244000
2024-10-31,BWE,42520,42090,42520,42520,42520.23828125,149200,6343984000
2024-11-01,BWE,42900,42050,42190,42900,42898.1953125,212900,9133410000
2024-11-04,BWE,42900,42520,42900,42520,42520.23828125,73300,3116716000
2024-11-05,BWE,42950,42380,42520,42620,42520.23828125,126200,5378644000
2024-11-06,BWE,42750,42520,42620,42710,42709.21875,174400,7448624000
2024-11-07,BWE,42900,42660,42710,42800,42803.703125,46300,1981640000
2024-11-08,BWE,43840,42800,42950,43330,43323.39453125,281200,12184396000
2024-11-11,BWE,43460,43280,43460,43410,43417.88671875,363600,15783876000
2024-11-12,BWE,43510,42520,43370,43000,42992.6875,365600,15720800000
2024-11-13,BWE,42900,42420,42900,42420,42425.75,112300,4763766000
2024-11-14,BWE,42620,42140,42290,42140,42142.28125,89700,3779958000
2024-11-15,BWE,42290,39780,42140,41100,41102.89453125,168100,6908910000
2024-11-18,BWE,41620,40490,40490,41200,41197.38671875,62600,2579120000
2024-11-19,BWE,42710,41580,42290,41960,41953.30078125,230100,9654996000
2024-11-20,BWE,42800,41380,41810,42520,42520.23828125,172400,7330448000
2024-11-21,BWE,42620,42050,42520,42470,42472.9921875,64100,2722327000
2024-11-22,BWE,42520,42050,42190,42140,42142.28125,75900,3198426000
2024-11-25,BWE,42850,41960,42000,42420,42425.75,226100,9591162000
2024-11-26,BWE,42900,42420,42420,42800,42803.703125,74800,3201440000
2024-11-27,BWE,43040,42240,42800,43000,42992.6875,67600,2906800000
2024-11-28,BWE,43000,42520,43000,42520,42520.23828125,12700,540004000
2024-11-29,BWE,45410,42470,42950,45410,45402.1640625,130900,5944169000
2024-12-02,BWE,44450,43460,44410,44410,44410.0234375,317900,14117939000
