Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-18,SJS,4790,4790,4790,4790,4790,234780,1124596200
2013-11-19,SJS,4730,4730,4730,4730,4730,161510,763942300
2013-11-20,SJS,4850,4850,4850,4850,4850,139190,675071500
2013-11-21,SJS,4850,4850,4850,4850,4850,101880,494118000
2013-11-22,SJS,4670,4670,4670,4670,4670,165220,771577400
2013-11-25,SJS,4490,4490,4490,4490,4490,72850,327096500
2013-11-26,SJS,4520,4520,4520,4520,4520,105270,475820400
2013-11-27,SJS,4580,4580,4580,4580,4580,74600,341668000
2013-11-28,SJS,4490,4490,4490,4490,4490,67470,302940300
2013-11-29,SJS,4520,4520,4520,4520,4520,97540,440880800
2013-12-02,SJS,4370,4370,4370,4370,4370,146000,638020000
2013-12-03,SJS,4550,4550,4550,4550,4550,91550,416552500
2013-12-04,SJS,4550,4550,4550,4550,4550,60780,276549000
2013-12-05,SJS,4520,4520,4520,4520,4520,30250,136730000
2013-12-06,SJS,4820,4820,4820,4820,4820,252650,1217773000
2013-12-09,SJS,4820,4820,4820,4820,4820,152660,735821200
2013-12-10,SJS,4790,4790,4790,4790,4790,34000,162860000
2013-12-11,SJS,4520,4520,4520,4520,4520,95300,430756000
2013-12-12,SJS,4520,4520,4520,4520,4520,73480,332129600
2013-12-13,SJS,4520,4520,4520,4520,4520,45170,204168400
2013-12-16,SJS,4520,4520,4520,4520,4520,63400,286568000
2013-12-17,SJS,4700,4700,4700,4700,4700,76800,360960000
2013-12-18,SJS,4700,4700,4700,4700,4700,114760,539372000
2013-12-19,SJS,4730,4730,4730,4730,4730,93820,443768600
2013-12-20,SJS,4820,4820,4820,4820,4820,440020,2120896400
2013-12-23,SJS,4880,4880,4880,4880,4880,137720,672073600
2013-12-24,SJS,4880,4880,4880,4880,4880,105050,512644000
2013-12-25,SJS,5210,5210,5210,5210,5210,219310,1142605100
2013-12-26,SJS,5570,5570,5570,5570,5570,177590,989176300
2013-12-27,SJS,5570,5570,5570,5570,5570,190540,1061307800
2013-12-30,SJS,5210,5210,5210,5210,5210,16560,86277600
2013-12-31,SJS,5570,5570,5570,5570,5570,143410,798793700
2014-01-02,SJS,5450,5450,5450,5450,5450,88870,484341500
2014-01-03,SJS,5450,5450,5450,5450,5450,45840,249828000
2014-01-06,SJS,5780,5780,5780,5780,5780,180710,1044503800
2014-01-07,SJS,5780,5780,5780,5780,5780,232380,1343156400
2014-01-08,SJS,5780,5780,5780,5780,5780,287470,1661576600
2014-01-09,SJS,5870,5870,5870,5870,5870,91330,536107100
2014-01-10,SJS,6080,6080,6080,6080,6080,69760,424140800
2014-01-13,SJS,6510,6510,6510,6510,6510,187300,1219323000
2014-01-14,SJS,6960,6960,6960,6960,6960,249320,1735267200
2014-01-15,SJS,7410,7410,7410,7410,7410,315770,2339855700
2014-01-16,SJS,6960,6960,6960,6960,6960,117530,818008800
2014-01-17,SJS,6630,6630,6630,6630,6630,195260,1294573800
2014-01-20,SJS,7050,6180,6930,6180,6180,344010,2125981800
2014-01-21,SJS,6480,5750,5900,6480,6480,365880,2370902400
2014-01-22,SJS,6480,6080,6080,6360,6360,359670,2287501200
2014-01-23,SJS,6480,6240,6300,6390,6390,150960,964634400
2014-01-24,SJS,6810,6510,6510,6810,6810,243590,1658847900
2014-01-27,SJS,7260,7080,7200,7200,7200,665570,4792104000
2014-02-06,SJS,7350,6840,6840,7230,7230,115840,837523200
2014-02-07,SJS,7650,7260,7320,7530,7530,810590,6103742700
2014-02-10,SJS,7830,7530,7530,7620,7620,494830,3770604600
2014-02-11,SJS,7650,7380,7650,7380,7380,229220,1691643600
2014-02-12,SJS,7530,7230,7530,7410,7410,184790,1369293900
2014-02-13,SJS,7530,7230,7380,7440,7440,242400,1803456000
2014-02-14,SJS,7470,7230,7470,7380,7380,83370,615270600
2014-02-17,SJS,7560,7410,7530,7530,7530,280510,2112240300
2014-02-18,SJS,7590,7470,7530,7500,7500,279620,2097150000
2014-02-19,SJS,7500,7230,7500,7320,7320,175140,1282024800
2014-02-20,SJS,7320,6810,7290,7230,7230,535260,3869929800
2014-02-21,SJS,7200,6840,6930,6960,6960,81110,564525600
2014-02-24,SJS,7230,6930,7140,7230,7230,271100,1960053000
2014-02-25,SJS,7380,7080,7080,7320,7320,290610,2127265200
2014-02-26,SJS,7290,7080,7140,7290,7290,97460,710483400
2014-02-27,SJS,7560,7110,7110,7290,7290,448940,3272772600
2014-02-28,SJS,7320,7080,7290,7260,7260,119510,867642600
2014-03-03,SJS,7260,6840,7260,6900,6900,139810,964689000
2014-03-04,SJS,6930,6630,6660,6780,6780,143700,974286000
2014-03-05,SJS,6990,6720,6780,6900,6900,61680,425592000
2014-03-06,SJS,6930,6750,6810,6750,6750,232640,1570320000
2014-03-07,SJS,7080,6750,6870,7080,7080,90820,643005600
2014-03-10,SJS,7290,6930,6930,7020,7020,134220,942224400
2014-03-11,SJS,7230,7020,7020,7170,7170,236350,1694629500
2014-03-12,SJS,7440,7080,7140,7230,7230,855130,6182589900
2014-03-13,SJS,7350,7230,7230,7320,7320,333110,2438365200
2014-03-14,SJS,7590,7320,7320,7470,7470,785970,5871195900
2014-03-17,SJS,7560,7350,7560,7410,7410,300660,2227890600
2014-03-18,SJS,7500,7350,7440,7410,7410,249630,1849758300
2014-03-19,SJS,7560,7080,7080,7530,7530,498370,3752726100
2014-03-20,SJS,7560,7380,7410,7530,7530,299550,2255611500
2014-03-21,SJS,7560,7410,7530,7410,7410,150900,1118169000
2014-03-24,SJS,7620,7380,7530,7440,7440,604460,4497182400
2014-03-25,SJS,7530,7440,7500,7440,7440,631290,4696797600
2014-03-26,SJS,7950,7440,7470,7950,7950,1827700,14530215000
2014-03-27,SJS,8490,8010,8160,8490,8490,469940,3989790600
2014-03-28,SJS,8740,8189,8680,8310,8310,412370,3426794700
2014-03-31,SJS,8310,7950,8250,8130,8130,514220,4180608600
2014-04-01,SJS,7980,7590,7950,7710,7710,504950,3893164500
2014-04-02,SJS,7860,7620,7710,7860,7860,406300,3193518000
2014-04-03,SJS,8100,7770,8039,7860,7860,226310,1778796600
2014-04-04,SJS,7860,7680,7860,7680,7680,242460,1862092800
2014-04-07,SJS,7830,7710,7740,7710,7710,213260,1644234600
2014-04-08,SJS,7860,7620,7680,7710,7710,217250,1674997500
2014-04-10,SJS,8070,7710,7710,7920,7920,363410,2878207200
2014-04-11,SJS,7920,7740,7830,7770,7770,230870,1793859900
2014-04-14,SJS,7770,7530,7770,7590,7590,173140,1314132600
2014-04-15,SJS,7590,7080,7560,7110,7110,590160,4196037600
2014-04-16,SJS,7110,6780,7110,6930,6930,339590,2353358700
2014-04-17,SJS,7260,7080,7170,7170,7170,271270,1945005900
2014-04-18,SJS,7170,6930,7170,6990,6990,419640,2933283600
2014-04-21,SJS,7230,6690,6690,7140,7140,181830,1298266200
2014-04-22,SJS,7530,6990,6990,7530,7530,199720,1503891600
2014-04-23,SJS,7650,7290,7290,7470,7470,232930,1739987100
2014-04-24,SJS,7590,7440,7470,7530,7530,184020,1385670600
2014-04-25,SJS,7560,7230,7230,7530,7530,186350,1403215500
2014-04-28,SJS,7530,7290,7530,7440,7440,74720,555916800
2014-04-29,SJS,7380,7140,7140,7380,7380,63710,470179800
2014-05-05,SJS,7200,6930,7200,7200,7200,81000,583200000
2014-05-06,SJS,7200,6870,7080,7200,7200,159480,1148256000
2014-05-07,SJS,7470,7260,7470,7380,7380,50170,370254600
2014-05-08,SJS,7290,6870,7050,6870,6870,439340,3018265800
2014-05-09,SJS,7200,6720,6720,6930,6930,177470,1229867100
2014-05-12,SJS,6960,6450,6660,6450,6450,566130,3651538500
2014-05-13,SJS,6180,6020,6080,6020,6020,222150,1337343000
2014-05-14,SJS,6330,5870,6020,6300,6300,53320,335916000
2014-05-15,SJS,6420,5870,6360,5870,5870,84970,498773900
2014-05-16,SJS,5810,5480,5570,5510,5510,118030,650345300
2014-05-19,SJS,5750,5600,5690,5630,5630,104900,590587000
2014-05-20,SJS,5990,5480,5480,5840,5840,455360,2659302400
2014-05-21,SJS,6140,5720,5780,5990,5990,468390,2805656100
2014-05-22,SJS,6180,5720,5990,5900,5900,62400,368160000
2014-05-23,SJS,5930,5660,5720,5780,5780,28540,164961200
2014-05-26,SJS,5720,5480,5690,5720,5720,75730,433175600
2014-05-27,SJS,5840,5570,5690,5810,5810,326170,1895047700
2014-05-28,SJS,5870,5720,5840,5720,5720,98570,563820400
2014-05-29,SJS,5750,5600,5660,5690,5690,47740,271640600
2014-05-30,SJS,5690,5510,5630,5510,5510,123770,681972700
2014-06-02,SJS,5450,5180,5450,5180,5180,113230,586531400
2014-06-03,SJS,5390,5060,5060,5210,5210,38590,201053900
2014-06-04,SJS,5420,5120,5420,5210,5210,14720,76691200
2014-06-05,SJS,5300,5090,5300,5240,5240,17210,90180400
2014-06-06,SJS,5390,5180,5180,5390,5390,21340,115022600
2014-06-09,SJS,5750,5450,5540,5720,5720,158550,906906000
2014-06-10,SJS,5960,5600,5720,5660,5660,61170,346222200
2014-06-11,SJS,5810,5600,5660,5690,5690,33040,187997600
2014-06-12,SJS,5840,5600,5600,5690,5690,74850,425896500
2014-06-13,SJS,5690,5600,5690,5690,5690,37670,214342300
2014-06-16,SJS,5660,5540,5540,5570,5570,28350,157909500
2014-06-17,SJS,5570,5480,5510,5540,5540,40020,221710800
2014-06-18,SJS,5660,5480,5660,5480,5480,67290,368749200
2014-06-19,SJS,5450,5330,5420,5450,5450,26270,143171500
2014-06-20,SJS,5510,5330,5420,5420,5420,45110,244496200
2014-06-23,SJS,5420,5180,5270,5360,5360,666420,3572011200
2014-06-24,SJS,5360,5240,5240,5360,5360,41650,223244000
2014-06-25,SJS,5390,5270,5270,5300,5300,53530,283709000
2014-06-26,SJS,5570,5270,5300,5480,5480,201100,1102028000
2014-06-27,SJS,5510,5390,5510,5390,5390,35770,192800300
2014-06-30,SJS,5480,5360,5480,5390,5390,62770,338330300
2014-07-01,SJS,5450,5330,5390,5330,5330,60420,322038600
2014-07-02,SJS,5480,5390,5390,5480,5480,74380,407602400
2014-07-03,SJS,5690,5480,5690,5630,5630,255020,1435762600
2014-07-04,SJS,5960,5630,5660,5900,5900,295500,1743450000
2014-07-07,SJS,6140,5930,5990,5960,5960,159620,951335200
2014-07-08,SJS,6020,5810,5960,6020,6020,215650,1298213000
2014-07-09,SJS,6140,5960,5960,6080,6080,134340,816787200
2014-07-10,SJS,6180,5900,6020,6080,6080,321210,1952956800
2014-07-11,SJS,6050,5960,6020,5990,5990,125480,751625200
2014-07-14,SJS,6140,5990,5990,6110,6110,105960,647415600
2014-07-15,SJS,6480,6140,6210,6480,6480,109080,706838400
2014-07-16,SJS,6690,6390,6480,6480,6480,118000,764640000
2014-07-17,SJS,6450,6080,6390,6240,6240,103670,646900800
2014-07-18,SJS,6450,6270,6330,6420,6420,107240,688480800
2014-07-21,SJS,6420,6240,6420,6330,6330,101410,641925300
2014-07-22,SJS,6360,6140,6330,6360,6360,44240,281366400
2014-07-23,SJS,6450,6210,6450,6420,6420,55770,358043400
2014-07-24,SJS,6420,6240,6240,6360,6360,134310,854211600
2014-07-25,SJS,6390,6020,6390,6020,6020,80680,485693600
2014-07-28,SJS,5870,5600,5840,5660,5660,169650,960219000
2014-07-29,SJS,5720,5420,5630,5720,5720,28200,161304000
2014-07-30,SJS,5720,5570,5720,5720,5720,53380,305333600
2014-07-31,SJS,5750,5570,5570,5570,5570,92170,513386900
2014-08-01,SJS,5750,5540,5750,5570,5570,103030,573877100
2014-08-04,SJS,5720,5570,5570,5720,5720,289680,1656969600
2014-08-05,SJS,6110,5720,5720,6050,6050,232690,1407774500
2014-08-06,SJS,6240,5900,6110,5900,5900,78230,461557000
2014-08-07,SJS,5960,5840,5900,5960,5960,44070,262657200
2014-08-08,SJS,6140,5840,5840,6050,6050,103790,627929500
2014-08-11,SJS,6110,5900,6110,5930,5930,79910,473866300
2014-08-12,SJS,6020,5810,5840,5900,5900,79660,469994000
2014-08-13,SJS,5900,5810,5900,5840,5840,70400,411136000
2014-08-14,SJS,5900,5810,5870,5840,5840,112970,659744800
2014-08-15,SJS,6020,5810,5810,6020,6020,145340,874946800
2014-08-18,SJS,6020,5840,5900,5870,5870,124580,731284600
2014-08-19,SJS,6080,5810,5930,5840,5840,62310,363890400
2014-08-20,SJS,5870,5720,5840,5840,5840,54860,320382400
2014-08-21,SJS,5900,5750,5750,5870,5870,121980,716022600
2014-08-22,SJS,6270,5810,5840,6270,6270,627670,3935490900
2014-08-25,SJS,6690,6690,6690,6690,6690,135370,905625300
2014-08-26,SJS,7140,6870,7110,7140,7140,1145910,8181797400
2014-08-27,SJS,7410,7110,7200,7380,7380,517670,3820404600
2014-08-28,SJS,7890,7320,7380,7890,7890,514560,4059878400
2014-08-29,SJS,7920,7620,7830,7830,7830,433140,3391486200
2014-09-03,SJS,7980,7500,7770,7500,7500,379430,2845725000
2014-09-04,SJS,7650,7320,7410,7500,7500,765160,5738700000
2014-09-05,SJS,7800,7500,7650,7650,7650,649970,4972270500
2014-09-08,SJS,8010,7770,7890,7860,7860,1300310,10220436600
2014-09-09,SJS,7890,7320,7860,7350,7350,980880,7209468000
2014-09-10,SJS,7350,7080,7230,7350,7350,326850,2402347500
2014-09-11,SJS,7470,7110,7350,7170,7170,326420,2340431400
2014-09-12,SJS,7350,7080,7170,7260,7260,276980,2010874800
2014-09-15,SJS,7530,7200,7200,7350,7350,212690,1563271500
2014-09-16,SJS,7350,7110,7350,7350,7350,222360,1634346000
2014-09-17,SJS,7680,7110,7290,7590,7590,444840,3376335600
2014-09-18,SJS,7590,7110,7530,7110,7110,267460,1901640600
2014-09-19,SJS,7230,7110,7230,7230,7230,207190,1497983700
2014-09-22,SJS,7320,7200,7230,7200,7200,245360,1766592000
2014-09-23,SJS,7410,7170,7170,7230,7230,319600,2310708000
2014-09-24,SJS,7530,7170,7230,7230,7230,1114480,8057690400
2014-09-25,SJS,7710,7290,7440,7710,7710,1640300,12646713000
2014-09-26,SJS,7950,7590,7860,7590,7590,719460,5460701400
2014-09-29,SJS,7770,7410,7530,7500,7500,676390,5072925000
2014-09-30,SJS,7500,7260,7440,7350,7350,1161650,8538127500
2014-10-01,SJS,7620,7440,7500,7500,7500,512560,3844200000
2014-10-02,SJS,7830,7470,7500,7740,7740,772860,5981936400
2014-10-03,SJS,8250,7680,7710,8250,8250,1959260,16163895000
2014-10-06,SJS,8550,8310,8520,8340,8340,620340,5173635600
2014-10-07,SJS,8830,8250,8280,8580,8580,768870,6596904600
2014-10-08,SJS,8650,8370,8580,8460,8460,858350,7261641000
2014-10-09,SJS,8580,8189,8580,8189,8189,636190,5209759910
2014-10-10,SJS,8100,7830,8039,7950,7950,1636940,13013673000
2014-10-13,SJS,8039,7710,7890,8039,8039,592810,4765599590
2014-10-14,SJS,8010,7560,7980,7560,7560,807870,6107497200
2014-10-15,SJS,7800,7410,7560,7770,7770,738370,5737134900
2014-10-16,SJS,7710,7350,7680,7350,7350,919620,6759207000
2014-10-17,SJS,7590,7350,7380,7590,7590,413390,3137630100
2014-10-20,SJS,7680,7440,7680,7470,7470,199840,1492804800
2014-10-21,SJS,7530,7350,7410,7470,7470,207320,1548680400
2014-10-22,SJS,7560,7440,7470,7530,7530,246070,1852907100
2014-10-23,SJS,7500,7290,7410,7320,7320,461310,3376789200
2014-10-24,SJS,7350,7170,7230,7230,7230,240080,1735778400
2014-10-27,SJS,7230,6870,7200,6900,6900,395590,2729571000
2014-10-28,SJS,7020,6810,6810,6930,6930,632350,4382185500
2014-10-29,SJS,7110,6930,7020,7080,7080,628030,4446452400
2014-10-30,SJS,7380,7020,7020,7170,7170,455170,3263568900
2014-10-31,SJS,7410,7170,7170,7350,7350,234680,1724898000
2014-11-03,SJS,7500,7350,7470,7440,7440,385200,2865888000
2014-11-04,SJS,7440,7290,7320,7290,7290,354660,2585471400
2014-11-05,SJS,7350,7020,7290,7260,7260,563770,4092970200
2014-11-06,SJS,7350,7230,7260,7260,7260,158660,1151871600
2014-11-07,SJS,7320,7230,7260,7320,7320,161900,1185108000
2014-11-10,SJS,7650,7290,7320,7530,7530,940950,7085353500
2014-11-11,SJS,7560,7410,7560,7440,7440,184220,1370596800
2014-11-12,SJS,7680,7440,7470,7590,7590,255620,1940155800
2014-11-13,SJS,7680,7470,7590,7470,7470,419350,3132544500
2014-11-14,SJS,7470,7290,7440,7470,7470,369010,2756504700
2014-11-17,SJS,7470,7290,7410,7320,7320,402610,2947105200
2014-11-18,SJS,7350,7200,7290,7200,7200,449780,3238416000
2014-11-19,SJS,7230,7050,7140,7080,7080,260180,1842074400
2014-11-20,SJS,7230,7110,7230,7140,7140,271390,1937724600
2014-11-21,SJS,7230,7050,7140,7050,7050,159480,1124334000
2014-11-24,SJS,7200,6930,7110,7050,7050,145630,1026691500
2014-11-25,SJS,7200,7050,7050,7110,7110,102580,729343800
2014-11-26,SJS,7380,7110,7140,7230,7230,659070,4765076100
2014-11-27,SJS,7440,7140,7230,7410,7410,477590,3538941900
2014-11-28,SJS,7710,7440,7470,7680,7680,1095200,8411136000
2014-12-01,SJS,8010,7710,7830,7740,7740,798040,6176829600
2014-12-02,SJS,7830,7710,7770,7740,7740,326160,2524478400
2014-12-03,SJS,7920,7740,7740,7890,7890,460360,3632240400
2014-12-04,SJS,8100,7770,7890,8039,8039,894310,7189358090
2014-12-05,SJS,8310,8039,8039,8130,8130,1757300,14286849000
2014-12-08,SJS,8340,8130,8250,8250,8250,869110,7170157500
2014-12-09,SJS,8370,7830,8340,7830,7830,1329990,10413821700
2014-12-10,SJS,8280,7770,7980,8160,8160,843210,6880593600
2014-12-11,SJS,8430,7980,8100,8310,8310,987750,8208202500
2014-12-12,SJS,8460,8310,8310,8370,8370,920820,7707263400
2014-12-15,SJS,8520,8310,8310,8340,8340,980340,8176035600
2014-12-16,SJS,8340,7860,8340,7860,7860,533130,4190401800
2014-12-17,SJS,7980,7320,7980,7830,7830,836730,6551595900
2014-12-18,SJS,7830,7530,7830,7680,7680,237720,1825689600
2014-12-19,SJS,7770,7230,7650,7530,7530,519800,3914094000
2014-12-22,SJS,7650,7320,7410,7650,7650,319630,2445169500
2014-12-23,SJS,7650,7440,7650,7440,7440,131160,975830400
2014-12-24,SJS,7590,7380,7530,7530,7530,115300,868209000
2014-12-25,SJS,7470,7350,7470,7380,7380,57050,421029000
2014-12-26,SJS,7470,7200,7290,7380,7380,304780,2249276400
2014-12-29,SJS,7380,6930,7350,7170,7170,161540,1158241800
2014-12-30,SJS,7320,6930,7170,7230,7230,133460,964915800
2014-12-31,SJS,7650,7320,7320,7560,7560,289000,2184840000
2015-01-05,SJS,7650,7500,7530,7530,7530,120400,906612000
2015-01-06,SJS,7620,7350,7350,7620,7620,126340,962710800
2015-01-07,SJS,7650,7440,7620,7440,7440,99670,741544800
2015-01-08,SJS,7560,7410,7410,7470,7470,109060,814678200
2015-01-09,SJS,7530,7410,7530,7470,7470,230370,1720863900
2015-01-12,SJS,7860,7530,7530,7620,7620,410370,3127019400
2015-01-13,SJS,7710,7530,7620,7620,7620,165900,1264158000
2015-01-14,SJS,8010,7650,7680,7830,7830,411400,3221262000
2015-01-15,SJS,7950,7800,7950,7920,7920,192420,1523966400
2015-01-16,SJS,7950,7770,7860,7770,7770,130050,1010488500
2015-01-19,SJS,7740,7560,7710,7560,7560,215360,1628121600
2015-01-20,SJS,7710,7530,7560,7590,7590,326810,2480487900
2015-01-21,SJS,7680,7530,7590,7560,7560,40000,302400000
2015-01-22,SJS,7710,7560,7560,7710,7710,100930,778170300
2015-01-23,SJS,7860,7710,7740,7770,7770,386830,3005669100
2015-01-26,SJS,7920,7770,7890,7800,7800,161140,1256892000
2015-01-27,SJS,7950,7530,7830,7680,7680,305660,2347468800
2015-01-28,SJS,7740,7560,7620,7680,7680,186730,1434086400
2015-01-29,SJS,7770,7590,7770,7650,7650,228410,1747336500
2015-01-30,SJS,7650,7380,7650,7470,7470,264360,1974769200
2015-02-02,SJS,7470,7230,7470,7230,7230,99500,719385000
2015-02-03,SJS,7470,7200,7230,7200,7200,239090,1721448000
2015-02-04,SJS,7350,7170,7200,7350,7350,140560,1033116000
2015-02-05,SJS,7410,7290,7410,7320,7320,18620,136298400
2015-02-06,SJS,7440,7290,7290,7320,7320,78500,574620000
2015-02-09,SJS,7500,7320,7320,7410,7410,133140,986567400
2015-02-10,SJS,7410,7380,7410,7380,7380,13700,101106000
2015-02-11,SJS,7530,7260,7380,7470,7470,129020,963779400
2015-02-12,SJS,7770,7530,7560,7740,7740,349950,2708613000
2015-02-13,SJS,7830,7650,7830,7770,7770,163210,1268141700
2015-02-24,SJS,7830,7620,7830,7800,7800,207060,1615068000
2015-02-25,SJS,7830,7530,7830,7530,7530,283600,2135508000
2015-02-26,SJS,7620,7410,7470,7620,7620,79360,604723200
2015-02-27,SJS,7770,7530,7650,7530,7530,151680,1142150400
2015-03-02,SJS,7530,7470,7530,7470,7470,81000,605070000
2015-03-03,SJS,7680,7470,7620,7680,7680,129290,992947200
2015-03-04,SJS,7740,7650,7650,7740,7740,364800,2823552000
2015-03-05,SJS,7890,7740,7800,7890,7890,369510,2915433900
2015-03-06,SJS,8010,7830,8010,7890,7890,447590,3531485100
2015-03-09,SJS,7860,7650,7860,7770,7770,159870,1242189900
2015-03-10,SJS,7740,7650,7710,7680,7680,213590,1640371200
2015-03-11,SJS,7650,7560,7650,7590,7590,52220,396349800
2015-03-12,SJS,7590,7530,7590,7530,7530,109410,823857300
2015-03-13,SJS,7740,7560,7740,7560,7560,206220,1559023200
2015-03-16,SJS,7560,7380,7560,7380,7380,175260,1293418800
2015-03-17,SJS,7500,7380,7380,7440,7440,80600,599664000
2015-03-18,SJS,7470,7350,7440,7470,7470,92250,689107500
2015-03-19,SJS,7470,7350,7410,7350,7350,115240,847014000
2015-03-20,SJS,7440,7320,7440,7320,7320,52170,381884400
2015-03-23,SJS,7320,7170,7290,7170,7170,195650,1402810500
2015-03-24,SJS,7380,7080,7080,7380,7380,198760,1466848800
2015-03-25,SJS,7380,7110,7380,7170,7170,68600,491862000
2015-03-26,SJS,7230,7080,7080,7230,7230,60180,435101400
2015-03-27,SJS,7230,7080,7230,7080,7080,66350,469758000
2015-03-30,SJS,7080,6960,6990,6960,6960,206370,1436335200
2015-03-31,SJS,7140,6960,7020,7020,7020,111060,779641200
2015-04-01,SJS,7050,6810,7050,6900,6900,60050,414345000
2015-04-02,SJS,7020,6870,6900,6960,6960,105460,734001600
2015-04-03,SJS,7050,6720,6720,6960,6960,50350,350436000
2015-04-06,SJS,6960,6840,6960,6870,6870,39680,272601600
2015-04-07,SJS,6930,6720,6720,6930,6930,110550,766111500
2015-04-08,SJS,7050,6840,7050,6900,6900,67190,463611000
2015-04-09,SJS,7110,6780,6930,7110,7110,177210,1259963100
2015-04-10,SJS,7230,7050,7110,7140,7140,217090,1550022600
2015-04-13,SJS,7170,6990,7050,7080,7080,50280,355982400
2015-04-14,SJS,7110,6930,7110,6930,6930,72320,501177600
2015-04-15,SJS,7020,6810,6840,6930,6930,25550,177061500
2015-04-16,SJS,6960,6870,6960,6900,6900,76970,531093000
2015-04-17,SJS,7140,6810,6900,6900,6900,161160,1112004000
2015-04-20,SJS,7080,6900,6900,6990,6990,144830,1012361700
2015-04-21,SJS,7050,6870,7050,6870,6870,158230,1087040100
2015-04-22,SJS,6870,6690,6870,6870,6870,50720,348446400
2015-04-23,SJS,6930,6720,6930,6780,6780,62620,424563600
2015-04-24,SJS,6870,6750,6810,6780,6780,41090,278590200
2015-04-27,SJS,6870,6720,6870,6750,6750,37070,250222500
2015-05-04,SJS,6750,6330,6750,6330,6330,105730,669270900
2015-05-05,SJS,6330,5930,6330,6270,6270,92150,577780500
2015-05-06,SJS,6110,5960,6050,5990,5990,42750,256072500
2015-05-07,SJS,6270,5960,5990,6140,6140,91410,561257400
2015-05-08,SJS,6270,6020,6050,6140,6140,32640,200409600
2015-05-11,SJS,6140,6020,6140,6020,6020,48230,290344600
2015-05-12,SJS,6110,5900,5960,5990,5990,84570,506574300
2015-05-13,SJS,5990,5720,5870,5870,5870,188860,1108608200
2015-05-14,SJS,5930,5810,5870,5870,5870,95070,558060900
2015-05-15,SJS,6180,5930,5990,5960,5960,134720,802931200
2015-05-18,SJS,6110,5720,5960,5720,5720,154610,884369200
2015-05-19,SJS,5930,5720,5930,5780,5780,125210,723713800
2015-05-20,SJS,6110,5780,5810,6110,6110,122750,750002500
2015-05-21,SJS,6140,5990,6110,5990,5990,69830,418281700
