Date,code,high,low,open,close,adjust,volume_match,value_match
2016-03-08,SHB,1960,1900,1900,1920,2104.697265625,833641,1600590720
2016-03-09,SHB,1960,1900,1920,1920,2104.697265625,1032931,1983227520
2016-03-10,SHB,1960,1900,1920,1960,2136.11083984375,308851,605347960
2016-03-11,SHB,1960,1920,1960,1920,2104.697265625,1209476,2322193920
2016-03-14,SHB,1960,1900,1920,1900,2073.2841796875,2620065,4978123500
2016-03-15,SHB,1920,1900,1900,1900,2073.2841796875,549866,1044745400
2016-03-16,SHB,1920,1900,1900,1900,2073.2841796875,1161859,2207532100
2016-03-17,SHB,1960,1900,1900,1920,2104.697265625,1651330,3170553600
2016-03-18,SHB,1920,1900,1920,1920,2104.697265625,848800,1629696000
2016-03-21,SHB,1920,1900,1920,1900,2073.2841796875,1230510,2337969000
2016-03-22,SHB,1920,1860,1900,1920,2104.697265625,612220,1175462400
2016-03-23,SHB,1920,1900,1900,1900,2073.2841796875,146549,278443100
2016-03-24,SHB,1920,1900,1900,1900,2073.2841796875,759617,1443272300
2016-03-25,SHB,1900,1860,1900,1860,2041.8707275390625,1021151,1899340860
2016-03-28,SHB,1900,1820,1860,1860,2041.8707275390625,549183,1021480380
2016-03-29,SHB,1900,1820,1860,1860,2041.8707275390625,395505,735639300
2016-03-30,SHB,1860,1820,1860,1860,2041.8707275390625,460085,855758100
2016-03-31,SHB,1860,1820,1860,1860,2041.8707275390625,622574,1157987640
2016-04-01,SHB,1860,1810,1820,1810,1979.0438232421875,696991,1261553710
2016-04-04,SHB,1860,1810,1810,1810,1979.0438232421875,454918,823401580
2016-04-05,SHB,1820,1810,1820,1820,2010.457275390625,189908,345632560
2016-04-06,SHB,1820,1810,1820,1820,2010.457275390625,650068,1183123760
2016-04-07,SHB,1860,1810,1820,1820,2010.457275390625,497103,904727460
2016-04-08,SHB,1860,1810,1820,1860,2041.8707275390625,537197,999186420
2016-04-11,SHB,1860,1820,1860,1820,2010.457275390625,231974,422192680
2016-04-12,SHB,1860,1820,1820,1820,2010.457275390625,2789645,5077153900
2016-04-13,SHB,1860,1820,1860,1820,2010.457275390625,2026950,3689049000
2016-04-14,SHB,1860,1810,1820,1820,2010.457275390625,2017439,3671738980
2016-04-15,SHB,1860,1820,1860,1860,2041.8707275390625,1107831,2060565660
2016-04-19,SHB,1860,1810,1820,1820,2010.457275390625,2046214,3724109480
2016-04-20,SHB,1820,1780,1820,1820,2010.457275390625,1752443,3189446260
2016-04-21,SHB,1820,1810,1820,1810,1979.0438232421875,561408,1016148480
2016-04-22,SHB,1860,1810,1810,1860,2041.8707275390625,1927412,3584986320
2016-04-25,SHB,1900,1820,1860,1860,2041.8707275390625,538538,1001680680
2016-04-26,SHB,1860,1810,1860,1820,2010.457275390625,1197446,2179351720
2016-04-27,SHB,1820,1810,1820,1810,1979.0438232421875,832396,1506636760
2016-04-28,SHB,1820,1810,1810,1820,2010.457275390625,507431,923524420
2016-04-29,SHB,1900,1820,1820,1860,2041.8707275390625,2941709,5471578740
2016-05-04,SHB,1900,1820,1860,1860,2041.8707275390625,2875543,5348509980
2016-05-05,SHB,1860,1820,1820,1860,2041.8707275390625,1251634,2328039240
2016-05-06,SHB,1900,1820,1820,1820,2010.457275390625,3078343,5602584260
2016-05-09,SHB,1900,1820,1820,1860,2041.8707275390625,3629253,6750410580
2016-05-10,SHB,1860,1820,1860,1860,2041.8707275390625,1280072,2380933920
2016-05-11,SHB,1860,1820,1820,1820,2010.457275390625,958671,1744781220
2016-05-12,SHB,1920,1820,1820,1860,2041.8707275390625,5706283,10613686380
2016-05-13,SHB,1960,1900,1900,1920,2104.697265625,5378912,10327511040
2016-05-16,SHB,1960,1900,1960,1920,2104.697265625,3042085,5840803200
2016-05-17,SHB,1960,1900,1920,1920,2104.697265625,3863373,7417676160
2016-05-18,SHB,1980,1920,1920,1920,2104.697265625,4833252,9279843840
2016-05-19,SHB,1960,1860,1920,1860,2041.8707275390625,4667668,8681862480
2016-05-20,SHB,1920,1860,1860,1860,2041.8707275390625,2330159,4334095740
2016-05-23,SHB,1900,1860,1900,1860,2041.8707275390625,1759602,3272859720
2016-05-24,SHB,1860,1820,1860,1820,2010.457275390625,1603371,2918135220
2016-05-25,SHB,1860,1810,1820,1820,2010.457275390625,2469362,4494238840
2016-05-26,SHB,1820,1810,1810,1810,1979.0438232421875,2860089,5176761090
2016-05-27,SHB,1820,1810,1810,1820,2010.457275390625,2599132,4730420240
2016-05-30,SHB,1820,1810,1820,1810,1979.0438232421875,1753352,3173567120
2016-05-31,SHB,1820,1810,1810,1810,1979.0438232421875,2306511,4174784910
2016-06-01,SHB,1820,1810,1820,1810,1979.0438232421875,2066400,3740184000
2016-06-02,SHB,1820,1810,1810,1810,1979.0438232421875,2063524,3734978440
2016-06-03,SHB,1820,1810,1810,1820,2010.457275390625,3058262,5566036840
2016-06-06,SHB,1820,1810,1810,1810,1979.0438232421875,2243896,4061451760
2016-06-07,SHB,1820,1780,1810,1810,1979.0438232421875,1950158,3529785980
2016-06-08,SHB,1820,1810,1810,1820,2010.457275390625,2899099,5276360180
2016-06-09,SHB,1820,1810,1820,1820,2010.457275390625,993050,1807351000
2016-06-10,SHB,1860,1810,1820,1810,1979.0438232421875,1656672,2998576320
2016-06-13,SHB,1820,1810,1810,1810,1979.0438232421875,2347869,4249642890
2016-06-14,SHB,1820,1780,1810,1810,1979.0438232421875,1167292,2112798520
2016-06-15,SHB,1820,1780,1810,1810,1979.0438232421875,1380987,2499586470
2016-06-16,SHB,1810,1780,1810,1780,1947.6304931640625,1027003,1828065340
2016-06-17,SHB,1810,1780,1810,1780,1947.6304931640625,1684862,2999054360
2016-06-20,SHB,1810,1750,1750,1810,1979.0438232421875,708692,1282732520
2016-06-21,SHB,1810,1780,1810,1780,1947.6304931640625,434395,773223100
2016-06-22,SHB,1810,1750,1780,1780,1947.6304931640625,502352,894186560
2016-06-23,SHB,1810,1780,1780,1810,1979.0438232421875,1355216,2452940960
2016-06-24,SHB,1810,1690,1810,1750,1916.2171630859375,4440796,7771393000
2016-06-27,SHB,1780,1690,1750,1780,1947.6304931640625,1235929,2199953620
2016-06-28,SHB,1810,1730,1780,1810,1979.0438232421875,1017338,1841381780
2016-06-29,SHB,1780,1750,1780,1780,1947.6304931640625,525024,934542720
2016-06-30,SHB,1780,1730,1780,1750,1916.2171630859375,643460,1126055000
2016-07-01,SHB,1780,1730,1750,1750,1916.2171630859375,285246,499180500
2016-07-04,SHB,1780,1750,1780,1750,1916.2171630859375,265261,464206750
2016-07-05,SHB,1810,1750,1750,1780,1947.6304931640625,1348217,2399826260
2016-07-06,SHB,1820,1780,1780,1810,1979.0438232421875,1111364,2011568840
2016-07-07,SHB,1820,1780,1810,1820,2010.457275390625,1519673,2765804860
2016-07-08,SHB,1820,1780,1820,1810,1979.0438232421875,801053,1449905930
2016-07-11,SHB,1810,1750,1780,1780,1947.6304931640625,1450757,2582347460
2016-07-12,SHB,1780,1750,1780,1750,1916.2171630859375,297939,521393250
2016-07-13,SHB,1810,1750,1780,1780,1947.6304931640625,1159940,2064693200
2016-07-14,SHB,1810,1780,1780,1810,1979.0438232421875,1539857,2787141170
2016-07-15,SHB,1810,1780,1810,1810,1979.0438232421875,1217199,2203130190
2016-07-18,SHB,1810,1750,1810,1780,1947.6304931640625,1490880,2653766400
2016-07-19,SHB,1810,1750,1780,1780,1947.6304931640625,499392,888917760
2016-07-20,SHB,1780,1750,1780,1750,1916.2171630859375,1295402,2266953500
2016-07-21,SHB,1780,1730,1780,1750,1916.2171630859375,370900,649075000
2016-07-22,SHB,1780,1730,1750,1750,1916.2171630859375,566916,992103000
2016-07-25,SHB,1750,1730,1750,1750,1916.2171630859375,392848,687484000
2016-07-26,SHB,1750,1730,1750,1750,1916.2171630859375,315626,552345500
2016-07-27,SHB,1780,1730,1750,1750,1916.2171630859375,1346867,2357017250
2016-07-28,SHB,1730,1690,1730,1730,1884.8035888671875,1927815,3335119950
2016-07-29,SHB,1750,1690,1730,1730,1884.8035888671875,1135037,1963614010
2016-08-01,SHB,1730,1690,1730,1690,1853.3902587890625,620694,1048972860
2016-08-02,SHB,1690,1640,1690,1640,1790.5635986328125,1799041,2950427240
2016-08-03,SHB,1660,1640,1640,1640,1790.5635986328125,369240,605553600
2016-08-04,SHB,1660,1610,1660,1610,1759.150146484375,1799473,2897151530
2016-08-05,SHB,1640,1580,1610,1580,1727.7366943359375,1655583,2615821140
2016-08-08,SHB,1610,1500,1580,1540,1696.3233642578125,3359571,5173739340
2016-08-09,SHB,1580,1500,1520,1540,1696.3233642578125,2869326,4418762040
2016-08-10,SHB,1580,1500,1540,1540,1696.3233642578125,3000304,4620468160
2016-08-11,SHB,1610,1540,1540,1610,1759.150146484375,2325540,3744119400
2016-08-12,SHB,1640,1580,1610,1610,1759.150146484375,3070697,4943822170
2016-08-15,SHB,1610,1580,1610,1580,1727.7366943359375,2995281,4732543980
2016-08-16,SHB,1610,1540,1610,1580,1727.7366943359375,2991264,4726197120
2016-08-17,SHB,1640,1540,1640,1610,1759.150146484375,2723356,4384603160
2016-08-18,SHB,1610,1540,1610,1540,1696.3233642578125,1054316,1623646640
2016-08-19,SHB,1580,1520,1580,1540,1696.3233642578125,698363,1075479020
2016-08-22,SHB,1540,1520,1540,1520,1664.909912109375,728541,1107382320
2016-08-23,SHB,1540,1520,1540,1520,1664.909912109375,1319994,2006390880
2016-08-24,SHB,1580,1500,1500,1540,1696.3233642578125,1243252,1914608080
2016-08-25,SHB,1580,1520,1580,1540,1696.3233642578125,608678,937364120
2016-08-26,SHB,1580,1540,1540,1580,1727.7366943359375,637342,1007000360
2016-08-29,SHB,1610,1540,1580,1540,1696.3233642578125,1805167,2779957180
2016-08-30,SHB,1540,1520,1540,1540,1696.3233642578125,604365,930722100
2016-08-31,SHB,1540,1520,1520,1520,1664.909912109375,985181,1497475120
2016-09-01,SHB,1520,1500,1520,1500,1633.4964599609375,690080,1035120000
2016-09-05,SHB,1520,1470,1500,1470,1602.0831298828125,1760853,2588453910
2016-09-06,SHB,1520,1470,1470,1500,1633.4964599609375,2117223,3175834500
2016-09-07,SHB,1520,1500,1500,1500,1633.4964599609375,419626,629439000
2016-09-08,SHB,1540,1520,1520,1520,1664.909912109375,1428702,2171627040
2016-09-09,SHB,1520,1470,1520,1500,1633.4964599609375,1608493,2412739500
2016-09-12,SHB,1500,1430,1470,1430,1570.669677734375,2879327,4117437610
2016-09-13,SHB,1470,1430,1430,1470,1602.0831298828125,1091971,1605197370
2016-09-14,SHB,1470,1410,1430,1430,1570.669677734375,1842280,2634460400
2016-09-15,SHB,1430,1370,1430,1410,1539.25634765625,2493029,3515170890
2016-09-16,SHB,1410,1320,1410,1320,1445.01611328125,24254270,32015636400
2016-09-19,SHB,1410,1350,1350,1370,1507.8428955078125,3990061,5466383570
2016-09-20,SHB,1410,1370,1370,1370,1507.8428955078125,1866199,2556692630
2016-09-21,SHB,1410,1350,1410,1370,1507.8428955078125,3673666,5032922420
2016-09-22,SHB,1410,1350,1410,1350,1476.429443359375,2899729,3914634150
2016-09-23,SHB,1370,1320,1350,1350,1476.429443359375,2638499,3561973650
2016-09-26,SHB,1370,1320,1350,1320,1445.01611328125,3150031,4158040920
2016-09-27,SHB,1350,1280,1320,1320,1445.01611328125,2468143,3257948760
2016-09-28,SHB,1350,1280,1280,1280,1413.6026611328125,1468918,1880215040
2016-09-29,SHB,1350,1280,1280,1320,1445.01611328125,5106559,6740657880
2016-09-30,SHB,1350,1280,1320,1320,1445.01611328125,1347052,1778108640
2016-10-03,SHB,1350,1280,1320,1320,1445.01611328125,1094218,1444367760
2016-10-04,SHB,1320,1280,1320,1280,1413.6026611328125,737866,944468480
2016-10-05,SHB,1350,1280,1320,1320,1445.01611328125,2020292,2666785440
2016-10-06,SHB,1430,1320,1320,1430,1570.669677734375,9327799,13338752570
2016-10-07,SHB,1500,1370,1470,1410,1539.25634765625,1983154,2796247140
2016-10-10,SHB,1430,1370,1410,1370,1507.8428955078125,2339352,3204912240
2016-10-11,SHB,1370,1320,1370,1350,1476.429443359375,2679329,3617094150
2016-10-12,SHB,1430,1350,1350,1370,1507.8428955078125,2428177,3326602490
2016-10-13,SHB,1410,1370,1370,1410,1539.25634765625,2619690,3693762900
2016-10-14,SHB,1500,1370,1430,1470,1602.0831298828125,7427100,10917837000
2016-10-17,SHB,1520,1470,1470,1500,1633.4964599609375,3478864,5218296000
2016-10-18,SHB,1500,1470,1500,1470,1602.0831298828125,1669945,2454819150
2016-10-19,SHB,1610,1470,1500,1610,1759.150146484375,11000487,17710784070
2016-10-20,SHB,1730,1610,1640,1640,1790.5635986328125,7572306,12418581840
2016-10-21,SHB,1660,1580,1640,1610,1759.150146484375,3792607,6106097270
2016-10-24,SHB,1660,1580,1610,1610,1759.150146484375,5615544,9041025840
2016-10-25,SHB,1610,1540,1610,1580,1727.7366943359375,3206088,5065619040
2016-10-26,SHB,1610,1500,1580,1520,1664.909912109375,5441765,8271482800
2016-10-27,SHB,1540,1500,1520,1520,1664.909912109375,1859420,2826318400
2016-10-28,SHB,1580,1500,1520,1580,1727.7366943359375,5242805,8283631900
2016-10-31,SHB,1640,1540,1580,1540,1696.3233642578125,3372863,5194209020
2016-11-01,SHB,1580,1520,1540,1540,1696.3233642578125,1815046,2795170840
2016-11-02,SHB,1580,1520,1540,1520,1664.909912109375,2005457,3048294640
2016-11-03,SHB,1520,1470,1520,1500,1633.4964599609375,2522141,3783211500
2016-11-04,SHB,1520,1470,1500,1520,1664.909912109375,1124144,1708698880
2016-11-07,SHB,1540,1500,1520,1520,1664.909912109375,1581871,2404443920
2016-11-08,SHB,1640,1500,1520,1580,1727.7366943359375,9962925,15741421500
2016-11-09,SHB,1610,1470,1580,1520,1664.909912109375,3811502,5793483040
2016-11-10,SHB,1580,1520,1520,1580,1727.7366943359375,3204013,5062340540
2016-11-11,SHB,1580,1520,1580,1540,1696.3233642578125,1212775,1867673500
2016-11-14,SHB,1580,1520,1540,1540,1696.3233642578125,1653162,2545869480
2016-11-15,SHB,1580,1520,1580,1520,1664.909912109375,1780639,2706571280
2016-11-16,SHB,1580,1520,1520,1520,1664.909912109375,6431443,9775793360
2016-11-17,SHB,1580,1520,1540,1540,1696.3233642578125,1053942,1623070680
2016-11-18,SHB,1540,1520,1540,1540,1696.3233642578125,408890,629690600
2016-11-21,SHB,1540,1520,1540,1520,1664.909912109375,1121803,1705140560
2016-11-22,SHB,1540,1500,1520,1520,1664.909912109375,2422688,3682485760
2016-11-23,SHB,1520,1500,1520,1520,1664.909912109375,682393,1037237360
2016-11-24,SHB,1520,1500,1520,1500,1633.4964599609375,2043641,3065461500
2016-11-25,SHB,1520,1470,1500,1500,1633.4964599609375,1299691,1949536500
2016-11-28,SHB,1500,1430,1500,1430,1570.669677734375,2284620,3267006600
2016-11-29,SHB,1470,1410,1430,1430,1570.669677734375,2976439,4256307770
2016-11-30,SHB,1500,1470,1470,1500,1633.4964599609375,1332443,1998664500
2016-12-01,SHB,1500,1470,1500,1470,1602.0831298828125,1019669,1498913430
2016-12-02,SHB,1500,1470,1470,1470,1602.0831298828125,618101,908608470
2016-12-05,SHB,1470,1430,1470,1430,1570.669677734375,1368428,1956852040
2016-12-06,SHB,1430,1410,1430,1410,1539.25634765625,2664939,3757563990
2016-12-07,SHB,1470,1410,1430,1430,1570.669677734375,5926373,8474713390
2016-12-08,SHB,1470,1280,1280,1470,1602.0831298828125,1721841,2531106270
2016-12-09,SHB,1470,1350,1430,1410,1539.25634765625,3749310,5286527100
2016-12-12,SHB,1410,1350,1410,1350,1476.429443359375,2880166,3888224100
2016-12-13,SHB,1370,1280,1350,1320,1445.01611328125,2768713,3654701160
2016-12-14,SHB,1370,1200,1320,1350,1476.429443359375,4834305,6526311750
2016-12-15,SHB,1370,1350,1370,1350,1476.429443359375,916725,1237578750
2016-12-16,SHB,1370,1350,1350,1370,1507.8428955078125,2403880,3293315600
2016-12-19,SHB,1410,1350,1370,1370,1507.8428955078125,1209694,1657280780
2016-12-20,SHB,1410,1370,1370,1410,1539.25634765625,3569130,5032473300
2016-12-21,SHB,1470,1410,1410,1430,1570.669677734375,1948224,2785960320
2016-12-22,SHB,1470,1370,1430,1370,1507.8428955078125,3602919,4935999030
2016-12-23,SHB,1410,1350,1370,1350,1476.429443359375,2099736,2834643600
2016-12-26,SHB,1370,1350,1370,1350,1476.429443359375,2319747,3131658450
2016-12-27,SHB,1410,1350,1350,1350,1476.429443359375,2181012,2944366200
2016-12-28,SHB,1420,1350,1350,1370,1519.6229248046875,1845071,2527747270
2016-12-29,SHB,1420,1370,1370,1420,1553.392333984375,905919,1286404980
2016-12-30,SHB,1440,1370,1420,1420,1553.392333984375,1481335,2103495700
2017-01-03,SHB,1480,1370,1420,1440,1587.161865234375,3424036,4930611840
2017-01-04,SHB,1480,1420,1440,1440,1587.161865234375,1839676,2649133440
2017-01-05,SHB,1440,1420,1440,1420,1553.392333984375,683946,971203320
2017-01-06,SHB,1500,1420,1420,1480,1620.93115234375,3905739,5780493720
2017-01-09,SHB,1500,1440,1480,1440,1587.161865234375,3517055,5064559200
2017-01-10,SHB,1480,1420,1440,1480,1620.93115234375,513552,760056960
2017-01-11,SHB,1480,1440,1480,1440,1587.161865234375,1403150,2020536000
2017-01-12,SHB,1480,1420,1440,1440,1587.161865234375,2234600,3217824000
2017-01-13,SHB,1480,1440,1480,1480,1620.93115234375,2107883,3119666840
2017-01-16,SHB,1480,1440,1480,1440,1587.161865234375,2663428,3835336320
2017-01-17,SHB,1480,1440,1440,1480,1620.93115234375,1070805,1584791400
2017-01-18,SHB,1480,1440,1480,1440,1587.161865234375,1541857,2220274080
2017-01-19,SHB,1440,1420,1420,1420,1553.392333984375,1009240,1433120800
2017-01-20,SHB,1440,1420,1420,1440,1587.161865234375,654546,942546240
2017-01-23,SHB,1440,1420,1440,1440,1587.161865234375,724581,1043396640
2017-01-24,SHB,1480,1420,1440,1440,1587.161865234375,1151596,1658298240
2017-01-25,SHB,1480,1440,1440,1480,1620.93115234375,656141,971088680
2017-02-02,SHB,1480,1440,1480,1440,1620.93115234375,700910,1009310400
2017-02-03,SHB,1500,1440,1440,1500,1654.70068359375,3685729,5528593500
2017-02-06,SHB,1580,1500,1500,1570,1722.2392578125,8008343,12573098510
2017-02-07,SHB,1580,1520,1580,1520,1688.469970703125,1493316,2269840320
2017-02-08,SHB,1570,1520,1520,1520,1688.469970703125,2293532,3486168640
2017-02-09,SHB,1570,1520,1520,1570,1722.2392578125,2032207,3190564990
2017-02-10,SHB,1580,1520,1570,1520,1688.469970703125,2624562,3989334240
2017-02-13,SHB,1570,1500,1520,1570,1722.2392578125,3069020,4818361400
2017-02-14,SHB,1570,1520,1570,1520,1688.469970703125,6680356,10154141120
2017-02-15,SHB,1570,1520,1520,1520,1688.469970703125,2456631,3734079120
2017-02-16,SHB,1620,1520,1520,1570,1722.2392578125,8386948,13167508360
2017-02-17,SHB,1580,1520,1570,1570,1722.2392578125,4161091,6532912870
2017-02-20,SHB,1580,1520,1570,1570,1722.2392578125,3575077,5612870890
2017-02-21,SHB,1620,1570,1570,1580,1756.0087890625,6353780,10038972400
2017-02-22,SHB,1620,1570,1580,1570,1722.2392578125,2198845,3452186650
2017-02-23,SHB,1580,1520,1570,1570,1722.2392578125,3073740,4825771800
2017-02-24,SHB,1580,1520,1570,1520,1688.469970703125,2241037,3406376240
2017-02-27,SHB,1580,1520,1520,1570,1722.2392578125,5233349,8216357930
2017-02-28,SHB,1680,1570,1580,1620,1789.778076171875,12481634,20220247080
2017-03-01,SHB,1660,1580,1660,1620,1789.778076171875,4187307,6783437340
2017-03-02,SHB,1620,1580,1620,1580,1756.0087890625,3770490,5957374200
2017-03-03,SHB,1620,1570,1580,1570,1722.2392578125,3678407,5775098990
2017-03-06,SHB,1580,1520,1580,1570,1722.2392578125,3546088,5567358160
2017-03-07,SHB,1580,1520,1570,1570,1722.2392578125,3368583,5288675310
2017-03-08,SHB,1580,1520,1570,1570,1722.2392578125,3619230,5682191100
2017-03-09,SHB,1580,1520,1520,1570,1722.2392578125,2565278,4027486460
2017-03-10,SHB,1580,1520,1570,1570,1722.2392578125,2363880,3711291600
2017-03-13,SHB,1580,1520,1570,1520,1688.469970703125,4027495,6121792400
2017-03-14,SHB,1570,1520,1520,1520,1688.469970703125,4899774,7447656480
2017-03-15,SHB,1570,1500,1520,1520,1688.469970703125,3158726,4801263520
2017-03-16,SHB,1570,1370,1370,1520,1688.469970703125,1841797,2799531440
2017-03-17,SHB,1580,1500,1520,1520,1688.469970703125,4659876,7083011520
2017-03-20,SHB,1580,1520,1570,1570,1722.2392578125,3388780,5320384600
2017-03-21,SHB,1580,1520,1570,1570,1722.2392578125,2369306,3719810420
2017-03-22,SHB,1580,1520,1570,1570,1722.2392578125,4597446,7217990220
2017-03-23,SHB,1580,1520,1570,1580,1756.0087890625,3055002,4826903160
2017-03-24,SHB,1750,1570,1580,1750,1924.855712890625,24788026,43379045500
2017-03-27,SHB,1900,1750,1780,1870,2059.933349609375,14499065,27113251550
2017-03-28,SHB,1870,1680,1680,1780,1958.625,6732959,11984667020
2017-03-29,SHB,1810,1750,1780,1780,1958.625,7917176,14092573280
2017-03-30,SHB,1830,1750,1780,1810,1992.3946533203125,4945636,8951601160
2017-03-31,SHB,1810,1720,1810,1750,1924.855712890625,4078718,7137756500
2017-04-03,SHB,1810,1720,1750,1780,1958.625,4317933,7685920740
2017-04-04,SHB,1830,1780,1780,1830,2026.1639404296875,14685721,26874869430
2017-04-05,SHB,1830,1780,1830,1780,1958.625,4318677,7687245060
2017-04-07,SHB,1810,1720,1780,1780,1958.625,7553128,13444567840
2017-04-10,SHB,1940,1780,1780,1940,2127.471923828125,27138663,52649006220
2017-04-11,SHB,2120,1960,1960,2080,2296.319091796875,35559669,73964111520
2017-04-12,SHB,2120,2020,2080,2120,2330.088623046875,14434467,30601070040
2017-04-13,SHB,2270,2050,2080,2270,2498.935546875,16943797,38462419190
2017-04-14,SHB,2330,2150,2270,2330,2566.47412109375,16133530,37591124900
2017-04-17,SHB,2390,2190,2330,2210,2431.396728515625,20643839,45622884190
2017-04-18,SHB,2290,2120,2210,2270,2498.935546875,28742519,65245518130
