Date,code,high,low,open,close,adjust,volume_match,value_match
2019-05-21,DCM,5430,5400,5420,5400,5413.98291015625,210620,1137348000
2019-05-22,DCM,5500,5360,5400,5400,5413.98291015625,418670,2260818000
2019-05-23,DCM,5430,5370,5380,5430,5439.1640625,112540,611092200
2019-05-24,DCM,5430,5370,5430,5370,5395.0966796875,177550,953443500
2019-05-27,DCM,5410,5340,5410,5350,5351.02978515625,227080,1214878000
2019-05-28,DCM,5370,5310,5340,5340,5338.4384765625,184020,982666800
2019-05-29,DCM,5390,5330,5340,5370,5388.80224609375,176840,949630800
2019-05-30,DCM,5370,5350,5360,5360,5369.91552734375,58760,314953600
2019-05-31,DCM,5360,5310,5360,5350,5351.02978515625,157530,842785500
2019-06-03,DCM,5360,5260,5350,5260,5275.4853515625,257270,1353240200
2019-06-04,DCM,5270,5240,5260,5260,5275.4853515625,517370,2721366200
2019-06-05,DCM,5310,5250,5270,5250,5262.89501953125,179710,943477500
2019-06-06,DCM,5270,5210,5270,5210,5225.123046875,171930,895755300
2019-06-07,DCM,5300,5200,5250,5210,5225.123046875,315100,1641671000
2019-06-10,DCM,5250,5200,5210,5200,5218.82763671875,360680,1875536000
2019-06-11,DCM,5220,5200,5200,5200,5218.82763671875,168310,875212000
2019-06-12,DCM,5240,5190,5200,5190,5206.23681640625,449860,2334773400
2019-06-13,DCM,5190,5150,5190,5190,5199.94140625,246670,1280217300
2019-06-14,DCM,5210,5150,5170,5200,5218.82763671875,341540,1776008000
2019-06-17,DCM,5220,5180,5210,5180,5187.35107421875,507500,2628850000
2019-06-18,DCM,5190,5160,5180,5160,5162.16943359375,88050,454338000
2019-06-19,DCM,5210,5160,5180,5180,5187.35107421875,130300,674954000
2019-06-20,DCM,5180,5160,5170,5160,5162.16943359375,250290,1291496400
2019-06-21,DCM,5160,5130,5160,5140,5149.5791015625,243330,1250716200
2019-06-24,DCM,5190,5130,5190,5130,5136.98779296875,157810,809565300
2019-06-25,DCM,5160,5080,5140,5100,5111.80712890625,304460,1552746000
2019-06-26,DCM,5100,5060,5080,5080,5092.92138671875,346810,1761794800
2019-06-27,DCM,5070,5010,5070,5020,5029.9677734375,405230,2034254600
2019-06-28,DCM,5350,5000,5020,5350,5351.02978515625,429530,2297985500
2019-07-01,DCM,5210,5090,5210,5190,5193.64599609375,329370,1709430300
2019-07-02,DCM,5170,5060,5170,5060,5080.3310546875,351150,1776819000
2019-07-03,DCM,5140,5050,5130,5070,5086.62548828125,232260,1177558200
2019-07-04,DCM,5100,5050,5070,5090,5105.51171875,192660,980639400
2019-07-05,DCM,5090,5050,5090,5050,5061.4443359375,191530,967226500
2019-07-08,DCM,5060,5020,5060,5030,5048.85400390625,113360,570200800
2019-07-09,DCM,5050,5010,5020,5050,5067.73974609375,391370,1976418500
2019-07-10,DCM,5070,5020,5050,5020,5042.55810546875,77340,388246800
2019-07-11,DCM,5050,5020,5020,5030,5048.85400390625,229980,1156799400
2019-07-12,DCM,5060,5020,5030,5030,5048.85400390625,79710,400941300
2019-07-15,DCM,5050,5020,5050,5030,5048.85400390625,121560,611446800
2019-07-16,DCM,5050,5020,5050,5030,5048.85400390625,126830,637954900
2019-07-17,DCM,5050,5030,5030,5030,5048.85400390625,181870,914806100
2019-07-18,DCM,5050,5020,5030,5040,5055.1494140625,218830,1102903200
2019-07-19,DCM,5050,5020,5040,5030,5048.85400390625,160600,807818000
2019-07-22,DCM,5030,5020,5030,5020,5036.2626953125,196860,988237200
2019-07-23,DCM,5040,5020,5020,5020,5036.2626953125,219950,1104149000
2019-07-24,DCM,5020,5010,5020,5020,5036.2626953125,124070,622831400
2019-07-25,DCM,5020,5010,5020,5020,5036.2626953125,233870,1174027400
2019-07-26,DCM,5020,5010,5020,5020,5036.2626953125,340910,1711368200
2019-07-29,DCM,5290,5020,5020,5260,5036.2626953125,1262540,6640960400
2019-07-30,DCM,5360,5260,5260,5260,5036.2626953125,787930,4144511800
2019-07-31,DCM,5270,5190,5260,5220,5237.71337890625,146010,762172200
2019-08-01,DCM,5220,5190,5220,5190,5193.64599609375,135830,704957700
2019-08-02,DCM,5160,5100,5160,5140,5143.283203125,365360,1877950400
2019-08-05,DCM,5140,5080,5090,5080,5099.21630859375,166490,845769200
2019-08-06,DCM,5060,4970,5020,5060,5099.21630859375,340390,1722373400
2019-08-07,DCM,5060,5020,5020,5020,5036.2626953125,406110,2038672200
2019-08-08,DCM,5060,5020,5020,5060,5074.03515625,92640,468758400
2019-08-09,DCM,5110,5020,5110,5080,5099.21630859375,139370,707999600
2019-08-12,DCM,5110,5070,5080,5070,5086.62548828125,40000,202800000
2019-08-13,DCM,5110,5050,5050,5070,5086.62548828125,167380,848616600
2019-08-14,DCM,5100,5060,5070,5070,5086.62548828125,58610,297152700
2019-08-15,DCM,5160,5020,5030,5160,5162.16943359375,210560,1086489600
2019-08-16,DCM,5160,5080,5160,5110,5124.3974609375,137220,701194200
2019-08-19,DCM,5110,5100,5110,5100,5111.80712890625,104810,534531000
2019-08-20,DCM,5090,5040,5060,5060,5080.3310546875,144410,730714600
2019-08-21,DCM,5110,5050,5060,5110,5124.3974609375,395630,2021669300
2019-08-22,DCM,5160,5020,5160,5090,5105.51171875,130670,665110300
2019-08-23,DCM,5130,5050,5090,5120,5130.693359375,68180,349081600
2019-08-26,DCM,5110,5050,5050,5050,5061.4443359375,105130,530906500
2019-08-27,DCM,5160,5050,5050,5050,5067.73974609375,158670,801283500
2019-08-28,DCM,5100,5050,5050,5080,5099.21630859375,203710,1034846800
2019-08-29,DCM,5120,5080,5090,5080,5099.21630859375,145570,739495600
2019-08-30,DCM,5150,5090,5090,5150,5155.87451171875,347720,1790758000
2019-09-03,DCM,5390,5270,5270,5330,5332.14404296875,1409790,7514180700
2019-09-04,DCM,5350,5260,5270,5300,5306.96240234375,618870,3280011000
2019-09-05,DCM,5320,5250,5310,5250,5256.599609375,341290,1791772500
2019-09-06,DCM,5360,5250,5250,5360,5376.2109375,807070,4325895200
2019-09-09,DCM,5360,5340,5360,5350,5351.02978515625,186900,999915000
2019-09-10,DCM,5340,5210,5310,5270,5281.78125,670290,3532428300
2019-09-11,DCM,5310,5250,5310,5270,5288.07666015625,268700,1416049000
2019-09-12,DCM,5350,5250,5350,5300,5306.96240234375,577480,3060644000
2019-09-13,DCM,5330,5260,5330,5270,5288.07666015625,387170,2040385900
2019-09-16,DCM,5340,5270,5270,5320,5325.8486328125,501090,2665798800
2019-09-17,DCM,5320,5270,5320,5290,5300.6669921875,387450,2049610500
2019-09-18,DCM,5330,5290,5290,5300,5306.96240234375,521920,2766176000
2019-09-19,DCM,5460,5310,5310,5440,5458.0498046875,1941620,10562412800
2019-09-20,DCM,5460,5370,5440,5410,5420.2783203125,807800,4370198000
2019-09-23,DCM,5450,5370,5420,5370,5395.0966796875,816150,4382725500
2019-09-24,DCM,5380,5320,5380,5330,5332.14404296875,1090560,5812684800
2019-09-25,DCM,5450,5270,5330,5280,5289.88037109375,614130,3242606400
2019-09-26,DCM,5280,5240,5280,5270,5282.83740234375,376200,1982574000
2019-09-27,DCM,5370,5230,5270,5310,5318.05615234375,802030,4258779300
2019-09-30,DCM,5310,5230,5310,5250,5268.74951171875,491520,2580480000
2019-10-01,DCM,5270,5220,5250,5230,5247.61767578125,517100,2704433000
2019-10-02,DCM,5230,5190,5230,5190,5198.31103515625,695840,3611409600
2019-10-03,DCM,5190,5150,5190,5190,5191.26806640625,336500,1746435000
2019-10-04,DCM,5330,5170,5180,5240,5254.66162109375,642170,3364970800
2019-10-07,DCM,5280,5190,5250,5190,5212.39892578125,267940,1390608600
2019-10-08,DCM,5210,5190,5190,5190,5212.39892578125,243320,1262830800
2019-10-09,DCM,5250,5190,5190,5200,5219.443359375,183590,954668000
2019-10-10,DCM,5200,5190,5190,5190,5198.31103515625,160790,834500100
2019-10-11,DCM,5230,5190,5190,5190,5198.31103515625,110170,571782300
2019-10-14,DCM,5210,5190,5190,5190,5198.31103515625,175340,910014600
2019-10-15,DCM,5350,5190,5190,5340,5346.23095703125,1041050,5559207000
2019-10-16,DCM,5350,5300,5350,5330,5332.14404296875,514540,2742498200
2019-10-17,DCM,5580,5410,5490,5510,5515.2822265625,1527930,8418894300
2019-10-18,DCM,5530,5400,5530,5400,5416.6689453125,316620,1709748000
2019-10-21,DCM,5410,5360,5400,5360,5367.36181640625,212580,1139428800
2019-10-22,DCM,5450,5290,5360,5290,5303.96875,569250,3011332500
2019-10-23,DCM,5350,5290,5290,5330,5332.14404296875,116870,622917100
2019-10-24,DCM,5340,5290,5310,5290,5303.96875,134950,713885500
2019-10-25,DCM,5260,5190,5260,5190,5198.31103515625,777430,4034861700
2019-10-28,DCM,5200,5150,5150,5190,5191.26806640625,365050,1894609500
2019-10-29,DCM,5190,5150,5180,5170,5177.18017578125,211380,1092834600
2019-10-30,DCM,5230,5160,5180,5190,5205.35595703125,174790,907160100
2019-10-31,DCM,5250,5170,5190,5180,5184.2236328125,205630,1065163400
2019-11-01,DCM,5180,5140,5180,5180,5184.2236328125,300230,1555191400
2019-11-04,DCM,5180,5120,5180,5120,5127.87451171875,476480,2439577600
2019-11-05,DCM,5140,5110,5140,5120,5127.87451171875,156120,799334400
2019-11-06,DCM,5140,5080,5140,5100,5113.78662109375,284750,1452225000
2019-11-07,DCM,5130,5070,5100,5090,5106.74267578125,159380,811244200
2019-11-08,DCM,5110,5050,5090,5060,5071.52392578125,325590,1647485400
2019-11-11,DCM,5120,5040,5120,5060,5071.52392578125,122590,620305400
2019-11-12,DCM,5060,4960,5060,5020,5022.216796875,211160,1060023200
2019-11-13,DCM,5060,4980,5060,4980,4994.0419921875,285600,1422288000
2019-11-14,DCM,5020,4940,5020,4940,4951.779296875,381690,1885548600
2019-11-15,DCM,4980,4940,4980,4940,4951.779296875,74430,367684200
2019-11-18,DCM,4970,4920,4950,4920,4930.64794921875,142800,702576000
2019-11-19,DCM,4960,4920,4920,4920,4930.64794921875,196870,968600400
2019-11-20,DCM,4930,4910,4930,4910,4923.60400390625,159820,784716200
2019-11-21,DCM,4920,4880,4880,4890,4909.5166015625,99360,485870400
2019-11-22,DCM,4920,4850,4890,4850,4867.25390625,239480,1161478000
2019-11-25,DCM,4870,4810,4870,4820,4824.9912109375,186530,899074600
2019-11-26,DCM,4860,4820,4820,4840,4839.0791015625,74840,362225600
2019-11-27,DCM,4870,4840,4840,4840,4839.0791015625,114120,552340800
2019-11-28,DCM,4840,4820,4840,4820,4824.9912109375,184890,891169800
2019-11-29,DCM,4840,4820,4820,4840,4839.0791015625,50610,244952400
2019-12-02,DCM,4850,4790,4830,4790,4789.77197265625,159130,762232700
2019-12-03,DCM,4820,4780,4800,4790,4789.77197265625,171300,820527000
2019-12-04,DCM,4810,4760,4790,4790,4789.77197265625,54320,260192800
2019-12-05,DCM,4800,4770,4790,4790,4789.77197265625,112500,538875000
2019-12-06,DCM,4810,4770,4800,4780,4782.728515625,76860,367390800
2019-12-09,DCM,4780,4650,4770,4650,4655.93994140625,392810,1826566500
2019-12-10,DCM,4680,4640,4660,4650,4655.93994140625,170740,793941000
2019-12-11,DCM,4680,4650,4660,4670,4677.07177734375,28300,132161000
2019-12-12,DCM,4750,4670,4680,4700,4719.3349609375,91960,432212000
2019-12-13,DCM,4750,4640,4700,4640,4648.89697265625,257120,1193036800
2019-12-16,DCM,4790,4690,4690,4730,4747.50927734375,91120,430997600
2019-12-17,DCM,4760,4690,4760,4690,4705.2470703125,143650,673718500
2019-12-18,DCM,4700,4680,4700,4680,4698.203125,50170,234795600
2019-12-19,DCM,4710,4670,4690,4670,4670.02734375,125250,584917500
2019-12-20,DCM,4700,4670,4670,4670,4670.02734375,112840,526962800
2019-12-23,DCM,4730,4670,4690,4680,4684.115234375,116560,545500800
2019-12-24,DCM,4730,4700,4700,4730,4740.4658203125,166810,789011300
2019-12-25,DCM,4730,4680,4730,4700,4719.3349609375,119070,559629000
2019-12-26,DCM,4720,4680,4720,4700,4719.3349609375,71620,336614000
2019-12-27,DCM,4700,4670,4690,4680,4684.115234375,106580,498794400
2019-12-30,DCM,4700,4660,4700,4670,4670.02734375,192410,898554700
2019-12-31,DCM,4630,4520,4610,4570,4578.45849609375,529110,2418032700
2020-01-02,DCM,4590,4520,4520,4580,4585.50244140625,117850,539753000
2020-01-03,DCM,4580,4510,4580,4510,4515.064453125,385220,1737342200
2020-01-06,DCM,4500,4430,4490,4430,4437.5830078125,552080,2445714400
2020-01-07,DCM,4430,4340,4430,4340,4360.1015625,249910,1084609400
2020-01-08,DCM,4340,4200,4330,4230,4233.3134765625,352060,1489213800
2020-01-09,DCM,4280,4160,4280,4180,4198.09423828125,356170,1488790600
2020-01-10,DCM,4220,4170,4180,4200,4212.18212890625,127150,534030000
2020-01-13,DCM,4220,4170,4200,4220,4226.26904296875,57990,244717800
2020-01-14,DCM,4240,4200,4220,4220,4226.26904296875,61460,259361200
2020-01-15,DCM,4230,4180,4220,4190,4205.13818359375,106320,445480800
2020-01-16,DCM,4220,4170,4220,4190,4205.13818359375,152400,638556000
2020-01-17,DCM,4180,4160,4180,4160,4169.9189453125,159370,662979200
2020-01-20,DCM,4220,4140,4170,4150,4162.87548828125,180560,749324000
2020-01-21,DCM,4170,4140,4140,4170,4191.05078125,76810,320297700
2020-01-22,DCM,4280,4210,4210,4280,4282.61962890625,159020,680605600
2020-01-30,DCM,4290,4170,4250,4170,4191.05078125,391530,1632680100
2020-01-31,DCM,4220,4150,4220,4150,4162.87548828125,147910,613826500
2020-02-03,DCM,4080,3860,4080,3990,4000.868408203125,386280,1541257200
2020-02-04,DCM,4040,3960,3990,4040,4050.1748046875,285620,1153904800
2020-02-05,DCM,4040,3940,4000,4000,4007.91259765625,249370,997480000
2020-02-06,DCM,4040,4000,4019,4000,4014.956298828125,278520,1114080000
2020-02-07,DCM,4080,4000,4000,4080,4085.39404296875,248100,1012248000
2020-02-10,DCM,4080,4010,4080,4080,4085.39404296875,289570,1181445600
2020-02-11,DCM,4220,4080,4080,4170,4176.96337890625,292740,1220725800
2020-02-12,DCM,4280,4140,4140,4260,4268.53271484375,497880,2120968800
2020-02-13,DCM,4280,4230,4240,4280,4282.61962890625,227040,971731200
2020-02-14,DCM,4390,4290,4290,4340,4353.0576171875,625020,2712586800
2020-02-17,DCM,4380,4290,4380,4300,4303.7509765625,349190,1501517000
2020-02-18,DCM,4340,4240,4290,4330,4346.013671875,401920,1740313600
2020-02-19,DCM,4340,4300,4330,4340,4353.0576171875,281190,1220364600
2020-02-20,DCM,4420,4320,4340,4410,4416.45166015625,670430,2956596300
2020-02-21,DCM,4430,4350,4400,4370,4381.23291015625,156680,684691600
2020-02-24,DCM,4330,4260,4330,4280,4282.61962890625,650830,2785552400
2020-02-25,DCM,4290,4140,4140,4290,4289.6630859375,198850,853066500
2020-02-26,DCM,4310,4250,4250,4290,4289.6630859375,290390,1245773100
2020-02-27,DCM,4340,4290,4310,4310,4310.79541015625,128770,554998700
2020-02-28,DCM,4310,4260,4270,4280,4282.61962890625,147700,632156000
2020-03-02,DCM,4280,4220,4280,4230,4240.357421875,407890,1725374700
2020-03-03,DCM,4260,4210,4230,4230,4247.4013671875,360690,1525718700
2020-03-04,DCM,4440,4230,4230,4400,4247.4013671875,882950,3884980000
2020-03-05,DCM,4470,4340,4440,4340,4353.0576171875,206880,897859200
2020-03-06,DCM,4350,4300,4340,4300,4303.7509765625,146580,630294000
2020-03-09,DCM,4140,4000,4000,4010,4022.0,1157560,4641815600
2020-03-10,DCM,4160,3970,3970,4160,4169.9189453125,313800,1305408000
2020-03-11,DCM,4180,4120,4170,4140,4134.7001953125,349950,1448793000
2020-03-12,DCM,3880,3830,3840,3830,3845.905517578125,1109730,4250265900
2020-03-13,DCM,3730,3580,3580,3720,3726.1611328125,730180,2716269600
2020-03-16,DCM,3900,3720,3720,3880,3895.21142578125,984100,3818308000
2020-03-17,DCM,3940,3830,3860,3940,3944.5185546875,588380,2318217200
2020-03-18,DCM,4110,3960,3960,4080,4085.39404296875,659550,2690964000
2020-03-19,DCM,4230,3960,4080,4170,4191.05078125,603250,2515552500
2020-03-20,DCM,4210,4140,4210,4160,4169.9189453125,271590,1129814400
2020-03-23,DCM,4140,3870,4140,3870,3881.12353515625,648570,2509965900
2020-03-24,DCM,4000,3790,3810,3960,3958.606201171875,858450,3399462000
2020-03-25,DCM,4090,4010,4010,4050,4064.262451171875,442040,1790262000
2020-03-26,DCM,4080,3970,4019,3980,3993.82421875,247810,986283800
2020-03-27,DCM,4040,3940,4040,3960,3965.649658203125,304660,1206453600
2020-03-30,DCM,3830,3770,3820,3770,3768.423583984375,552810,2084093700
2020-03-31,DCM,3830,3660,3820,3730,3740.248291015625,284950,1062863500
2020-04-01,DCM,3910,3730,3770,3900,3909.299072265625,246240,960336000
2020-04-03,DCM,4030,3910,3910,4000,4007.91259765625,957510,3830040000
2020-04-06,DCM,4140,4000,4040,4130,4127.65673828125,662950,2737983500
2020-04-07,DCM,4140,4040,4130,4120,4120.61279296875,358060,1475207200
2020-04-08,DCM,4390,4000,4040,4390,4402.3642578125,4052510,17790518900
2020-04-09,DCM,4670,4430,4600,4450,4458.7138671875,1304610,5805514500
2020-04-10,DCM,4520,4350,4480,4500,4508.02099609375,580060,2610270000
2020-04-13,DCM,4630,4360,4430,4360,4374.189453125,1567870,6835913200
2020-04-14,DCM,4520,4340,4360,4520,4543.240234375,1113570,5033336400
2020-04-15,DCM,4680,4610,4630,4610,4620.7216796875,1303660,6009872600
2020-04-16,DCM,4640,4530,4570,4600,4613.67724609375,1183890,5445894000
2020-04-17,DCM,4690,4600,4680,4640,4648.89697265625,1121630,5204363200
2020-04-20,DCM,4970,4600,4680,4970,4972.91064453125,2308940,11475431800
2020-04-21,DCM,5310,5020,5190,5230,5247.61767578125,4985550,26074426500
2020-04-22,DCM,5600,5010,5190,5600,5613.89501953125,2234520,12513312000
2020-04-23,DCM,5890,5620,5890,5620,5627.982421875,2308920,12976130400
2020-04-24,DCM,5610,5350,5490,5440,5458.931640625,2576940,14018553600
2020-04-27,DCM,5620,5310,5460,5490,5494.15087890625,1825200,10020348000
2020-04-28,DCM,5870,5530,5530,5870,5874.51513671875,2850030,16729676100
2020-04-29,DCM,6210,5890,5940,5940,5959.04052734375,2888190,17155848600
2020-05-04,DCM,5830,5540,5770,5540,5564.58837890625,1562950,8658743000
2020-05-05,DCM,5720,5520,5520,5660,5670.24560546875,1230410,6964120600
2020-05-06,DCM,5720,5620,5620,5700,5705.46435546875,1103120,6287784000
2020-05-07,DCM,5710,5590,5680,5630,5642.06982421875,1236080,6959130400
2020-05-08,DCM,5720,5580,5590,5610,5620.93896484375,1846120,10356733200
2020-05-11,DCM,5700,5580,5600,5600,5613.89501953125,1104570,6185592000
2020-05-12,DCM,5990,5590,5590,5990,6001.30224609375,4383450,26256865500
2020-05-13,DCM,6210,5910,6040,6170,6177.3974609375,2881960,17781693200
2020-05-14,DCM,6150,5980,5980,6010,6022.43408203125,1280770,7697427700
2020-05-15,DCM,6010,5700,6010,5830,6022.43408203125,2374630,13844092900
2020-05-18,DCM,5830,5650,5830,5740,6022.43408203125,1479440,8491985600
2020-05-19,DCM,5900,5720,5790,5770,5923.82080078125,1672890,9652575300
2020-05-20,DCM,6150,5790,5830,6080,5923.82080078125,2554830,15533366400
2020-05-21,DCM,6100,5740,5740,5970,5980.171875,1113960,6650341200
2020-05-22,DCM,6230,5890,5940,6040,6247.8349609375,2390430,14438197200
2020-05-25,DCM,6360,5980,6040,6240,6261.92236328125,2392630,14930011200
2020-05-26,DCM,6240,6130,6240,6190,6261.92236328125,1369530,8477390700
2020-05-27,DCM,6270,5910,6200,5910,5930.865234375,1976250,11679637500
2020-05-28,DCM,6060,5910,6040,5990,5994.25927734375,1486580,8904614200
2020-05-29,DCM,6040,5940,5990,5970,5980.171875,815760,4870087200
2020-06-01,DCM,6070,5970,5980,5990,5994.25927734375,1273410,7627725900
2020-06-02,DCM,6010,5620,6010,5800,5811.1201171875,2830060,16414348000
2020-06-03,DCM,5830,5720,5790,5830,5839.2958984375,1052660,6137007800
2020-06-04,DCM,6010,5830,6010,5870,5874.51513671875,660300,3875961000
2020-06-05,DCM,6010,5720,5720,5920,5937.90869140625,868980,5144361600
2020-06-08,DCM,6040,5910,5910,5930,5937.90869140625,1923210,11404635300
2020-06-09,DCM,6130,5930,5980,6100,5937.90869140625,3821740,23312614000
2020-06-10,DCM,6240,6010,6160,6180,6198.5283203125,2686710,16603867800
2020-06-11,DCM,6420,5750,6220,5750,5768.857421875,4633900,26644925000
2020-06-12,DCM,5980,5740,5750,5910,5930.865234375,2516500,14872515000
2020-06-15,DCM,6100,5830,5910,5890,5916.77734375,1966350,11581801500
2020-06-16,DCM,6060,5870,5980,5980,5987.21484375,1822420,10898071600
2020-06-17,DCM,6110,5930,5930,6020,6029.47802734375,1478610,8901232200
2020-06-18,DCM,6030,5920,6010,5980,5987.21484375,671580,4016048400
2020-06-19,DCM,6210,5980,5980,6190,6205.57275390625,2790890,17275609100
2020-06-22,DCM,6620,6230,6240,6620,6635.2431640625,6138070,40634023400
2020-06-23,DCM,6920,6460,6780,6740,6747.94384765625,4039140,27223803600
2020-06-24,DCM,6740,6480,6680,6480,6501.41162109375,1911620,12387297600
2020-06-25,DCM,6900,6410,6540,6680,6691.59326171875,4881260,32606816800
2020-06-26,DCM,6830,6500,6740,6500,6515.49853515625,1692050,10998325000
2020-06-29,DCM,6500,6100,6460,6240,6254.87939453125,3275200,20437248000
2020-06-30,DCM,6380,5810,6280,5990,6001.30224609375,3860800,23126192000
2020-07-01,DCM,6250,5930,6000,6190,6205.57275390625,1627540,10074472600
2020-07-02,DCM,6270,6080,6190,6120,6135.134765625,787860,4821703200
2020-07-03,DCM,6180,6040,6120,6080,6092.87255859375,1248610,7591548800
2020-07-06,DCM,6210,6050,6110,6170,6177.3974609375,987580,6093368600
2020-07-07,DCM,6240,6180,6180,6180,6198.5283203125,1851610,11442949800
2020-07-08,DCM,6390,6160,6180,6340,6353.49169921875,1861080,11799247200
2020-07-09,DCM,6440,6340,6440,6370,6374.62353515625,1145390,7296134300
2020-07-10,DCM,6390,6300,6330,6330,6374.62353515625,1868620,11828364600
2020-07-13,DCM,6430,6250,6370,6280,6304.18603515625,1254510,7878322800
2020-07-14,DCM,6370,6260,6280,6370,6381.66748046875,1487360,9474483200
2020-07-15,DCM,6500,6370,6450,6370,6381.66748046875,1594150,10154735500
