Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-21,DXG,3260,3080,3200,3080,3080,1082450,3333946000
2013-11-22,DXG,3080,2940,3080,2990,2990,907590,2713694100
2013-11-25,DXG,3130,2990,3020,3100,3100,891740,2764394000
2013-11-26,DXG,3100,3020,3100,3100,3100,765020,2371562000
2013-11-27,DXG,3150,2970,3100,2990,2990,1462980,4374310200
2013-11-28,DXG,3150,3020,3020,3100,3100,1573900,4879090000
2013-11-29,DXG,3130,3050,3100,3050,3050,737820,2250351000
2013-12-02,DXG,3080,2990,3080,3020,3020,653480,1973509600
2013-12-03,DXG,3150,2990,3020,3100,3100,3901630,12095053000
2013-12-04,DXG,3310,3130,3130,3310,3310,2997410,9921427100
2013-12-05,DXG,3350,3220,3330,3260,3260,1072980,3497914800
2013-12-06,DXG,3220,3150,3220,3170,3170,2087730,6618104100
2013-12-09,DXG,3200,3100,3200,3100,3100,2009380,6229078000
2013-12-10,DXG,3150,3050,3100,3050,3050,1606790,4900709500
2013-12-11,DXG,3130,3020,3100,3020,3020,1529710,4619724200
2013-12-12,DXG,3080,2970,2990,3020,3020,678900,2050278000
2013-12-13,DXG,3080,2990,3020,3050,3050,573400,1748870000
2013-12-16,DXG,3100,3020,3050,3020,3020,655540,1979730800
2013-12-17,DXG,3150,3020,3020,3150,3150,1824830,5748214500
2013-12-18,DXG,3150,3080,3150,3100,3100,345840,1072104000
2013-12-19,DXG,3310,3130,3130,3310,3310,2799910,9267702100
2013-12-20,DXG,3490,3280,3310,3350,3350,2639830,8843430500
2013-12-23,DXG,3400,3310,3400,3310,3310,1053370,3486654700
2013-12-24,DXG,3350,3260,3280,3280,3280,1169880,3837206400
2013-12-25,DXG,3380,3280,3350,3330,3330,1414920,4711683600
2013-12-26,DXG,3380,3310,3330,3330,3330,833970,2777120100
2013-12-27,DXG,3330,3220,3330,3260,3260,834570,2720698200
2013-12-30,DXG,3260,3050,3260,3050,3050,1337070,4078063500
2013-12-31,DXG,3220,3080,3080,3200,3200,885630,2834016000
2014-01-02,DXG,3260,3130,3200,3130,3130,559690,1751829700
2014-01-03,DXG,3170,3130,3170,3150,3150,298710,940936500
2014-01-06,DXG,3260,3150,3150,3260,3260,517870,1688256200
2014-01-07,DXG,3330,3220,3260,3260,3260,849540,2769500400
2014-01-08,DXG,3280,3200,3220,3260,3260,528200,1721932000
2014-01-09,DXG,3330,3220,3260,3330,3330,1540470,5129765100
2014-01-10,DXG,3400,3260,3350,3260,3260,1923910,6271946600
2014-01-13,DXG,3280,3200,3260,3220,3220,655470,2110613400
2014-01-14,DXG,3310,3200,3260,3220,3220,765000,2463300000
2014-01-15,DXG,3350,3220,3220,3310,3310,3516100,11638291000
2014-01-16,DXG,3310,3200,3280,3280,3280,1649600,5410688000
2014-01-17,DXG,3310,3200,3310,3200,3200,764110,2445152000
2014-01-20,DXG,3200,3100,3200,3100,3100,1833310,5683261000
2014-01-21,DXG,3200,3130,3130,3200,3200,968050,3097760000
2014-01-22,DXG,3260,3130,3220,3130,3130,1191560,3729582800
2014-01-23,DXG,3200,3130,3150,3170,3170,628940,1993739800
2014-01-24,DXG,3260,3150,3170,3200,3200,884730,2831136000
2014-01-27,DXG,3260,3170,3200,3260,3260,676310,2204770600
2014-02-06,DXG,3460,3220,3260,3460,3460,2890950,10002687000
2014-02-07,DXG,3580,3400,3490,3460,3460,2633960,9113501600
2014-02-10,DXG,3530,3400,3460,3510,3510,1601610,5621651100
2014-02-11,DXG,3530,3330,3530,3350,3350,2346990,7862416500
2014-02-12,DXG,3430,3350,3400,3380,3380,1203190,4066782200
2014-02-13,DXG,3510,3400,3430,3510,3510,1700590,5969070900
2014-02-14,DXG,3560,3430,3530,3490,3490,1681040,5866829600
2014-02-17,DXG,3560,3400,3490,3510,3510,3262210,11450357100
2014-02-18,DXG,3740,3510,3560,3740,3740,3324730,12434490200
2014-02-19,DXG,3990,3810,3970,3990,3990,3211590,12814244100
2014-02-20,DXG,3990,3740,3920,3740,3740,4451230,16647600200
2014-02-21,DXG,3760,3530,3690,3630,3630,2153950,7818838500
2014-02-24,DXG,3840,3630,3670,3840,3840,1902140,7304217600
2014-02-25,DXG,4100,3790,3810,4100,4100,4573300,18750530000
2014-02-26,DXG,4350,4100,4170,4330,4330,3662660,15859317800
2014-02-27,DXG,4350,4040,4270,4040,4040,3619020,14620840800
2014-02-28,DXG,4200,3940,4100,4150,4150,1575480,6538242000
2014-03-03,DXG,4170,3900,4130,3920,3920,2032290,7966576800
2014-03-04,DXG,3990,3790,3840,3990,3990,1542900,6156171000
2014-03-05,DXG,4040,3940,4040,4040,4040,871230,3519769200
2014-03-06,DXG,4250,4019,4019,4250,4250,3802060,16158755000
2014-03-07,DXG,4250,4130,4250,4170,4170,1218900,5082813000
2014-03-10,DXG,4200,4130,4150,4200,4200,1048920,4405464000
2014-03-11,DXG,4310,4170,4220,4200,4200,1342930,5640306000
2014-03-12,DXG,4220,4130,4200,4130,4130,1245490,5143873700
2014-03-13,DXG,4170,4100,4130,4150,4150,691060,2867899000
2014-03-14,DXG,4220,4100,4150,4130,4130,1806680,7461588400
2014-03-17,DXG,4270,4100,4150,4170,4170,1543460,6436228200
2014-03-18,DXG,4350,4150,4170,4270,4270,2052590,8764559300
2014-03-19,DXG,4480,4250,4250,4480,4480,1834800,8219904000
2014-03-20,DXG,4510,4310,4480,4350,4350,1182250,5142787500
2014-03-21,DXG,4480,4330,4350,4400,4400,877320,3860208000
2014-03-24,DXG,4540,4430,4450,4480,4480,1066600,4778368000
2014-03-25,DXG,4480,4310,4480,4330,4330,1801860,7802053800
2014-03-26,DXG,4380,4200,4350,4250,4250,2238420,9513285000
2014-03-27,DXG,4330,4250,4270,4330,4330,1250510,5414708300
2014-03-28,DXG,4380,4220,4330,4250,4250,831140,3532345000
2014-03-31,DXG,4310,4170,4310,4170,4170,1017080,4241223600
2014-04-01,DXG,4170,3900,4150,3920,3920,1143900,4484088000
2014-04-02,DXG,3970,3690,3920,3810,3810,1049070,3996956700
2014-04-03,DXG,4070,3840,3840,4070,4070,1241920,5054614400
2014-04-04,DXG,4130,3970,4100,4019,4019,626070,2516175330
2014-04-07,DXG,4100,3990,4019,4070,4070,535580,2179810600
2014-04-08,DXG,4250,4070,4100,4220,4220,1172100,4946262000
2014-04-10,DXG,4310,4200,4250,4270,4270,1078500,4605195000
2014-04-11,DXG,4270,4170,4220,4250,4250,897940,3816245000
2014-04-14,DXG,4270,4200,4250,4200,4200,634920,2666664000
2014-04-15,DXG,4220,4019,4200,4040,4040,975220,3939888800
2014-04-16,DXG,4070,3900,4019,3990,3990,970730,3873212700
2014-04-17,DXG,4130,4019,4019,4100,4100,375160,1538156000
2014-04-18,DXG,4100,3810,4100,3900,3900,449740,1753986000
2014-04-21,DXG,4019,3840,3900,3920,3920,788490,3090880800
2014-04-22,DXG,4070,3900,3970,4070,4070,370350,1507324500
2014-04-23,DXG,4200,3990,4130,3990,3990,725780,2895862200
2014-04-24,DXG,4100,4019,4019,4040,4040,223510,902980400
2014-04-25,DXG,4130,4040,4040,4070,4070,169740,690841800
2014-04-28,DXG,4100,3990,4100,3990,3990,223990,893720100
2014-04-29,DXG,4070,3940,3940,4070,4070,192220,782335400
2014-05-05,DXG,4070,3840,4019,3860,3860,215030,830015800
2014-05-06,DXG,3840,3610,3840,3670,3670,1059390,3887961300
2014-05-07,DXG,3720,3580,3630,3670,3670,285640,1048298800
2014-05-08,DXG,3510,3400,3510,3400,3400,608620,2069308000
2014-05-09,DXG,3510,3280,3280,3490,3490,963490,3362580100
2014-05-12,DXG,3430,3260,3430,3260,3260,1018380,3319918800
2014-05-13,DXG,3330,3130,3170,3200,3200,624350,1997920000
2014-05-14,DXG,3380,3150,3150,3380,3380,324300,1096134000
2014-05-15,DXG,3530,3150,3350,3380,3380,538770,1821042600
2014-05-16,DXG,3530,3310,3310,3530,3530,189080,667452400
2014-05-19,DXG,3740,3430,3560,3720,3720,326720,1215398400
2014-05-20,DXG,3840,3630,3720,3840,3840,444850,1708224000
2014-05-21,DXG,3900,3740,3840,3900,3900,305510,1191489000
2014-05-22,DXG,3900,3720,3810,3720,3720,240040,892948800
2014-05-23,DXG,3740,3580,3670,3670,3670,246240,903700800
2014-05-26,DXG,3760,3610,3670,3720,3720,177620,660746400
2014-05-27,DXG,3840,3720,3720,3840,3840,297510,1142438400
2014-05-28,DXG,3840,3760,3840,3810,3810,194000,739140000
2014-05-29,DXG,3810,3690,3810,3740,3740,295490,1105132600
2014-05-30,DXG,3760,3690,3740,3690,3690,129690,478556100
2014-06-02,DXG,3720,3560,3630,3610,3610,178880,645756800
2014-06-03,DXG,3690,3610,3690,3690,3690,156620,577927800
2014-06-04,DXG,3720,3630,3690,3630,3630,152890,554990700
2014-06-05,DXG,3670,3560,3560,3670,3670,40360,148121200
2014-06-06,DXG,3740,3580,3690,3740,3740,122550,458337000
2014-06-09,DXG,3860,3690,3720,3790,3790,343950,1303570500
2014-06-10,DXG,3810,3690,3790,3720,3720,76210,283501200
2014-06-11,DXG,3790,3690,3740,3720,3720,85860,319399200
2014-06-12,DXG,3840,3720,3720,3790,3790,312880,1185815200
2014-06-13,DXG,3810,3760,3790,3790,3790,60560,229522400
2014-06-16,DXG,3840,3790,3790,3810,3810,134430,512178300
2014-06-17,DXG,3810,3760,3810,3810,3810,92830,353682300
2014-06-18,DXG,3940,3840,3860,3900,3900,1139380,4443582000
2014-06-19,DXG,3900,3720,3840,3860,3860,356440,1375858400
2014-06-20,DXG,3860,3840,3860,3840,3840,335970,1290124800
2014-06-23,DXG,3860,3740,3860,3740,3740,135830,508004200
2014-06-24,DXG,3760,3720,3760,3740,3740,177110,662391400
2014-06-25,DXG,3790,3740,3740,3790,3790,184570,699520300
2014-06-26,DXG,3860,3760,3760,3810,3810,477290,1818474900
2014-06-27,DXG,3840,3790,3840,3810,3810,199130,758685300
2014-06-30,DXG,3840,3790,3810,3810,3810,108610,413804100
2014-07-01,DXG,3840,3790,3810,3790,3790,364250,1380507500
2014-07-02,DXG,3860,3790,3790,3790,3790,3980520,15086170800
2014-07-03,DXG,3990,3900,3900,3990,3990,1159700,4627203000
2014-07-04,DXG,4070,3940,3940,4019,4019,532630,2140639970
2014-07-07,DXG,4019,3920,4019,3940,3940,895670,3528939800
2014-07-08,DXG,3970,3900,3920,3940,3940,522970,2060501800
2014-07-09,DXG,4040,3970,3970,3970,3970,901920,3580622400
2014-07-10,DXG,3970,3810,3970,3860,3860,880210,3397610600
2014-07-11,DXG,3900,3810,3860,3900,3900,322430,1257477000
2014-07-14,DXG,3920,3840,3840,3900,3900,170860,666354000
2014-07-15,DXG,3940,3900,3920,3920,3920,466240,1827660800
2014-07-16,DXG,3990,3920,3970,3920,3920,1015450,3980564000
2014-07-17,DXG,3940,3860,3920,3940,3940,368410,1451535400
2014-07-18,DXG,4070,3940,3940,4019,4019,1708610,6866903590
2014-07-21,DXG,4040,3900,4040,3940,3940,616290,2428182600
2014-07-22,DXG,3990,3920,3940,3940,3940,914280,3602263200
2014-07-23,DXG,3940,3860,3920,3900,3900,427920,1668888000
2014-07-24,DXG,3920,3860,3920,3920,3920,330730,1296461600
2014-07-25,DXG,3920,3760,3900,3760,3760,634450,2385532000
2014-07-28,DXG,3740,3560,3740,3580,3580,836900,2996102000
2014-07-29,DXG,3610,3530,3580,3580,3580,500410,1791467800
2014-07-30,DXG,3670,3580,3580,3610,3610,270940,978093400
2014-07-31,DXG,3720,3610,3610,3630,3630,291440,1057927200
2014-08-01,DXG,3670,3580,3630,3610,3610,233490,842898900
2014-08-04,DXG,3670,3560,3580,3670,3670,113390,416141300
2014-08-05,DXG,3790,3630,3630,3760,3760,527520,1983475200
2014-08-06,DXG,3760,3720,3760,3720,3720,357800,1331016000
2014-08-07,DXG,3790,3690,3690,3790,3790,303500,1150265000
2014-08-08,DXG,3840,3790,3790,3790,3790,476540,1806086600
2014-08-11,DXG,3840,3760,3840,3790,3790,235850,893871500
2014-08-12,DXG,3790,3740,3790,3740,3740,179580,671629200
2014-08-13,DXG,3810,3720,3720,3810,3810,299000,1139190000
2014-08-14,DXG,3940,3840,3840,3900,3900,1909650,7447635000
2014-08-15,DXG,3920,3860,3920,3900,3900,320050,1248195000
2014-08-18,DXG,3970,3900,3900,3940,3940,796430,3137934200
2014-08-19,DXG,3990,3900,3970,3900,3900,888810,3466359000
2014-08-20,DXG,3900,3840,3900,3840,3840,358910,1378214400
2014-08-21,DXG,3970,3860,3860,3900,3900,764600,2981940000
2014-08-22,DXG,4130,3900,3900,4100,4100,2037130,8352233000
2014-08-25,DXG,4170,4040,4170,4040,4040,1069030,4318881200
2014-08-26,DXG,4100,4019,4070,4040,4040,726210,2933888400
2014-08-27,DXG,4070,3970,4019,4040,4040,1322110,5341324400
2014-08-28,DXG,4200,4019,4070,4170,4170,2515520,10489718400
2014-08-29,DXG,4250,4130,4170,4220,4220,1492700,6299194000
2014-09-03,DXG,4330,4250,4270,4310,4310,2513520,10833271200
2014-09-04,DXG,4270,4170,4250,4200,4200,1681510,7062342000
2014-09-05,DXG,4270,4150,4200,4270,4270,760670,3248060900
2014-09-08,DXG,4270,4150,4270,4150,4150,1632580,6775207000
2014-09-09,DXG,4150,3860,4150,4019,4019,1944600,7815347400
2014-09-10,DXG,4130,3900,3940,4130,4130,856060,3535527800
2014-09-11,DXG,4150,4040,4100,4150,4150,687130,2851589500
2014-09-12,DXG,4150,3990,4130,4150,4150,841790,3493428500
2014-09-15,DXG,4200,4040,4170,4040,4040,1017280,4109811200
2014-09-16,DXG,4200,3940,4019,4170,4170,2442370,10184682900
2014-09-17,DXG,4220,4019,4220,4019,4019,8212710,33006881490
2014-09-18,DXG,4150,4040,4100,4100,4100,2093190,8582079000
2014-09-19,DXG,4150,4070,4100,4070,4070,1499370,6102435900
2014-09-22,DXG,4100,3990,4070,4040,4040,1653700,6680948000
2014-09-23,DXG,4150,3970,4019,4070,4070,2275660,9261936200
2014-09-24,DXG,4100,4019,4070,4040,4040,1330330,5374533200
2014-09-25,DXG,4100,3990,4040,4100,4100,979740,4016934000
2014-09-26,DXG,4130,4040,4130,4070,4070,2577650,10491035500
2014-09-29,DXG,4070,3990,4070,3990,3990,725000,2892750000
2014-09-30,DXG,4040,3940,3990,3940,3940,2554080,10063075200
2014-10-01,DXG,4070,3970,4019,4040,4040,2148820,8681232800
2014-10-02,DXG,4150,4040,4040,4130,4130,1717210,7092077300
2014-10-03,DXG,4270,4100,4100,4170,4170,3116830,12997181100
2014-10-06,DXG,4310,4130,4170,4220,4220,3273680,13814929600
2014-10-07,DXG,4270,4130,4220,4150,4150,2168900,9000935000
2014-10-08,DXG,4130,3990,4100,4019,4019,3363920,13519594480
2014-10-09,DXG,4040,3970,4019,3970,3970,2141130,8500286100
2014-10-10,DXG,3970,3920,3940,3920,3920,1250480,4901881600
2014-10-13,DXG,3920,3840,3900,3860,3860,1141240,4405186400
2014-10-14,DXG,3940,3790,3920,3790,3790,927440,3514997600
2014-10-15,DXG,3790,3670,3790,3690,3690,1748140,6450636600
2014-10-16,DXG,3690,3490,3670,3510,3510,2336850,8202343500
2014-10-17,DXG,3610,3490,3530,3610,3610,1074440,3878728400
2014-10-20,DXG,3720,3610,3610,3630,3630,645550,2343346500
2014-10-21,DXG,3670,3560,3580,3610,3610,1344710,4854403100
2014-10-22,DXG,3670,3580,3610,3610,3610,658990,2378953900
2014-10-23,DXG,3760,3580,3580,3610,3610,1490810,5381824100
2014-10-24,DXG,3630,3560,3610,3580,3580,585510,2096125800
2014-10-27,DXG,3610,3490,3580,3490,3490,676270,2360182300
2014-10-28,DXG,3530,3430,3490,3490,3490,493260,1721477400
2014-10-29,DXG,3560,3510,3530,3560,3560,347180,1235960800
2014-10-30,DXG,3670,3510,3560,3610,3610,632890,2284732900
2014-10-31,DXG,3720,3580,3580,3670,3670,556730,2043199100
2014-11-03,DXG,3760,3670,3670,3690,3690,655810,2419938900
2014-11-04,DXG,3740,3670,3690,3690,3690,827360,3052958400
2014-11-05,DXG,3690,3580,3690,3630,3630,642660,2332855800
2014-11-06,DXG,3670,3610,3610,3630,3630,313030,1136298900
2014-11-07,DXG,3670,3580,3610,3670,3670,368050,1350743500
2014-11-10,DXG,3690,3630,3670,3630,3630,636160,2309260800
2014-11-11,DXG,3690,3630,3670,3670,3670,332580,1220568600
2014-11-12,DXG,3690,3630,3670,3670,3670,828590,3040925300
2014-11-13,DXG,3690,3610,3670,3630,3630,593100,2152953000
2014-11-14,DXG,3610,3580,3610,3580,3580,457890,1639246200
2014-11-17,DXG,3610,3560,3580,3580,3580,496060,1775894800
2014-11-18,DXG,3610,3530,3610,3530,3530,444480,1569014400
2014-11-19,DXG,3560,3460,3530,3490,3490,752820,2627341800
2014-11-20,DXG,3580,3510,3510,3580,3580,527430,1888199400
2014-11-21,DXG,3610,3510,3610,3510,3510,777650,2729551500
2014-11-24,DXG,3510,3400,3490,3490,3490,407710,1422907900
2014-11-25,DXG,3610,3490,3490,3580,3580,708360,2535928800
2014-11-26,DXG,3720,3580,3610,3670,3670,1831830,6722816100
2014-11-27,DXG,3840,3560,3670,3810,3810,1900290,7240104900
2014-11-28,DXG,3920,3810,3860,3860,3860,1164420,4494661200
2014-12-01,DXG,3860,3760,3840,3790,3790,983500,3727465000
2014-12-02,DXG,3860,3740,3790,3860,3860,817020,3153697200
2014-12-03,DXG,3920,3810,3840,3860,3860,950920,3670551200
2014-12-04,DXG,3900,3810,3860,3810,3810,684610,2608364100
2014-12-05,DXG,3810,3740,3810,3760,3760,633550,2382148000
2014-12-08,DXG,3860,3790,3810,3840,3840,1417940,5444889600
2014-12-09,DXG,3810,3580,3790,3580,3580,686560,2457884800
2014-12-10,DXG,3790,3530,3560,3790,3790,897120,3400084800
2014-12-11,DXG,3840,3720,3740,3760,3760,741760,2789017600
2014-12-12,DXG,3810,3740,3790,3790,3790,283310,1073744900
2014-12-15,DXG,3840,3760,3760,3790,3790,396470,1502621300
2014-12-16,DXG,3760,3670,3760,3670,3670,648290,2379224300
2014-12-17,DXG,3690,3400,3670,3530,3530,895780,3162103400
2014-12-18,DXG,3670,3510,3580,3530,3530,1573800,5555514000
2014-12-19,DXG,3580,3460,3560,3510,3510,403520,1416355200
2014-12-22,DXG,3560,3510,3510,3560,3560,292280,1040516800
2014-12-23,DXG,3670,3530,3580,3580,3580,583250,2088035000
2014-12-24,DXG,3630,3580,3610,3580,3580,436770,1563636600
2014-12-25,DXG,3630,3560,3580,3560,3560,430430,1532330800
2014-12-26,DXG,3530,3400,3530,3400,3400,451040,1533536000
2014-12-29,DXG,3490,3170,3400,3260,3260,797720,2600567200
2014-12-30,DXG,3400,3170,3260,3400,3400,553790,1882886000
2014-12-31,DXG,3630,3430,3460,3580,3580,438630,1570295400
2015-01-05,DXG,3630,3560,3580,3560,3560,508780,1811256800
2015-01-06,DXG,3630,3460,3510,3630,3630,504980,1833077400
2015-01-07,DXG,3690,3610,3630,3610,3610,700750,2529707500
2015-01-08,DXG,3610,3530,3580,3560,3560,741360,2639241600
2015-01-09,DXG,3630,3560,3580,3610,3610,1154650,4168286500
2015-01-12,DXG,3670,3560,3670,3560,3560,638130,2271742800
2015-01-13,DXG,3670,3530,3560,3630,3630,748000,2715240000
2015-01-14,DXG,3720,3560,3670,3670,3670,1576540,5785901800
2015-01-15,DXG,3740,3670,3690,3720,3720,940240,3497692800
2015-01-16,DXG,3790,3720,3720,3740,3740,1051460,3932460400
2015-01-19,DXG,3970,3760,3790,3840,3840,3109620,11940940800
2015-01-20,DXG,3940,3810,3840,3840,3840,1503200,5772288000
2015-01-21,DXG,3920,3810,3840,3900,3900,521680,2034552000
2015-01-22,DXG,3920,3810,3860,3860,3860,1005480,3881152800
2015-01-23,DXG,4070,3900,3900,3990,3990,3000430,11971715700
2015-01-26,DXG,4040,3970,4040,3990,3990,1197360,4777466400
2015-01-27,DXG,4100,3900,3990,4019,4019,3669640,14748283160
2015-01-28,DXG,4200,3990,4019,4200,4200,2625230,11025966000
2015-01-29,DXG,4250,4130,4200,4220,4220,1711630,7223078600
2015-01-30,DXG,4380,4150,4200,4220,4220,6065290,25595523800
2015-02-02,DXG,4250,4130,4220,4130,4130,1262250,5213092500
2015-02-03,DXG,4220,4070,4150,4070,4070,1479950,6023396500
2015-02-04,DXG,4070,3940,4040,4070,4070,1223760,4980703200
2015-02-05,DXG,4150,4040,4070,4100,4100,687230,2817643000
2015-02-06,DXG,4170,4070,4130,4170,4170,486380,2028204600
2015-02-09,DXG,4310,4170,4170,4220,4220,1584640,6687180800
2015-02-10,DXG,4430,4220,4220,4430,4430,1785330,7909011900
2015-02-11,DXG,4580,4450,4450,4540,4540,863900,3922106000
2015-02-12,DXG,4660,4480,4560,4510,4510,1083050,4884555500
2015-02-13,DXG,4630,4430,4510,4630,4630,1760030,8148938900
2015-02-24,DXG,4810,4660,4740,4810,4810,1255410,6038522100
2015-02-25,DXG,4860,4660,4810,4760,4760,1166500,5552540000
2015-02-26,DXG,4840,4680,4740,4840,4840,2358040,11412913600
2015-02-27,DXG,4840,4680,4840,4760,4760,973020,4631575200
2015-03-02,DXG,4760,4660,4720,4740,4740,720900,3417066000
2015-03-03,DXG,4860,4720,4720,4840,4840,1818060,8799410400
2015-03-04,DXG,5110,5030,5060,5030,5030,1092340,5494470200
2015-03-05,DXG,5110,4970,5060,4970,4970,1037940,5158561800
2015-03-06,DXG,5090,4920,4940,5090,5090,835460,4252491400
2015-03-09,DXG,5090,4900,5060,4900,4900,1945500,9532950000
2015-03-10,DXG,4970,4840,4920,4860,4860,1648250,8010495000
2015-03-11,DXG,4860,4780,4860,4780,4780,1399960,6691808800
2015-03-12,DXG,4840,4750,4780,4780,4780,949460,4538418800
2015-03-13,DXG,4940,4840,4840,4940,4940,1204760,5951514400
2015-03-16,DXG,4970,4750,4940,4750,4750,1391620,6610195000
2015-03-17,DXG,4840,4750,4810,4810,4810,1125930,5415723300
2015-03-18,DXG,4840,4740,4810,4780,4780,1147950,5487201000
2015-03-19,DXG,4810,4700,4810,4700,4700,523050,2458335000
2015-03-20,DXG,4700,4620,4680,4680,4680,926850,4337658000
2015-03-23,DXG,4780,4700,4700,4750,4750,1408430,6690042500
2015-03-24,DXG,4840,4650,4740,4810,4810,1263750,6078637500
2015-03-25,DXG,4970,4810,4810,4940,4940,3033720,14986576800
2015-03-26,DXG,5030,4920,4940,4940,4940,1212880,5991627200
2015-03-27,DXG,4970,4860,4940,4860,4860,1352590,6573587400
2015-03-30,DXG,4860,4590,4840,4590,4590,1410180,6472726200
2015-03-31,DXG,4740,4590,4620,4650,4650,763320,3549438000
2015-04-01,DXG,4750,4620,4650,4620,4620,1622870,7497659400
2015-04-02,DXG,4750,4620,4620,4750,4750,886210,4209497500
2015-04-03,DXG,4810,4740,4750,4750,4750,1005900,4778025000
2015-04-06,DXG,4810,4740,4740,4740,4740,465000,2204100000
2015-04-07,DXG,4860,4700,4740,4840,4840,727010,3518728400
2015-04-08,DXG,4840,4750,4810,4750,4750,903680,4292480000
2015-04-09,DXG,4860,4680,4700,4750,4750,1289540,6125315000
2015-04-10,DXG,4900,4750,4750,4780,4780,1010320,4829329600
2015-04-13,DXG,4840,4700,4780,4700,4700,1126410,5294127000
2015-04-14,DXG,4780,4650,4700,4650,4650,1464280,6808902000
2015-04-15,DXG,4740,4620,4680,4740,4740,677800,3212772000
2015-04-16,DXG,4900,4700,4700,4750,4750,1685270,8005032500
2015-04-17,DXG,4780,4700,4750,4700,4700,797190,3746793000
2015-04-20,DXG,4740,4650,4740,4700,4700,431720,2029084000
2015-04-21,DXG,4750,4650,4700,4650,4650,778120,3618258000
2015-04-22,DXG,4650,4340,4650,4340,4340,3449250,14969745000
2015-04-23,DXG,4400,4100,4320,4210,4210,2059370,8669947700
2015-04-24,DXG,4260,4180,4210,4240,4240,1078810,4574154400
2015-04-27,DXG,4240,4019,4180,4040,4040,1357130,5482805200
2015-05-04,DXG,4180,3830,4040,3880,3880,2899070,11248391600
2015-05-05,DXG,3990,3720,3880,3990,3990,1054930,4209170700
2015-05-06,DXG,3990,3850,3930,3850,3850,1206150,4643677500
2015-05-07,DXG,4040,3790,3830,3960,3960,2595820,10279447200
2015-05-08,DXG,3990,3880,3960,3930,3930,830300,3263079000
2015-05-11,DXG,4080,3880,3960,3930,3930,840980,3305051400
2015-05-12,DXG,3960,3790,3930,3850,3850,1390110,5351923500
2015-05-13,DXG,3910,3690,3830,3770,3770,3036440,11447378800
2015-05-14,DXG,3850,3720,3740,3850,3850,886310,3412293500
2015-05-15,DXG,3930,3720,3850,3720,3720,1579330,5875107600
2015-05-18,DXG,3740,3550,3740,3630,3630,1355210,4919412300
2015-05-19,DXG,3880,3670,3670,3880,3880,1976320,7668121600
