Date,code,high,low,open,close,adjust,volume_match,value_match
2013-08-27,PVT,2440,2370,2410,2370,3166.477294921875,945460,2240740200
2013-08-28,PVT,2370,2270,2340,2270,3022.546630859375,2460300,5584881000
2013-08-29,PVT,2370,2270,2300,2270,3022.546630859375,1216010,2760342700
2013-08-30,PVT,2370,2270,2270,2340,3118.500244140625,1187630,2779054200
2013-09-03,PVT,2410,2300,2370,2340,3118.500244140625,1239700,2900898000
2013-09-04,PVT,2370,2270,2300,2340,3118.500244140625,1755360,4107542400
2013-09-05,PVT,2480,2340,2370,2480,3310.408203125,5641830,13991738400
2013-09-06,PVT,2620,2480,2510,2510,3358.385009765625,2326870,5840443700
2013-09-09,PVT,2480,2370,2440,2370,3166.477294921875,3598120,8527544400
2013-09-10,PVT,2440,2340,2340,2410,3214.454345703125,1843530,4442907300
2013-09-11,PVT,2480,2370,2440,2410,3214.454345703125,1553830,3744730300
2013-09-12,PVT,2510,2370,2410,2510,3358.385009765625,1836300,4609113000
2013-09-13,PVT,2580,2510,2510,2580,3454.3388671875,2172520,5605101600
2013-09-16,PVT,2730,2620,2620,2690,3598.26953125,3410040,9173007600
2013-09-17,PVT,2770,2620,2690,2730,3646.24658203125,2546270,6951317100
2013-09-18,PVT,2770,2620,2730,2660,3550.292724609375,1881020,5003513200
2013-09-19,PVT,2770,2660,2690,2690,3598.26953125,2502480,6731671200
2013-09-20,PVT,2800,2730,2730,2770,3694.223388671875,1888520,5231200400
2013-09-23,PVT,2950,2730,2770,2950,3934.108154296875,3727190,10995210500
2013-09-24,PVT,3120,2950,2950,3120,4173.9931640625,3749990,11699968800
2013-09-25,PVT,3230,2950,3120,2980,3982.085205078125,3804690,11337976200
2013-09-26,PVT,3090,2950,2980,3050,4078.03857421875,2828770,8627748500
2013-09-27,PVT,3160,3020,3090,3050,4078.03857421875,2218270,6765723500
2013-09-30,PVT,3230,3020,3050,3230,4317.923828125,3222490,10408642700
2013-10-01,PVT,3450,3230,3300,3300,4413.876953125,4483690,14796177000
2013-10-02,PVT,3370,3270,3330,3300,4413.876953125,2477640,8176212000
2013-10-03,PVT,3300,3160,3270,3230,4317.923828125,2537910,8197449300
2013-10-04,PVT,3300,3190,3190,3270,4365.900390625,1750100,5722827000
2013-10-07,PVT,3300,3190,3300,3230,4317.923828125,2417750,7809332500
2013-10-08,PVT,3230,3050,3190,3120,4173.9931640625,3814140,11900116800
2013-10-09,PVT,3230,3050,3090,3160,4221.9697265625,2011390,6355992400
2013-10-10,PVT,3190,3050,3190,3090,4126.015625,2619540,8094378600
2013-10-11,PVT,3160,3050,3160,3090,4126.015625,1428100,4412829000
2013-10-14,PVT,3160,3050,3090,3090,4126.015625,1076990,3327899100
2013-10-15,PVT,3300,3090,3090,3300,4413.876953125,5347520,17646816000
2013-10-16,PVT,3520,3330,3370,3450,4605.78515625,3894300,13435335000
2013-10-17,PVT,3520,3370,3480,3450,4605.78515625,2866430,9889183500
2013-10-18,PVT,3520,3370,3410,3480,4653.76220703125,2298700,7999476000
2013-10-21,PVT,3700,3450,3480,3660,4893.646484375,3889830,14236777800
2013-10-22,PVT,3700,3560,3660,3630,4845.669921875,2242090,8138786700
2013-10-23,PVT,3840,3660,3660,3770,5037.5771484375,2969860,11196372200
2013-10-24,PVT,3700,3520,3700,3520,4701.73876953125,7963870,28032822400
2013-10-25,PVT,3560,3330,3480,3330,4461.8544921875,4096890,13642643700
2013-10-28,PVT,3520,3370,3410,3410,4557.80810546875,2660170,9071179700
2013-10-29,PVT,3480,3330,3410,3480,4653.76220703125,1467710,5107630800
2013-10-30,PVT,3520,3410,3450,3450,4605.78515625,1190380,4106811000
2013-10-31,PVT,3480,3410,3450,3410,4557.80810546875,752090,2564626900
2013-11-01,PVT,3480,3410,3450,3480,4653.76220703125,1468480,5110310400
2013-11-04,PVT,3590,3450,3480,3520,4701.73876953125,1599300,5629536000
2013-11-05,PVT,3700,3560,3590,3660,4893.646484375,2580210,9443568600
2013-11-06,PVT,3770,3630,3660,3660,4893.646484375,1911780,6997114800
2013-11-07,PVT,3700,3590,3700,3630,4845.669921875,2231880,8101724400
2013-11-08,PVT,3630,3560,3630,3590,4797.69287109375,2863170,10278780300
2013-11-11,PVT,3660,3560,3590,3660,4893.646484375,2001160,7324245600
2013-11-12,PVT,3730,3590,3700,3630,4845.669921875,2453240,8905261200
2013-11-13,PVT,3660,3520,3590,3590,4797.69287109375,2336290,8387281100
2013-11-14,PVT,3590,3480,3590,3560,4749.7158203125,2562620,9122927200
2013-11-15,PVT,3700,3560,3560,3700,4941.62353515625,2903430,10742691000
2013-11-18,PVT,3950,3700,3730,3910,5229.4853515625,8229570,32177618700
2013-11-19,PVT,3980,3840,3870,3910,5229.4853515625,3205800,12534678000
2013-11-20,PVT,4090,3910,3910,4090,5469.3701171875,4000760,16363108400
2013-11-21,PVT,4350,3950,4130,3950,5277.4619140625,6074820,23995539000
2013-11-22,PVT,4160,3980,4019,4160,5565.32373046875,4373610,18194217600
2013-11-25,PVT,4310,4090,4230,4090,5469.3701171875,2380970,9738167300
2013-11-26,PVT,4200,4050,4090,4130,5517.3466796875,2387760,9861448800
2013-11-27,PVT,4200,4050,4130,4130,5517.3466796875,3033500,12528355000
2013-11-28,PVT,4160,4050,4130,4090,5469.3701171875,1227310,5019697900
2013-11-29,PVT,4230,4090,4130,4130,5517.3466796875,2924090,12076491700
2013-12-02,PVT,4200,4090,4200,4160,5565.32373046875,1251570,5206531200
2013-12-03,PVT,4450,4160,4160,4450,5949.13916015625,7590550,33777947500
2013-12-04,PVT,4630,4490,4530,4530,6045.09326171875,4269510,19340880300
2013-12-05,PVT,4530,4390,4530,4490,5997.1162109375,2308180,10363728200
2013-12-06,PVT,4530,4420,4450,4450,5949.13916015625,2489140,11076673000
2013-12-09,PVT,4670,4550,4630,4630,6189.02392578125,5380230,24910464900
2013-12-10,PVT,4630,4550,4630,4590,6141.046875,1711010,7853535900
2013-12-11,PVT,4550,4390,4530,4420,5901.162109375,2870510,12687654200
2013-12-12,PVT,4450,4200,4390,4420,5901.162109375,2470790,10920891800
2013-12-13,PVT,4490,4350,4420,4450,5949.13916015625,1267510,5640419500
2013-12-16,PVT,4550,4420,4420,4490,5997.1162109375,1021770,4587747300
2013-12-17,PVT,4550,4490,4490,4550,6093.06982421875,1105170,5028523500
2013-12-18,PVT,4590,4490,4590,4530,6045.09326171875,1400560,6344536800
2013-12-19,PVT,4550,4530,4530,4550,6093.06982421875,1893080,8613514000
2013-12-20,PVT,4590,4450,4550,4530,6045.09326171875,6686000,30287580000
2013-12-23,PVT,4530,4390,4530,4420,5901.162109375,2071860,9157621200
2013-12-24,PVT,4530,4420,4420,4490,5997.1162109375,2350470,10553610300
2013-12-25,PVT,4530,4420,4530,4450,5949.13916015625,882390,3926635500
2013-12-26,PVT,4450,4390,4420,4390,5853.18505859375,1419080,6229761200
2013-12-27,PVT,4420,4230,4390,4230,5661.27734375,2027110,8574675300
2013-12-30,PVT,4230,3950,4230,3950,5277.4619140625,2021640,7985478000
2013-12-31,PVT,4200,3870,3950,4200,5613.30078125,1774130,7451346000
2014-01-02,PVT,4310,4090,4200,4160,5565.32373046875,929560,3866969600
2014-01-03,PVT,4160,4050,4130,4090,5469.3701171875,769620,3147745800
2014-01-06,PVT,4160,4050,4090,4160,5565.32373046875,1078100,4484896000
2014-01-07,PVT,4200,4090,4160,4090,5469.3701171875,1402470,5736102300
2014-01-08,PVT,4230,4050,4090,4160,5565.32373046875,1821770,7578563200
2014-01-09,PVT,4420,4200,4270,4420,5901.162109375,3319310,14671350200
2014-01-10,PVT,4490,4270,4450,4310,5757.2314453125,1602420,6906430200
2014-01-13,PVT,4350,4200,4270,4270,5709.2548828125,1668190,7123171300
2014-01-14,PVT,4310,4230,4230,4230,5661.27734375,1510780,6390599400
2014-01-15,PVT,4310,4200,4270,4200,5613.30078125,1738830,7303086000
2014-01-16,PVT,4230,4090,4200,4200,5613.30078125,2163900,9088380000
2014-01-17,PVT,4230,4090,4200,4130,5517.3466796875,2496620,10311040600
2014-01-20,PVT,4200,4090,4130,4160,5565.32373046875,1723240,7168678400
2014-01-21,PVT,4230,4130,4160,4200,5613.30078125,1385300,5818260000
2014-01-22,PVT,4420,4160,4200,4230,5661.27734375,3516970,14876783100
2014-01-23,PVT,4390,4230,4230,4270,5709.2548828125,1127490,4814382300
2014-01-24,PVT,4310,4230,4270,4230,5661.27734375,701270,2966372100
2014-01-27,PVT,4350,4200,4270,4270,5709.2548828125,1324390,5655145300
2014-02-06,PVT,4550,4270,4310,4530,6045.09326171875,2924270,13246943100
2014-02-07,PVT,4550,4350,4550,4390,5853.18505859375,2159730,9481214700
2014-02-10,PVT,4530,4390,4390,4450,5949.13916015625,2648760,11786982000
2014-02-11,PVT,4550,4390,4490,4390,5853.18505859375,4255860,18683225400
2014-02-12,PVT,4490,4390,4450,4450,5949.13916015625,1722230,7663923500
2014-02-13,PVT,4740,4630,4700,4740,6332.95458984375,7943560,37652474400
2014-02-14,PVT,5030,4770,4840,5030,6716.77001953125,4703850,23660365500
2014-02-17,PVT,5030,4890,5030,4920,6572.8388671875,2900450,14270214000
2014-02-18,PVT,5030,4890,4920,4950,6620.81640625,2916510,14436724500
2014-02-19,PVT,5230,4890,4980,5170,6908.67724609375,3515210,18173635700
2014-02-20,PVT,5210,4810,5140,4810,6428.90869140625,4914800,23640188000
2014-02-21,PVT,4980,4740,4890,4890,6524.8623046875,2376490,11621036100
2014-02-24,PVT,5060,4840,4890,5030,6716.77001953125,2220490,11169064700
2014-02-25,PVT,5140,4950,5060,5030,6716.77001953125,2779190,13979325700
2014-02-26,PVT,5350,4950,5030,5350,7148.56201171875,5802250,31042037500
2014-02-27,PVT,5570,5210,5420,5230,7004.6318359375,3498900,18299247000
2014-02-28,PVT,5350,5100,5280,5170,6908.67724609375,1914840,9899722800
2014-03-03,PVT,5450,5170,5210,5210,6956.65478515625,4634830,24147464300
2014-03-04,PVT,5450,5100,5170,5380,7196.5390625,2700680,14529658400
2014-03-05,PVT,5450,5310,5420,5420,7244.5166015625,1233900,6687738000
2014-03-06,PVT,5420,5280,5380,5350,7148.56201171875,2128820,11389187000
2014-03-07,PVT,5520,5350,5380,5380,7196.5390625,2567690,13814172200
2014-03-10,PVT,5420,5280,5420,5280,7052.6083984375,1881620,9934953600
2014-03-11,PVT,5350,5230,5310,5310,7100.58544921875,1597940,8485061400
2014-03-12,PVT,5350,5210,5350,5230,7004.6318359375,2044500,10692735000
2014-03-13,PVT,5310,5170,5280,5280,7052.6083984375,1675940,8848963200
2014-03-14,PVT,5450,5230,5230,5380,7196.5390625,3197970,17205078600
2014-03-17,PVT,5740,5740,5740,5740,7676.30859375,567980,3260205200
2014-03-18,PVT,6140,6070,6140,6140,8204.0546875,6972710,42812439400
2014-03-19,PVT,6210,6030,6070,6110,8156.0771484375,3361030,20535893300
2014-03-20,PVT,6110,5920,6110,6030,8060.1240234375,2032180,12254045400
2014-03-21,PVT,6420,5990,5990,6420,8587.869140625,13494140,86632378800
2014-03-24,PVT,6360,6170,6320,6250,8347.986328125,2208780,13804875000
2014-03-25,PVT,6250,6030,6250,6030,8060.1240234375,2752870,16599806100
2014-03-26,PVT,6110,5710,6110,5780,7724.28515625,2422570,14002454600
2014-03-27,PVT,5820,5570,5780,5780,7724.28515625,1100870,6363028600
2014-03-28,PVT,5920,5780,5780,5820,7772.26220703125,961280,5594649600
2014-03-31,PVT,5890,5670,5820,5710,7628.33154296875,756470,4319443700
2014-04-01,PVT,5710,5350,5710,5380,7196.5390625,2642510,14216703800
2014-04-02,PVT,5520,5210,5380,5420,7244.5166015625,1307660,7087517200
2014-04-03,PVT,5600,5420,5450,5520,7388.44677734375,803420,4434878400
2014-04-04,PVT,5670,5520,5520,5600,7484.40087890625,1043360,5842816000
2014-04-07,PVT,5740,5570,5600,5710,7628.33154296875,1409120,8046075200
2014-04-08,PVT,5860,5710,5740,5820,7772.26220703125,1203700,7005534000
2014-04-10,PVT,5950,5820,5890,5820,7772.26220703125,600700,3496074000
2014-04-11,PVT,5740,5670,5740,5740,7676.30859375,1091790,6266874600
2014-04-14,PVT,5670,5520,5640,5600,7484.40087890625,1088370,6094872000
2014-04-15,PVT,5600,5380,5520,5420,7244.5166015625,928640,5033228800
2014-04-16,PVT,5420,5060,5380,5230,7004.6318359375,1451460,7591135800
2014-04-17,PVT,5380,5280,5280,5310,7100.58544921875,504370,2678204700
2014-04-18,PVT,5310,5100,5210,5100,6812.7236328125,1027630,5240913000
2014-04-21,PVT,5140,4950,5100,4950,6620.81640625,1101230,5451088500
2014-04-22,PVT,5170,4920,5030,5170,6908.67724609375,854760,4419109200
2014-04-23,PVT,5280,5140,5230,5170,6908.67724609375,556170,2875398900
2014-04-24,PVT,5210,5060,5170,5140,6860.70068359375,249510,1282481400
2014-04-25,PVT,5170,5100,5140,5100,6812.7236328125,259810,1325031000
2014-04-28,PVT,5210,5060,5210,5060,6764.7470703125,211430,1069835800
2014-04-29,PVT,5100,4980,5030,5060,6764.7470703125,207380,1049342800
2014-05-05,PVT,5140,4840,5060,4890,6524.8623046875,467980,2288422200
2014-05-06,PVT,4840,4630,4770,4770,6380.931640625,1044960,4984459200
2014-05-07,PVT,4810,4700,4770,4700,6284.9775390625,295610,1389367000
2014-05-08,PVT,4590,4390,4590,4390,5853.18505859375,1074520,4717142800
2014-05-09,PVT,4490,4130,4200,4390,5853.18505859375,570960,2506514400
2014-05-12,PVT,4310,4090,4270,4090,5469.3701171875,400430,1637758700
2014-05-13,PVT,3980,3840,3840,3840,5133.53173828125,891820,3424588800
2014-05-14,PVT,4090,3590,3590,4090,5469.3701171875,1114220,4557159800
2014-05-15,PVT,4310,3840,4090,4160,5565.32373046875,1042420,4336467200
2014-05-16,PVT,4450,4130,4130,4420,5901.162109375,1098810,4856740200
2014-05-19,PVT,4630,4310,4350,4530,6045.09326171875,599360,2715100800
2014-05-20,PVT,4670,4450,4530,4670,6237.00048828125,567960,2652373200
2014-05-21,PVT,4740,4490,4590,4700,6284.9775390625,799730,3758731000
2014-05-22,PVT,4740,4550,4630,4590,6141.046875,539200,2474928000
2014-05-23,PVT,4630,4490,4550,4590,6141.046875,289630,1329401700
2014-05-26,PVT,4670,4490,4550,4590,6141.046875,419140,1923852600
2014-05-27,PVT,4770,4550,4590,4770,6380.931640625,1087740,5188519800
2014-05-28,PVT,4920,4770,4810,4810,6428.90869140625,737400,3546894000
2014-05-29,PVT,4890,4700,4810,4740,6332.95458984375,515410,2443043400
2014-05-30,PVT,4740,4630,4740,4670,6237.00048828125,405410,1893264700
2014-06-02,PVT,4770,4590,4700,4670,6237.00048828125,506490,2365308300
2014-06-03,PVT,4740,4670,4670,4700,6284.9775390625,334760,1573372000
2014-06-04,PVT,4770,4530,4770,4630,6189.02392578125,328660,1521695800
2014-06-05,PVT,4670,4550,4630,4670,6237.00048828125,114180,533220600
2014-06-06,PVT,4740,4550,4630,4740,6332.95458984375,354530,1680472200
2014-06-09,PVT,4890,4700,4810,4770,6380.931640625,700400,3340908000
2014-06-10,PVT,4810,4700,4700,4770,6380.931640625,459720,2192864400
2014-06-11,PVT,4810,4740,4740,4810,6428.90869140625,395770,1903653700
2014-06-12,PVT,5090,4970,4970,5050,6755.1513671875,697850,3524142500
2014-06-13,PVT,5090,5010,5010,5090,6807.92626953125,300640,1530257600
2014-06-16,PVT,4920,4770,4810,4850,6491.27880859375,1255720,6090242000
2014-06-17,PVT,4850,4770,4810,4850,6491.27880859375,695010,3370798500
2014-06-18,PVT,4890,4810,4890,4850,6491.27880859375,595210,2886768500
2014-06-19,PVT,4810,4690,4810,4770,6385.72900390625,982480,4686429600
2014-06-20,PVT,4850,4530,4810,4530,6069.0810546875,7449800,33747594000
2014-06-23,PVT,4730,4610,4610,4730,6332.95458984375,419380,1983667400
2014-06-24,PVT,4770,4650,4690,4650,6227.40576171875,439570,2044000500
2014-06-25,PVT,4890,4610,4610,4850,6491.27880859375,3283850,15926672500
2014-06-26,PVT,4920,4850,4890,4890,6544.05322265625,1256150,6142573500
2014-06-27,PVT,4890,4770,4890,4810,6438.50390625,564690,2716158900
2014-06-30,PVT,4810,4730,4730,4770,6385.72900390625,953460,4548004200
2014-07-01,PVT,4850,4730,4770,4810,6438.50390625,1184010,5695088100
2014-07-02,PVT,5130,4850,4850,5130,6860.70068359375,4328910,22207308300
2014-07-03,PVT,5360,5130,5240,5170,6913.4755859375,1660850,8586594500
2014-07-04,PVT,5360,5130,5210,5210,6966.25,1690830,8809224300
2014-07-07,PVT,5240,5130,5240,5130,6860.70068359375,1703650,8739724500
2014-07-08,PVT,5360,5090,5130,5320,7124.57421875,2566610,13654365200
2014-07-09,PVT,5400,5280,5360,5320,7124.57421875,749770,3988776400
2014-07-10,PVT,5320,5130,5320,5210,6966.25,1226360,6389335600
2014-07-11,PVT,5210,5090,5210,5130,6860.70068359375,851530,4368348900
2014-07-14,PVT,5320,5130,5210,5320,7124.57421875,1091770,5808216400
2014-07-15,PVT,5400,5280,5320,5400,7230.12353515625,1512310,8166474000
2014-07-16,PVT,5520,5320,5480,5320,7124.57421875,1747860,9298615200
2014-07-17,PVT,5440,5280,5320,5360,7177.34814453125,1360690,7293298400
2014-07-18,PVT,5440,5320,5360,5360,7177.34814453125,1229970,6592639200
2014-07-21,PVT,5440,5280,5400,5320,7124.57421875,1272060,6767359200
2014-07-22,PVT,5320,5210,5280,5240,7019.02490234375,727340,3811261600
2014-07-23,PVT,5320,5210,5280,5240,7019.02490234375,545260,2857162400
2014-07-24,PVT,5480,5280,5280,5400,7230.12353515625,2583710,13952034000
2014-07-25,PVT,5480,5280,5440,5280,7071.798828125,1585040,8369011200
2014-07-28,PVT,5210,5010,5210,5050,6755.1513671875,1459920,7372596000
2014-07-29,PVT,5090,4970,5050,5050,6755.1513671875,985510,4976825500
2014-07-30,PVT,5320,5170,5170,5210,6966.25,1944720,10131991200
2014-07-31,PVT,5280,5130,5130,5240,7019.02490234375,621260,3255402400
2014-08-01,PVT,5240,5170,5240,5240,7019.02490234375,392190,2055075600
2014-08-04,PVT,5210,5090,5090,5170,6913.4755859375,941340,4866727800
2014-08-05,PVT,5360,5170,5170,5320,7124.57421875,1922210,10226157200
2014-08-06,PVT,5440,5320,5360,5320,7124.57421875,1601030,8517479600
2014-08-07,PVT,5670,5280,5320,5670,7599.5458984375,4205760,23846659200
2014-08-08,PVT,5950,5670,5720,5800,7757.869140625,3099770,17978666000
2014-08-11,PVT,5800,5640,5800,5720,7652.31982421875,1691340,9674464800
2014-08-12,PVT,5760,5600,5670,5640,7546.7705078125,1934750,10911990000
2014-08-13,PVT,5840,5640,5670,5840,7810.64404296875,1909390,11150837600
2014-08-14,PVT,5880,5720,5840,5760,7705.09521484375,1326130,7638508800
2014-08-15,PVT,6030,5720,5720,5990,8021.74267578125,2707010,16214989900
2014-08-18,PVT,6230,6030,6070,6150,8232.8408203125,2461170,15136195500
2014-08-19,PVT,6190,6030,6150,6070,8127.29150390625,1636620,9934283400
2014-08-20,PVT,6270,6030,6030,6230,8338.3896484375,1579320,9839163600
2014-08-21,PVT,6470,6310,6350,6390,8549.48828125,3486720,22280140800
2014-08-22,PVT,6510,6350,6390,6390,8549.48828125,1851050,11828209500
2014-08-25,PVT,6820,6420,6420,6660,8918.9111328125,2817170,18762352200
2014-08-26,PVT,6820,6620,6700,6660,8918.9111328125,2367930,15770413800
2014-08-27,PVT,6860,6620,6620,6860,9182.7841796875,1927960,13225805600
2014-08-28,PVT,7020,6820,6860,6940,9288.333984375,1320510,9164339400
2014-08-29,PVT,6980,6740,6940,6780,9077.2353515625,1820290,12341566200
2014-09-03,PVT,6900,6700,6820,6700,8971.685546875,1828750,12252625000
2014-09-04,PVT,6700,6470,6620,6590,8813.361328125,3039630,20031161700
2014-09-05,PVT,6900,6620,6660,6900,9235.55859375,2884170,19900773000
2014-09-08,PVT,7100,6940,7100,7020,9393.8828125,1979560,13896511200
2014-09-09,PVT,6980,6550,6980,6660,8918.9111328125,3155740,21017228400
2014-09-10,PVT,6660,6310,6620,6590,8813.361328125,2139960,14102336400
2014-09-11,PVT,6740,6590,6660,6620,8866.13671875,1269750,8405745000
2014-09-12,PVT,6860,6590,6590,6780,9077.2353515625,1623490,11007262200
2014-09-15,PVT,7260,6820,6820,7260,9710.529296875,6050820,43928953200
2014-09-16,PVT,7730,7260,7300,7730,10343.8251953125,4613210,35660113300
2014-09-17,PVT,8240,7260,7970,7260,9710.529296875,3375120,24503371200
2014-09-18,PVT,7450,6780,7140,6780,9077.2353515625,5258230,35650799400
2014-09-19,PVT,7020,6660,6780,6900,9235.55859375,3120270,21529863000
2014-09-22,PVT,7170,6940,7060,6940,9288.333984375,1805310,12528851400
2014-09-23,PVT,7020,6700,6740,6700,8971.685546875,2540930,17024231000
2014-09-24,PVT,6780,6550,6740,6550,8760.587890625,2864700,18763785000
2014-09-25,PVT,6980,6510,6700,6940,9288.333984375,2034050,14116307000
2014-09-26,PVT,7060,6860,6940,6860,9182.7841796875,2311450,15856547000
2014-09-29,PVT,6860,6660,6860,6740,9024.4599609375,1337950,9017783000
2014-09-30,PVT,6780,6590,6660,6740,9024.4599609375,1443390,9728448600
2014-10-01,PVT,6940,6820,6860,6900,9235.55859375,1344180,9274842000
2014-10-02,PVT,6940,6820,6900,6820,9130.009765625,2016040,13749392800
2014-10-03,PVT,7140,6820,6860,7020,9393.8828125,3738130,26241672600
2014-10-06,PVT,7220,7020,7100,7060,9446.6572265625,2034050,14360393000
2014-10-07,PVT,7330,7020,7100,7300,9763.3046875,3704600,27043580000
2014-10-08,PVT,7610,7300,7330,7490,10027.1787109375,4197320,31437926800
2014-10-09,PVT,7690,7330,7570,7330,9816.080078125,2126790,15589370700
2014-10-10,PVT,7370,7100,7300,7100,9499.431640625,2469750,17535225000
2014-10-13,PVT,7170,6940,7060,7100,9499.431640625,1993020,14150442000
2014-10-14,PVT,7260,6940,7220,6940,9288.333984375,1602710,11122807400
2014-10-15,PVT,7170,6860,6900,7140,9552.2060546875,1812780,12943249200
2014-10-16,PVT,7100,6700,7100,6700,8971.685546875,3320380,22246546000
2014-10-17,PVT,6900,6620,6700,6860,9182.7841796875,2573630,17655101800
2014-10-20,PVT,6980,6740,6940,6740,9024.4599609375,885940,5971235600
