Date,code,high,low,open,close,adjust,volume_match,value_match
2013-08-28,VCB,6130,6010,6130,6030,6982.37548828125,960680,5792900400
2013-08-29,VCB,6080,5710,6030,5710,6613.38818359375,1183920,6760183200
2013-08-30,VCB,6050,5730,5880,6050,7010.75927734375,1140480,6899904000
2013-09-03,VCB,6080,5810,6010,5810,6726.9228515625,321820,1869774200
2013-09-04,VCB,5910,5730,5810,5780,6698.5390625,497700,2876706000
2013-09-05,VCB,5950,5760,5850,5910,6840.45751953125,214020,1264858200
2013-09-06,VCB,6010,5880,5950,6010,6953.99169921875,529910,3184759100
2013-09-09,VCB,6010,5810,6010,5810,6726.9228515625,645580,3750819800
2013-09-10,VCB,5880,5830,5880,5850,6783.68994140625,346140,2024919000
2013-09-11,VCB,6050,5880,5910,5950,6897.224609375,403970,2403621500
2013-09-12,VCB,6010,5930,5950,5950,6897.224609375,339720,2021334000
2013-09-13,VCB,6030,5980,5980,6010,6953.99169921875,326650,1963166500
2013-09-16,VCB,6220,6130,6150,6160,7152.67724609375,718300,4424728000
2013-09-17,VCB,6390,6190,6220,6310,7322.9794921875,1104560,6969773600
2013-09-18,VCB,6310,6160,6310,6160,7152.67724609375,352070,2168751200
2013-09-19,VCB,6290,6160,6220,6160,7152.67724609375,541550,3335948000
2013-09-20,VCB,6240,6100,6220,6240,7237.828125,1632120,10184428800
2013-09-23,VCB,6220,6100,6220,6190,7181.06103515625,248800,1540072000
2013-09-24,VCB,6310,6150,6190,6240,7237.828125,196450,1225848000
2013-09-25,VCB,6340,6190,6260,6260,7266.2119140625,239890,1501711400
2013-09-26,VCB,6310,6150,6290,6260,7266.2119140625,314840,1970898400
2013-09-27,VCB,6340,6240,6260,6310,7322.9794921875,305180,1925685800
2013-09-30,VCB,6610,6340,6340,6590,7635.19921875,850970,5607892300
2013-10-01,VCB,6810,6590,6590,6790,7862.2685546875,1317150,8943448500
2013-10-02,VCB,6910,6760,6760,6830,7919.03564453125,636820,4349480600
2013-10-03,VCB,6830,6710,6830,6790,7862.2685546875,416050,2824979500
2013-10-04,VCB,6930,6710,6790,6880,7975.80322265625,409850,2819768000
2013-10-07,VCB,6980,6880,6930,6950,8060.9541015625,376080,2613756000
2013-10-08,VCB,7100,6910,6950,7100,8231.255859375,790490,5612479000
2013-10-09,VCB,7100,7010,7030,7010,8117.72119140625,335050,2348700500
2013-10-10,VCB,7050,6950,7010,6950,8060.9541015625,221130,1536853500
2013-10-11,VCB,7080,7010,7010,7050,8174.48828125,432490,3049054500
2013-10-14,VCB,7100,7050,7050,7050,8174.48828125,358640,2528412000
2013-10-15,VCB,7100,7010,7050,7080,8202.8720703125,246130,1742600400
2013-10-16,VCB,7330,7080,7100,7300,8458.3251953125,549920,4014416000
2013-10-17,VCB,7330,7200,7330,7230,8373.173828125,244580,1768313400
2013-10-18,VCB,7270,7180,7230,7270,8429.94140625,183840,1336516800
2013-10-21,VCB,7300,7230,7300,7250,8401.5576171875,149520,1084020000
2013-10-22,VCB,7270,7180,7250,7200,8344.7900390625,237630,1710936000
2013-10-23,VCB,7400,7250,7250,7370,8543.4755859375,767030,5653011100
2013-10-24,VCB,7370,7300,7300,7330,8486.708984375,275800,2021614000
2013-10-25,VCB,7350,7300,7350,7350,8515.091796875,313500,2304225000
2013-10-28,VCB,7350,7200,7350,7230,8373.173828125,127840,924283200
2013-10-29,VCB,7250,7130,7130,7250,8401.5576171875,200890,1456452500
2013-10-30,VCB,7300,7200,7230,7200,8344.7900390625,102450,737640000
2013-10-31,VCB,7300,7200,7270,7230,8373.173828125,306730,2217657900
2013-11-01,VCB,7270,7200,7270,7200,8344.7900390625,55140,397008000
2013-11-04,VCB,7200,7080,7180,7080,8202.8720703125,302890,2144461200
2013-11-05,VCB,7200,7080,7100,7200,8344.7900390625,160270,1153944000
2013-11-06,VCB,7270,7200,7250,7270,8429.94140625,100630,731580100
2013-11-07,VCB,7330,7250,7270,7300,8458.3251953125,336660,2457618000
2013-11-08,VCB,7330,7200,7200,7300,8458.3251953125,177490,1295677000
2013-11-11,VCB,7350,7200,7200,7350,8515.091796875,350210,2574043500
2013-11-12,VCB,7330,7250,7330,7270,8429.94140625,238320,1732586400
2013-11-13,VCB,7270,7230,7230,7230,8373.173828125,237390,1716329700
2013-11-14,VCB,7270,7200,7200,7250,8401.5576171875,83190,603127500
2013-11-15,VCB,7270,7250,7250,7270,8429.94140625,100880,733397600
2013-11-18,VCB,7350,7270,7270,7300,8458.3251953125,155410,1134493000
2013-11-19,VCB,7250,7100,7100,7130,8259.6396484375,484590,3455126700
2013-11-20,VCB,7180,7080,7130,7180,8316.40625,498340,3578081200
2013-11-21,VCB,7230,7080,7150,7080,8202.8720703125,508680,3601454400
2013-11-22,VCB,7100,7050,7100,7080,8202.8720703125,214450,1518306000
2013-11-25,VCB,7130,7050,7130,7080,8202.8720703125,226190,1601425200
2013-11-26,VCB,7100,7010,7080,7010,8117.72119140625,179560,1258715600
2013-11-27,VCB,7050,6910,7010,6930,8032.5703125,579660,4017043800
2013-11-28,VCB,6930,6860,6930,6930,8032.5703125,192780,1335965400
2013-11-29,VCB,6980,6910,6930,6980,8089.33740234375,247990,1730970200
2013-12-02,VCB,7010,6930,6980,6950,8060.9541015625,68290,474615500
2013-12-03,VCB,6980,6930,6930,6950,8060.9541015625,335130,2329153500
2013-12-04,VCB,6950,6880,6950,6880,7975.80322265625,176890,1217003200
2013-12-05,VCB,6880,6710,6880,6730,7805.5009765625,797050,5364146500
2013-12-06,VCB,6860,6790,6810,6830,7919.03564453125,88990,607801700
2013-12-09,VCB,6860,6790,6860,6860,7947.41943359375,217550,1492393000
2013-12-10,VCB,6860,6790,6860,6810,7890.65185546875,134190,913833900
2013-12-11,VCB,6810,6690,6790,6690,7748.73388671875,176860,1183193400
2013-12-12,VCB,6690,6590,6690,6610,7663.5830078125,300100,1983661000
2013-12-13,VCB,6610,6540,6590,6540,7578.43212890625,337670,2208361800
2013-12-16,VCB,6560,6470,6510,6490,7521.66455078125,538500,3494865000
2013-12-17,VCB,6590,6490,6490,6560,7606.8154296875,305950,2007032000
2013-12-18,VCB,6630,6540,6540,6590,7635.19921875,1290810,8506437900
2013-12-19,VCB,6710,6560,6590,6660,7720.35009765625,2255780,15023494800
2013-12-20,VCB,6660,6560,6660,6560,7606.8154296875,2834510,18594385600
2013-12-23,VCB,6630,6560,6610,6630,7691.966796875,809720,5368443600
2013-12-24,VCB,6610,6540,6610,6590,7635.19921875,1112870,7333813300
2013-12-25,VCB,6590,6510,6590,6560,7606.8154296875,600280,3937836800
2013-12-26,VCB,6610,6540,6560,6610,7663.5830078125,621860,4110494600
2013-12-27,VCB,6630,6560,6610,6560,7606.8154296875,602070,3949579200
2013-12-30,VCB,6590,6470,6540,6470,7493.28125,883410,5715662700
2013-12-31,VCB,6590,6470,6510,6560,7606.8154296875,377610,2477121600
2014-01-02,VCB,6590,6510,6590,6540,7578.43212890625,333900,2183706000
2014-01-03,VCB,6690,6540,6560,6660,7720.35009765625,813360,5416977600
2014-01-06,VCB,6710,6610,6690,6630,7691.966796875,375890,2492150700
2014-01-07,VCB,6830,6710,6730,6790,7862.2685546875,2372530,16109478700
2014-01-08,VCB,6880,6760,6810,6880,7975.80322265625,1474370,10143665600
2014-01-09,VCB,6950,6860,6880,6930,8032.5703125,697120,4831041600
2014-01-10,VCB,6950,6810,6930,6810,7890.65185546875,855370,5825069700
2014-01-13,VCB,6810,6630,6810,6730,7805.5009765625,1691140,11381372200
2014-01-14,VCB,6810,6710,6730,6790,7862.2685546875,983210,6675995900
2014-01-15,VCB,6830,6730,6810,6790,7862.2685546875,729090,4950521100
2014-01-16,VCB,6830,6730,6760,6790,7862.2685546875,1361150,9242208500
2014-01-17,VCB,7050,6830,6830,6950,8060.9541015625,2643720,18373854000
2014-01-20,VCB,7330,6980,7010,7150,8288.0234375,2886110,20635686500
2014-01-21,VCB,7250,6980,7200,7250,8401.5576171875,1899570,13771882500
2014-01-22,VCB,7270,7130,7270,7150,8288.0234375,1489060,10646779000
2014-01-23,VCB,7230,7100,7150,7180,8316.40625,1020730,7328841400
2014-01-24,VCB,7180,7030,7180,7080,8202.8720703125,1152110,8156938800
2014-01-27,VCB,7080,6980,7080,6980,8089.33740234375,743890,5192352200
2014-02-06,VCB,6980,6810,6980,6830,7919.03564453125,1232150,8415584500
2014-02-07,VCB,6910,6790,6860,6810,7890.65185546875,693300,4721373000
2014-02-10,VCB,6930,6790,6830,6930,8032.5703125,488760,3387106800
2014-02-11,VCB,7010,6910,6950,6930,8032.5703125,954100,6611913000
2014-02-12,VCB,7100,6930,6930,7100,8231.255859375,1140490,8097479000
2014-02-13,VCB,7200,7080,7150,7080,8202.8720703125,924000,6541920000
2014-02-14,VCB,7150,7080,7080,7100,8231.255859375,638900,4536190000
2014-02-17,VCB,7130,7010,7100,7050,8174.48828125,702690,4953964500
2014-02-18,VCB,7100,7030,7030,7100,8231.255859375,686890,4876919000
2014-02-19,VCB,7150,7080,7130,7130,8259.6396484375,810790,5780932700
2014-02-20,VCB,7270,7050,7150,7130,8259.6396484375,1245820,8882696600
2014-02-21,VCB,7150,7080,7150,7100,8231.255859375,489570,3475947000
2014-02-24,VCB,7150,7080,7130,7130,8259.6396484375,430120,3066755600
2014-02-25,VCB,7200,7130,7130,7200,8344.7900390625,1179140,8489808000
2014-02-26,VCB,7480,7300,7300,7420,8600.2431640625,1692630,12559314600
2014-02-27,VCB,7590,7420,7420,7480,8657.0107421875,1604570,12002183600
2014-02-28,VCB,7690,7350,7480,7500,8685.3935546875,1322660,9919950000
2014-03-03,VCB,7590,7300,7590,7300,8458.3251953125,1194230,8717879000
2014-03-04,VCB,7400,7150,7200,7300,8458.3251953125,996660,7275618000
2014-03-05,VCB,7420,7300,7300,7350,8515.091796875,678050,4983667500
2014-03-06,VCB,7370,7300,7350,7350,8515.091796875,553810,4070503500
2014-03-07,VCB,7400,7330,7350,7330,8486.708984375,760200,5572266000
2014-03-10,VCB,7590,7330,7330,7540,8742.1611328125,893900,6740006000
2014-03-11,VCB,7690,7540,7540,7610,8827.3125,1440940,10965553400
2014-03-12,VCB,7660,7500,7590,7500,8685.3935546875,1081320,8109900000
2014-03-13,VCB,7640,7500,7500,7640,8855.6962890625,796550,6085642000
2014-03-14,VCB,7690,7540,7690,7660,8884.0791015625,820920,6288247200
2014-03-17,VCB,7590,7500,7570,7540,8742.1611328125,910890,6868110600
2014-03-18,VCB,7540,7450,7540,7480,8657.0107421875,576830,4314688400
2014-03-19,VCB,7590,7480,7480,7570,8770.544921875,801270,6065613900
2014-03-20,VCB,7590,7500,7570,7520,8713.77734375,689800,5187296000
2014-03-21,VCB,7790,7520,7540,7610,8827.3125,3372760,25666703600
2014-03-24,VCB,7830,7710,7730,7790,9025.998046875,1332010,10376357900
2014-03-25,VCB,7860,7690,7810,7760,8997.6142578125,1244340,9656078400
2014-03-26,VCB,7760,7400,7730,7450,8628.626953125,1491940,11114953000
2014-03-27,VCB,7520,7370,7450,7450,8628.626953125,1248890,9304230500
2014-03-28,VCB,7610,7450,7450,7540,8742.1611328125,980460,7392668400
2014-03-31,VCB,7690,7500,7540,7540,8742.1611328125,1075020,8105650800
2014-04-01,VCB,7760,7450,7570,7610,8827.3125,1542170,11735913700
2014-04-02,VCB,7710,7500,7610,7640,8855.6962890625,752860,5751850400
2014-04-03,VCB,7710,7610,7690,7660,8884.0791015625,619120,4742459200
2014-04-04,VCB,7710,7640,7710,7660,8884.0791015625,354790,2717691400
2014-04-07,VCB,7730,7610,7610,7690,8912.462890625,504290,3877990100
2014-04-08,VCB,7710,7660,7660,7710,8940.8466796875,772700,5957517000
2014-04-10,VCB,7760,7640,7730,7640,8855.6962890625,870900,6653676000
2014-04-11,VCB,7640,7570,7640,7590,8798.9287109375,658470,4997787300
2014-04-14,VCB,7590,7500,7590,7520,8713.77734375,659610,4960267200
2014-04-15,VCB,7540,7330,7540,7350,8515.091796875,945980,6952953000
2014-04-16,VCB,7400,6860,7350,7200,8344.7900390625,799140,5753808000
2014-04-17,VCB,7300,7180,7300,7200,8344.7900390625,1063560,7657632000
2014-04-18,VCB,7300,7080,7300,7080,8202.8720703125,669860,4742608800
2014-04-21,VCB,7180,6980,6980,6980,8089.33740234375,555160,3875016800
2014-04-22,VCB,7180,6980,6980,7100,8231.255859375,455180,3231778000
2014-04-23,VCB,7270,7080,7150,7100,8231.255859375,1228250,8720575000
2014-04-24,VCB,7130,7050,7100,7100,8231.255859375,495860,3520606000
2014-04-25,VCB,7130,7030,7100,7100,8231.255859375,618400,4390640000
2014-04-28,VCB,7100,6950,6980,6980,8089.33740234375,843660,5888746800
2014-04-29,VCB,7080,6950,7050,7050,8174.48828125,168700,1189335000
2014-05-05,VCB,7050,6610,6980,6630,7691.966796875,613130,4065051900
2014-05-06,VCB,6660,6340,6610,6490,7521.66455078125,569510,3696119900
2014-05-07,VCB,6610,6470,6610,6540,7578.43212890625,312630,2044600200
2014-05-08,VCB,6490,6100,6490,6100,7067.5263671875,1770040,10797244000
2014-05-09,VCB,6240,5910,5910,6220,7209.44482421875,907580,5645147600
2014-05-12,VCB,6220,5810,6130,5830,6755.306640625,1179560,6876834800
2014-05-13,VCB,5950,5760,5830,5950,6897.224609375,764660,4549727000
2014-05-14,VCB,6360,5950,5950,6360,7379.74658203125,1159110,7371939600
2014-05-15,VCB,6510,6130,6360,6340,7351.36279296875,1470070,9320243800
2014-05-16,VCB,6610,6240,6240,6610,7663.5830078125,630360,4166679600
2014-05-19,VCB,6710,6510,6630,6710,7777.11767578125,574880,3857444800
2014-05-20,VCB,6710,6490,6610,6690,7748.73388671875,280870,1879020300
2014-05-21,VCB,6710,6590,6710,6660,7720.35009765625,289340,1927004400
2014-05-22,VCB,6690,6610,6660,6610,7663.5830078125,463230,3061950300
2014-05-23,VCB,6610,6440,6610,6440,7464.8974609375,493560,3178526400
2014-05-26,VCB,6690,6440,6510,6690,7748.73388671875,319920,2140264800
2014-05-27,VCB,6980,6660,6690,6980,8089.33740234375,482210,3365825800
2014-05-28,VCB,7130,6980,6980,7080,8202.8720703125,849320,6013185600
2014-05-29,VCB,7150,6950,7100,7010,8117.72119140625,360170,2524791700
2014-05-30,VCB,7100,6950,7010,7100,8231.255859375,397450,2821895000
2014-06-02,VCB,7130,6950,7130,7100,8231.255859375,306000,2172600000
2014-06-03,VCB,7100,7050,7100,7080,8202.8720703125,229670,1626063600
2014-06-04,VCB,7050,6930,7010,6980,8089.33740234375,68300,476734000
2014-06-05,VCB,6950,6830,6860,6830,7919.03564453125,208520,1424191600
2014-06-06,VCB,7100,6930,6980,7050,8174.48828125,331530,2337286500
2014-06-09,VCB,7130,7030,7100,7050,8174.48828125,373710,2634655500
2014-06-10,VCB,7100,7010,7080,7010,8117.72119140625,304310,2133213100
2014-06-11,VCB,7130,7030,7050,7130,8259.6396484375,329650,2350404500
2014-06-12,VCB,7450,7200,7230,7300,8458.3251953125,535340,3907982000
2014-06-13,VCB,7400,7330,7370,7370,8543.4755859375,286880,2114305600
2014-06-16,VCB,7330,7230,7330,7330,8486.708984375,692070,5072873100
2014-06-17,VCB,7350,7270,7300,7350,8515.091796875,513190,3771946500
2014-06-18,VCB,7750,7580,7670,7640,8486.708984375,1258160,9612342400
2014-06-19,VCB,7610,7410,7580,7530,8356.1435546875,472560,3558376800
2014-06-20,VCB,7610,7320,7530,7320,8127.6552734375,1663210,12174697200
2014-06-23,VCB,7730,7320,7320,7690,8551.9912109375,1147970,8827889300
2014-06-24,VCB,7730,7640,7670,7640,8486.708984375,645440,4931161600
2014-06-25,VCB,7750,7640,7640,7730,8584.6328125,730210,5644523300
2014-06-26,VCB,7810,7690,7730,7750,8617.2734375,829790,6430872500
2014-06-27,VCB,7790,7730,7750,7730,8584.6328125,480590,3714960700
2014-06-30,VCB,7790,7670,7790,7690,8551.9912109375,65430,503156700
2014-07-01,VCB,7730,7610,7730,7640,8486.708984375,452640,3458169600
2014-07-02,VCB,7690,7580,7690,7610,8454.0673828125,307940,2343423400
2014-07-03,VCB,7670,7580,7640,7610,8454.0673828125,251340,1912697400
2014-07-04,VCB,7690,7580,7610,7670,8519.3505859375,419000,3213730000
2014-07-07,VCB,7750,7670,7690,7730,8584.6328125,481630,3722999900
2014-07-08,VCB,7730,7670,7730,7690,8551.9912109375,177750,1366897500
2014-07-09,VCB,7690,7610,7690,7610,8454.0673828125,261180,1987579800
2014-07-10,VCB,7670,7550,7610,7550,8388.78515625,272570,2057903500
2014-07-11,VCB,7580,7530,7580,7550,8388.78515625,290530,2193501500
2014-07-14,VCB,7580,7500,7550,7550,8388.78515625,115020,868401000
2014-07-15,VCB,7610,7550,7580,7580,8421.42578125,265080,2009306400
2014-07-16,VCB,7690,7580,7580,7670,8519.3505859375,392220,3008327400
2014-07-17,VCB,7690,7610,7640,7610,8454.0673828125,203220,1546504200
2014-07-18,VCB,7690,7610,7670,7690,8551.9912109375,391340,3009404600
2014-07-21,VCB,7730,7610,7690,7690,8551.9912109375,237300,1824837000
2014-07-22,VCB,7670,7580,7640,7580,8421.42578125,128580,974636400
2014-07-23,VCB,7640,7550,7550,7610,8454.0673828125,54230,412690300
2014-07-24,VCB,7640,7580,7580,7640,8486.708984375,178060,1360378400
2014-07-25,VCB,7670,7580,7580,7580,8421.42578125,202600,1535708000
2014-07-28,VCB,7580,7470,7580,7530,8356.1435546875,192670,1450805100
2014-07-29,VCB,7580,7470,7500,7580,8421.42578125,167520,1269801600
2014-07-30,VCB,7580,7470,7530,7530,8356.1435546875,92210,694341300
2014-07-31,VCB,7550,7470,7500,7530,8356.1435546875,164230,1236651900
2014-08-01,VCB,7580,7500,7500,7580,8421.42578125,148610,1126463800
2014-08-04,VCB,7610,7500,7500,7610,8454.0673828125,247230,1881420300
2014-08-05,VCB,7690,7550,7610,7690,8551.9912109375,529870,4074700300
2014-08-06,VCB,7690,7640,7690,7640,8486.708984375,133380,1019023200
2014-08-07,VCB,7640,7610,7610,7640,8486.708984375,319690,2442431600
2014-08-08,VCB,7670,7610,7610,7610,8454.0673828125,165270,1257704700
2014-08-11,VCB,7640,7530,7580,7550,8388.78515625,219270,1655488500
2014-08-12,VCB,7610,7550,7550,7580,8421.42578125,67530,511877400
2014-08-13,VCB,7640,7580,7580,7640,8486.708984375,206990,1581403600
2014-08-14,VCB,7640,7550,7640,7610,8454.0673828125,205890,1566822900
2014-08-15,VCB,7610,7530,7550,7550,8388.78515625,199200,1503960000
2014-08-18,VCB,7610,7550,7550,7580,8421.42578125,192610,1459983800
2014-08-19,VCB,7610,7550,7580,7580,8421.42578125,377640,2862511200
2014-08-20,VCB,7850,7550,7550,7790,8649.9150390625,1362550,10614264500
2014-08-21,VCB,7990,7750,7790,7990,8878.4033203125,1269510,10143384900
2014-08-22,VCB,8080,7960,7990,7990,8878.4033203125,782990,6256090100
2014-08-25,VCB,8050,7930,7990,8050,8943.685546875,1071600,8626380000
2014-08-26,VCB,8200,7960,8050,8200,9106.8916015625,1074900,8814180000
2014-08-27,VCB,8170,8020,8109,8109,9008.9677734375,397700,3224949300
2014-08-28,VCB,8140,7990,8109,8080,8976.326171875,435590,3519567200
2014-08-29,VCB,8260,8080,8080,8230,9139.5322265625,764530,6292081900
2014-09-03,VCB,8370,8230,8230,8310,9237.4560546875,497010,4130153100
2014-09-04,VCB,8470,8170,8260,8470,9400.662109375,1262820,10696085400
2014-09-05,VCB,8640,8370,8470,8620,9563.8671875,586820,5058388400
2014-09-08,VCB,8640,8560,8620,8620,9563.8671875,331740,2859598800
2014-09-09,VCB,8620,8370,8620,8410,9335.3798828125,720410,6058648100
2014-09-10,VCB,8470,8260,8470,8410,9335.3798828125,626170,5266089700
2014-09-11,VCB,8430,8310,8370,8370,9302.73828125,131340,1099315800
2014-09-12,VCB,8370,8260,8350,8370,9302.73828125,170420,1426415400
2014-09-15,VCB,8370,8140,8370,8170,9074.25,549300,4487781000
2014-09-16,VCB,8170,7900,8140,8050,8943.685546875,766540,6170647000
2014-09-17,VCB,8080,7960,8050,7990,8878.4033203125,307610,2457803900
2014-09-18,VCB,8170,7990,7990,8020,8911.0439453125,107130,859182600
2014-09-19,VCB,8020,7730,7930,7730,8584.6328125,1531950,11841973500
2014-09-22,VCB,7960,7870,7870,7870,8747.8388671875,522460,4111760200
2014-09-23,VCB,7930,7850,7870,7870,8747.8388671875,139320,1096448400
2014-09-24,VCB,7930,7810,7870,7850,8715.197265625,748120,5872742000
2014-09-25,VCB,7850,7690,7810,7790,8649.9150390625,818580,6376738200
2014-09-26,VCB,7870,7750,7870,7750,8617.2734375,556060,4309465000
2014-09-29,VCB,7730,7670,7730,7690,8551.9912109375,996190,7660701100
2014-09-30,VCB,7750,7640,7640,7670,8519.3505859375,1088850,8351479500
2014-10-01,VCB,7810,7670,7790,7750,8617.2734375,1156710,8964502500
2014-10-02,VCB,8050,7790,7790,8050,8943.685546875,631980,5087439000
2014-10-03,VCB,8109,8050,8080,8080,8976.326171875,838150,6772252000
2014-10-06,VCB,8080,7960,8020,7990,8878.4033203125,420510,3359874900
2014-10-07,VCB,8020,7930,7990,7990,8878.4033203125,241160,1926868400
2014-10-08,VCB,7990,7900,7990,7930,8813.12109375,142470,1129787100
2014-10-09,VCB,8050,7900,7930,7990,8878.4033203125,303110,2421848900
2014-10-10,VCB,8020,7930,8020,7930,8813.12109375,242990,1926910700
2014-10-13,VCB,7930,7850,7930,7930,8813.12109375,213690,1694561700
2014-10-14,VCB,7930,7850,7870,7850,8715.197265625,105230,826055500
2014-10-15,VCB,7900,7730,7790,7900,8780.4794921875,268140,2118306000
2014-10-16,VCB,7870,7750,7850,7850,8715.197265625,372630,2925145500
2014-10-17,VCB,7810,7640,7790,7750,8617.2734375,544860,4222665000
2014-10-20,VCB,7900,7730,7750,7810,8682.556640625,86000,671660000
2014-10-21,VCB,7870,7790,7850,7850,8715.197265625,82890,650686500
2014-10-22,VCB,7900,7790,7790,7850,8715.197265625,204730,1607130500
2014-10-23,VCB,7850,7750,7810,7790,8649.9150390625,315030,2454083700
2014-10-24,VCB,7850,7750,7750,7790,8649.9150390625,115150,897018500
2014-10-27,VCB,7810,7640,7790,7640,8486.708984375,151010,1153716400
2014-10-28,VCB,7790,7640,7640,7790,8649.9150390625,225500,1756645000
2014-10-29,VCB,7810,7690,7690,7730,8584.6328125,122130,944064900
2014-10-30,VCB,7850,7730,7790,7850,8715.197265625,170230,1336305500
2014-10-31,VCB,8170,7850,7870,8140,9041.609375,855140,6960839600
2014-11-03,VCB,8290,8109,8140,8290,9204.814453125,581720,4822458800
2014-11-04,VCB,8290,8080,8290,8080,8976.326171875,352520,2848361600
