Date,code,high,low,open,close,adjust,volume_match,value_match
2023-06-14,NVL,15850,15200,15600,15200,15200,38797000,589714400000
2023-06-15,NVL,15450,15050,15200,15250,15250,32789500,500039875000
2023-06-16,NVL,15600,14800,15450,14900,14900,51557700,768209730000
2023-06-19,NVL,15000,14000,14900,14000,14000,67221000,941094000000
2023-06-20,NVL,14550,14000,14050,14500,14500,23524600,341106700000
2023-06-21,NVL,14600,14250,14600,14500,14500,28742600,416767700000
2023-06-22,NVL,15000,14500,14550,14650,14650,29986500,439302225000
2023-06-23,NVL,14850,14300,14800,14500,14500,31113400,451144300000
2023-06-26,NVL,15200,14450,14650,14900,14900,50445800,751642420000
2023-06-27,NVL,15350,14850,15000,15000,15000,31016400,465246000000
2023-06-28,NVL,15850,15150,15350,15600,15600,70785104,1104247622400
2023-06-29,NVL,15800,15000,15800,15000,15000,39219600,588294000000
2023-06-30,NVL,15250,14850,15000,14850,14850,27932300,414794655000
2023-07-03,NVL,15050,14500,15000,14550,14550,30110100,438101955000
2023-07-04,NVL,14850,14350,14550,14850,14850,23182300,344257155000
2023-07-05,NVL,15100,14700,15000,14700,14700,24047400,353496780000
2023-07-06,NVL,14750,14200,14700,14400,14400,23888200,343990080000
2023-07-07,NVL,14550,14250,14250,14500,14500,19479400,282451300000
2023-07-10,NVL,15100,14500,14600,14900,14900,27529500,410189550000
2023-07-11,NVL,15050,14650,15000,14700,14700,17736900,260732430000
2023-07-12,NVL,14850,14450,14800,14600,14600,21665700,316319220000
2023-07-13,NVL,15150,14600,14700,14950,14950,30505100,456051245000
2023-07-14,NVL,15350,14900,15050,15150,15150,43041900,652084785000
2023-07-17,NVL,15500,15100,15300,15350,15350,36932900,566920015000
2023-07-18,NVL,15250,14850,15200,15050,15050,28458000,428292900000
2023-07-19,NVL,15200,14650,15100,14700,14700,34688200,509916540000
2023-07-20,NVL,14900,14600,14700,14800,14800,16989300,251441640000
2023-07-21,NVL,15200,14700,14800,15150,15150,34690400,525559560000
2023-07-24,NVL,16200,15400,15400,16200,16200,95941296,1554248995200
2023-07-25,NVL,16900,16050,16500,16200,16200,42471600,688039920000
2023-07-26,NVL,17200,16050,16250,17200,17200,73230096,1259557651200
2023-07-27,NVL,18150,17200,17300,17850,17850,71119296,1269479433600
2023-07-28,NVL,18900,17650,17850,18350,18350,70873800,1300534230000
2023-07-31,NVL,18850,17700,18150,18850,18850,56594800,1066811980000
2023-08-01,NVL,18900,17800,18850,17800,17800,53140000,945892000000
2023-08-02,NVL,18500,17700,17750,18350,18350,43279600,794180660000
2023-08-03,NVL,18600,18050,18350,18550,18550,42858100,795017755000
2023-08-04,NVL,19800,19050,19550,19800,19800,79621000,1576495800000
2023-08-07,NVL,20700,19800,20300,20200,20200,44450400,897898080000
2023-08-08,NVL,20700,20050,20500,20350,20350,44213900,899752865000
2023-08-09,NVL,20300,19750,20050,19900,19900,44741900,890363810000
2023-08-10,NVL,21100,19900,19900,20600,20600,61799700,1273073820000
2023-08-11,NVL,20950,20050,20850,20900,20900,39744200,830653780000
2023-08-14,NVL,21700,21050,21200,21250,21250,44641000,948621250000
2023-08-15,NVL,21400,20600,21300,20750,20750,49316100,1023309075000
2023-08-16,NVL,20900,20300,20650,20650,20650,40987700,846396005000
2023-08-17,NVL,21150,20500,20500,20850,20850,35569900,741632415000
2023-08-18,NVL,20500,19250,20450,19250,19250,73867696,1421953148000
2023-08-21,NVL,19100,18050,18800,18500,18500,46787500,865568750000
2023-08-22,NVL,18900,17300,18550,18500,18500,45878500,848752250000
2023-08-23,NVL,19250,18550,18800,18700,18700,29604600,553606020000
2023-08-24,NVL,19950,18550,18800,19800,19800,40897400,809768520000
2023-08-25,NVL,20000,19300,19800,19400,19400,33520100,650289940000
2023-08-28,NVL,20100,19350,19600,20000,20000,33665000,673300000000
2023-08-29,NVL,21050,20100,20200,20350,20350,40372000,821570200000
2023-08-30,NVL,20600,19500,20500,20050,20050,67190496,1347169444800
2023-08-31,NVL,20500,20000,20100,20450,20450,36637500,749236875000
2023-09-05,NVL,21700,20800,20900,21400,21400,53905200,1153571280000
2023-09-06,NVL,21800,21000,21300,21800,21800,46224000,1007683200000
2023-09-07,NVL,22150,21500,22000,21600,21600,44461100,960359760000
2023-09-08,NVL,22250,21400,21600,22000,22000,52612200,1157468400000
2023-09-11,NVL,22200,20500,22050,20500,20500,71691904,1469684032000
2023-09-12,NVL,20950,19650,20150,20950,20950,57206800,1198482460000
2023-09-13,NVL,21100,19500,21000,19950,19950,77131800,1538779410000
2023-09-14,NVL,19800,18600,19600,18700,18700,76980000,1439526000000
2023-09-15,NVL,19250,18650,19000,18900,18900,26725300,505108170000
2023-09-18,NVL,18900,18050,18900,18150,18150,28324300,514086045000
2023-09-19,NVL,18450,17050,18250,17300,17300,54722800,946704440000
2023-09-20,NVL,18500,16600,17200,18500,18500,40156600,742897100000
2023-09-21,NVL,19150,18000,18750,18200,18200,30129700,548360540000
2023-09-22,NVL,17800,16950,17700,17400,17400,36475900,634680660000
2023-09-25,NVL,17600,16200,17200,16200,16200,28116400,455485680000
2023-09-26,NVL,16500,15150,15800,15150,15150,33769800,511612470000
2023-09-27,NVL,15500,14500,15250,15500,15500,30498500,472726750000
2023-09-28,NVL,16050,15300,15500,15750,15750,20771800,327155850000
2023-09-29,NVL,16149,15550,16000,15600,15600,13595900,212096040000
2023-10-02,NVL,15850,15300,15600,15400,15400,14010700,215764780000
2023-10-03,NVL,15400,14350,15150,14350,14350,29958900,429910215000
2023-10-04,NVL,14900,13900,13900,14600,14600,17270700,252152220000
2023-10-05,NVL,14800,13800,14600,13800,13800,17082600,235739880000
2023-10-06,NVL,14000,13500,13800,13900,13900,16415000,228168500000
2023-10-09,NVL,14450,13900,14000,14350,14350,14251500,204509025000
2023-10-10,NVL,14750,14200,14500,14200,14200,15789700,224213740000
2023-10-11,NVL,14450,14100,14250,14450,14450,10238700,147949215000
2023-10-12,NVL,15150,14600,14600,14850,14850,20331600,301924260000
2023-10-13,NVL,15000,14400,14600,14950,14950,14886700,222556165000
2023-10-16,NVL,15300,14500,14950,14550,14550,11029400,160477770000
2023-10-17,NVL,14750,13750,14700,13750,13750,12919300,177640375000
2023-10-18,NVL,14000,12800,13850,13000,13000,23053500,299695500000
2023-10-19,NVL,13700,12800,13200,13200,13200,15586900,205747080000
2023-10-20,NVL,13800,13000,13250,13800,13800,14528000,200486400000
2023-10-23,NVL,13950,13350,13800,13350,13350,11385700,151999095000
2023-10-24,NVL,13750,13300,13500,13650,13650,9403700,128360505000
2023-10-25,NVL,14250,13800,13800,13850,13850,16001700,221623545000
2023-10-26,NVL,13600,12900,13400,12900,12900,29969400,386605260000
2023-10-27,NVL,13500,12150,13100,13300,13300,25641100,341026630000
2023-10-30,NVL,13800,12950,13250,13300,13300,19823500,263652550000
2023-10-31,NVL,13600,12800,13400,12900,12900,19113000,246557700000
2023-11-01,NVL,13100,12600,13000,13100,13100,11274000,147689400000
2023-11-02,NVL,14000,13100,13350,14000,14000,26180000,366520000000
2023-11-03,NVL,14900,14350,14900,14550,14550,31455800,457681890000
2023-11-06,NVL,14900,14250,14600,14800,14800,27905400,412999920000
2023-11-07,NVL,14850,14450,14650,14500,14500,19055300,276301850000
2023-11-08,NVL,15500,14500,14600,15500,15500,44700800,692862400000
2023-11-09,NVL,16550,15750,15800,16300,16300,56498700,920928810000
2023-11-10,NVL,16950,15950,16050,16000,16000,43020300,688324800000
2023-11-13,NVL,16300,15500,15950,15750,15750,30726800,483947100000
2023-11-14,NVL,16400,15800,16050,16100,16100,28894400,465199840000
2023-11-15,NVL,16750,16200,16650,16250,16250,30081700,488827625000
2023-11-16,NVL,16800,16100,16200,16750,16750,29918200,501129850000
2023-11-17,NVL,16950,15850,16750,16100,16100,35806100,576478210000
2023-11-20,NVL,16350,15700,15700,16200,16200,21076100,341432820000
2023-11-21,NVL,16500,16149,16500,16250,16250,14400900,234014625000
2023-11-22,NVL,17350,16200,16250,17350,17350,67956600,1179047010000
2023-11-23,NVL,18300,17000,17700,17000,17000,59213200,1006624400000
2023-11-24,NVL,17600,16750,17400,17600,17600,47248500,831573600000
2023-11-27,NVL,18000,17350,17650,17350,17350,22744900,394624015000
2023-11-28,NVL,17450,16800,17350,17450,17450,28249000,492945050000
2023-11-29,NVL,18250,17500,17500,18100,18100,35230700,637675670000
2023-11-30,NVL,18100,17700,18100,17700,17700,25525400,451799580000
2023-12-01,NVL,17950,17400,17750,17700,17700,19593300,346801410000
2023-12-04,NVL,18450,17950,18050,18150,18150,32390000,587878500000
2023-12-05,NVL,18700,18150,18400,18200,18200,33250500,605159100000
2023-12-06,NVL,18350,18050,18250,18300,18300,24850100,454756830000
2023-12-07,NVL,18450,17300,18250,17500,17500,46674900,816810750000
2023-12-08,NVL,17850,17400,17600,17600,17600,16560100,291457760000
2023-12-11,NVL,17750,17350,17600,17600,17600,15162500,266860000000
2023-12-12,NVL,17850,17600,17850,17700,17700,10955600,193914120000
2023-12-13,NVL,17850,17000,17850,17000,17000,19975500,339583500000
2023-12-14,NVL,17250,16250,17200,16300,16300,30607300,498898990000
2023-12-15,NVL,17100,15800,16300,16900,16900,38515800,650917020000
2023-12-18,NVL,16950,16400,16950,16400,16400,9523200,156180480000
2023-12-19,NVL,16800,16200,16400,16800,16800,11515900,193467120000
2023-12-20,NVL,16900,16600,16800,16750,16750,7071100,118440925000
2023-12-21,NVL,16700,16500,16600,16600,16600,8038000,133430800000
2023-12-22,NVL,16900,16500,16650,16600,16600,7455300,123757980000
2023-12-25,NVL,17100,16550,16600,16900,16900,14521200,245408280000
2023-12-26,NVL,17150,16800,17000,16900,16900,8804400,148794360000
2023-12-27,NVL,17000,16750,16900,16800,16800,16802200,282276960000
2023-12-28,NVL,16950,16700,16750,16700,16700,11521900,192415730000
2023-12-29,NVL,17250,16700,16700,17050,17050,24837300,423475965000
2024-01-02,NVL,17300,16700,17200,16750,16750,13553100,227014425000
2024-01-03,NVL,16850,16650,16700,16800,16800,8767800,147299040000
2024-01-04,NVL,17150,16850,16900,16850,16850,21530400,362787240000
2024-01-05,NVL,17050,16800,16850,16850,16850,9153200,154231420000
2024-01-08,NVL,17500,17000,17050,17300,17300,23758900,411028970000
2024-01-09,NVL,17450,17000,17400,17050,17050,12911000,220132550000
2024-01-10,NVL,17200,16800,17050,16900,16900,13257400,224050060000
2024-01-11,NVL,17050,16750,16900,16850,16850,11965900,201625415000
2024-01-12,NVL,16750,16050,16650,16300,16300,28034300,456959090000
2024-01-15,NVL,16600,16300,16500,16300,16300,7574400,123462720000
2024-01-16,NVL,16700,16149,16200,16650,16650,8610500,143364825000
2024-01-17,NVL,16600,16100,16450,16200,16200,25318100,410153220000
2024-01-18,NVL,16600,16250,16400,16300,16300,9806200,159841060000
2024-01-19,NVL,16550,16250,16550,16400,16400,8537200,140010080000
2024-01-22,NVL,17400,16200,16400,17300,17300,32572100,563497330000
2024-01-23,NVL,17350,16900,17300,17000,17000,14190800,241243600000
2024-01-24,NVL,17050,16650,17000,16700,16700,17045800,284664860000
2024-01-25,NVL,16800,16500,16750,16600,16600,8637500,143382500000
2024-01-26,NVL,16900,16600,16600,16600,16600,10340700,171655620000
2024-01-29,NVL,16750,16350,16650,16400,16400,8980000,147272000000
2024-01-30,NVL,16550,16300,16400,16450,16450,9549900,157095855000
2024-01-31,NVL,17050,16600,17000,16700,16700,25863200,431915440000
2024-02-01,NVL,16900,16600,16750,16700,16700,13573400,226675780000
2024-02-02,NVL,17350,16650,16700,17000,17000,66162600,1124764200000
2024-02-05,NVL,17100,16750,17000,17000,17000,13412900,228019300000
2024-02-06,NVL,17500,17000,17000,17250,17250,32137100,554364975000
2024-02-07,NVL,17450,17050,17300,17300,17300,22942400,396903520000
2024-02-15,NVL,17650,17300,17500,17500,17500,25946900,454070750000
2024-02-16,NVL,18000,17500,17500,17700,17700,35472400,627861480000
2024-02-19,NVL,17800,17400,17700,17550,17550,29935800,525373290000
2024-02-20,NVL,17650,17300,17550,17550,17550,36292700,636936885000
2024-02-21,NVL,17800,17300,17700,17350,17350,30965300,537247955000
2024-02-22,NVL,17400,17100,17350,17100,17100,22159900,378934290000
2024-02-23,NVL,17250,16600,17100,17000,17000,37282700,633805900000
2024-02-26,NVL,16950,16550,16800,16800,16800,23431100,393642480000
2024-02-27,NVL,17100,16750,16950,17050,17050,22162400,377868920000
2024-02-28,NVL,17200,16850,17150,17000,17000,14947700,254110900000
2024-02-29,NVL,17300,16900,17000,17100,17100,30599600,523253160000
2024-03-01,NVL,17400,17050,17150,17300,17300,21864700,378259310000
2024-03-04,NVL,17700,17300,17500,17500,17500,38233100,669079250000
2024-03-05,NVL,17500,17100,17500,17200,17200,26615300,457783160000
2024-03-06,NVL,17250,16750,17200,16800,16800,35805900,601539120000
2024-03-07,NVL,17000,16700,16800,16900,16900,19482000,329245800000
2024-03-08,NVL,17050,16450,16950,16500,16500,34015000,561247500000
2024-03-11,NVL,16500,16000,16500,16050,16050,23738300,380999715000
2024-03-12,NVL,16250,16000,16050,16149,16149,15269000,246579081000
2024-03-13,NVL,16550,16250,16300,16550,16550,19855000,328600250000
2024-03-14,NVL,16750,16350,16650,16450,16450,16135900,265435555000
2024-03-15,NVL,16800,16400,16450,16500,16500,19133900,315709350000
2024-03-18,NVL,17100,16149,16500,16700,16700,36466000,608982200000
2024-03-19,NVL,16900,16500,16900,16500,16500,9763100,161091150000
2024-03-20,NVL,16650,16350,16500,16550,16550,12078500,199899175000
2024-03-21,NVL,17100,16600,16800,17100,17100,42479800,726404580000
2024-03-22,NVL,17450,16950,17350,17100,17100,29115700,497878470000
2024-03-25,NVL,18200,17150,17200,17700,17700,110483296,1955554339200
2024-03-26,NVL,18050,17600,17800,17850,17850,49147200,877277520000
2024-03-27,NVL,18100,17600,18000,18100,18100,43775700,792340170000
2024-03-28,NVL,18300,17550,18300,17650,17650,45121500,796394475000
2024-03-29,NVL,17750,17200,17750,17250,17250,47108000,812613000000
2024-04-01,NVL,17750,17300,17450,17450,17450,37560800,655435960000
2024-04-02,NVL,17400,17050,17400,17400,17400,23946800,416674320000
2024-04-03,NVL,17700,17200,17550,17200,17200,25744900,442812280000
2024-04-04,NVL,17900,17400,17600,17500,17500,47239700,826694750000
2024-04-05,NVL,18700,17200,17450,18300,18300,107989000,1976198700000
2024-04-08,NVL,18950,18100,18500,18100,18100,49680000,899208000000
2024-04-09,NVL,18250,17800,18200,18100,18100,38217900,691743990000
2024-04-10,NVL,18350,17750,18200,17750,17750,38896200,690407550000
2024-04-11,NVL,17800,17400,17500,17750,17750,32731800,580989450000
2024-04-12,NVL,17950,17700,17800,17700,17700,29044700,514091190000
2024-04-15,NVL,17700,16500,17600,16500,16500,71598200,1181370300000
2024-04-16,NVL,16350,15500,16200,15750,15750,48735500,767584125000
2024-04-17,NVL,16100,15050,15900,15050,15050,30710900,462199045000
2024-04-19,NVL,14950,14200,14800,14450,14450,38510300,556473835000
2024-04-22,NVL,15050,14650,14800,14900,14900,23516300,350392870000
2024-04-23,NVL,14950,14400,14900,14500,14500,15520400,225045800000
2024-04-24,NVL,15400,14600,14700,15200,15200,26740300,406452560000
2024-04-25,NVL,15200,14950,15200,15200,15200,11019100,167490320000
2024-04-26,NVL,15600,14950,14950,15250,15250,18372600,280182150000
2024-05-02,NVL,15050,14700,15000,14950,14950,15408600,230358570000
2024-05-03,NVL,15050,14550,15000,14600,14600,18725100,273386460000
2024-05-06,NVL,15000,14600,14750,14900,14900,17994500,268118050000
2024-05-07,NVL,14850,14450,14850,14600,14600,28672900,418624340000
2024-05-08,NVL,14000,13600,13600,13600,13600,70287400,955908640000
2024-05-09,NVL,14150,13700,13950,13750,13750,24734800,340103500000
2024-05-10,NVL,13900,13450,13900,13550,13550,20972500,284177375000
2024-05-13,NVL,13750,13550,13650,13750,13750,13120300,180404125000
2024-05-14,NVL,13900,13650,13800,13800,13800,9821200,135532560000
2024-05-15,NVL,14400,13700,13700,14200,14200,28340200,402430840000
2024-05-16,NVL,14450,14150,14350,14250,14250,15334000,218509500000
2024-05-17,NVL,14400,14100,14200,14300,14300,16224800,232014640000
2024-05-20,NVL,14600,14250,14450,14300,14300,15013900,214698770000
2024-05-21,NVL,14300,14000,14300,14300,14300,17441300,249410590000
2024-05-22,NVL,14650,14250,14300,14450,14450,22791100,329331395000
2024-05-23,NVL,14600,14200,14450,14400,14400,9920900,142860960000
2024-05-24,NVL,14950,14200,14500,14450,14450,33030500,477290725000
2024-05-27,NVL,14600,14300,14600,14500,14500,7872600,114152700000
2024-05-28,NVL,14600,14350,14500,14500,14500,11431700,165759650000
2024-05-29,NVL,14550,14150,14550,14150,14150,15862000,224447300000
2024-05-30,NVL,14200,14050,14100,14150,14150,13130200,185792330000
2024-05-31,NVL,14600,14150,14200,14450,14450,11442700,165347015000
2024-06-03,NVL,15150,14650,14650,14950,14950,27789300,415450035000
2024-06-04,NVL,15050,14750,15050,14800,14800,9015600,133430880000
2024-06-05,NVL,15000,14700,14900,14700,14700,13810000,203007000000
2024-06-06,NVL,14850,14600,14800,14700,14700,11280800,165827760000
2024-06-07,NVL,14900,14700,14750,14750,14750,12551400,185133150000
2024-06-10,NVL,14850,14650,14850,14700,14700,9670300,142153410000
2024-06-11,NVL,14750,14200,14750,14200,14200,22983300,326362860000
2024-06-12,NVL,14400,14150,14200,14350,14350,9451800,135633330000
2024-06-13,NVL,14550,14350,14450,14350,14350,7532100,108085635000
2024-06-14,NVL,14450,14150,14350,14150,14150,12863000,182011450000
2024-06-17,NVL,14200,14000,14150,14100,14100,8627400,121646340000
2024-06-18,NVL,14250,14050,14200,14050,14050,5655000,79452750000
2024-06-19,NVL,14100,13800,14100,13900,13900,9813400,136406260000
2024-06-20,NVL,13900,13450,13800,13600,13600,13618300,185208880000
2024-06-21,NVL,13850,13400,13650,13400,13400,11795400,158058360000
2024-06-24,NVL,13650,13200,13400,13300,13300,12057400,160363420000
2024-06-25,NVL,13500,13250,13300,13400,13400,7174200,96134280000
2024-06-26,NVL,13550,13300,13450,13300,13300,6041600,80353280000
2024-06-27,NVL,13650,13150,13450,13550,13550,8550200,115855210000
2024-06-28,NVL,13800,13300,13550,13300,13300,10149400,134987020000
2024-07-01,NVL,13400,13150,13350,13300,13300,3814800,50736840000
2024-07-02,NVL,13500,13250,13400,13450,13450,4826200,64912390000
2024-07-03,NVL,13700,13400,13500,13500,13500,5999000,80986500000
2024-07-04,NVL,13650,13350,13550,13400,13400,5550900,74382060000
2024-07-05,NVL,13450,13150,13350,13200,13200,8726800,115193760000
2024-07-08,NVL,13550,13200,13550,13250,13250,5360000,71020000000
2024-07-09,NVL,13400,13250,13250,13300,13300,6543900,87033870000
2024-07-10,NVL,13350,13100,13300,13150,13150,9358800,123068220000
2024-07-11,NVL,13500,13150,13150,13400,13400,10048200,134645880000
2024-07-12,NVL,13500,13250,13500,13250,13250,4319200,57229400000
2024-07-15,NVL,13400,13050,13300,13200,13200,6518800,86048160000
2024-07-16,NVL,13250,12500,13200,12600,12600,22599000,284747400000
2024-07-17,NVL,12750,11950,12600,12100,12100,22627400,273791540000
2024-07-18,NVL,12350,12000,12250,12350,12350,7881700,97338995000
2024-07-19,NVL,12400,11850,12350,11900,11900,12410700,147687330000
2024-07-22,NVL,11900,11100,11900,11150,11150,39072200,435655030000
2024-07-23,NVL,11400,11100,11400,11100,11100,9344300,103721730000
2024-07-24,NVL,11600,11000,11150,11400,11400,9832100,112085940000
2024-07-25,NVL,11400,11150,11400,11300,11300,4823500,54505550000
2024-07-26,NVL,11400,10900,11300,11050,11050,9048700,99988135000
2024-07-29,NVL,11200,11000,11150,11000,11000,6590600,72496600000
2024-07-30,NVL,11400,10600,10900,11400,11400,18408000,209851200000
2024-07-31,NVL,12150,11700,11900,11850,11850,18353800,217492530000
2024-08-01,NVL,11900,11100,11900,11200,11200,10556000,118227200000
2024-08-02,NVL,11500,11050,11200,11500,11500,11001600,126518400000
2024-08-05,NVL,11500,10800,11500,11000,11000,13626000,149886000000
2024-08-06,NVL,11500,11000,11250,11350,11350,11766100,133545235000
2024-08-07,NVL,11800,11300,11350,11400,11400,13644500,155547300000
2024-08-08,NVL,11600,11300,11400,11400,11400,7510400,85618560000
2024-08-09,NVL,11600,11250,11600,11400,11400,7629200,86972880000
2024-08-12,NVL,11400,11150,11400,11200,11200,5322700,59614240000
2024-08-13,NVL,11400,11150,11250,11250,11250,4558500,51283125000
2024-08-14,NVL,11400,11100,11300,11150,11150,5110100,56977615000
2024-08-15,NVL,11250,11050,11200,11200,11200,5296600,59321920000
2024-08-16,NVL,11950,11250,11250,11950,11950,35447200,423594040000
2024-08-19,NVL,12400,12000,12150,12100,12100,15368400,185957640000
2024-08-20,NVL,12800,12000,12100,12700,12700,25453800,323263260000
2024-08-21,NVL,12900,12500,12750,12600,12600,12875400,162230040000
2024-08-22,NVL,13100,12500,12650,12900,12900,23817900,307250910000
2024-08-23,NVL,13350,12550,12650,13200,13200,28515500,376404600000
2024-08-26,NVL,13400,13100,13250,13200,13200,21515500,284004600000
2024-08-27,NVL,13350,13050,13200,13300,13300,13244800,176155840000
2024-08-28,NVL,13500,12850,13300,13300,13300,19707400,262108420000
2024-08-29,NVL,13300,12950,13250,13000,13000,9153800,118999400000
2024-08-30,NVL,13050,12750,13000,12950,12950,14655600,189790020000
2024-09-04,NVL,13000,12650,12750,12950,12950,13460300,174310885000
2024-09-05,NVL,13250,12800,13000,12950,12950,13104800,169707160000
2024-09-06,NVL,13000,12650,12950,13000,13000,9061300,117796900000
2024-09-09,NVL,13400,12900,13000,13200,13200,16013700,211380840000
2024-09-10,NVL,13300,12700,13300,12700,12700,12245100,155512770000
2024-09-11,NVL,12750,11850,12750,11850,11850,68030096,806156637600
2024-09-12,NVL,11850,11300,11800,11400,11400,17571100,200310540000
2024-09-13,NVL,11650,11400,11550,11550,11550,10298400,118946520000
2024-09-16,NVL,11650,11200,11550,11200,11200,10833800,121338560000
2024-09-17,NVL,11350,10650,11200,11200,11200,30683200,343651840000
2024-09-18,NVL,11500,11250,11250,11300,11300,7789500,88021350000
2024-09-19,NVL,11500,11300,11450,11350,11350,7856900,89175815000
2024-09-20,NVL,11500,11300,11300,11400,11400,10205900,116347260000
2024-09-23,NVL,11400,11200,11400,11250,11250,4412500,49640625000
2024-09-24,NVL,11400,11200,11200,11350,11350,3973200,45095820000
2024-09-25,NVL,11450,11250,11400,11400,11400,11190700,127573980000
2024-09-26,NVL,11900,11500,11600,11550,11550,15058600,173926830000
2024-09-27,NVL,11750,11500,11750,11550,11550,8269200,95509260000
2024-09-30,NVL,11150,10750,10750,11050,11050,30198100,333689005000
2024-10-01,NVL,11300,11100,11100,11200,11200,7170200,80306240000
2024-10-02,NVL,11200,11000,11150,11050,11050,8191500,90516075000
2024-10-03,NVL,11100,10800,11000,10850,10850,14555000,157921750000
2024-10-04,NVL,11000,10850,10850,10850,10850,5339800,57936830000
2024-10-07,NVL,11000,10750,10900,10800,10800,5353200,57814560000
2024-10-08,NVL,10900,10500,10800,10700,10700,7816400,83635480000
2024-10-09,NVL,10850,10700,10700,10750,10750,3498900,37613175000
2024-10-10,NVL,10900,10750,10800,10800,10800,4117700,44471160000
2024-10-11,NVL,10850,10700,10750,10800,10800,5256200,56766960000
2024-10-14,NVL,10900,10550,10850,10650,10650,7010100,74657565000
2024-10-15,NVL,10750,10450,10650,10450,10450,6994100,73088345000
2024-10-16,NVL,10500,10200,10400,10200,10200,8727900,89024580000
2024-10-17,NVL,10500,10050,10200,10450,10450,11788500,123189825000
2024-10-18,NVL,10550,10350,10550,10350,10350,2952700,30560445000
2024-10-21,NVL,10400,10250,10400,10250,10250,4120200,42232050000
2024-10-22,NVL,10350,10150,10200,10150,10150,5591100,56749665000
2024-10-23,NVL,10350,10100,10150,10250,10250,5014000,51393500000
2024-10-24,NVL,10350,10150,10250,10150,10150,3059700,31055955000
2024-10-25,NVL,10300,10100,10100,10200,10200,3267000,33323400000
2024-10-28,NVL,10600,10250,10300,10350,10350,5526100,57195135000
2024-10-29,NVL,10600,10350,10500,10350,10350,3901800,40383630000
2024-10-30,NVL,10900,10350,10500,10700,10700,11952100,127887470000
2024-10-31,NVL,10850,10500,10850,10500,10500,6138100,64450050000
2024-11-01,NVL,10650,10350,10500,10350,10350,4641400,48038490000
2024-11-04,NVL,10400,10200,10300,10200,10200,4979800,50793960000
2024-11-05,NVL,10500,10250,10250,10300,10300,4196400,43222920000
2024-11-06,NVL,10500,10300,10350,10400,10400,2867700,29824080000
2024-11-07,NVL,11050,10450,10550,10800,10800,18145000,195966000000
2024-11-08,NVL,10900,10650,10900,10700,10700,4034300,43167010000
2024-11-11,NVL,10750,10500,10550,10650,10650,5282200,56255430000
2024-11-12,NVL,10750,10500,10650,10550,10550,6563900,69249145000
2024-11-13,NVL,10950,10550,10600,10800,10800,15794600,170581680000
2024-11-14,NVL,10950,10650,10700,10800,10800,6726000,72640800000
2024-11-15,NVL,10750,10400,10700,10400,10400,7072900,73558160000
2024-11-18,NVL,10650,10450,10500,10550,10550,6497200,68545460000
2024-11-19,NVL,11100,10550,10550,10750,10750,12103600,130113700000
2024-11-20,NVL,11400,11000,11150,11250,11250,20293600,228303000000
2024-11-21,NVL,11300,11100,11250,11250,11250,5626300,63295875000
2024-11-22,NVL,11250,11000,11250,11000,11000,8313000,91443000000
2024-11-25,NVL,11200,10750,11150,11000,11000,12282500,135107500000
2024-11-26,NVL,11200,10800,10850,11100,11100,7934500,88072950000
2024-11-27,NVL,11500,11100,11200,11200,11200,9927400,111186880000
2024-11-28,NVL,11400,11000,11300,11100,11100,6304300,69977730000
2024-11-29,NVL,11100,10950,11050,10950,10950,7193400,78767730000
2024-12-02,NVL,11100,10900,11000,10950,10950,3415300,37397535000
2024-12-03,NVL,11050,10700,11000,10700,10700,6764100,72375870000
2024-12-04,NVL,10800,10500,10700,10500,10500,10323300,108394650000
2024-12-05,NVL,11000,10500,10500,10850,10850,8026100,87083185000
2024-12-06,NVL,10950,10650,10900,10650,10650,5586100,59491965000
2024-12-09,NVL,10800,10600,10650,10700,10700,6564700,70242290000
2024-12-10,NVL,10850,10600,10700,10600,10600,5171800,54821080000
2024-12-11,NVL,10700,10500,10650,10550,10550,4483500,47300925000
2024-12-12,NVL,10650,10500,10550,10500,10500,3040800,31928400000
2024-12-13,NVL,10550,10450,10500,10450,10450,3823700,39957665000
2024-12-16,NVL,10550,10400,10500,10400,10400,2565300,26679120000
2024-12-17,NVL,10550,10450,10450,10450,10450,2397500,25053875000
2024-12-18,NVL,10600,10450,10450,10550,10550,4016000,42368800000
2024-12-19,NVL,10600,10450,10500,10450,10450,7306900,76357105000
2024-12-20,NVL,10550,10100,10500,10100,10100,12855800,129843580000
2024-12-23,NVL,10600,10300,10350,10500,10500,7499400,78743700000
2024-12-24,NVL,10550,10250,10500,10300,10300,5726000,58977800000
2024-12-25,NVL,10550,10300,10350,10400,10400,4743800,49335520000
2024-12-26,NVL,10550,10400,10400,10400,10400,3937900,40954160000
2024-12-27,NVL,10450,10200,10400,10200,10200,6286000,64117200000
2024-12-30,NVL,10550,10250,10550,10300,10300,6297500,64864250000
2024-12-31,NVL,10350,10250,10300,10250,10250,2736400,28048100000
2025-01-02,NVL,10500,10300,10350,10400,10400,4546700,47285680000
2025-01-03,NVL,10800,10400,10400,10550,10550,11644700,122851585000
2025-01-06,NVL,10600,10300,10600,10400,10400,5014600,52151840000
2025-01-07,NVL,10450,10200,10450,10250,10250,6094600,62469650000
2025-01-08,NVL,10450,10200,10250,10400,10400,4147900,43138160000
2025-01-09,NVL,10450,10250,10350,10250,10250,1882200,19292550000
2025-01-10,NVL,10300,9920,10250,9920,9920,8716100,86463712000
