Date,code,high,low,open,close,adjust,volume_match,value_match
2017-03-10,DBC,6970,6870,6890,6970,6970,162812,1134799640
2017-03-13,DBC,7040,6900,6990,7010,7010,174527,1223434270
2017-03-14,DBC,7500,6900,7500,7110,7110,171933,1222443630
2017-03-15,DBC,7170,6940,7110,7050,7050,94203,664131150
2017-03-16,DBC,7270,6940,6960,7050,7050,111900,788895000
2017-03-17,DBC,7270,6940,7050,7270,7270,216754,1575801580
2017-03-20,DBC,7350,6960,7270,7270,7270,66380,482582600
2017-03-21,DBC,7270,7190,7250,7230,7230,35700,258111000
2017-03-22,DBC,7230,7030,7230,7150,7150,110720,791648000
2017-03-23,DBC,7170,7080,7170,7110,7110,88520,629377200
2017-03-24,DBC,7150,7010,7150,7080,7080,85660,606472800
2017-03-27,DBC,7080,7030,7080,7050,7050,81370,573658500
2017-03-28,DBC,7230,7030,7050,7170,7170,294710,2113070700
2017-03-29,DBC,7270,7110,7170,7150,7150,9710,69426500
2017-03-30,DBC,7210,7110,7110,7150,7150,304940,2180321000
2017-03-31,DBC,7250,7080,7100,7230,7230,113319,819296370
2017-04-03,DBC,7230,7170,7230,7190,7190,49656,357026640
2017-04-04,DBC,7190,7080,7190,7190,7190,92498,665060620
2017-04-05,DBC,7190,7050,7190,7110,7110,54812,389713320
2017-04-07,DBC,7110,7050,7110,7050,7050,8876,62575800
2017-04-10,DBC,7210,7050,7050,7100,7100,52930,375803000
2017-04-11,DBC,7230,7080,7100,7080,7080,29150,206382000
2017-04-12,DBC,7100,7030,7050,7080,7080,63773,451512840
2017-04-13,DBC,7100,7010,7050,7010,7010,97177,681210770
2017-04-14,DBC,7050,6920,6990,7030,7030,66699,468893970
2017-04-17,DBC,7050,6830,7030,6830,6830,68870,470382100
2017-04-18,DBC,6780,6500,6780,6580,6580,130000,855400000
2017-04-19,DBC,6780,6500,6720,6580,6580,58350,383943000
2017-04-20,DBC,6510,6090,6510,6090,6090,149212,908701080
2017-04-21,DBC,6270,6070,6160,6160,6160,43320,266851200
2017-04-24,DBC,6000,5860,6000,5960,5960,77560,462257600
2017-04-25,DBC,6050,5840,6050,5960,5960,115730,689750800
2017-04-26,DBC,6070,5960,6030,6000,6000,136670,820020000
2017-04-27,DBC,6050,5430,5430,6000,6000,183010,1098060000
2017-04-28,DBC,6050,5820,5910,6000,6000,162300,973800000
2017-05-03,DBC,6070,5930,6000,6030,6030,74323,448167690
2017-05-04,DBC,6030,5820,6030,5910,5910,189317,1118863470
2017-05-05,DBC,6000,5910,5910,6000,6000,177290,1063740000
2017-05-08,DBC,6070,5970,6000,6050,6050,133930,810276500
2017-05-09,DBC,6560,6050,6050,6560,6560,160091,1050196960
2017-05-10,DBC,6580,6360,6580,6380,6380,86610,552571800
2017-05-11,DBC,6360,6180,6360,6270,6270,85740,537589800
2017-05-12,DBC,6270,6210,6270,6270,6270,122310,766883700
2017-05-15,DBC,6270,6070,6270,6270,6270,84309,528617430
2017-05-16,DBC,6300,6180,6300,6240,6240,186910,1166318400
2017-05-17,DBC,6360,6210,6210,6360,6360,59047,375538920
2017-05-18,DBC,6380,6240,6360,6240,6240,51739,322851360
2017-05-19,DBC,6300,6130,6240,6270,6270,142729,894910830
2017-05-22,DBC,6240,6160,6230,6240,6240,109739,684771360
2017-05-23,DBC,6240,6130,6160,6230,6230,115627,720356210
2017-05-24,DBC,6230,6160,6210,6160,6160,107027,659286320
2017-05-25,DBC,6400,6110,6130,6380,6380,173725,1108365500
2017-05-26,DBC,6610,6230,6270,6610,6610,103698,685443780
2017-05-29,DBC,6830,6540,6650,6580,6580,128331,844417980
2017-05-30,DBC,6610,6300,6610,6400,6400,149913,959443200
2017-05-31,DBC,6720,6430,6430,6700,6700,177345,1188211500
2017-06-01,DBC,6700,6400,6700,6540,6540,32286,211150440
2017-06-02,DBC,6720,6400,6720,6430,6430,47964,308408520
2017-06-05,DBC,6470,6380,6400,6400,6400,12425,79520000
2017-06-06,DBC,6450,6380,6380,6450,6450,29035,187275750
2017-06-07,DBC,6560,6360,6430,6360,6360,33764,214739040
2017-06-08,DBC,6560,6360,6560,6500,6500,164475,1069087500
2017-06-09,DBC,7110,6500,6500,6990,6990,849310,5936676900
2017-06-12,DBC,7050,6780,6990,6830,6830,245659,1677850970
2017-06-13,DBC,6830,6700,6770,6770,6770,64350,435649500
2017-06-14,DBC,6720,6510,6720,6510,6510,256277,1668363270
2017-06-15,DBC,6650,6510,6540,6610,6610,129127,853529470
2017-06-16,DBC,6630,6540,6560,6630,6630,42657,282815910
2017-06-19,DBC,6720,5970,6540,6630,6630,46769,310078470
2017-06-20,DBC,6650,6500,6650,6510,6510,143431,933735810
2017-06-21,DBC,6510,6430,6510,6430,6430,147110,945917300
2017-06-22,DBC,6450,6340,6430,6430,6430,147737,949948910
2017-06-23,DBC,6670,6340,6360,6450,6450,105797,682390650
2017-06-26,DBC,6720,6450,6720,6510,6510,28565,185958150
2017-06-27,DBC,6500,6380,6500,6380,6380,47737,304562060
2017-06-28,DBC,6400,6310,6380,6340,6340,118360,750402400
2017-06-29,DBC,6380,6300,6380,6340,6340,97590,618720600
2017-06-30,DBC,6380,6310,6340,6360,6360,57202,363804720
2017-07-03,DBC,6500,6310,6360,6470,6470,105410,682002700
2017-07-04,DBC,6450,6360,6380,6360,6360,26672,169633920
2017-07-05,DBC,6360,6310,6340,6360,6360,53740,341786400
2017-07-06,DBC,6560,6340,6340,6500,6500,85085,553052500
2017-07-07,DBC,6400,6360,6400,6360,6360,48790,310304400
2017-07-10,DBC,6380,6340,6360,6380,6380,187835,1198387300
2017-07-11,DBC,6400,6300,6310,6400,6400,120066,768422400
2017-07-12,DBC,6400,6340,6400,6360,6360,93504,594685440
2017-07-13,DBC,6540,6360,6400,6500,6500,108364,704366000
2017-07-14,DBC,6500,6400,6430,6450,6450,31645,204110250
2017-07-17,DBC,6780,6470,6470,6670,6670,297547,1984638490
2017-07-18,DBC,6670,6510,6670,6510,6510,29952,194987520
2017-07-19,DBC,6610,6470,6500,6580,6580,50707,333652060
2017-07-20,DBC,6610,6500,6500,6580,6580,58288,383535040
2017-07-21,DBC,6560,6210,6500,6310,6310,476575,3007188250
2017-07-24,DBC,6270,5690,5930,6050,6050,331260,2004123000
2017-07-25,DBC,6270,6000,6050,6050,6050,160466,970819300
2017-07-26,DBC,6240,5900,5900,6230,6230,75042,467511660
2017-07-27,DBC,6270,6050,6050,6180,6180,143860,889054800
2017-07-28,DBC,6380,6210,6270,6300,6300,149780,943614000
2017-07-31,DBC,6380,6270,6380,6310,6310,20826,131412060
2017-08-01,DBC,6300,6160,6270,6300,6300,52076,328078800
2017-08-02,DBC,6210,6130,6210,6130,6130,98179,601837270
2017-08-03,DBC,6270,6110,6270,6160,6160,111090,684314400
2017-08-04,DBC,6270,6160,6270,6160,6160,3511,21627760
2017-08-07,DBC,6340,6210,6210,6230,6230,138665,863882950
2017-08-08,DBC,6430,6270,6270,6400,6400,161801,1035526400
2017-08-09,DBC,6470,6270,6470,6360,6360,37357,237590520
2017-08-10,DBC,6360,6210,6210,6240,6240,6990,43617600
2017-08-11,DBC,6380,6210,6270,6210,6210,13560,84207600
2017-08-14,DBC,6450,6110,6450,6230,6230,6899,42980770
2017-08-15,DBC,6380,6160,6380,6270,6270,8560,53671200
2017-08-16,DBC,6270,6090,6130,6270,6270,73801,462732270
2017-08-17,DBC,6360,6050,6360,6090,6090,129600,789264000
2017-08-18,DBC,6270,6110,6270,6110,6110,44684,273019240
2017-08-21,DBC,6270,6130,6230,6210,6210,50150,311431500
2017-08-22,DBC,6240,6210,6240,6230,6230,6714,41828220
2017-08-23,DBC,6230,6160,6160,6160,6160,8027,49446320
2017-08-24,DBC,6270,6070,6270,6230,6230,41637,259398510
2017-08-25,DBC,6230,6070,6090,6070,6070,18806,114152420
2017-08-28,DBC,6210,6050,6210,6070,6070,74150,450090500
2017-08-29,DBC,6240,6090,6180,6110,6110,49332,301418520
2017-08-30,DBC,6240,6090,6090,6210,6210,5860,36390600
2017-08-31,DBC,6380,6110,6130,6360,6360,78700,500532000
2017-09-01,DBC,6360,6160,6360,6210,6210,3305,20524050
2017-09-05,DBC,6360,6180,6360,6270,6270,38850,243589500
2017-09-06,DBC,6270,6160,6270,6210,6210,30905,191920050
2017-09-07,DBC,6360,5600,5600,6180,6180,112812,697178160
2017-09-08,DBC,6210,6160,6160,6210,6210,9313,57833730
2017-09-11,DBC,6210,6180,6210,6180,6180,16813,103904340
2017-09-12,DBC,6180,6160,6160,6160,6160,5000,30800000
2017-09-13,DBC,6380,6180,6380,6180,6180,29400,181692000
2017-09-14,DBC,6240,6160,6180,6240,6240,25800,160992000
2017-09-15,DBC,6210,6160,6160,6210,6210,6255,38843550
2017-09-18,DBC,6310,6160,6210,6210,6210,26010,161522100
2017-09-19,DBC,6270,6030,6210,6070,6070,77050,467693500
2017-09-20,DBC,6090,6070,6090,6070,6070,4500,27315000
2017-09-21,DBC,6110,6050,6050,6050,6050,21110,127715500
2017-09-22,DBC,6160,6050,6050,6160,6160,3972,24467520
2017-09-25,DBC,6210,6090,6160,6090,6090,73301,446403090
2017-09-26,DBC,6160,5970,5970,6050,6050,13786,83405300
2017-09-27,DBC,6240,6000,6000,6240,6240,12957,80851680
2017-09-28,DBC,6380,6070,6070,6380,6380,31300,199694000
2017-09-29,DBC,6360,6070,6090,6360,6360,76200,484632000
2017-10-02,DBC,6340,6340,6340,6340,6340,570,3613800
2017-10-03,DBC,6230,6110,6160,6160,6160,101541,625492560
2017-10-04,DBC,6160,6110,6160,6110,6110,2960,18085600
2017-10-05,DBC,6110,6050,6090,6110,6110,47500,290225000
2017-10-06,DBC,6270,6070,6270,6090,6090,900,5481000
2017-10-09,DBC,6130,6070,6070,6130,6130,2027,12425510
2017-10-10,DBC,6180,6130,6130,6160,6160,2500,15400000
2017-10-11,DBC,6110,6050,6050,6110,6110,3252,19869720
2017-10-12,DBC,6180,6110,6160,6160,6160,8900,54824000
2017-10-13,DBC,6210,6070,6210,6110,6110,7886,48183460
2017-10-16,DBC,6110,6050,6110,6110,6110,12200,74542000
2017-10-17,DBC,6110,6050,6110,6050,6050,59900,362395000
2017-10-18,DBC,6050,5860,6050,5860,5860,79400,465284000
2017-10-19,DBC,6050,5900,6050,6030,6030,6590,39737700
2017-10-20,DBC,6050,5960,6030,6030,6030,15600,94068000
2017-10-23,DBC,5930,5820,5820,5930,5930,27728,164427040
2017-10-24,DBC,5930,5930,5930,5930,5930,300,1779000
2017-10-25,DBC,5910,5820,5910,5820,5820,11050,64311000
2017-10-26,DBC,5820,5270,5700,5770,5770,81300,469101000
2017-10-27,DBC,5660,5430,5660,5600,5600,31410,175896000
2017-10-30,DBC,6160,5270,5760,6160,6160,80924,498491840
2017-10-31,DBC,6110,5580,6110,6030,6030,44700,269541000
2017-11-01,DBC,5820,5600,5600,5620,5620,5919,33264780
2017-11-02,DBC,5910,5620,5910,5620,5620,1871,10515020
2017-11-03,DBC,5770,5370,5770,5620,5620,1700,9554000
2017-11-06,DBC,5390,5270,5390,5270,5270,50509,266182430
2017-11-07,DBC,5440,5170,5440,5190,5190,43710,226854900
2017-11-08,DBC,5370,4960,5370,5330,5330,24760,131970800
2017-11-09,DBC,5460,5330,5460,5460,5460,13820,75457200
2017-11-10,DBC,5490,5370,5430,5440,5440,21770,118428800
2017-11-13,DBC,5370,5310,5370,5350,5350,17250,92287500
2017-11-14,DBC,5310,5160,5310,5160,5160,20000,103200000
2017-11-15,DBC,5460,5170,5460,5270,5270,5291,27883570
2017-11-16,DBC,5190,5110,5190,5160,5160,62150,320694000
2017-11-17,DBC,5270,5160,5160,5160,5160,39631,204495960
2017-11-20,DBC,5270,5160,5160,5230,5230,42370,221595100
2017-11-21,DBC,5220,5160,5170,5160,5160,7942,40980720
2017-11-22,DBC,5170,5160,5160,5160,5160,26388,136162080
2017-11-23,DBC,5220,5160,5160,5220,5220,10540,55018800
2017-11-24,DBC,5270,5190,5190,5270,5270,24770,130537900
2017-11-27,DBC,5440,5230,5270,5440,5440,12148,66085120
2017-11-28,DBC,5460,5270,5390,5440,5440,23540,128057600
2017-11-29,DBC,5820,5430,5430,5770,5770,99292,572914840
2017-11-30,DBC,5900,5700,5800,5900,5900,86170,508403000
2017-12-01,DBC,6130,5900,5900,6130,6130,48982,300259660
2017-12-04,DBC,6160,6050,6130,6130,6130,128649,788618370
2017-12-05,DBC,6240,6090,6160,6210,6210,41801,259584210
2017-12-06,DBC,6500,6210,6450,6500,6500,70818,460317000
2017-12-07,DBC,6610,6380,6610,6430,6430,42400,272632000
2017-12-08,DBC,6500,6310,6500,6450,6450,27513,177458850
2017-12-11,DBC,6450,6130,6340,6450,6450,8437,54418650
2017-12-12,DBC,6400,6160,6400,6300,6300,20580,129654000
2017-12-13,DBC,6430,6110,6300,6430,6430,31150,200294500
2017-12-14,DBC,6510,6450,6510,6470,6470,6210,40178700
2017-12-15,DBC,6500,6380,6380,6470,6470,6400,41408000
2017-12-18,DBC,6500,6270,6270,6450,6450,13795,88977750
2017-12-19,DBC,6720,6270,6470,6500,6500,37527,243925500
2017-12-20,DBC,6610,6270,6560,6560,6560,32940,216086400
2017-12-21,DBC,6610,6500,6610,6560,6560,22970,150683200
2017-12-22,DBC,6650,6470,6560,6580,6580,10647,70057260
2017-12-25,DBC,6630,6540,6540,6630,6630,48737,323126310
2017-12-26,DBC,6650,6500,6500,6500,6500,17560,114140000
2017-12-27,DBC,6940,6500,6500,6610,6610,44818,296246980
2017-12-28,DBC,6830,6500,6830,6610,6610,130906,865288660
2017-12-29,DBC,6720,6500,6610,6560,6560,52810,346433600
2018-01-02,DBC,6720,6380,6720,6580,6580,6450,42441000
2018-01-03,DBC,6510,6340,6500,6340,6340,10960,69486400
2018-01-04,DBC,6400,6240,6270,6400,6400,74451,476486400
2018-01-05,DBC,6400,6270,6380,6400,6400,39030,249792000
2018-01-08,DBC,6830,6270,6380,6700,6700,42954,287791800
2018-01-09,DBC,6700,6540,6630,6670,6670,26625,177588750
2018-01-10,DBC,6720,6610,6720,6700,6700,37610,251987000
2018-01-11,DBC,6740,6560,6720,6670,6670,20300,135401000
2018-01-12,DBC,6720,6580,6670,6650,6650,30887,205398550
2018-01-15,DBC,6670,6610,6650,6650,6650,9361,62250650
2018-01-16,DBC,6720,6500,6720,6650,6650,28220,187663000
2018-01-17,DBC,6650,6500,6610,6510,6510,39000,253890000
2018-01-18,DBC,6580,6500,6580,6500,6500,1497,9730500
2018-01-19,DBC,6580,6070,6580,6500,6500,19185,124702500
2018-01-22,DBC,6540,6340,6500,6450,6450,24612,158747400
2018-01-23,DBC,6720,6380,6720,6500,6500,6525,42412500
2018-01-24,DBC,6500,6300,6500,6450,6450,8600,55470000
2018-01-25,DBC,6470,6270,6430,6300,6300,57412,361695600
2018-01-26,DBC,6450,5860,6450,6310,6310,32400,204444000
2018-01-29,DBC,6630,6050,6630,6310,6310,10350,65308500
2018-01-30,DBC,6450,6110,6450,6270,6270,6400,40128000
2018-01-31,DBC,6470,6240,6470,6270,6270,12757,79986390
2018-02-01,DBC,6230,6050,6070,6230,6230,7700,47971000
2018-02-02,DBC,6230,6180,6230,6180,6180,1300,8034000
2018-02-05,DBC,6180,6070,6180,6130,6130,5106,31299780
2018-02-06,DBC,6130,5530,6130,5820,5820,16400,95448000
2018-02-07,DBC,6270,6050,6270,6110,6110,2900,17719000
2018-02-08,DBC,6270,6070,6270,6070,6070,1302,7903140
2018-02-09,DBC,6230,5930,6160,6090,6090,4800,29232000
2018-02-12,DBC,6270,6210,6270,6210,6210,2000,12420000
2018-02-13,DBC,6270,5600,6270,6210,6210,9700,60237000
2018-02-21,DBC,6310,6180,6310,6180,6180,1600,9888000
2018-02-22,DBC,6270,6050,6270,6160,6160,18500,113960000
2018-02-23,DBC,6270,5930,6270,6160,6160,15700,96712000
2018-02-26,DBC,6270,5900,6270,6130,6130,53266,326520580
2018-02-27,DBC,6130,6050,6130,6050,6050,1800,10890000
2018-02-28,DBC,6050,5960,6050,5960,5960,11000,65560000
2018-03-01,DBC,5960,5620,5930,5820,5820,24160,140611200
2018-03-02,DBC,5820,5800,5820,5800,5800,1200,6960000
2018-03-05,DBC,5820,5770,5820,5770,5770,1900,10963000
2018-03-06,DBC,6050,5600,6050,5660,5660,14100,79806000
2018-03-07,DBC,5760,5390,5760,5390,5390,19400,104566000
2018-03-08,DBC,5640,5430,5620,5430,5430,21200,115116000
2018-03-09,DBC,5620,5430,5620,5500,5500,12840,70620000
2018-03-12,DBC,5620,5270,5620,5490,5490,59624,327335760
2018-03-13,DBC,5620,5290,5620,5580,5580,32686,182387880
2018-03-14,DBC,5620,5350,5620,5580,5580,5800,32364000
2018-03-15,DBC,5530,5270,5390,5500,5500,44166,242913000
2018-03-16,DBC,5600,5370,5490,5440,5440,43452,236378880
2018-03-19,DBC,5490,5290,5430,5370,5370,32270,173289900
2018-03-20,DBC,5430,5080,5430,5350,5350,143570,768099500
2018-03-21,DBC,5330,5030,5330,5160,5160,139008,717281280
2018-03-22,DBC,5330,5160,5330,5290,5290,32900,174041000
2018-03-23,DBC,5310,5110,5270,5310,5310,44590,236772900
2018-03-26,DBC,5310,5130,5290,5130,5130,24378,125059140
2018-03-27,DBC,5370,5000,5160,5350,5350,158800,849580000
2018-03-28,DBC,5350,5010,5110,5160,5160,70420,363367200
2018-03-29,DBC,5160,5030,5160,5160,5160,18400,94944000
2018-03-30,DBC,5330,5100,5330,5270,5270,17140,90327800
2018-04-02,DBC,5300,5160,5270,5270,5270,12105,63793350
2018-04-03,DBC,5270,5030,5240,5130,5130,65700,337041000
2018-04-04,DBC,5270,4910,5270,4910,4910,46900,230279000
2018-04-05,DBC,5010,4690,5010,4900,4900,190846,935145400
2018-04-06,DBC,5360,4860,4990,5060,5060,185218,937203080
2018-04-09,DBC,5360,5060,5160,5160,5160,114000,588240000
2018-04-10,DBC,5330,5100,5270,5160,5160,73422,378857520
2018-04-11,DBC,5220,5030,5190,5060,5060,22650,114609000
2018-04-12,DBC,5160,4940,5100,5010,5010,85200,426852000
2018-04-13,DBC,5100,5010,5010,5010,5010,55150,276301500
2018-04-16,DBC,5100,4990,5010,5060,5060,29800,150788000
2018-04-17,DBC,5060,4910,5060,5060,5060,104000,526240000
2018-04-18,DBC,5080,5010,5030,5010,5010,3560,17835600
2018-04-19,DBC,4990,4770,4990,4940,4940,56400,278616000
2018-04-20,DBC,4910,4700,4910,4840,4840,46000,222640000
2018-04-23,DBC,4900,4730,4750,4830,4830,88200,426006000
2018-04-24,DBC,4830,4690,4830,4800,4800,23600,113280000
2018-04-26,DBC,4830,4630,4730,4830,4830,61700,298011000
2018-04-27,DBC,4900,4630,4630,4840,4840,23200,112288000
2018-05-02,DBC,4970,4730,4970,4830,4830,6955,33592650
2018-05-03,DBC,4830,4660,4830,4690,4690,27718,129997420
2018-05-04,DBC,4700,4440,4690,4580,4580,46480,212878400
2018-05-07,DBC,4660,4520,4660,4630,4630,9029,41804270
2018-05-08,DBC,4630,4570,4630,4630,4630,35000,162050000
2018-05-09,DBC,4570,4410,4570,4410,4410,26220,115630200
2018-05-10,DBC,4800,4420,4800,4610,4610,65900,303799000
2018-05-11,DBC,4630,4520,4610,4580,4580,32101,147022580
2018-05-14,DBC,4580,4500,4580,4520,4520,5420,24498400
2018-05-15,DBC,4830,4470,4830,4570,4570,41480,189563600
2018-05-16,DBC,4700,4500,4700,4570,4570,55900,255463000
2018-05-17,DBC,4800,4660,4660,4730,4730,32700,154671000
2018-05-18,DBC,5190,4910,4910,5170,5170,138010,713511700
2018-05-21,DBC,5550,5270,5270,5380,5380,201004,1081401520
2018-05-22,DBC,5460,5170,5380,5270,5270,42690,224976300
2018-05-23,DBC,5410,5160,5410,5360,5360,77270,414167200
2018-05-24,DBC,5500,5160,5380,5330,5330,24079,128341070
2018-05-25,DBC,5460,5030,5330,5100,5100,39200,199920000
2018-05-28,DBC,5160,4730,4770,4730,4730,21500,101695000
2018-05-29,DBC,5190,4610,4610,5130,5130,38843,199264590
2018-05-30,DBC,5160,4860,5160,5130,5130,18101,92858130
2018-05-31,DBC,5240,5030,5240,5220,5220,27800,145116000
2018-06-01,DBC,5240,5130,5240,5190,5190,29143,151252170
2018-06-04,DBC,5010,4800,4940,4800,4800,35500,170400000
2018-06-05,DBC,5130,4690,5130,4750,4750,70580,335255000
2018-06-06,DBC,4990,4750,4750,4840,4840,72070,348818800
2018-06-07,DBC,5030,4860,4900,5030,5030,46582,234307460
2018-06-08,DBC,5010,4910,4910,4990,4990,12600,62874000
2018-06-11,DBC,5030,4840,4840,4910,4910,36000,176760000
2018-06-12,DBC,5240,4800,5240,5010,5010,31640,158516400
2018-06-13,DBC,4910,4860,4910,4860,4860,18730,91027800
2018-06-14,DBC,5010,4800,4860,5010,5010,32630,163476300
2018-06-15,DBC,5030,4830,5010,4970,4970,34400,170968000
2018-06-18,DBC,4990,4800,4940,4910,4910,28400,139444000
2018-06-19,DBC,4940,4690,4860,4910,4910,102110,501360100
2018-06-20,DBC,4910,4770,4910,4800,4800,28000,134400000
2018-06-21,DBC,4750,4630,4690,4690,4690,153980,722166200
2018-06-22,DBC,5130,4690,4690,4800,4800,26703,128174400
2018-06-25,DBC,4990,4800,4990,4970,4970,4700,23359000
2018-06-26,DBC,4970,4800,4800,4970,4970,15140,75245800
2018-06-27,DBC,5060,4910,4970,5060,5060,66200,334972000
2018-06-28,DBC,5160,5030,5130,5160,5160,125443,647285880
2018-06-29,DBC,5360,5080,5190,5160,5160,86800,447888000
2018-07-02,DBC,5310,5130,5310,5170,5170,28300,146311000
2018-07-03,DBC,5270,5130,5270,5130,5130,47280,242546400
2018-07-04,DBC,5170,4990,5130,5170,5170,7300,37741000
2018-07-05,DBC,5620,5160,5160,5160,5160,54210,279723600
2018-07-06,DBC,5660,5160,5410,5500,5500,195700,1076350000
2018-07-09,DBC,5970,5520,5740,5830,5830,85423,498016090
2018-07-10,DBC,5990,5810,5950,5830,5830,107770,628299100
2018-07-11,DBC,5910,5620,5780,5910,5910,89157,526917870
2018-07-12,DBC,5950,5880,5900,5910,5910,16980,100351800
2018-07-13,DBC,5910,5830,5910,5880,5880,15050,88494000
2018-07-16,DBC,5880,5740,5740,5830,5830,12800,74624000
2018-07-17,DBC,5810,5620,5780,5620,5620,78900,443418000
2018-07-18,DBC,5850,5590,5590,5810,5810,45370,263599700
2018-07-19,DBC,5850,5740,5830,5830,5830,16723,97495090
2018-07-20,DBC,5830,5740,5830,5830,5830,13820,80570600
2018-07-23,DBC,5830,5830,5830,5830,5830,45,262350
2018-07-24,DBC,5850,5640,5640,5740,5740,33460,192060400
2018-07-25,DBC,5830,5660,5830,5740,5740,2600,14924000
2018-07-26,DBC,5830,5640,5830,5690,5690,7000,39830000
2018-07-27,DBC,5760,5640,5640,5660,5660,16727,94674820
2018-07-30,DBC,5710,5520,5520,5570,5570,5910,32918700
2018-07-31,DBC,5850,5570,5850,5850,5850,27819,162741150
2018-08-01,DBC,5740,5640,5740,5640,5640,20300,114492000
2018-08-02,DBC,5830,5740,5830,5740,5740,200,1148000
2018-08-03,DBC,5810,5570,5810,5740,5740,16018,91943320
2018-08-06,DBC,5780,5620,5690,5620,5620,5960,33495200
2018-08-07,DBC,5660,5590,5640,5590,5590,21557,120503630
2018-08-08,DBC,5550,5410,5410,5430,5430,21800,118374000
2018-08-09,DBC,5660,5480,5660,5480,5480,27770,152179600
2018-08-10,DBC,5660,5500,5660,5500,5500,8400,46200000
2018-08-13,DBC,5620,5500,5500,5620,5620,33200,186584000
2018-08-14,DBC,5620,5620,5620,5620,5620,177,994740
2018-08-15,DBC,5660,5620,5660,5660,5660,14000,79240000
2018-08-16,DBC,5660,5520,5660,5620,5620,19406,109061720
2018-08-17,DBC,5970,5620,5620,5970,5970,146665,875590050
2018-08-20,DBC,5990,5900,5990,5970,5970,42470,253545900
2018-08-21,DBC,6410,5970,5990,6240,6240,97336,607376640
2018-08-22,DBC,6280,6040,6240,6240,6240,47560,296774400
2018-08-23,DBC,6320,6080,6240,6180,6180,25695,158795100
2018-08-24,DBC,6040,5880,6040,6020,6020,64800,390096000
2018-08-27,DBC,6040,5950,5990,5990,5990,27644,165587560
2018-08-28,DBC,6210,6020,6020,6210,6210,51569,320243490
2018-08-29,DBC,6770,6130,6320,6560,6560,534794,3508248640
2018-08-30,DBC,6650,6440,6560,6630,6630,248774,1649371620
2018-08-31,DBC,6630,6560,6630,6630,6630,125949,835041870
2018-09-04,DBC,6630,6490,6560,6630,6630,93500,619905000
2018-09-05,DBC,6630,6500,6630,6530,6530,71629,467737370
2018-09-06,DBC,6790,6440,6790,6770,6770,105350,713219500
2018-09-07,DBC,6790,6610,6770,6610,6610,140606,929405660
2018-09-10,DBC,6700,6530,6700,6570,6570,38630,253799100
2018-09-11,DBC,6700,6500,6610,6500,6500,74150,481975000
2018-09-12,DBC,6670,6460,6670,6500,6500,15259,99183500
2018-09-13,DBC,6560,6460,6500,6560,6560,30800,202048000
2018-09-14,DBC,6670,6500,6560,6570,6570,100748,661914360
2018-09-17,DBC,6790,6560,6560,6670,6670,178922,1193409740
2018-09-18,DBC,6770,6610,6610,6610,6610,92800,613408000
2018-09-19,DBC,6720,6570,6720,6570,6570,96140,631639800
2018-09-20,DBC,7140,6610,6670,6990,6990,354614,2478751860
2018-09-21,DBC,7250,6900,7030,7030,7030,98639,693432170
2018-09-24,DBC,7070,6930,7070,6960,6960,108880,757804800
2018-09-25,DBC,7030,6860,6960,6960,6960,194575,1354242000
2018-09-26,DBC,7030,6670,7030,6740,6740,237346,1599712040
2018-09-27,DBC,6790,6670,6740,6790,6790,53646,364256340
2018-09-28,DBC,6970,6860,6860,6860,6860,111607,765624020
2018-10-01,DBC,7030,6790,6900,6790,6790,109216,741576640
2018-10-02,DBC,7300,6900,6930,7160,7160,213559,1529082440
2018-10-03,DBC,7280,7070,7160,7100,7100,161211,1144598100
2018-10-04,DBC,7190,7070,7110,7110,7110,99430,706947300
2018-10-05,DBC,7160,7070,7140,7070,7070,115716,818112120
2018-10-08,DBC,7070,6860,6970,6900,6900,53090,366321000
2018-10-09,DBC,6900,6860,6900,6900,6900,28746,198347400
2018-10-10,DBC,6900,6810,6900,6900,6900,70720,487968000
2018-10-11,DBC,6790,6370,6790,6370,6370,260371,1658563270
2018-10-12,DBC,6770,6280,6320,6770,6770,85620,579647400
2018-10-15,DBC,6770,6530,6770,6720,6720,27270,183254400
2018-10-16,DBC,6790,6670,6670,6700,6700,35220,235974000
2018-10-17,DBC,6810,6650,6790,6700,6700,50952,341378400
2018-10-18,DBC,6790,6610,6740,6720,6720,93770,630134400
2018-10-19,DBC,6570,6500,6570,6560,6560,31982,209801920
2018-10-22,DBC,6570,6560,6570,6560,6560,25200,165312000
2018-10-23,DBC,6560,6320,6560,6370,6370,61957,394666090
2018-10-24,DBC,6570,6390,6390,6390,6390,27310,174510900
2018-10-25,DBC,6390,6230,6320,6320,6320,130100,822232000
2018-10-26,DBC,6440,6240,6320,6300,6300,39449,248528700
2018-10-29,DBC,6320,6240,6320,6300,6300,28900,182070000
2018-10-30,DBC,6560,6300,6300,6370,6370,35670,227217900
2018-10-31,DBC,6560,6490,6530,6560,6560,36264,237891840
2018-11-01,DBC,6560,6410,6560,6410,6410,28700,183967000
2018-11-02,DBC,6770,6500,6530,6670,6670,71240,475170800
2018-11-05,DBC,6530,6440,6440,6460,6460,6410,41408600
2018-11-06,DBC,6770,6460,6610,6630,6630,59174,392323620
2018-11-07,DBC,6740,6570,6720,6570,6570,17560,115369200
2018-11-08,DBC,6740,6610,6740,6610,6610,81367,537835870
2018-11-09,DBC,6610,6460,6560,6460,6460,44220,285661200
