Date,code,high,low,open,close,adjust,volume_match,value_match
2017-12-14,KDC,30560,30140,30560,30280,30280,64830,1963052400
2017-12-15,KDC,30360,29940,30280,30320,30320,315490,9565656800
2017-12-18,KDC,30800,29900,30560,30180,30180,751260,22673026800
2017-12-19,KDC,30090,29740,29940,29740,29740,363760,10818222400
2017-12-20,KDC,30180,29780,29780,29820,29820,259430,7736202600
2017-12-21,KDC,30060,29550,29550,29820,29820,378890,11298499800
2017-12-22,KDC,30090,29820,29860,29860,29860,267140,7976800400
2017-12-25,KDC,30180,29740,29940,29740,29740,129100,3839434000
2017-12-26,KDC,30180,29660,29820,30180,30180,391560,11817280800
2017-12-27,KDC,30320,29820,30180,30090,30090,343680,10341331200
2017-12-28,KDC,30480,29780,30090,30480,30480,520470,15863925600
2017-12-29,KDC,30710,30020,30480,30710,30710,612180,18800047800
2018-01-02,KDC,32650,30710,31020,32650,32650,1235500,40339075000
2018-01-03,KDC,34210,32890,33050,34060,34060,1857440,63264406400
2018-01-04,KDC,34680,33600,33600,34440,34440,1116660,38457770400
2018-01-05,KDC,34520,33440,34440,34440,34440,1088580,37490695200
2018-01-08,KDC,34680,33900,34210,34600,34600,548980,18994708000
2018-01-09,KDC,34760,33820,34210,34440,34440,860640,29640441600
2018-01-10,KDC,34600,34100,34440,34440,34440,472100,16259124000
2018-01-11,KDC,34600,33750,34600,33820,33820,672590,22746993800
2018-01-12,KDC,34140,33440,33820,33820,33820,506590,17132873800
2018-01-15,KDC,33940,33440,33600,33940,33940,467000,15849980000
2018-01-16,KDC,33980,32650,33900,33900,33900,497620,16869318000
2018-01-17,KDC,35230,33440,33900,33900,33900,1269530,43037067000
2018-01-18,KDC,34600,33900,33900,34520,34520,537050,18538966000
2018-01-19,KDC,35620,34600,34600,35300,35300,1121060,39573418000
2018-01-22,KDC,35300,33520,33820,34020,34020,912480,31042569600
2018-01-25,KDC,34760,33660,33820,34210,34210,878250,30044932500
2018-01-26,KDC,34600,33750,34210,34380,34380,482240,16579411200
2018-01-29,KDC,34800,33820,34210,34600,34600,587670,20333382000
2018-01-30,KDC,34760,34210,34440,34600,34600,583460,20187716000
2018-01-31,KDC,34760,33980,34600,34600,34600,715100,24742460000
2018-02-01,KDC,34680,33900,34680,34520,34520,567030,19573875600
2018-02-02,KDC,34520,33900,34210,34520,34520,386930,13356823600
2018-02-05,KDC,34520,33320,33820,33440,33440,326890,10931201600
2018-02-06,KDC,31960,31100,31180,31880,31880,572800,18260864000
2018-02-07,KDC,33750,31490,33750,33140,33140,160370,5314661800
2018-02-08,KDC,33050,30830,30830,33050,33050,162210,5361040500
2018-02-09,KDC,32650,30760,30800,32650,32650,174280,5690242000
2018-02-12,KDC,32729,31720,32509,32650,32650,165350,5398677500
2018-02-13,KDC,32650,31880,32650,32650,32650,222240,7256136000
2018-02-21,KDC,32800,32189,32650,32800,32800,170530,5593384000
2018-02-22,KDC,32650,31880,32360,31880,31880,130820,4170541600
2018-02-23,KDC,32390,31460,32390,32280,32280,143380,4628306400
2018-02-26,KDC,32650,31880,32280,32110,32110,180580,5798423800
2018-02-27,KDC,33820,32509,32509,33440,33440,519880,17384787200
2018-02-28,KDC,33440,32689,33280,33280,33280,225170,7493657600
2018-03-01,KDC,33050,32320,33050,32970,32970,135890,4480293300
2018-03-02,KDC,32970,31880,32970,31880,31880,153430,4891348400
2018-03-05,KDC,31880,30640,31560,31100,31100,402610,12521171000
2018-03-06,KDC,31460,30320,30940,31020,31020,254670,7899863400
2018-03-07,KDC,31490,30640,30640,31100,31100,128000,3980800000
2018-03-08,KDC,31490,30760,31490,30940,30940,158120,4892232800
2018-03-09,KDC,31490,30710,31020,30940,30940,211880,6555567200
2018-03-12,KDC,31350,30710,31100,31020,31020,314790,9764785800
2018-03-13,KDC,31490,30800,31490,31260,31260,122430,3827161800
2018-03-14,KDC,31560,31020,31140,31350,31350,115490,3620611500
2018-03-15,KDC,31350,31100,31220,31100,31100,112430,3496573000
2018-03-16,KDC,31880,31100,31880,31100,31100,386140,12008954000
2018-03-19,KDC,31690,30360,31690,30710,30710,235930,7245410300
2018-03-20,KDC,30940,30320,30710,30320,30320,124430,3772717600
2018-03-21,KDC,30800,30280,30320,30320,30320,134980,4092593600
2018-03-22,KDC,30800,30320,30320,30320,30320,84430,2559917600
2018-03-23,KDC,30320,29940,30320,29940,29940,109840,3288609600
2018-03-26,KDC,30250,29620,29940,30090,30090,65080,1958257200
2018-03-27,KDC,30320,29700,29700,30220,30220,82620,2496776400
2018-03-28,KDC,30320,29900,30320,29980,29980,77710,2329745800
2018-03-29,KDC,30020,29550,29980,29550,29550,68150,2013832500
2018-03-30,KDC,29900,28980,29900,29780,29780,76780,2286508400
2018-04-02,KDC,29940,29320,29550,29860,29860,167120,4990203200
2018-04-03,KDC,29860,29240,29860,29390,29390,186330,5476238700
2018-04-04,KDC,31020,29320,29460,30060,30060,248180,7460290800
2018-04-05,KDC,31140,30320,30360,31020,31020,204300,6337386000
2018-04-06,KDC,31490,31020,31350,31350,31350,137490,4310311500
2018-04-09,KDC,32070,31560,31720,31560,31560,296820,9367639200
2018-04-10,KDC,31920,30400,31560,31100,31100,203930,6342223000
2018-04-11,KDC,31420,30480,31100,31100,31100,154730,4812103000
2018-04-12,KDC,31300,30560,31100,31260,31260,168270,5260120200
2018-04-13,KDC,31880,30800,31420,30800,30800,134840,4153072000
2018-04-16,KDC,31800,30800,30800,31560,31560,84020,2651671200
2018-04-17,KDC,31880,31100,31880,31100,31100,100030,3110933000
2018-04-18,KDC,31460,30320,31100,30760,30760,188090,5785648400
2018-04-19,KDC,30870,28600,30870,28600,28600,273980,7835828000
2018-04-20,KDC,29550,28850,29240,29020,29020,136980,3975159600
2018-04-23,KDC,29320,28390,29020,29020,29020,174310,5058476200
2018-04-24,KDC,28850,27760,27990,27990,27990,287750,8054122500
2018-04-26,KDC,27990,26980,27450,27830,27830,469030,13053104900
2018-04-27,KDC,28390,27530,27830,28390,28390,101570,2883572300
2018-05-02,KDC,28450,27220,28390,27990,27990,108710,3042792900
2018-05-03,KDC,27990,26980,27360,27990,27990,95520,2673604800
2018-05-04,KDC,27990,27290,27990,27910,27910,92360,2577767600
2018-05-07,KDC,28230,27290,27910,28230,28230,83070,2345066100
2018-05-08,KDC,28300,27450,27450,27600,27600,75720,2089872000
2018-05-09,KDC,27990,27400,27680,27910,27910,83150,2320716500
2018-05-10,KDC,27950,25980,27490,27910,27910,124500,3474795000
2018-05-11,KDC,27990,26980,27910,27990,27990,93310,2611746900
2018-05-14,KDC,27990,27360,27990,27990,27990,81610,2284263900
2018-05-15,KDC,27990,27490,27990,27950,27950,114240,3193008000
2018-05-16,KDC,27950,27680,27950,27950,27950,124500,3479775000
2018-05-17,KDC,27950,27450,27910,27910,27910,73400,2048594000
2018-05-18,KDC,27910,27450,27910,27910,27910,91260,2547066600
2018-05-21,KDC,27910,27220,27570,27640,27640,133290,3684135600
2018-05-22,KDC,27530,26600,26600,27530,27530,87390,2405846700
2018-05-23,KDC,27600,26150,27600,27220,27220,207950,5660399000
2018-05-24,KDC,27220,25900,27220,26360,26360,260670,6871261200
2018-05-25,KDC,26980,25740,26360,26750,26750,74120,1982710000
2018-05-28,KDC,26440,25670,26440,26280,26280,145560,3825316800
