Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-14,ACB,2280,2260,2280,2260,2260,44718,101062680
2013-11-15,ACB,2280,2260,2260,2260,2260,48492,109591920
2013-11-18,ACB,2280,2260,2280,2260,2260,327663,740518380
2013-11-19,ACB,2280,2260,2260,2280,2280,18553,42300840
2013-11-20,ACB,2280,2260,2260,2280,2280,70621,161015880
2013-11-21,ACB,2280,2260,2280,2280,2280,156399,356589720
2013-11-22,ACB,2280,2260,2280,2280,2280,93432,213024960
2013-11-25,ACB,2280,2260,2260,2280,2280,128577,293155560
2013-11-26,ACB,2280,2260,2280,2280,2280,35428,80775840
2013-11-27,ACB,2300,2260,2280,2280,2280,168966,385242480
2013-11-28,ACB,2280,2260,2280,2260,2260,83793,189372180
2013-11-29,ACB,2280,2260,2260,2260,2260,78444,177283440
2013-12-02,ACB,2280,2260,2260,2260,2260,68027,153741020
2013-12-03,ACB,2280,2260,2280,2260,2260,200479,453082540
2013-12-04,ACB,2280,2260,2260,2280,2280,151610,345670800
2013-12-05,ACB,2280,2260,2280,2280,2280,115937,264336360
2013-12-06,ACB,2280,2260,2260,2260,2260,110214,249083640
2013-12-09,ACB,2280,2260,2260,2260,2260,69801,157750260
2013-12-10,ACB,2280,2230,2260,2260,2260,274763,620964380
2013-12-11,ACB,2260,2230,2260,2260,2260,293230,662699800
2013-12-12,ACB,2280,2260,2260,2260,2260,224490,507347400
2013-12-13,ACB,2280,2260,2260,2260,2260,212700,480702000
2013-12-16,ACB,2280,2260,2260,2260,2260,153519,346952940
2013-12-17,ACB,2280,2260,2260,2260,2260,255294,576964440
2013-12-18,ACB,2280,2260,2260,2260,2260,193040,436270400
2013-12-19,ACB,2280,2260,2260,2280,2280,160367,365636760
2013-12-20,ACB,2280,2260,2260,2260,2260,25834,58384840
2013-12-23,ACB,2280,2260,2260,2280,2280,118135,269347800
2013-12-24,ACB,2280,2260,2280,2280,2280,57644,131428320
2013-12-25,ACB,2280,2260,2280,2260,2260,44447,100450220
2013-12-26,ACB,2280,2260,2260,2260,2260,100900,228034000
2013-12-27,ACB,2280,2260,2260,2280,2280,152742,348251760
2013-12-30,ACB,2280,2260,2280,2280,2280,342032,779832960
2013-12-31,ACB,2280,2260,2260,2260,2260,165530,374097800
2014-01-02,ACB,2280,2260,2280,2280,2280,146982,335118960
2014-01-03,ACB,2300,2260,2280,2300,2300,98656,226908800
2014-01-06,ACB,2300,2260,2260,2280,2280,190009,433220520
2014-01-07,ACB,2340,2280,2300,2310,2310,152905,353210550
2014-01-08,ACB,2310,2280,2310,2300,2300,58852,135359600
2014-01-09,ACB,2310,2280,2280,2310,2310,72432,167317920
2014-01-10,ACB,2350,2300,2310,2320,2320,160305,371907600
2014-01-13,ACB,2320,2300,2310,2310,2310,27243,62931330
2014-01-14,ACB,2350,2300,2310,2350,2350,198230,465840500
2014-01-15,ACB,2360,2300,2300,2350,2350,140117,329274950
2014-01-16,ACB,2360,2320,2350,2340,2340,102763,240465420
2014-01-17,ACB,2410,2320,2340,2390,2390,339893,812344270
2014-01-20,ACB,2410,2360,2390,2380,2380,258622,615520360
2014-01-21,ACB,2380,2340,2360,2340,2340,144669,338525460
2014-01-22,ACB,2350,2340,2340,2340,2340,173860,406832400
2014-01-23,ACB,2360,2340,2350,2340,2340,45473,106406820
2014-01-24,ACB,2360,2340,2340,2350,2350,79711,187320850
2014-01-27,ACB,2350,2340,2350,2350,2350,61108,143603800
2014-02-06,ACB,2350,2340,2350,2350,2350,39130,91955500
2014-02-07,ACB,2360,2340,2350,2350,2350,80742,189743700
2014-02-10,ACB,2360,2340,2350,2350,2350,551546,1296133100
2014-02-11,ACB,2360,2340,2350,2360,2360,472956,1116176160
2014-02-12,ACB,2390,2350,2350,2380,2380,149504,355819520
2014-02-13,ACB,2410,2350,2390,2390,2390,159044,380115160
2014-02-14,ACB,2410,2380,2390,2390,2390,178059,425561010
2014-02-17,ACB,2380,2320,2380,2340,2340,533459,1248294060
2014-02-18,ACB,2350,2320,2340,2340,2340,576724,1349534160
2014-02-19,ACB,2350,2320,2340,2340,2340,443485,1037754900
2014-02-20,ACB,2360,2320,2340,2320,2320,292230,677973600
2014-02-21,ACB,2340,2320,2340,2340,2340,138041,323015940
2014-02-24,ACB,2340,2320,2320,2340,2340,141679,331528860
2014-02-25,ACB,2350,2320,2340,2340,2340,237673,556154820
2014-02-26,ACB,2360,2320,2320,2360,2360,653738,1542821680
2014-02-27,ACB,2600,2350,2360,2510,2510,1517007,3807687570
2014-02-28,ACB,2560,2450,2510,2480,2480,377052,935088960
2014-03-03,ACB,2480,2420,2480,2420,2420,305876,740219920
2014-03-04,ACB,2420,2360,2390,2410,2410,269216,648810560
2014-03-05,ACB,2430,2390,2410,2410,2410,209310,504437100
2014-03-06,ACB,2580,2390,2570,2410,2410,481079,1159400390
2014-03-07,ACB,2420,2390,2410,2410,2410,214785,517631850
2014-03-10,ACB,2420,2390,2390,2390,2390,213819,511027410
2014-03-11,ACB,2410,2380,2390,2390,2390,322067,769740130
2014-03-12,ACB,2410,2380,2390,2380,2380,212082,504755160
2014-03-13,ACB,2390,2380,2380,2390,2390,310883,743010370
2014-03-14,ACB,2390,2380,2390,2390,2390,494631,1182168090
2014-03-17,ACB,2410,2380,2390,2410,2410,728589,1755899490
2014-03-18,ACB,2500,2410,2410,2480,2480,652345,1617815600
2014-03-19,ACB,2540,2430,2500,2540,2540,612020,1554530800
2014-03-20,ACB,2540,2500,2500,2520,2520,452237,1139637240
2014-03-21,ACB,2540,2500,2500,2510,2510,405430,1017629300
2014-03-24,ACB,2540,2480,2520,2540,2540,565578,1436568120
2014-03-25,ACB,2540,2500,2540,2510,2510,502703,1261784530
2014-03-26,ACB,2510,2470,2510,2470,2470,583854,1442119380
2014-03-27,ACB,2480,2420,2420,2470,2470,296773,733029310
2014-03-28,ACB,2480,2450,2480,2480,2480,115058,285343840
2014-03-31,ACB,2480,2470,2480,2480,2480,199778,495449440
2014-04-01,ACB,2480,2450,2470,2450,2450,521973,1278833850
2014-04-02,ACB,2450,2420,2430,2430,2430,340174,826622820
2014-04-03,ACB,2500,2430,2450,2500,2500,261047,652617500
2014-04-04,ACB,2500,2470,2470,2480,2480,151083,374685840
2014-04-07,ACB,2480,2410,2420,2450,2450,47730,116938500
2014-04-08,ACB,2470,2430,2470,2430,2430,51025,123990750
2014-04-10,ACB,2470,2430,2430,2450,2450,67181,164593450
2014-04-11,ACB,2470,2430,2450,2450,2450,435510,1066999500
2014-04-14,ACB,2480,2430,2470,2480,2480,225754,559869920
2014-04-15,ACB,2480,2420,2480,2420,2420,310269,750850980
2014-04-16,ACB,2470,2410,2420,2430,2430,351254,853547220
2014-04-17,ACB,2430,2410,2430,2420,2420,222188,537694960
2014-04-18,ACB,2430,2410,2420,2420,2420,493684,1194715280
2014-04-21,ACB,2420,2390,2410,2410,2410,105128,253358480
2014-04-22,ACB,2420,2410,2410,2420,2420,126533,306209860
2014-04-23,ACB,2420,2390,2390,2390,2390,70037,167388430
2014-04-24,ACB,2390,2350,2390,2350,2350,124474,292513900
2014-04-25,ACB,2420,2350,2350,2390,2390,124699,298030610
2014-04-28,ACB,2410,2380,2410,2380,2380,94101,223960380
2014-04-29,ACB,2390,2380,2390,2380,2380,44670,106314600
2014-05-05,ACB,2390,2360,2380,2380,2380,246411,586458180
2014-05-06,ACB,2390,2350,2380,2360,2360,231759,546951240
2014-05-07,ACB,2380,2340,2380,2380,2380,101720,242093600
2014-05-08,ACB,2360,2230,2360,2300,2300,198453,456441900
2014-05-09,ACB,2340,2260,2300,2340,2340,252229,590215860
2014-05-12,ACB,2310,2260,2300,2260,2260,160743,363279180
2014-05-13,ACB,2310,2280,2280,2280,2280,118603,270414840
2014-05-14,ACB,2360,2280,2300,2330,2330,108281,252294730
2014-05-15,ACB,2360,2310,2310,2340,2340,81150,189891000
2014-05-16,ACB,2360,2330,2360,2340,2340,152398,356611320
2014-05-19,ACB,2360,2310,2330,2340,2340,55680,130291200
2014-05-20,ACB,2360,2310,2340,2340,2340,11744,27480960
2014-05-21,ACB,2390,2330,2360,2390,2390,133886,319987540
2014-05-22,ACB,2400,2360,2390,2360,2360,73670,173861200
2014-05-23,ACB,2360,2330,2330,2360,2360,14386,33950960
2014-05-26,ACB,2360,2340,2340,2360,2360,8700,20532000
2014-05-27,ACB,2390,2340,2340,2390,2390,48647,116266330
2014-05-28,ACB,2400,2360,2390,2400,2400,44261,106226400
2014-05-29,ACB,2400,2360,2360,2390,2390,36748,87827720
2014-05-30,ACB,2410,2360,2360,2390,2390,156903,374998170
2014-06-02,ACB,2390,2360,2360,2360,2360,36489,86114040
2014-06-03,ACB,2410,2330,2360,2330,2330,89839,209324870
2014-06-04,ACB,2360,2330,2330,2360,2360,42853,101133080
2014-06-05,ACB,2360,2330,2360,2360,2360,50359,118847240
2014-06-06,ACB,2360,2360,2360,2360,2360,78759,185871240
2014-06-09,ACB,2390,2360,2390,2360,2360,64344,151851840
2014-06-10,ACB,2390,2330,2360,2360,2360,33196,78342560
2014-06-11,ACB,2390,2340,2340,2390,2390,65325,156126750
2014-06-12,ACB,2360,2340,2360,2360,2360,151141,356692760
2014-06-13,ACB,2360,2340,2340,2360,2360,56672,133745920
2014-06-16,ACB,2360,2340,2360,2360,2360,50058,118136880
2014-06-17,ACB,2360,2340,2340,2360,2360,86312,203696320
2014-06-18,ACB,2340,2330,2340,2340,2340,139572,326598480
2014-06-19,ACB,2360,2330,2340,2360,2360,259600,612656000
2014-06-20,ACB,2360,2340,2340,2360,2360,98001,231282360
2014-06-23,ACB,2360,2340,2360,2340,2340,164454,384822360
2014-06-24,ACB,2340,2330,2340,2340,2340,186410,436199400
2014-06-25,ACB,2360,2340,2340,2360,2360,90182,212829520
2014-06-26,ACB,2360,2340,2360,2340,2340,250920,587152800
2014-06-27,ACB,2360,2340,2340,2360,2360,47870,112973200
2014-06-30,ACB,2360,2330,2340,2340,2340,272267,637104780
2014-07-01,ACB,2360,2340,2360,2360,2360,203292,479769120
2014-07-02,ACB,2360,2340,2360,2360,2360,114809,270949240
2014-07-03,ACB,2360,2340,2360,2360,2360,309194,729697840
2014-07-04,ACB,2360,2360,2360,2360,2360,117744,277875840
2014-07-07,ACB,2360,2330,2360,2360,2360,176864,417399040
2014-07-08,ACB,2360,2340,2360,2360,2360,203651,480616360
2014-07-09,ACB,2360,2340,2360,2360,2360,62959,148583240
2014-07-10,ACB,2360,2340,2360,2340,2340,99422,232647480
2014-07-11,ACB,2360,2330,2340,2340,2340,69344,162264960
2014-07-14,ACB,2360,2340,2360,2340,2340,153409,358977060
2014-07-15,ACB,2360,2340,2340,2360,2360,70911,167349960
2014-07-16,ACB,2360,2340,2360,2360,2360,121013,285590680
2014-07-17,ACB,2360,2340,2360,2360,2360,9745,22998200
2014-07-18,ACB,2360,2340,2360,2360,2360,105955,250053800
2014-07-21,ACB,2360,2340,2360,2340,2340,59866,140086440
2014-07-22,ACB,2360,2330,2340,2340,2340,221300,517842000
2014-07-23,ACB,2360,2340,2340,2340,2340,46739,109369260
2014-07-24,ACB,2360,2340,2340,2340,2340,57626,134844840
2014-07-25,ACB,2360,2330,2340,2330,2330,103276,240633080
2014-07-28,ACB,2360,2330,2340,2330,2330,110575,257639750
2014-07-29,ACB,2340,2330,2340,2340,2340,94417,220935780
2014-07-30,ACB,2340,2330,2340,2340,2340,9200,21528000
2014-07-31,ACB,2340,2330,2330,2340,2340,110496,258560640
2014-08-01,ACB,2360,2330,2360,2340,2340,31342,73340280
2014-08-04,ACB,2340,2330,2330,2340,2340,57942,135584280
2014-08-05,ACB,2340,2330,2340,2340,2340,57440,134409600
2014-08-06,ACB,2340,2330,2330,2340,2340,16289,38116260
2014-08-07,ACB,2340,2330,2340,2340,2340,23813,55722420
2014-08-08,ACB,2340,2330,2330,2340,2340,196920,460792800
2014-08-11,ACB,2340,2330,2340,2330,2330,18760,43710800
2014-08-12,ACB,2360,2310,2330,2330,2330,87590,204084700
2014-08-13,ACB,2340,2310,2310,2330,2330,191267,445652110
2014-08-14,ACB,2330,2310,2330,2310,2310,196466,453836460
2014-08-15,ACB,2340,2330,2330,2330,2330,101634,236807220
2014-08-18,ACB,2340,2310,2310,2340,2340,82396,192806640
2014-08-19,ACB,2340,2310,2330,2330,2330,4699,10948670
2014-08-20,ACB,2340,2330,2330,2330,2330,68812,160331960
2014-08-21,ACB,2340,2330,2330,2330,2330,89719,209045270
2014-08-22,ACB,2340,2310,2330,2330,2330,19040,44363200
2014-08-25,ACB,2360,2330,2330,2340,2340,136857,320245380
2014-08-26,ACB,2360,2340,2340,2340,2340,142374,333155160
2014-08-27,ACB,2340,2330,2340,2330,2330,108998,253965340
2014-08-28,ACB,2340,2330,2330,2330,2330,44649,104032170
2014-08-29,ACB,2360,2330,2330,2360,2360,110337,260395320
2014-09-03,ACB,2360,2340,2360,2340,2340,96011,224665740
2014-09-04,ACB,2340,2310,2340,2340,2340,67273,157418820
2014-09-05,ACB,2360,2330,2360,2340,2340,101597,237736980
2014-09-08,ACB,2360,2310,2340,2330,2330,249330,580938900
2014-09-09,ACB,2330,2310,2330,2310,2310,266103,614697930
2014-09-10,ACB,2340,2310,2310,2330,2330,88860,207043800
2014-09-11,ACB,2340,2310,2330,2330,2330,69739,162491870
2014-09-12,ACB,2340,2310,2340,2310,2310,110947,256287570
2014-09-15,ACB,2330,2310,2330,2310,2310,97427,225056370
2014-09-16,ACB,2330,2310,2330,2330,2330,106825,248902250
2014-09-17,ACB,2360,2310,2330,2340,2340,295941,692501940
2014-09-18,ACB,2360,2310,2340,2310,2310,83962,193952220
2014-09-19,ACB,2330,2310,2310,2310,2310,605822,1399448820
2014-09-22,ACB,2330,2300,2330,2310,2310,673629,1556082990
2014-09-23,ACB,2330,2300,2310,2310,2310,155655,359563050
2014-09-24,ACB,2310,2300,2310,2310,2310,237318,548204580
2014-09-25,ACB,2330,2300,2310,2310,2310,374033,864016230
2014-09-26,ACB,2330,2310,2330,2310,2310,193181,446248110
2014-09-29,ACB,2330,2300,2310,2310,2310,293109,677081790
2014-09-30,ACB,2330,2300,2310,2310,2310,79932,184642920
2014-10-01,ACB,2310,2300,2310,2310,2310,341868,789715080
2014-10-02,ACB,2330,2300,2310,2310,2310,235725,544524750
2014-10-03,ACB,2310,2300,2310,2300,2300,317254,729684200
2014-10-06,ACB,2310,2300,2310,2300,2300,495107,1138746100
2014-10-07,ACB,2300,2280,2280,2300,2300,110487,254120100
2014-10-08,ACB,2300,2280,2300,2300,2300,188392,433301600
2014-10-09,ACB,2310,2280,2310,2300,2300,170800,392840000
2014-10-10,ACB,2310,2280,2300,2300,2300,776490,1785927000
2014-10-13,ACB,2310,2260,2280,2300,2300,312707,719226100
2014-10-14,ACB,2310,2280,2280,2300,2300,231600,532680000
2014-10-15,ACB,2300,2280,2300,2300,2300,419645,965183500
2014-10-16,ACB,2310,2260,2280,2300,2300,353992,814181600
2014-10-17,ACB,2310,2280,2280,2310,2310,210289,485767590
2014-10-20,ACB,2310,2300,2310,2300,2300,108468,249476400
2014-10-21,ACB,2310,2280,2280,2300,2300,289064,664847200
2014-10-22,ACB,2310,2300,2300,2300,2300,31795,73128500
2014-10-23,ACB,2330,2300,2310,2310,2310,161552,373185120
2014-10-24,ACB,2310,2300,2300,2300,2300,52162,119972600
2014-10-27,ACB,2310,2280,2300,2300,2300,217065,499249500
2014-10-28,ACB,2300,2260,2260,2300,2300,251163,577674900
2014-10-29,ACB,2310,2280,2280,2310,2310,106491,245994210
2014-10-30,ACB,2330,2300,2310,2330,2330,62070,144623100
2014-10-31,ACB,2330,2300,2300,2330,2330,24038,56008540
2014-11-03,ACB,2330,2310,2330,2330,2330,100354,233824820
2014-11-04,ACB,2330,2300,2310,2330,2330,46793,109027690
2014-11-05,ACB,2330,2300,2310,2300,2300,211312,486017600
2014-11-06,ACB,2360,2310,2310,2360,2360,607153,1432881080
2014-11-07,ACB,2390,2360,2390,2360,2360,108912,257032320
2014-11-10,ACB,2390,2340,2360,2340,2340,23052,53941680
2014-11-11,ACB,2430,2340,2340,2390,2390,137791,329320490
2014-11-12,ACB,2510,2360,2390,2430,2430,341874,830753820
2014-11-13,ACB,2440,2400,2430,2430,2430,142342,345891060
2014-11-14,ACB,2410,2390,2400,2390,2390,64189,153411710
2014-11-17,ACB,2400,2360,2390,2400,2400,377610,906264000
2014-11-18,ACB,2410,2360,2400,2390,2390,145431,347580090
2014-11-19,ACB,2400,2360,2390,2360,2360,143255,338081800
2014-11-20,ACB,2390,2360,2390,2360,2360,33683,79491880
2014-11-21,ACB,2390,2340,2390,2340,2340,22641,52979940
2014-11-24,ACB,2340,2330,2340,2330,2330,175773,409551090
2014-11-25,ACB,2360,2330,2360,2340,2340,128283,300182220
2014-11-26,ACB,2360,2310,2360,2310,2310,68795,158916450
2014-11-27,ACB,2360,2330,2340,2340,2340,23569,55151460
2014-11-28,ACB,2360,2310,2360,2310,2310,108071,249644010
2014-12-01,ACB,2340,2310,2340,2310,2310,245301,566645310
2014-12-02,ACB,2310,2300,2300,2300,2300,78471,180483300
2014-12-03,ACB,2360,2310,2330,2310,2310,171643,396495330
2014-12-04,ACB,2400,2300,2310,2360,2360,202567,478058120
2014-12-05,ACB,2400,2360,2360,2360,2360,212038,500409680
2014-12-08,ACB,2360,2330,2360,2360,2360,60200,142072000
2014-12-09,ACB,2360,2330,2360,2330,2330,119810,279157300
2014-12-10,ACB,2340,2330,2330,2340,2340,129215,302363100
2014-12-11,ACB,2360,2330,2330,2360,2360,65131,153709160
2014-12-12,ACB,2360,2360,2360,2360,2360,50253,118597080
2014-12-15,ACB,2360,2360,2360,2360,2360,108333,255665880
2014-12-16,ACB,2360,2330,2330,2340,2340,397979,931270860
2014-12-17,ACB,2340,2300,2330,2330,2330,275334,641528220
2014-12-18,ACB,2340,2330,2330,2340,2340,63994,149745960
2014-12-19,ACB,2360,2330,2340,2340,2340,140100,327834000
2014-12-22,ACB,2340,2330,2340,2330,2330,43600,101588000
2014-12-23,ACB,2360,2330,2330,2360,2360,92526,218361360
2014-12-24,ACB,2360,2340,2360,2360,2360,181309,427889240
2014-12-25,ACB,2360,2340,2360,2340,2340,68821,161041140
2014-12-26,ACB,2340,2330,2330,2340,2340,47517,111189780
2014-12-29,ACB,2340,2330,2340,2330,2330,105923,246800590
2014-12-30,ACB,2340,2300,2330,2330,2330,178030,414809900
2014-12-31,ACB,2340,2330,2330,2340,2340,39354,92088360
2015-01-05,ACB,2340,2310,2340,2330,2330,55888,130219040
2015-01-06,ACB,2360,2300,2310,2360,2360,89802,211932720
2015-01-07,ACB,2430,2360,2360,2390,2390,232861,556537790
2015-01-08,ACB,2400,2360,2390,2400,2400,14880,35712000
2015-01-09,ACB,2480,2360,2400,2410,2410,693623,1671631430
2015-01-12,ACB,2490,2410,2430,2440,2440,368334,898734960
2015-01-13,ACB,2540,2440,2440,2510,2510,416006,1044175060
2015-01-14,ACB,2510,2440,2510,2460,2460,300420,739033200
2015-01-15,ACB,2460,2410,2440,2410,2410,244964,590363240
2015-01-16,ACB,2440,2390,2430,2410,2410,374204,901831640
2015-01-19,ACB,2460,2430,2440,2440,2440,230317,561973480
2015-01-20,ACB,2440,2400,2430,2430,2430,75172,182667960
2015-01-21,ACB,2440,2400,2430,2410,2410,205371,494944110
2015-01-22,ACB,2480,2400,2410,2480,2480,300965,746393200
2015-01-23,ACB,2620,2460,2460,2600,2600,1441874,3748872400
2015-01-26,ACB,2620,2600,2600,2620,2620,307006,804355720
2015-01-27,ACB,2650,2510,2620,2620,2620,315651,827005620
2015-01-28,ACB,2770,2570,2600,2740,2740,959871,2630046540
2015-01-29,ACB,2750,2690,2730,2690,2690,429009,1154034210
2015-01-30,ACB,2670,2570,2670,2620,2620,478259,1253038580
2015-02-02,ACB,2620,2550,2600,2550,2550,265344,676627200
2015-02-03,ACB,2570,2410,2550,2410,2410,827865,1995154650
2015-02-04,ACB,2440,2360,2400,2440,2440,270500,660020000
2015-02-05,ACB,2490,2440,2440,2440,2440,74461,181684840
2015-02-06,ACB,2490,2260,2440,2490,2490,245283,610754670
2015-02-09,ACB,2520,2440,2490,2440,2440,72974,178056560
2015-02-10,ACB,2490,2430,2430,2460,2460,105679,259970340
2015-02-11,ACB,2510,2460,2460,2490,2490,90914,226375860
2015-02-12,ACB,2510,2480,2490,2490,2490,87911,218898390
2015-02-13,ACB,2600,2510,2510,2550,2550,650359,1658415450
2015-02-24,ACB,2620,2570,2570,2600,2600,140871,366264600
2015-02-25,ACB,2690,2600,2620,2620,2620,672279,1761370980
2015-02-26,ACB,2650,2580,2620,2620,2620,112327,294296740
2015-02-27,ACB,2650,2580,2650,2580,2580,64375,166087500
2015-03-02,ACB,2620,2570,2620,2580,2580,100838,260162040
2015-03-03,ACB,2620,2570,2620,2570,2570,603931,1552102670
2015-03-04,ACB,2580,2550,2580,2570,2570,412425,1059932250
2015-03-05,ACB,2580,2550,2570,2550,2550,159152,405837600
2015-03-06,ACB,2600,2540,2550,2580,2580,322073,830948340
2015-03-09,ACB,2600,2550,2580,2570,2570,159821,410739970
2015-03-10,ACB,2580,2550,2570,2580,2580,96698,249480840
2015-03-11,ACB,2620,2580,2580,2600,2600,561767,1460594200
2015-03-12,ACB,2600,2520,2570,2580,2580,47908,123602640
2015-03-13,ACB,2600,2570,2580,2570,2570,162894,418637580
2015-03-16,ACB,2580,2550,2580,2570,2570,340462,874987340
2015-03-17,ACB,2580,2570,2570,2570,2570,118588,304771160
2015-03-18,ACB,2580,2330,2330,2570,2570,259352,666534640
2015-03-19,ACB,2740,2570,2580,2570,2570,129073,331717610
2015-03-20,ACB,2600,2570,2570,2600,2600,116347,302502200
2015-03-23,ACB,2580,2570,2580,2570,2570,57431,147597670
2015-03-24,ACB,2570,2540,2570,2550,2550,222685,567846750
2015-03-25,ACB,2580,2550,2550,2580,2580,122734,316653720
2015-03-26,ACB,2600,2570,2580,2580,2580,165791,427740780
2015-03-27,ACB,2580,2550,2580,2550,2550,150742,384392100
2015-03-30,ACB,2570,2540,2540,2550,2550,187169,477280950
2015-03-31,ACB,2570,2540,2550,2540,2540,57640,146405600
2015-04-01,ACB,2550,2510,2540,2510,2510,252663,634184130
2015-04-02,ACB,2550,2510,2510,2520,2520,159003,400687560
2015-04-03,ACB,2550,2510,2520,2550,2550,51215,130598250
2015-04-06,ACB,2550,2540,2550,2550,2550,4952,12627600
2015-04-07,ACB,2550,2520,2550,2540,2540,46793,118854220
2015-04-08,ACB,2540,2520,2520,2520,2520,60778,153160560
2015-04-09,ACB,2520,2490,2520,2510,2510,153488,385254880
2015-04-10,ACB,2540,2510,2510,2520,2520,26605,67044600
2015-04-13,ACB,2540,2520,2540,2520,2520,36940,93088800
2015-04-14,ACB,2520,2490,2510,2520,2520,57719,145451880
2015-04-15,ACB,2520,2490,2510,2510,2510,42101,105673510
2015-04-16,ACB,2520,2480,2510,2510,2510,82523,207132730
2015-04-17,ACB,2520,2490,2510,2520,2520,36935,93076200
2015-04-20,ACB,2520,2490,2510,2510,2510,44975,112887250
2015-04-21,ACB,2510,2480,2510,2480,2480,52353,129835440
2015-04-22,ACB,2520,2480,2480,2510,2510,105481,264757310
2015-04-23,ACB,2520,2480,2510,2510,2510,39006,97905060
2015-04-24,ACB,2520,2480,2490,2480,2480,30752,76264960
2015-04-27,ACB,2570,2540,2540,2550,2550,172955,441035250
2015-05-04,ACB,2570,2490,2570,2490,2490,16816,41871840
2015-05-05,ACB,2520,2440,2480,2520,2520,48513,122252760
2015-05-06,ACB,2550,2490,2520,2520,2520,144990,365374800
2015-05-07,ACB,2540,2490,2510,2520,2520,121436,306018720
2015-05-08,ACB,2540,2510,2540,2510,2510,171291,429940410
2015-05-11,ACB,2540,2510,2520,2520,2520,134947,340066440
2015-05-12,ACB,2520,2480,2510,2520,2520,59695,150431400
2015-05-13,ACB,2540,2480,2510,2510,2510,327269,821445190
2015-05-14,ACB,2550,2490,2490,2540,2540,98453,250070620
2015-05-15,ACB,2570,2520,2570,2560,2560,68959,176535040
2015-05-18,ACB,2560,2510,2560,2520,2520,222564,560861280
2015-05-19,ACB,2570,2520,2560,2540,2540,37354,94879160
2015-05-20,ACB,2610,2520,2520,2560,2560,96071,245941760
2015-05-21,ACB,2610,2560,2580,2580,2580,46433,119797140
2015-05-22,ACB,2610,2560,2580,2560,2560,139779,357834240
2015-05-25,ACB,2630,2580,2610,2630,2630,401035,1054722050
2015-05-26,ACB,2770,2620,2630,2770,2770,1612511,4466655470
