Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-08,MSN,43860,42820,43080,43600,43600.0,251670,10972812000
2013-10-09,MSN,43860,43080,43860,43080,43080.0,72800,3136224000
2013-10-10,MSN,43340,42820,43080,42820,42820.0,133530,5717754600
2013-10-11,MSN,42820,42310,42820,42310,42310.0,113800,4814878000
2013-10-14,MSN,42570,41790,42310,42310,42310.0,88460,3742742600
2013-10-15,MSN,42310,41790,42310,42310,42310.0,127820,5408064200
2013-10-16,MSN,42820,42050,42050,42310,42310.0,200960,8502617600
2013-10-17,MSN,42570,42310,42310,42570,42570.0,126470,5383827900
2013-10-18,MSN,42570,41790,42570,41790,41790.0,91000,3802890000
2013-10-21,MSN,42820,42050,42310,42310,42310.0,249700,10564807000
2013-10-22,MSN,42570,41790,42310,42050,42050.0,139030,5846211500
2013-10-23,MSN,42310,42050,42050,42050,42050.0,246370,10359858500
2013-10-24,MSN,42310,41790,42050,42050,42050.0,99470,4182713500
2013-10-25,MSN,42050,41790,41790,42050,42050.0,80320,3377456000
2013-10-28,MSN,42050,41530,41790,41530,41530.0,144490,6000669700
2013-10-29,MSN,41790,41020,41280,41790,41790.0,250520,10469230800
2013-10-30,MSN,42310,41530,41530,42050,42050.0,274620,11547771000
2013-10-31,MSN,42310,41790,42050,42050,42050.0,208770,8778778500
2013-11-01,MSN,42050,41530,42050,42050,42050.0,61190,2573039500
2013-11-04,MSN,42050,41280,42050,42050,42050.0,182080,7656464000
2013-11-05,MSN,41790,41280,41530,41280,41280.0,263610,10881820800
2013-11-06,MSN,41530,41020,41530,41530,41530.0,110780,4600693400
2013-11-07,MSN,41530,41020,41530,41530,41530.0,136380,5663861400
2013-11-08,MSN,41530,41020,41280,41530,41530.0,158550,6584581500
2013-11-11,MSN,41530,41020,41280,41530,41530.0,91680,3807470400
2013-11-12,MSN,41280,40760,41280,41280,41280.0,235120,9705753600
2013-11-13,MSN,41280,40760,41280,41280,41280.0,223260,9216172800
2013-11-14,MSN,41280,41020,41020,41280,41280.0,117560,4852876800
2013-11-15,MSN,41280,41020,41020,41280,41280.0,123680,5105510400
2013-11-18,MSN,42820,41280,41280,42050,42050.0,424650,17856532500
2013-11-19,MSN,42570,42050,42570,42050,42050.0,171740,7221667000
2013-11-20,MSN,42050,41530,42050,41790,41790.0,363820,15204037800
2013-11-21,MSN,41790,41280,41790,41280,41280.0,283300,11694624000
2013-11-22,MSN,41530,41280,41530,41280,41280.0,147600,6092928000
2013-11-25,MSN,42570,41280,41530,42310,42310.0,499650,21140191500
2013-11-26,MSN,43340,41790,42310,43340,43340.0,551760,23913278400
2013-11-27,MSN,43600,42820,43340,43080,43080.0,217460,9368176800
2013-11-28,MSN,43080,42310,42820,42570,42570.0,123890,5273997300
2013-11-29,MSN,42820,42310,42310,42570,42570.0,104520,4449416400
2013-12-02,MSN,42570,42310,42570,42310,42310.0,68200,2885542000
2013-12-03,MSN,43080,42310,42310,42820,42820.0,263600,11287352000
2013-12-04,MSN,43080,42570,43080,42570,42570.0,45240,1925866800
2013-12-05,MSN,42570,42050,42570,42310,42310.0,123380,5220207800
2013-12-06,MSN,42570,42050,42310,42050,42050.0,104970,4413988500
2013-12-09,MSN,44890,44370,44890,44890,44890.0,1873950,84121615500
2013-12-10,MSN,46950,45150,45660,45150,45150.0,369880,16700082000
2013-12-11,MSN,45410,44120,45410,44120,44120.0,233870,10318344400
2013-12-12,MSN,44890,43860,43860,44890,44890.0,280310,12583115900
2013-12-13,MSN,45150,44370,44890,44370,44370.0,232120,10299164400
2013-12-16,MSN,44370,43600,44120,43860,43860.0,267530,11733865800
2013-12-17,MSN,44370,43860,43860,44120,44120.0,176960,7807475200
2013-12-18,MSN,44370,43600,44120,44120,44120.0,94370,4163604400
2013-12-19,MSN,44370,43860,43860,43860,43860.0,165590,7262777400
2013-12-20,MSN,44890,43600,44120,44890,44890.0,1824120,81884746800
2013-12-23,MSN,44370,43600,44370,44120,44120.0,298650,13176438000
2013-12-24,MSN,44120,43600,43860,43860,43860.0,185210,8123310600
2013-12-25,MSN,44120,43600,43600,43860,43860.0,93200,4087752000
2013-12-26,MSN,43860,43600,43860,43600,43600.0,59250,2583300000
2013-12-27,MSN,43860,43340,43340,43340,43340.0,32130,1392514200
2013-12-30,MSN,43600,42570,43340,42570,42570.0,144730,6161156100
2013-12-31,MSN,43080,42310,42570,42570,42570.0,101020,4300421400
2014-01-02,MSN,42820,42050,42820,42310,42310.0,92560,3916213600
2014-01-03,MSN,42570,42050,42310,42050,42050.0,48500,2039425000
2014-01-06,MSN,42570,42050,42310,42310,42310.0,119510,5056468100
2014-01-07,MSN,43080,42310,42310,42570,42570.0,121200,5159484000
2014-01-08,MSN,43600,42570,43080,43600,43600.0,153340,6685624000
2014-01-09,MSN,43860,43600,43600,43860,43860.0,100970,4428544200
2014-01-10,MSN,44890,44120,44120,44370,44370.0,296040,13135294800
2014-01-13,MSN,44630,44120,44370,44370,44370.0,118640,5264056800
2014-01-14,MSN,44630,44120,44370,44370,44370.0,134720,5977526400
2014-01-15,MSN,44890,44370,44630,44630,44630.0,139580,6229455400
2014-01-16,MSN,46180,44890,44890,46180,46180.0,539730,24924731400
2014-01-17,MSN,49270,46440,46440,49270,49270.0,847000,41731690000
2014-01-20,MSN,52620,50040,50040,51070,51070.0,593890,30329962300
2014-01-21,MSN,51070,49010,51070,49780,49780.0,491030,24443473400
2014-01-22,MSN,50040,47470,50040,47730,47730.0,235210,11226573300
2014-01-23,MSN,48760,47210,47470,48500,48500.0,213720,10365420000
2014-01-24,MSN,50040,48500,48760,50040,50040.0,142800,7145712000
2014-01-27,MSN,49530,48240,49010,49010,49010.0,146430,7176534300
2014-02-06,MSN,48500,47470,47990,47470,47470.0,334740,15890107800
2014-02-07,MSN,47990,46700,47470,46700,46700.0,361760,16894192000
2014-02-10,MSN,47470,46700,46700,47210,47210.0,89050,4204050500
2014-02-11,MSN,48500,47470,47470,47470,47470.0,221170,10498939900
2014-02-12,MSN,47990,47210,47470,47730,47730.0,156760,7482154800
2014-02-13,MSN,49010,47730,48500,48500,48500.0,280980,13627530000
2014-02-14,MSN,49010,48240,48240,48240,48240.0,74410,3589538400
2014-02-17,MSN,48500,47470,48500,47990,47990.0,232920,11177830800
2014-02-18,MSN,47990,47470,47730,47730,47730.0,192910,9207594300
2014-02-19,MSN,48500,47730,47730,48500,48500.0,328980,15955530000
2014-02-20,MSN,49270,47990,48500,48760,48760.0,455000,22185800000
2014-02-21,MSN,49530,48500,48500,49010,49010.0,287340,14082533400
2014-02-24,MSN,49780,48500,48500,49780,49780.0,282900,14082762000
2014-02-25,MSN,52620,49780,49780,51590,51590.0,830970,42869742300
2014-02-26,MSN,52110,50820,52110,51590,51590.0,180060,9289295400
2014-02-27,MSN,52110,50560,51070,50560,50560.0,324330,16398124800
2014-02-28,MSN,53140,50300,50300,52620,52620.0,508920,26779370400
2014-03-03,MSN,52620,50040,52620,50040,50040.0,273600,13690944000
2014-03-04,MSN,50300,48500,49780,49780,49780.0,304540,15160001200
2014-03-05,MSN,50820,49780,50560,50300,50300.0,133460,6713038000
2014-03-06,MSN,50820,50040,50040,50560,50560.0,221980,11223308800
2014-03-07,MSN,50820,50040,50560,50040,50040.0,75540,3780021600
2014-03-10,MSN,51070,50040,50040,50560,50560.0,146510,7407545600
2014-03-11,MSN,51070,50300,50560,51070,51070.0,114670,5856196900
2014-03-12,MSN,52110,50820,51070,51070,51070.0,324300,16562001000
2014-03-13,MSN,51590,50820,50820,51330,51330.0,409760,21032980800
2014-03-14,MSN,52620,51070,51330,52110,52110.0,561580,29263933800
2014-03-17,MSN,55720,55720,55720,55720,55720.0,1728150,96292518000
2014-03-18,MSN,58300,55720,57780,55720,55720.0,1721630,95929223600
2014-03-19,MSN,56240,55200,55200,55720,55720.0,443130,24691203600
2014-03-20,MSN,55720,54170,55720,54170,54170.0,374660,20295332200
2014-03-21,MSN,54170,53140,53660,53140,53140.0,5340000,283767600000
2014-03-24,MSN,53140,51070,52620,51590,51590.0,370320,19104808800
2014-03-25,MSN,53140,51330,51590,51330,51330.0,486700,24982311000
2014-03-26,MSN,51590,50300,51330,50300,50300.0,316470,15918441000
2014-03-27,MSN,50560,49530,50300,50040,50040.0,240510,12035120400
2014-03-28,MSN,51330,49780,50040,51330,51330.0,159820,8203560600
2014-03-31,MSN,51330,50040,51330,50040,50040.0,142520,7131700800
2014-04-01,MSN,50040,48500,50040,49010,49010.0,177440,8696334400
2014-04-02,MSN,49530,47210,48760,47990,47990.0,291400,13984286000
2014-04-03,MSN,48760,47990,48500,48240,48240.0,119190,5749725600
2014-04-04,MSN,48760,48240,48500,48240,48240.0,115290,5561589600
2014-04-07,MSN,48760,48240,48240,48760,48760.0,143610,7002423600
2014-04-08,MSN,50040,48760,48760,49530,49530.0,173460,8591473800
2014-04-10,MSN,50300,49270,50040,50040,50040.0,203600,10188144000
2014-04-11,MSN,52620,49010,49780,50560,50560.0,496530,25104556800
2014-04-14,MSN,51070,49530,51070,49530,49530.0,103120,5107533600
2014-04-15,MSN,50560,49530,50040,49780,49780.0,365880,18213506400
2014-04-16,MSN,49780,47990,49530,48760,48760.0,238480,11628284800
2014-04-17,MSN,49780,48760,49010,49270,49270.0,93950,4628916500
2014-04-18,MSN,49530,46180,49530,46180,46180.0,40870,1887376600
2014-04-21,MSN,47470,46180,46180,46440,46440.0,90030,4180993200
2014-04-22,MSN,47730,46440,46950,47730,47730.0,95800,4572534000
2014-04-23,MSN,49270,47470,47470,49010,49010.0,132800,6508528000
2014-04-24,MSN,49270,48500,49010,49270,49270.0,71400,3517878000
2014-04-25,MSN,49780,48760,49270,49780,49780.0,320620,15960463600
2014-04-28,MSN,50040,48240,49780,48240,48240.0,81830,3947479200
2014-04-29,MSN,49530,47990,47990,49530,49530.0,27710,1372476300
2014-05-05,MSN,49530,46950,48760,46950,46950.0,128110,6014764500
2014-05-06,MSN,47470,46700,46950,47210,47210.0,174370,8232007700
2014-05-07,MSN,48760,47470,47470,48240,48240.0,135570,6539896800
2014-05-08,MSN,48500,44890,47990,44890,44890.0,222570,9991167300
2014-05-09,MSN,46440,43860,43860,46440,46440.0,367480,17065771200
2014-05-12,MSN,46950,44630,44890,46950,46950.0,220620,10358109000
2014-05-13,MSN,46950,45920,46440,46440,46440.0,117030,5434873200
2014-05-14,MSN,46950,45410,45410,46700,46700.0,145790,6808393000
2014-05-15,MSN,47730,45920,46950,47210,47210.0,422850,19962748500
2014-05-16,MSN,47470,46950,47470,47210,47210.0,28060,1324712600
2014-05-19,MSN,47730,46700,47730,47730,47730.0,88040,4202149200
2014-05-20,MSN,47990,47210,47730,47470,47470.0,41760,1982347200
2014-05-21,MSN,47730,46700,47730,46700,46700.0,137550,6423585000
2014-05-22,MSN,46950,46180,46440,46180,46180.0,132040,6097607200
2014-05-23,MSN,46700,46180,46440,46180,46180.0,55720,2573149600
2014-05-26,MSN,46950,46180,46440,46950,46950.0,76030,3569608500
2014-05-27,MSN,47730,46440,46440,47730,47730.0,89880,4289972400
2014-05-28,MSN,49010,47730,47990,49010,49010.0,150680,7384826800
2014-05-29,MSN,50300,49010,49010,50040,50040.0,280950,14058738000
2014-05-30,MSN,51070,50300,50560,50820,50820.0,755110,38374690200
2014-06-02,MSN,51070,49780,49780,50820,50820.0,229020,11638796400
2014-06-03,MSN,51330,50560,50560,51330,51330.0,184340,9462172200
2014-06-04,MSN,51590,50560,51590,51070,51070.0,51080,2608655600
2014-06-05,MSN,50820,50040,50820,50040,50040.0,76150,3810546000
2014-06-06,MSN,50820,49780,50820,50300,50300.0,22360,1124708000
2014-06-09,MSN,50560,50040,50040,50040,50040.0,15720,786628800
2014-06-10,MSN,51070,49780,49780,50820,50820.0,75940,3859270800
2014-06-11,MSN,51330,50560,51330,50560,50560.0,63000,3185280000
2014-06-12,MSN,51070,50040,50560,51070,51070.0,85470,4364952900
2014-06-13,MSN,51330,50560,50820,50820,50820.0,44600,2266572000
2014-06-16,MSN,51330,50820,50820,51330,51330.0,152360,7820638800
2014-06-17,MSN,51330,50040,51330,50040,50040.0,91030,4555141200
2014-06-18,MSN,50820,49270,50040,49270,49270.0,77630,3824830100
2014-06-19,MSN,50040,47990,49010,48760,48760.0,78850,3844726000
2014-06-20,MSN,49530,45660,49530,45660,45660.0,734130,33520375800
2014-06-23,MSN,47730,46440,46440,47470,47470.0,145190,6892169300
2014-06-24,MSN,47730,47470,47470,47730,47730.0,140290,6696041700
2014-06-25,MSN,47730,46950,47730,47470,47470.0,257640,12230170800
2014-06-26,MSN,47730,47210,47470,47210,47210.0,350120,16529165200
2014-06-27,MSN,47730,46950,47730,47210,47210.0,49150,2320371500
2014-06-30,MSN,47470,46700,47470,46700,46700.0,26750,1249225000
2014-07-01,MSN,47470,46950,46950,47210,47210.0,71000,3351910000
2014-07-02,MSN,47730,46950,47210,47730,47730.0,127400,6080802000
2014-07-03,MSN,47730,47210,47730,47470,47470.0,46380,2201658600
2014-07-04,MSN,47990,47210,47470,47210,47210.0,99490,4696922900
2014-07-07,MSN,47730,47210,47210,47730,47730.0,83010,3962067300
2014-07-08,MSN,47990,47470,47990,47990,47990.0,119560,5737684400
2014-07-09,MSN,48500,47730,47990,48240,48240.0,245550,11845332000
2014-07-10,MSN,48240,47210,48240,47730,47730.0,206000,9832380000
2014-07-11,MSN,47730,46950,47730,47210,47210.0,175810,8299990100
2014-07-14,MSN,47470,46950,47210,46950,46950.0,134220,6301629000
2014-07-15,MSN,47470,46950,47210,46950,46950.0,170690,8013895500
2014-07-16,MSN,47730,46700,47470,47470,47470.0,128360,6093249200
2014-07-17,MSN,47990,47210,47210,47470,47470.0,81430,3865482100
2014-07-18,MSN,47990,47730,47730,47990,47990.0,239000,11469610000
2014-07-21,MSN,47990,47210,47990,47470,47470.0,170140,8076545800
2014-07-22,MSN,47730,46950,47730,47210,47210.0,137860,6508370600
2014-07-23,MSN,47470,47210,47470,47210,47210.0,46210,2181574100
2014-07-24,MSN,47990,47210,47210,47470,47470.0,147440,6998976800
2014-07-25,MSN,47730,46700,47470,46700,46700.0,296770,13859159000
2014-07-28,MSN,46700,45920,46700,46180,46180.0,104340,4818421200
2014-07-29,MSN,46950,45920,46180,46950,46950.0,80750,3791212500
2014-07-30,MSN,46950,45150,46440,45660,45660.0,532220,24301165200
2014-07-31,MSN,46180,45410,45410,45920,45920.0,198320,9106854400
2014-08-01,MSN,45920,45150,45920,45660,45660.0,69140,3156932400
2014-08-04,MSN,45660,45150,45150,45410,45410.0,88690,4027412900
2014-08-05,MSN,45920,45150,45410,45410,45410.0,435700,19785137000
2014-08-06,MSN,46700,45410,45660,45660,45660.0,1210150,55255449000
2014-08-07,MSN,45920,45150,45660,45150,45150.0,245360,11078004000
2014-08-08,MSN,45920,44890,45150,45660,45660.0,207960,9495453600
2014-08-11,MSN,45660,44630,45150,44630,44630.0,416620,18593750600
2014-08-12,MSN,44890,43600,44630,44370,44370.0,522720,23193086400
2014-08-13,MSN,44630,43860,44370,44120,44120.0,198470,8756496400
2014-08-14,MSN,44630,44120,44630,44370,44370.0,317820,14101673400
2014-08-15,MSN,44120,42820,43860,42820,42820.0,482010,20639668200
2014-08-18,MSN,43860,42570,43080,42820,42820.0,283000,12118060000
2014-08-19,MSN,43080,42050,43080,42310,42310.0,553680,23426200800
2014-08-20,MSN,43340,42310,42310,42820,42820.0,364730,15617738600
2014-08-21,MSN,43600,42820,42820,43600,43600.0,334290,14575044000
2014-08-22,MSN,44370,43340,43600,44120,44120.0,555690,24517042800
2014-08-25,MSN,44370,43860,44120,44120,44120.0,432620,19087194400
2014-08-26,MSN,44120,43340,43860,43600,43600.0,234820,10238152000
2014-08-27,MSN,43860,42820,43600,43080,43080.0,235940,10164295200
2014-08-28,MSN,43340,42820,43080,43080,43080.0,81470,3509727600
2014-08-29,MSN,43860,43080,43080,43860,43860.0,149840,6571982400
2014-09-03,MSN,44370,43860,44370,43860,43860.0,261620,11474653200
2014-09-04,MSN,44120,43600,43860,43860,43860.0,236530,10374205800
2014-09-05,MSN,43600,42570,43340,43340,43340.0,371700,16109478000
2014-09-08,MSN,43600,43080,43600,43340,43340.0,178170,7721887800
2014-09-09,MSN,43340,42820,43080,43080,43080.0,160630,6919940400
2014-09-10,MSN,43080,42310,43080,42820,42820.0,203810,8727144200
2014-09-11,MSN,42820,42570,42820,42820,42820.0,123790,5300687800
2014-09-12,MSN,43080,42570,42820,42820,42820.0,201680,8635937600
2014-09-15,MSN,43600,42820,43080,43080,43080.0,368760,15886180800
2014-09-16,MSN,43340,42820,43080,42820,42820.0,88800,3802416000
2014-09-17,MSN,43080,42570,43080,42570,42570.0,164070,6984459900
2014-09-18,MSN,43860,42570,42570,42820,42820.0,191230,8188468600
2014-09-19,MSN,43340,42820,43340,43340,43340.0,1451540,62909743600
2014-09-22,MSN,43080,42570,43080,42570,42570.0,67670,2880711900
2014-09-23,MSN,43080,42570,42820,42570,42570.0,84720,3606530400
2014-09-24,MSN,43080,42570,42570,42820,42820.0,283660,12146321200
2014-09-25,MSN,43080,42050,42820,43080,43080.0,151010,6505510800
2014-09-26,MSN,43340,42570,43340,42570,42570.0,51470,2191077900
2014-09-29,MSN,42820,42050,42570,42050,42050.0,52180,2194169000
2014-09-30,MSN,42570,42050,42310,42310,42310.0,78700,3329797000
2014-10-01,MSN,43340,42570,42820,42820,42820.0,179570,7689187400
2014-10-02,MSN,42820,42310,42820,42310,42310.0,92420,3910290200
2014-10-03,MSN,42570,42050,42310,42310,42310.0,93820,3969524200
2014-10-06,MSN,42570,42050,42310,42570,42570.0,100130,4262534100
2014-10-07,MSN,42570,42050,42310,42310,42310.0,42820,1811714200
2014-10-08,MSN,42570,42050,42310,42310,42310.0,83660,3539654600
2014-10-09,MSN,42570,42050,42310,42310,42310.0,28940,1224451400
2014-10-10,MSN,42570,42050,42310,42050,42050.0,144170,6062348500
2014-10-13,MSN,42310,41790,42050,41790,41790.0,73360,3065714400
2014-10-14,MSN,41790,41280,41790,41790,41790.0,160960,6726518400
2014-10-15,MSN,41790,41020,41280,41790,41790.0,188930,7895384700
2014-10-16,MSN,41280,40500,41280,40760,40760.0,334340,13627698400
2014-10-17,MSN,40760,38180,40500,40500,40500.0,586840,23767020000
2014-10-20,MSN,41280,39210,39990,41020,41020.0,300730,12335944600
2014-10-21,MSN,41530,40760,41020,41280,41280.0,613020,25305465600
2014-10-22,MSN,41530,41020,41280,41280,41280.0,304340,12563155200
2014-10-23,MSN,41280,40760,41280,41280,41280.0,207050,8547024000
2014-10-24,MSN,41280,40760,40760,41280,41280.0,249330,10292342400
2014-10-27,MSN,41280,40500,41280,40500,40500.0,145680,5900040000
2014-10-28,MSN,40760,40240,40240,40500,40500.0,111910,4532355000
2014-10-29,MSN,41020,40240,40240,40760,40760.0,103270,4209285200
2014-10-30,MSN,41280,40760,41020,40760,40760.0,127350,5190786000
2014-10-31,MSN,42050,40760,41020,42050,42050.0,292410,12295840500
2014-11-03,MSN,42310,42050,42310,42050,42050.0,95290,4006944500
2014-11-04,MSN,42310,41280,41790,41280,41280.0,35710,1474108800
2014-11-05,MSN,42310,41790,41790,41790,41790.0,309850,12948631500
2014-11-06,MSN,42310,41790,41790,42310,42310.0,141040,5967402400
2014-11-07,MSN,44120,42050,42570,44120,44120.0,384920,16982670400
2014-11-10,MSN,45410,43860,43860,44120,44120.0,521440,23005932800
2014-11-11,MSN,44120,43080,43860,43080,43080.0,90020,3878061600
2014-11-12,MSN,43600,42820,43080,42820,42820.0,78550,3363511000
2014-11-13,MSN,43080,42570,43080,42570,42570.0,78560,3344299200
2014-11-14,MSN,43080,42570,42570,43080,43080.0,88410,3808702800
2014-11-17,MSN,43600,43080,43080,43340,43340.0,35080,1520367200
2014-11-18,MSN,43340,41790,43340,41790,41790.0,101830,4255475700
2014-11-19,MSN,42570,41280,41790,41280,41280.0,108230,4467734400
2014-11-20,MSN,42050,41280,42050,41530,41530.0,46100,1914533000
2014-11-21,MSN,42570,41530,41530,42310,42310.0,72010,3046743100
2014-11-24,MSN,41790,41020,41530,41020,41020.0,85930,3524848600
2014-11-25,MSN,42570,41280,41530,42570,42570.0,153690,6542583300
2014-11-26,MSN,43340,42310,42570,42570,42570.0,346860,14765830200
2014-11-27,MSN,42310,41280,42050,41790,41790.0,51270,2142573300
2014-11-28,MSN,42310,41530,41790,41530,41530.0,59820,2484324600
2014-12-01,MSN,42310,41530,42310,42310,42310.0,219510,9287468100
2014-12-02,MSN,42310,41530,41790,41530,41530.0,59090,2454007700
2014-12-03,MSN,42050,41530,41530,41530,41530.0,18960,787408800
2014-12-04,MSN,42050,41790,42050,41790,41790.0,55090,2302211100
2014-12-05,MSN,42820,41790,42050,42570,42570.0,154990,6597924300
2014-12-08,MSN,43860,42310,42310,43600,43600.0,315560,13758416000
2014-12-09,MSN,44630,43340,43600,43600,43600.0,516420,22515912000
2014-12-10,MSN,43860,43080,43600,43340,43340.0,121240,5254541600
2014-12-11,MSN,43340,41790,42820,41790,41790.0,377890,15792023100
2014-12-12,MSN,42570,41790,42310,42050,42050.0,53060,2231173000
2014-12-15,MSN,43340,42050,42050,42050,42050.0,194120,8162746000
2014-12-16,MSN,42310,41530,42310,41790,41790.0,80450,3362005500
2014-12-17,MSN,41790,40760,41530,40760,40760.0,341360,13913833600
2014-12-18,MSN,40760,40240,40760,40760,40760.0,504280,20554452800
2014-12-19,MSN,40240,38700,39990,39990,39990.0,2619470,104752605300
2014-12-22,MSN,41280,40240,40500,41280,41280.0,59610,2460700800
2014-12-23,MSN,42310,41280,41280,42050,42050.0,57520,2418716000
2014-12-24,MSN,43080,42310,42310,43080,43080.0,212470,9153207600
2014-12-25,MSN,43080,42310,42570,42570,42570.0,5910,251588700
2014-12-26,MSN,42570,41790,42310,41790,41790.0,69930,2922374700
2014-12-29,MSN,42310,41790,42310,42310,42310.0,23890,1010785900
2014-12-30,MSN,42570,41790,41790,41790,41790.0,14610,610551900
2014-12-31,MSN,43080,41790,41790,42820,42820.0,166240,7118396800
