Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-28,SSI,3440,3410,3420,3410,3410,603210,2056946100
2013-10-29,SSI,3420,3400,3410,3420,3420,459240,1570600800
2013-10-30,SSI,3440,3410,3420,3410,3410,221910,756713100
2013-10-31,SSI,3420,3410,3410,3410,3410,162050,552590500
2013-11-01,SSI,3420,3400,3410,3410,3410,387960,1322943600
2013-11-04,SSI,3420,3400,3410,3420,3420,752530,2573652600
2013-11-05,SSI,3460,3410,3420,3460,3460,858520,2970479200
2013-11-06,SSI,3490,3440,3460,3490,3490,1058590,3694479100
2013-11-07,SSI,3510,3460,3490,3460,3460,1613460,5582571600
2013-11-08,SSI,3490,3460,3460,3490,3490,444680,1551933200
2013-11-11,SSI,3510,3460,3490,3510,3510,944360,3314703600
2013-11-12,SSI,3530,3460,3530,3460,3460,1173960,4061901600
2013-11-13,SSI,3490,3420,3440,3440,3440,363090,1249029600
2013-11-14,SSI,3460,3420,3460,3440,3440,453720,1560796800
2013-11-15,SSI,3570,3440,3440,3550,3550,3758080,13341184000
2013-11-18,SSI,3680,3550,3570,3630,3630,2966440,10768177200
2013-11-19,SSI,3650,3620,3630,3620,3620,984920,3565410400
2013-11-20,SSI,3620,3570,3620,3620,3620,1604000,5806480000
2013-11-21,SSI,3700,3570,3650,3570,3570,2570790,9177720300
2013-11-22,SSI,3620,3570,3600,3600,3600,1388420,4998312000
2013-11-25,SSI,3700,3630,3650,3630,3630,3750980,13616057400
2013-11-26,SSI,3700,3620,3630,3680,3680,1315420,4840745600
2013-11-27,SSI,3720,3630,3700,3650,3650,1847350,6742827500
2013-11-28,SSI,3680,3620,3650,3630,3630,982470,3566366100
2013-11-29,SSI,3650,3600,3630,3600,3600,1107280,3986208000
2013-12-02,SSI,3630,3570,3620,3570,3570,1409600,5032272000
2013-12-03,SSI,3740,3600,3600,3680,3680,3483640,12819795200
2013-12-04,SSI,3720,3680,3700,3700,3700,2055690,7606053000
2013-12-05,SSI,3770,3680,3700,3740,3740,3684400,13779656000
2013-12-06,SSI,3750,3700,3740,3740,3740,1384450,5177843000
2013-12-09,SSI,3750,3680,3740,3680,3680,1348690,4963179200
2013-12-10,SSI,3700,3630,3700,3630,3630,1834760,6660178800
2013-12-11,SSI,3650,3600,3630,3600,3600,2310420,8317512000
2013-12-12,SSI,3680,3570,3600,3650,3650,1333970,4868990500
2013-12-13,SSI,3700,3630,3650,3650,3650,737320,2691218000
2013-12-16,SSI,3650,3620,3630,3630,3630,711400,2582382000
2013-12-17,SSI,3650,3630,3630,3650,3650,747030,2726659500
2013-12-18,SSI,3650,3620,3650,3630,3630,679370,2466113100
2013-12-19,SSI,3720,3650,3650,3680,3680,1574080,5792614400
2013-12-20,SSI,3700,3650,3700,3650,3650,736000,2686400000
2013-12-23,SSI,3700,3650,3680,3700,3700,862540,3191398000
2013-12-24,SSI,3700,3630,3700,3630,3630,647290,2349662700
2013-12-25,SSI,3650,3630,3630,3630,3630,494150,1793764500
2013-12-26,SSI,3700,3630,3650,3650,3650,900450,3286642500
2013-12-27,SSI,3700,3630,3650,3650,3650,688120,2511638000
2013-12-30,SSI,3630,3570,3630,3570,3570,1253260,4474138200
2013-12-31,SSI,3750,3570,3600,3720,3720,2550970,9489608400
2014-01-02,SSI,3800,3700,3740,3720,3720,2523710,9388201200
2014-01-03,SSI,3720,3680,3700,3720,3720,963110,3582769200
2014-01-06,SSI,3800,3700,3720,3770,3770,2614670,9857305900
2014-01-07,SSI,3820,3720,3800,3720,3720,2109790,7848418800
2014-01-08,SSI,3930,3720,3740,3930,3930,6898640,27111655200
2014-01-09,SSI,4050,3940,3960,4040,4040,3616360,14610094400
2014-01-10,SSI,4070,3940,4040,3940,3940,3561230,14031246200
2014-01-13,SSI,4070,3960,3960,3980,3980,3951200,15725776000
2014-01-14,SSI,4070,3980,4000,4040,4040,2369950,9574598000
2014-01-15,SSI,4300,4050,4070,4230,4230,7205910,30480999300
2014-01-16,SSI,4300,4160,4280,4300,4300,3824870,16446941000
2014-01-17,SSI,4440,4190,4340,4190,4190,5634060,23606711400
2014-01-20,SSI,4320,4160,4230,4190,4190,4242620,17776577800
2014-01-21,SSI,4380,4140,4210,4380,4380,4866660,21315970800
2014-01-22,SSI,4440,4280,4440,4320,4320,4319020,18658166400
2014-01-23,SSI,4420,4280,4300,4340,4340,3437950,14920703000
2014-01-24,SSI,4560,4350,4380,4540,4540,4450790,20206586600
2014-01-27,SSI,4750,4480,4520,4750,4750,4409640,20945790000
2014-02-06,SSI,4920,4690,4690,4850,4850,3081790,14946681500
2014-02-07,SSI,4890,4660,4830,4710,4710,5263930,24793110300
2014-02-10,SSI,4920,4730,4730,4920,4920,4356130,21432159600
2014-02-11,SSI,5130,4820,5020,4830,4830,5380350,25987090500
2014-02-12,SSI,5040,4850,4960,5040,5040,5076290,25584501600
2014-02-13,SSI,5100,4890,5070,5040,5040,4636700,23368968000
2014-02-14,SSI,5130,4980,5060,5070,5070,3774580,19137120600
2014-02-17,SSI,5150,5000,5020,5040,5040,3504690,17663637600
2014-02-18,SSI,5170,5020,5020,5150,5150,4476060,23051709000
2014-02-19,SSI,5360,5170,5260,5300,5300,4799640,25438092000
2014-02-20,SSI,5330,4960,5300,5060,5060,9303400,47075204000
2014-02-21,SSI,5260,4960,5060,5200,5200,7336130,38147876000
2014-02-24,SSI,5460,5150,5200,5460,5460,5020490,27411875400
2014-02-25,SSI,5540,5370,5370,5540,5540,5381600,29814064000
2014-02-26,SSI,5570,5370,5470,5550,5550,6660100,36963555000
2014-02-27,SSI,5550,5300,5520,5370,5370,6315740,33915523800
2014-02-28,SSI,5410,5220,5370,5330,5330,5089950,27129433500
2014-03-03,SSI,5360,5060,5330,5100,5100,5595920,28539192000
2014-03-04,SSI,5220,5000,5020,5170,5170,4676130,24175592100
2014-03-05,SSI,5300,5200,5240,5300,5300,2797840,14828552000
2014-03-06,SSI,5430,5260,5330,5370,5370,5116840,27477430800
2014-03-07,SSI,5520,5360,5370,5410,5410,4547170,24600189700
2014-03-10,SSI,5520,5410,5430,5470,5470,2619840,14330524800
2014-03-11,SSI,5540,5410,5490,5460,5460,3441130,18788569800
2014-03-12,SSI,5490,5370,5460,5390,5390,3975290,21426813100
2014-03-13,SSI,5660,5370,5390,5660,5660,7529130,42614875800
2014-03-14,SSI,5780,5610,5640,5660,5660,5054380,28607790800
2014-03-17,SSI,5990,5700,5720,5940,5940,5058870,30049687800
2014-03-18,SSI,6110,5850,5960,5960,5960,5016620,29899055200
2014-03-19,SSI,6060,5920,5960,6060,6060,3818080,23137564800
2014-03-20,SSI,6080,5890,6060,5920,5920,5849630,34629809600
2014-03-21,SSI,6010,5920,5940,5960,5960,2894900,17253604000
2014-03-24,SSI,6130,6030,6080,6130,6130,2910580,17841855400
2014-03-25,SSI,6150,5940,6080,5940,5940,5361590,31847844600
2014-03-26,SSI,6030,5740,6010,5780,5780,6026230,34831609400
2014-03-27,SSI,5890,5700,5830,5890,5890,3580630,21089910700
2014-03-28,SSI,6080,5920,5940,6060,6060,4624830,28026469800
2014-03-31,SSI,6250,6030,6080,6150,6150,5734500,35267175000
2014-04-01,SSI,6200,5960,6150,6010,6010,5034830,30259328300
2014-04-02,SSI,6030,5830,6030,5940,5940,4144770,24619933800
2014-04-03,SSI,6080,5960,6030,6030,6030,2584490,15584474700
2014-04-04,SSI,6060,5960,6030,6010,6010,2646650,15906366500
2014-04-07,SSI,6110,6060,6080,6080,6080,3218470,19568297600
2014-04-08,SSI,6250,6060,6110,6180,6180,5235540,32355637200
2014-04-10,SSI,6440,6250,6250,6360,6360,6107460,38843445600
2014-04-11,SSI,6470,6260,6310,6340,6340,5176170,32816917800
2014-04-14,SSI,6440,6280,6400,6290,6290,3824920,24058746800
2014-04-15,SSI,6290,5990,6260,6010,6010,5667080,34059150800
2014-04-16,SSI,6010,5670,5940,5890,5890,6338890,37336062100
2014-04-17,SSI,6060,5920,5960,5990,5990,4130780,24743372200
2014-04-18,SSI,5990,5670,5990,5670,5670,3951130,22402907100
2014-04-21,SSI,5660,5360,5640,5360,5360,4981780,26702340800
2014-04-22,SSI,5700,5330,5470,5700,5700,3549090,20229813000
2014-04-23,SSI,5740,5540,5670,5550,5550,1936580,10748019000
2014-04-24,SSI,5640,5490,5520,5570,5570,1572780,8760384600
2014-04-25,SSI,5660,5570,5570,5610,5610,1893200,10620852000
2014-04-28,SSI,5660,5520,5640,5520,5520,1760820,9719726400
2014-04-29,SSI,5550,5430,5460,5520,5520,1039120,5735942400
2014-05-05,SSI,5550,5170,5520,5170,5170,3163770,16356690900
2014-05-06,SSI,5170,4830,5150,5060,5060,5527320,27968239200
2014-05-07,SSI,5150,4960,5100,5000,5000,1311850,6559250000
2014-05-08,SSI,4860,4660,4860,4660,4660,5056960,23565433600
2014-05-09,SSI,4750,4520,4650,4690,4690,4512210,21162264900
2014-05-12,SSI,4540,4380,4500,4380,4380,2842040,12448135200
2014-05-13,SSI,4380,4100,4230,4100,4100,4406330,18065953000
2014-05-14,SSI,4350,4100,4100,4350,4350,3370380,14661153000
2014-05-15,SSI,4630,4070,4380,4230,4230,5031050,21281341500
2014-05-16,SSI,4520,4250,4280,4520,4520,3533530,15971555600
2014-05-19,SSI,4710,4440,4520,4630,4630,2297280,10636406400
2014-05-20,SSI,4690,4500,4560,4690,4690,3350540,15714032600
2014-05-21,SSI,4860,4600,4690,4830,4830,3669240,17722429200
2014-05-22,SSI,4940,4750,4830,4770,4770,3709300,17693361000
2014-05-23,SSI,4820,4690,4750,4770,4770,2013100,9602487000
2014-05-26,SSI,4820,4660,4730,4770,4770,1843090,8791539300
2014-05-27,SSI,5040,4790,4820,5040,5040,4748400,23931936000
2014-05-28,SSI,5170,5020,5070,5070,5070,3592860,18215800200
2014-05-29,SSI,5170,4980,5020,4980,4980,4115060,20492998800
2014-05-30,SSI,5060,4920,4960,4980,4980,3341240,16639375200
2014-06-02,SSI,4980,4790,4980,4820,4820,3048200,14692324000
2014-06-03,SSI,4890,4820,4860,4830,4830,1343370,6488477100
2014-06-04,SSI,4830,4630,4830,4710,4710,3084380,14527429800
2014-06-05,SSI,4860,4650,4710,4820,4820,2544370,12263863400
2014-06-06,SSI,5150,4830,4860,5150,5150,4657850,23987927500
2014-06-09,SSI,5460,5220,5330,5240,5240,7260540,38045229600
2014-06-10,SSI,5220,5020,5150,5040,5040,4801900,24201576000
2014-06-11,SSI,5240,5040,5070,5180,5180,3481390,18033600200
2014-06-12,SSI,5240,5150,5180,5200,5200,3201240,16646448000
2014-06-13,SSI,5240,5150,5240,5200,5200,2097910,10909132000
2014-06-16,SSI,5300,5200,5240,5220,5220,2339630,12212868600
2014-06-17,SSI,5430,5200,5220,5390,5390,3977680,21439695200
2014-06-18,SSI,5410,5280,5390,5280,5280,2428270,12821265600
2014-06-19,SSI,5280,5060,5170,5240,5240,5285810,27697644400
2014-06-20,SSI,5370,5220,5300,5220,5220,2363870,12339401400
2014-06-23,SSI,5240,5150,5200,5180,5180,1640270,8496598600
2014-06-24,SSI,5280,5170,5170,5280,5280,2398270,12662865600
2014-06-25,SSI,5430,5280,5330,5370,5370,4487610,24098465700
2014-06-26,SSI,5430,5360,5370,5360,5360,2918600,15643696000
2014-06-27,SSI,5390,5330,5360,5360,5360,2270290,12168754400
2014-06-30,SSI,5410,5360,5360,5360,5360,2704110,14494029600
2014-07-01,SSI,5520,5360,5370,5460,5460,4277160,23353293600
2014-07-02,SSI,5540,5460,5470,5520,5520,2467430,13620213600
2014-07-03,SSI,5660,5520,5610,5550,5550,3285990,18237244500
2014-07-04,SSI,5590,5490,5570,5540,5540,4532460,25109828400
2014-07-07,SSI,5590,5490,5590,5520,5520,2512110,13866847200
2014-07-08,SSI,5540,5460,5520,5540,5540,2478710,13732053400
2014-07-09,SSI,5590,5520,5570,5520,5520,2058030,11360325600
2014-07-10,SSI,5520,5370,5520,5370,5370,5107210,27425717700
2014-07-11,SSI,5410,5300,5370,5360,5360,3134370,16800223200
2014-07-14,SSI,5410,5300,5370,5410,5410,1679680,9087068800
2014-07-15,SSI,5520,5430,5470,5460,5460,2572850,14047761000
2014-07-16,SSI,5570,5430,5570,5430,5430,2898420,15738420600
2014-07-17,SSI,5470,5390,5460,5430,5430,1422850,7726075500
2014-07-18,SSI,5540,5410,5410,5540,5540,3102600,17188404000
2014-07-21,SSI,5640,5490,5610,5540,5540,4099220,22709678800
2014-07-22,SSI,5540,5460,5540,5470,5470,2351760,12864127200
2014-07-23,SSI,5520,5430,5470,5470,5470,1681730,9199063100
2014-07-24,SSI,5490,5460,5490,5470,5470,1568860,8581664200
2014-07-25,SSI,5550,5410,5470,5410,5410,2709440,14658070400
2014-07-28,SSI,5370,5200,5370,5260,5260,3705580,19491350800
2014-07-29,SSI,5280,5180,5260,5220,5220,1686060,8801233200
2014-07-30,SSI,5260,5170,5220,5180,5180,2405300,12459454000
2014-07-31,SSI,5280,5170,5170,5240,5240,1224460,6416170400
2014-08-01,SSI,5220,5170,5220,5180,5180,1648540,8539437200
2014-08-04,SSI,5300,5150,5170,5280,5280,2035280,10746278400
2014-08-05,SSI,5410,5280,5280,5410,5410,2607020,14103978200
2014-08-06,SSI,5470,5410,5460,5410,5410,3231030,17479872300
2014-08-07,SSI,5470,5370,5390,5470,5470,2599100,14217077000
2014-08-08,SSI,5520,5390,5490,5410,5410,1962960,10619613600
2014-08-11,SSI,5430,5370,5410,5370,5370,1783140,9575461800
2014-08-12,SSI,5460,5370,5370,5410,5410,1790560,9686929600
2014-08-13,SSI,5520,5410,5430,5490,5490,2031610,11153538900
2014-08-14,SSI,5550,5470,5550,5490,5490,2593540,14238534600
2014-08-15,SSI,5520,5460,5490,5460,5460,1371270,7487134200
2014-08-18,SSI,5700,5460,5460,5700,5700,7017230,39998211000
2014-08-19,SSI,5800,5660,5740,5660,5660,4224020,23907953200
2014-08-20,SSI,5780,5670,5720,5720,5720,2979180,17040909600
2014-08-21,SSI,5870,5720,5720,5780,5780,6204670,35862992600
2014-08-22,SSI,5870,5770,5850,5770,5770,3071690,17723651300
2014-08-25,SSI,5890,5780,5830,5830,5830,4351670,25370236100
2014-08-26,SSI,5890,5780,5850,5800,5800,3990850,23146930000
2014-08-27,SSI,5890,5770,5800,5830,5830,3152840,18381057200
2014-08-28,SSI,5990,5850,5850,5990,5990,4939770,29589222300
2014-08-29,SSI,6060,5920,6010,5990,5990,2768250,16581817500
2014-09-03,SSI,6080,5940,6080,5940,5940,3524920,20938024800
2014-09-04,SSI,5990,5890,5920,5920,5920,3256220,19276822400
2014-09-05,SSI,6010,5920,5940,5990,5990,2327930,13944300700
2014-09-08,SSI,6130,6060,6080,6080,6080,3546470,21562537600
2014-09-09,SSI,6200,5660,6080,5900,5900,9774370,57668783000
2014-09-10,SSI,5940,5800,5920,5940,5940,4203460,24968552400
2014-09-11,SSI,6110,6010,6080,6010,6010,3915980,23535039800
2014-09-12,SSI,6060,5960,5990,6030,6030,3211420,19364862600
2014-09-15,SSI,6080,5960,6080,5960,5960,4041550,24087638000
2014-09-16,SSI,5990,5870,5940,5960,5960,3291780,19619008800
2014-09-17,SSI,6380,6130,6150,6380,6380,14441620,92137535600
2014-09-18,SSI,6380,6110,6360,6110,6110,6116250,37370287500
2014-09-19,SSI,6180,6080,6080,6150,6150,3872980,23818827000
2014-09-22,SSI,6200,6010,6180,6010,6010,4417320,26548093200
2014-09-23,SSI,6110,6010,6060,6030,6030,4183810,25228374300
2014-09-24,SSI,6140,6010,6120,6060,6060,5133470,31108828200
2014-09-25,SSI,6180,5920,6030,6160,6160,4587730,28260416800
2014-09-26,SSI,6350,6180,6250,6250,6250,6059690,37873062500
2014-09-29,SSI,6670,6570,6670,6570,6570,14398490,94598079300
2014-09-30,SSI,6710,6480,6490,6600,6600,5954040,39296664000
2014-10-01,SSI,6710,6600,6650,6620,6620,3989490,26410423800
2014-10-02,SSI,6790,6590,6620,6740,6740,6553350,44169579000
2014-10-03,SSI,6930,6760,6760,6790,6790,5683610,38591711900
2014-10-06,SSI,6890,6790,6850,6790,6790,3101000,21055790000
2014-10-07,SSI,6810,6740,6790,6760,6760,4490500,30355780000
2014-10-08,SSI,6810,6690,6740,6710,6710,7047680,47289932800
2014-10-09,SSI,6790,6650,6790,6650,6650,3423000,22762950000
2014-10-10,SSI,6620,6520,6600,6520,6520,5099600,33249392000
2014-10-13,SSI,6690,6550,6550,6620,6620,5541370,36683869400
2014-10-14,SSI,6690,6460,6670,6460,6460,3172940,20497192400
2014-10-15,SSI,6480,6350,6430,6460,6460,3317490,21430985400
2014-10-16,SSI,6410,6120,6410,6120,6120,7376690,45145342800
2014-10-17,SSI,6250,6030,6180,6230,6230,5430380,33831267400
2014-10-20,SSI,6280,6120,6250,6120,6120,2099680,12850041600
2014-10-21,SSI,6230,6080,6140,6180,6180,3382850,20906013000
2014-10-22,SSI,6410,6200,6200,6410,6410,5737820,36779426200
2014-10-23,SSI,6490,6300,6330,6350,6350,5537890,35165601500
2014-10-24,SSI,6410,6260,6370,6330,6330,3214970,20350760100
2014-10-27,SSI,6350,6140,6260,6140,6140,3958990,24308198600
2014-10-28,SSI,6330,6200,6230,6330,6330,6928870,43859747100
2014-10-29,SSI,6710,6390,6430,6590,6590,8554190,56372112100
2014-10-30,SSI,6620,6520,6590,6520,6520,3722880,24273177600
2014-10-31,SSI,6690,6480,6520,6650,6650,7064650,46979922500
2014-11-03,SSI,6740,6600,6710,6620,6620,4003760,26504891200
2014-11-04,SSI,6670,6590,6600,6590,6590,5652870,37252413300
2014-11-05,SSI,6620,6410,6590,6550,6550,6963600,45611580000
2014-11-06,SSI,6590,6480,6590,6490,6490,2775400,18012346000
2014-11-07,SSI,6600,6490,6520,6590,6590,3739490,24643239100
2014-11-10,SSI,6650,6590,6650,6600,6600,4127860,27243876000
2014-11-11,SSI,6650,6570,6600,6570,6570,4141320,27208472400
2014-11-12,SSI,6600,6550,6550,6570,6570,2370020,15571031400
2014-11-13,SSI,6670,6570,6620,6590,6590,3818810,25165957900
2014-11-14,SSI,6590,6480,6570,6550,6550,5018230,32869406500
2014-11-17,SSI,6600,6520,6520,6570,6570,2784390,18293442300
2014-11-18,SSI,6590,6480,6550,6480,6480,2736010,17729344800
2014-11-19,SSI,6520,6390,6490,6430,6430,5296820,34058552600
2014-11-20,SSI,6490,6410,6480,6490,6490,2592850,16827596500
2014-11-21,SSI,6520,6370,6520,6370,6370,4554600,29012802000
2014-11-24,SSI,6370,6250,6300,6280,6280,3835840,24089075200
2014-11-25,SSI,6390,6280,6300,6330,6330,2165400,13706982000
2014-11-26,SSI,6520,6330,6370,6370,6370,9059490,57708951300
2014-11-27,SSI,6480,6300,6350,6480,6480,3036110,19673992800
2014-11-28,SSI,6520,6430,6480,6460,6460,2300340,14860196400
2014-12-01,SSI,6490,6410,6460,6410,6410,1998060,12807564600
2014-12-02,SSI,6550,6430,6460,6480,6480,4416020,28615809600
2014-12-03,SSI,6590,6520,6520,6590,6590,3002960,19789506400
2014-12-04,SSI,6620,6520,6590,6520,6520,1881760,12269075200
2014-12-05,SSI,6570,6490,6520,6550,6550,2078440,13613782000
2014-12-08,SSI,6590,6430,6590,6430,6430,2450720,15758129600
2014-12-09,SSI,6410,6120,6410,6200,6200,5988640,37129568000
2014-12-10,SSI,6370,6180,6230,6370,6370,4051800,25809966000
2014-12-11,SSI,6350,6260,6300,6260,6260,1612060,10091495600
2014-12-12,SSI,6350,6260,6260,6330,6330,1615700,10227381000
2014-12-15,SSI,6410,6350,6350,6370,6370,2431570,15489100900
2014-12-16,SSI,6370,6200,6330,6250,6250,3576680,22354250000
2014-12-17,SSI,6300,5820,6250,5960,5960,9076910,54098383600
2014-12-18,SSI,6120,5960,6010,6080,6080,2914140,17717971200
2014-12-19,SSI,6280,5800,6120,5800,5800,20898000,121208400000
2014-12-22,SSI,5960,5880,5880,5900,5900,3503200,20668880000
2014-12-23,SSI,5920,5770,5880,5770,5770,3057610,17642409700
2014-12-24,SSI,5870,5750,5840,5750,5750,1678700,9652525000
2014-12-25,SSI,5820,5640,5770,5640,5640,2427200,13689408000
2014-12-26,SSI,5640,5470,5640,5520,5520,4141460,22860859200
2014-12-29,SSI,5640,5390,5520,5410,5410,2631000,14233710000
2014-12-30,SSI,5710,5300,5410,5710,5710,3256150,18592616500
2014-12-31,SSI,5920,5680,5730,5880,5880,4091880,24060254400
2015-01-05,SSI,5900,5800,5870,5800,5800,1636640,9492512000
2015-01-06,SSI,5820,5640,5680,5800,5800,2031640,11783512000
2015-01-07,SSI,5870,5750,5820,5770,5770,1659050,9572718500
2015-01-08,SSI,5820,5750,5800,5770,5770,1365600,7879512000
2015-01-09,SSI,5870,5770,5770,5840,5840,2251920,13151212800
2015-01-12,SSI,5880,5750,5840,5770,5770,1812820,10459971400
2015-01-13,SSI,5820,5730,5730,5770,5770,1183110,6826544700
2015-01-14,SSI,5900,5670,5770,5840,5840,2599080,15178627200
2015-01-15,SSI,5900,5840,5870,5880,5880,2098530,12339356400
2015-01-16,SSI,5980,5870,5940,5880,5880,2549490,14991001200
2015-01-19,SSI,5880,5800,5880,5800,5800,1140290,6613682000
2015-01-20,SSI,5820,5750,5770,5750,5750,1017940,5853155000
2015-01-21,SSI,5840,5730,5800,5750,5750,1645360,9460820000
2015-01-22,SSI,5840,5710,5800,5800,5800,1321470,7664526000
2015-01-23,SSI,5940,5800,5840,5880,5880,2700260,15877528800
2015-01-26,SSI,5920,5840,5900,5840,5840,1413710,8256066400
2015-01-27,SSI,5870,5730,5820,5750,5750,2347460,13497895000
2015-01-28,SSI,5770,5680,5750,5730,5730,1363000,7809990000
2015-01-29,SSI,5750,5680,5730,5750,5750,1238270,7120052500
2015-01-30,SSI,5750,5600,5750,5620,5620,2606200,14646844000
2015-02-02,SSI,5670,5520,5600,5520,5520,2074990,11453944800
2015-02-03,SSI,5550,5460,5540,5460,5460,1267900,6922734000
2015-02-04,SSI,5520,5410,5500,5430,5430,1658490,9005600700
2015-02-05,SSI,5500,5430,5460,5460,5460,797240,4352930400
2015-02-06,SSI,5540,5430,5460,5540,5540,588670,3261231800
2015-02-09,SSI,5550,5470,5550,5470,5470,592540,3241193800
2015-02-10,SSI,5540,5460,5500,5500,5500,1186050,6523275000
2015-02-11,SSI,5710,5500,5500,5680,5680,1938290,11009487200
2015-02-12,SSI,5770,5680,5730,5770,5770,1766860,10194782200
2015-02-13,SSI,5820,5730,5770,5800,5800,1589890,9221362000
2015-02-24,SSI,5920,5770,5770,5880,5880,1939300,11403084000
2015-02-25,SSI,5920,5800,5920,5800,5800,2134530,12380274000
2015-02-26,SSI,5870,5800,5800,5820,5820,1092220,6356720400
2015-02-27,SSI,5880,5800,5840,5840,5840,1084500,6333480000
2015-03-02,SSI,5870,5820,5840,5840,5840,719070,4199368800
2015-03-03,SSI,5880,5820,5840,5870,5870,1507630,8849788100
2015-03-04,SSI,5920,5880,5900,5920,5920,2432850,14402472000
2015-03-05,SSI,5940,5840,5940,5840,5840,2324850,13577124000
2015-03-06,SSI,6050,5930,5960,5930,5930,3302290,19582579700
2015-03-09,SSI,5960,5780,5960,5810,5810,1103230,6409766300
2015-03-10,SSI,5840,5760,5810,5810,5810,1104790,6418829900
2015-03-11,SSI,5810,5740,5810,5740,5740,1280070,7347601800
2015-03-12,SSI,5760,5660,5740,5740,5740,1332560,7648894400
2015-03-13,SSI,5780,5710,5760,5710,5710,854900,4881479000
2015-03-16,SSI,5740,5630,5710,5630,5630,1281810,7216590300
2015-03-17,SSI,5710,5630,5630,5680,5680,927590,5268711200
2015-03-18,SSI,5680,5600,5680,5600,5600,751720,4209632000
2015-03-19,SSI,5660,5480,5600,5540,5540,1852320,10261852800
2015-03-20,SSI,5680,5510,5540,5680,5680,2994620,17009441600
2015-03-23,SSI,5680,5540,5680,5540,5540,1294430,7171142200
2015-03-24,SSI,5510,5400,5510,5460,5460,2563650,13997529000
2015-03-25,SSI,5510,5370,5480,5370,5370,1506060,8087542200
2015-03-26,SSI,5400,5270,5330,5290,5290,2051060,10850107400
2015-03-27,SSI,5400,5220,5330,5220,5220,1652550,8626311000
2015-03-30,SSI,5270,5120,5220,5120,5120,1491950,7638784000
2015-03-31,SSI,5270,5120,5120,5170,5170,1602490,8284873300
2015-04-01,SSI,5220,5050,5190,5050,5050,2135020,10781851000
2015-04-02,SSI,5170,4990,5050,5150,5150,1390940,7163341000
2015-04-03,SSI,5190,5120,5150,5170,5170,638630,3301717100
2015-04-06,SSI,5170,5070,5170,5120,5120,1044560,5348147200
2015-04-07,SSI,5190,5070,5120,5190,5190,1160350,6022216500
2015-04-08,SSI,5250,5150,5220,5150,5150,584240,3008836000
2015-04-09,SSI,5220,5120,5150,5170,5170,1035780,5354982600
2015-04-10,SSI,5360,5190,5220,5270,5270,2074760,10933985200
