Date,code,high,low,open,close,adjust,volume_match,value_match
2017-10-19,SBT,15860,15360,15840,15360,15360,1076740,16538726400
2017-10-20,SBT,15430,14510,15290,14550,14550,1903430,27694906500
2017-10-23,SBT,14750,13800,14550,14210,14210,1554120,22084045200
2017-10-24,SBT,14620,14110,14620,14480,14480,338780,4905534400
2017-10-25,SBT,15460,14210,14210,15460,15460,2044110,31601940600
2017-10-26,SBT,15960,14950,15840,15230,15230,1990850,30320645500
2017-10-27,SBT,15360,14480,15230,14720,14720,1749300,25749696000
2017-10-30,SBT,14720,14070,14620,14210,14210,767600,10907596000
2017-10-31,SBT,14140,13800,14140,14010,14010,806010,11292200100
2017-11-01,SBT,14280,13700,13950,14140,14140,1228420,17369858800
2017-11-02,SBT,14480,14070,14140,14350,14350,1263440,18130364000
2017-11-03,SBT,14410,14070,14110,14170,14170,504520,7149048400
2017-11-06,SBT,14010,13260,13870,13500,13500,7661330,103427955000
2017-11-07,SBT,13970,13200,13200,13910,13910,4073950,56668644500
2017-11-08,SBT,14170,13770,13950,13870,13870,2240840,31080450800
2017-11-09,SBT,14010,13460,13800,13570,13570,3309340,44907743800
2017-11-10,SBT,14510,13670,13870,14510,14510,5683730,82470922300
2017-11-13,SBT,15330,14620,15090,14620,14620,3607610,52743258200
2017-11-14,SBT,14920,14550,14680,14650,14650,1898040,27806286000
2017-11-15,SBT,14650,14280,14580,14380,14380,2155720,30999253600
2017-11-16,SBT,14650,14280,14510,14480,14480,3261000,47219280000
2017-11-17,SBT,14820,14450,14680,14450,14450,4020550,58096947500
2017-11-20,SBT,14820,14480,14550,14480,14480,2031300,29413224000
2017-11-21,SBT,14780,14380,14480,14550,14550,3946560,57422448000
2017-11-22,SBT,14550,14320,14510,14320,14320,3015540,43182532800
2017-11-23,SBT,14350,13740,14350,13740,13740,4341030,59645752200
2017-11-24,SBT,14010,13740,13770,13870,13870,2612510,36235513700
2017-11-27,SBT,13970,13740,13840,13840,13840,1970920,27277532800
2017-11-28,SBT,13840,13430,13740,13570,13570,3940160,53467971200
2017-11-29,SBT,14280,13600,13670,14280,14280,2664310,38046346800
2017-11-30,SBT,14210,13670,14140,13670,13670,2070130,28298677100
2017-12-01,SBT,13910,13540,13540,13670,13670,1346030,18400230100
2017-12-04,SBT,14140,13700,13800,13910,13910,4054920,56403937200
2017-12-05,SBT,14850,13950,14010,14780,14780,10745110,158812725800
2017-12-06,SBT,15230,14410,14780,14880,14880,5352700,79648176000
2017-12-07,SBT,15090,14620,15050,14820,14820,2911320,43145762400
2017-12-08,SBT,14680,14410,14680,14410,14410,3026720,43615035200
2017-12-11,SBT,14480,13870,14350,13870,13870,2904320,40282918400
2017-12-12,SBT,14170,13330,14010,14050,14050,3854450,54155022500
2017-12-13,SBT,14320,13910,14280,14110,14110,1085770,15320214700
2017-12-14,SBT,14170,13870,14110,14170,14170,2000750,28350627500
2017-12-15,SBT,14680,14050,14140,14280,14280,4197660,59942584800
2017-12-18,SBT,14650,14350,14510,14410,14410,3821050,55061330500
2017-12-19,SBT,14510,14250,14410,14280,14280,2525350,36061998000
2017-12-20,SBT,14410,13970,14410,13970,13970,2929640,40927070800
2017-12-21,SBT,14110,13870,13970,13870,13870,1865960,25880865200
2017-12-22,SBT,13950,13740,13870,13870,13870,1939120,26895594400
2017-12-25,SBT,14010,13670,13950,13670,13670,1956800,26749456000
2017-12-26,SBT,13910,13670,13840,13840,13840,2072020,28676756800
2017-12-27,SBT,14110,13840,13840,13910,13910,2106860,29306422600
2017-12-28,SBT,14010,13740,13970,13800,13800,1415280,19530864000
2017-12-29,SBT,14070,13670,13870,14070,14070,3222440,45339730800
2018-01-02,SBT,14070,13800,14070,13800,13800,1786570,24654666000
2018-01-03,SBT,14350,13870,13870,14010,14010,3007320,42132553200
2018-01-04,SBT,14380,13910,14070,14380,14380,4704640,67652723200
2018-01-05,SBT,14850,14550,14580,14550,14550,10040090,146083309500
2018-01-08,SBT,15500,14380,14880,15500,15500,13403530,207754715000
2018-01-09,SBT,15770,15030,15700,15630,15630,10371310,162103575300
2018-01-10,SBT,16170,15360,15560,16110,16110,11584090,186619689900
2018-01-11,SBT,16650,15800,16110,16480,16480,9819050,161817944000
2018-01-12,SBT,16370,15740,15740,15740,15740,13065270,205647349800
2018-01-15,SBT,15770,15290,15700,15360,15360,9353260,143666073600
2018-01-16,SBT,15660,15230,15630,15630,15630,8396710,131240577300
2018-01-17,SBT,15840,14850,14850,14850,14850,8176080,121414788000
2018-01-18,SBT,15770,14580,14580,15770,15770,10877770,171542432900
2018-01-19,SBT,15940,15530,15840,15770,15770,11145610,175766269700
2018-01-22,SBT,15840,15250,15700,15360,15360,7689520,118111027200
2018-01-25,SBT,15530,14780,15360,15150,15150,11519110,174514516500
2018-01-26,SBT,15500,14850,15400,14850,14850,6222840,92409174000
2018-01-29,SBT,15150,13910,14880,13970,13970,11621380,162350678600
2018-01-30,SBT,13950,13640,13950,13770,13770,5597090,77071929300
2018-01-31,SBT,14050,13700,14010,13840,13840,6832330,94559447200
2018-02-01,SBT,13950,12990,13950,13770,13770,8412960,115846459200
2018-02-02,SBT,14140,13570,13640,14070,14070,5527540,77772487800
2018-02-05,SBT,13870,13090,13870,13090,13090,6391700,83667353000
2018-02-06,SBT,12650,12180,12180,12180,12180,7238980,88170776400
2018-02-07,SBT,12590,11570,12590,11570,11570,5225130,60454754100
2018-02-08,SBT,12150,11040,11500,11850,11850,6723540,79673949000
2018-02-09,SBT,11640,11100,11100,11640,11640,2920250,33991710000
2018-02-12,SBT,12120,11300,11670,12120,12120,4195710,50852005200
2018-02-13,SBT,12450,11850,12050,12080,12080,3709030,44805082400
2018-02-21,SBT,12350,12050,12320,12150,12150,3898740,47369691000
2018-02-22,SBT,12590,12120,12150,12410,12410,5251030,65165282300
2018-02-23,SBT,12620,12450,12520,12590,12590,3701960,46607676400
2018-02-26,SBT,12590,12180,12550,12380,12380,5181890,64151798200
2018-02-27,SBT,12320,12050,12250,12250,12250,4275590,52375977500
2018-02-28,SBT,12180,11850,12080,12120,12120,3635330,44060199600
2018-03-01,SBT,12380,11910,11970,12250,12250,4715220,57761445000
2018-03-02,SBT,12490,12120,12250,12220,12220,3269840,39957444800
2018-03-05,SBT,12380,11910,12220,12050,12050,5407030,65154711500
2018-03-06,SBT,12180,11870,11950,12180,12180,4489180,54678212400
2018-03-07,SBT,12250,12010,12080,12120,12120,3644700,44173764000
2018-03-08,SBT,12180,12010,12120,12010,12010,1870900,22469509000
2018-03-09,SBT,12120,11970,12050,12010,12010,2379750,28580797500
2018-03-12,SBT,12120,11500,11970,11500,11500,3143640,36151860000
2018-03-13,SBT,12280,11260,11600,12280,12280,10852130,133264156400
2018-03-14,SBT,13050,12450,12450,13050,13050,14317460,186842853000
2018-03-15,SBT,13330,12990,13050,13090,13090,7816670,102320210300
2018-03-16,SBT,12930,12450,12860,12450,12450,8325560,103653222000
2018-03-19,SBT,12550,12010,12450,12120,12120,5100990,61823998800
2018-03-20,SBT,12620,12120,12150,12520,12520,6807440,85229148800
2018-03-21,SBT,12650,12350,12590,12550,12550,3552720,44586636000
2018-03-22,SBT,12620,12180,12550,12320,12320,4223640,52035244800
2018-03-23,SBT,12120,11640,11640,11770,11770,5653060,66536516200
2018-03-26,SBT,11910,11600,11640,11910,11910,2815600,33533796000
2018-03-27,SBT,11970,11670,11850,11770,11770,2958330,34819544100
2018-03-28,SBT,11810,11570,11810,11750,11750,1872540,22002345000
2018-03-29,SBT,11810,11470,11750,11570,11570,2208690,25554543300
2018-03-30,SBT,11970,11370,11470,11910,11910,6225690,74147967900
2018-04-02,SBT,12280,11770,11950,11770,11770,3715030,43725903100
2018-04-03,SBT,11850,11540,11770,11810,11810,3033400,35824454000
2018-04-04,SBT,11850,11640,11810,11810,11810,3298420,38954340200
2018-04-05,SBT,11850,11670,11750,11850,11850,2390220,28324107000
2018-04-06,SBT,12410,11750,11770,12220,12220,7605580,92940187600
2018-04-09,SBT,12790,12220,12520,12220,12220,5434160,66405435200
2018-04-10,SBT,12450,11970,12450,12010,12010,2097670,25193016700
2018-04-11,SBT,12010,11600,12010,11600,11600,3422410,39699956000
2018-04-12,SBT,11710,11500,11500,11710,11710,2545070,29802769700
2018-04-13,SBT,11970,11770,11850,11950,11950,3938950,47070452500
2018-04-16,SBT,12180,11810,12010,12180,12180,2919240,35556343200
2018-04-17,SBT,12650,12250,12280,12620,12620,7631300,96307006000
2018-04-18,SBT,12790,12280,12650,12320,12320,6055860,74608195200
2018-04-19,SBT,12380,12080,12320,12150,12150,3618740,43967691000
2018-04-20,SBT,12520,12050,12150,12520,12520,3896820,48788186400
2018-04-23,SBT,12590,11850,12590,12050,12050,4464910,53802165500
2018-04-24,SBT,12180,11850,11910,12050,12050,6329890,76275174500
2018-04-26,SBT,12050,11750,11970,11810,11810,7854910,92766487100
2018-04-27,SBT,12250,11710,11810,12250,12250,12169700,149078825000
2018-05-02,SBT,12550,12180,12250,12450,12450,7962800,99136860000
2018-05-03,SBT,12520,12320,12410,12490,12490,5845270,73007422300
2018-05-04,SBT,12520,12350,12490,12350,12350,7872870,97229944500
2018-05-07,SBT,12450,12180,12320,12280,12280,8592790,105519461200
2018-05-08,SBT,12320,11850,12250,11850,11850,6158850,72982372500
2018-05-09,SBT,11970,11770,11850,11850,11850,3802610,45060928500
2018-05-10,SBT,11910,11670,11810,11670,11670,9908000,115626360000
2018-05-11,SBT,12120,11470,11640,12120,12120,11247240,136316548800
2018-05-14,SBT,12180,11850,12120,12180,12180,10041750,122308515000
2018-05-15,SBT,12220,11910,12120,11910,11910,5945780,70814239800
2018-05-16,SBT,11970,11640,11970,11640,11640,3769380,43875583200
2018-05-17,SBT,12050,11640,11640,11640,11640,4403700,51259068000
2018-05-18,SBT,11850,11540,11710,11810,11810,4234830,50013342300
2018-05-21,SBT,11850,11670,11770,11750,11750,2532550,29757462500
2018-05-22,SBT,11810,11230,11710,11440,11440,4233640,48432841600
2018-05-23,SBT,11640,11060,11370,11500,11500,2743310,31548065000
2018-05-24,SBT,11570,11100,11500,11100,11100,4575600,50789160000
2018-05-25,SBT,11160,10350,11160,10350,10350,4287770,44378419500
2018-05-28,SBT,10150,9650,10150,9650,9650,3185750,30742487500
2018-05-29,SBT,9850,9000,9000,9680,9680,6162290,59650967200
2018-05-30,SBT,9710,9210,9470,9710,9710,2217630,21533187300
2018-05-31,SBT,10050,9500,9610,9980,9980,1914880,19110502400
2018-06-01,SBT,10150,9850,9850,10150,10150,2110690,21423503500
2018-06-04,SBT,10730,10050,10150,10690,10690,1523940,16290918600
2018-06-05,SBT,10830,10550,10760,10660,10660,1075810,11468134600
2018-06-06,SBT,10660,10520,10660,10550,10550,1194890,12606089500
2018-06-07,SBT,10760,10350,10520,10760,10760,1814660,19525741600
2018-06-08,SBT,10760,10590,10760,10760,10760,1086280,11688372800
2018-06-11,SBT,10760,10550,10690,10690,10690,1153490,12330808100
2018-06-12,SBT,10550,10150,10550,10220,10220,1504530,15376296600
2018-06-13,SBT,10250,9950,9950,10020,10020,1197500,11998950000
2018-06-14,SBT,10250,10080,10080,10150,10150,1105020,11215953000
2018-06-15,SBT,10250,9870,9980,9870,9870,3438100,33934047000
2018-06-18,SBT,10150,9810,9980,9920,9920,1085860,10771731200
2018-06-19,SBT,10350,9240,9870,10350,10350,3678270,38070094500
2018-06-20,SBT,10320,10020,10150,10320,10320,1475920,15231494400
2018-06-21,SBT,10290,10020,10290,10080,10080,825910,8325172800
2018-06-22,SBT,10760,9770,9980,10760,10760,1900100,20445076000
2018-06-25,SBT,10830,10320,10830,10550,10550,876750,9249712500
2018-06-26,SBT,10590,10290,10350,10590,10590,1153440,12214929600
2018-06-27,SBT,10620,10490,10590,10550,10550,1977640,20864102000
2018-06-28,SBT,10830,10290,10550,10830,10830,2736720,29638677600
2018-06-29,SBT,10620,10390,10550,10490,10490,2551010,26760094900
2018-07-02,SBT,10620,9770,10490,9770,9770,1971760,19264095200
2018-07-03,SBT,10080,9710,10080,9950,9950,1810520,18014674000
2018-07-04,SBT,10020,9750,9950,9950,9950,1303440,12969228000
2018-07-05,SBT,9950,9680,9870,9950,9950,2106310,20957784500
2018-07-06,SBT,10150,9750,9810,10080,10080,1322480,13330598400
2018-07-09,SBT,10350,9950,10080,10350,10350,2488930,25760425500
2018-07-10,SBT,10390,10080,10150,10350,10350,769710,7966498500
2018-07-11,SBT,10290,9950,10020,10150,10150,1102900,11194435000
2018-07-12,SBT,10220,9920,10020,10180,10180,937840,9547211200
2018-07-13,SBT,10250,10080,10220,10250,10250,1489900,15271475000
2018-07-16,SBT,10320,10120,10250,10320,10320,1278020,13189166400
2018-07-17,SBT,10290,10180,10250,10250,10250,994390,10192497500
2018-07-18,SBT,10250,10080,10150,10220,10220,1370940,14011006800
2018-07-19,SBT,10290,10080,10150,10220,10220,1368820,13989340400
2018-07-20,SBT,10250,9950,10220,9950,9950,2103650,20931317500
2018-07-23,SBT,10290,10050,10150,10290,10290,2181690,22449590100
2018-07-24,SBT,10890,10320,10390,10690,10690,3681370,39353845300
2018-07-25,SBT,11160,10890,11160,10950,10950,2694850,29508607500
2018-07-26,SBT,10950,10690,10950,10950,10950,2517360,27565092000
2018-07-27,SBT,11100,10830,11100,11060,11060,2675500,29591030000
2018-07-30,SBT,11370,11160,11160,11370,11370,3284490,37344651300
2018-07-31,SBT,11640,11300,11540,11300,11300,2663150,30093595000
2018-08-01,SBT,11440,11040,11300,11160,11160,2061140,23002322400
2018-08-02,SBT,11160,10830,11160,11040,11040,1768060,19519382400
2018-08-03,SBT,11160,10930,11040,11160,11160,1635950,18257202000
2018-08-06,SBT,11140,10950,11040,11040,11040,1800380,19876195200
2018-08-07,SBT,11260,11000,11040,11000,11000,2208000,24288000000
2018-08-08,SBT,11160,10890,11000,11040,11040,1922680,21226387200
2018-08-09,SBT,11160,10830,11160,10830,10830,2407060,26068459800
2018-08-10,SBT,10950,10690,10830,10950,10950,2264420,24795399000
2018-08-13,SBT,11040,10730,10830,10950,10950,2128960,23312112000
2018-08-14,SBT,11160,10830,10950,11160,11160,2667800,29772648000
2018-08-15,SBT,11570,11230,11230,11500,11500,5083590,58461285000
2018-08-16,SBT,11910,11330,11370,11910,11910,4450570,53006288700
2018-08-17,SBT,12410,12080,12320,12410,12410,4953940,61478395400
2018-08-20,SBT,12650,12180,12520,12650,12650,8206490,103812098500
2018-08-21,SBT,13090,12650,12650,12990,12990,4451820,57829141800
2018-08-22,SBT,13330,12830,13050,12990,12990,4454000,57857460000
2018-08-23,SBT,13030,12790,12860,12990,12990,3037650,39459073500
2018-08-24,SBT,13360,12680,12830,13360,13360,5914720,79020659200
2018-08-27,SBT,13360,12950,13360,13050,13050,3583480,46764414000
2018-08-28,SBT,13130,12830,13130,12860,12860,3196490,41106861400
2018-08-29,SBT,13130,12830,12890,12950,12950,3107290,40239405500
2018-08-30,SBT,13090,12890,13030,12890,12890,2479300,31958177000
2018-08-31,SBT,12930,12720,12890,12860,12860,2395080,30800728800
2018-09-04,SBT,12950,12450,12950,12650,12650,3294210,41671756500
2018-09-05,SBT,12830,12320,12550,12720,12720,4857740,61790452800
2018-09-06,SBT,13230,12680,12720,13230,13230,5149660,68130001800
2018-09-07,SBT,13460,13160,13260,13460,13460,4287030,57703423800
2018-09-10,SBT,13460,13230,13460,13360,13360,2650620,35412283200
2018-09-11,SBT,13430,13230,13330,13330,13330,2095480,27932748400
2018-09-12,SBT,13460,13230,13330,13460,13460,3505850,47188741000
2018-09-13,SBT,13870,13570,13600,13670,13670,3760540,51406581800
2018-09-14,SBT,13870,13540,13740,13870,13870,3645840,50567800800
2018-09-17,SBT,14010,13700,13840,13800,13800,2182500,30118500000
2018-09-18,SBT,13800,13540,13740,13800,13800,3072450,42399810000
2018-09-19,SBT,14140,13770,13870,14140,14140,3613200,51090648000
2018-09-20,SBT,14170,13950,13950,14170,14170,2419170,34279638900
2018-09-21,SBT,14410,14050,14140,14210,14210,5440650,77311636500
2018-09-24,SBT,14550,14140,14280,14550,14550,3434760,49975758000
2018-09-25,SBT,14720,14410,14550,14450,14450,3655060,52815617000
2018-09-26,SBT,14550,14250,14350,14550,14550,2509520,36513516000
2018-09-27,SBT,14550,14410,14410,14510,14510,1758410,25514529100
2018-09-28,SBT,14480,14250,14410,14350,14350,2873260,41231281000
2018-10-01,SBT,14350,13910,14210,13950,13950,4046870,56453836500
2018-10-02,SBT,14010,13640,14010,13910,13910,3754270,52221895700
2018-10-03,SBT,14170,13840,13950,14070,14070,2032710,28600229700
2018-10-04,SBT,14140,13910,14110,13910,13910,1486160,20672485600
2018-10-05,SBT,13950,13740,13870,13800,13800,2820510,38923038000
2018-10-08,SBT,13800,13640,13670,13800,13800,1845180,25463484000
2018-10-09,SBT,13970,13770,13950,13950,13950,1429810,19945849500
2018-10-10,SBT,14350,14070,14140,14140,14140,4766510,67398451400
2018-10-11,SBT,13870,13200,13870,13540,13540,4535030,61404306200
2018-10-12,SBT,13840,13200,13230,13840,13840,2751190,38076469600
2018-10-15,SBT,13840,13500,13800,13700,13700,2010970,27550289000
2018-10-16,SBT,13910,13670,13670,13840,13840,3098160,42878534400
2018-10-17,SBT,14010,13870,13950,13950,13950,3355890,46814665500
2018-10-18,SBT,13950,13670,13950,13700,13700,2840460,38914302000
2018-10-19,SBT,13870,13430,13570,13870,13870,2481990,34425201300
2018-10-22,SBT,13950,13640,13870,13770,13770,3572990,49200072300
2018-10-23,SBT,13950,13430,13600,13950,13950,3474570,48470251500
2018-10-24,SBT,14070,13800,13870,14010,14010,3347880,46903798800
2018-10-25,SBT,14050,13670,13800,13950,13950,2035500,28395225000
2018-10-26,SBT,14010,13600,13950,13910,13910,3233340,44975759400
2018-10-29,SBT,14350,13740,13910,14140,14140,2379090,33640332600
2018-10-30,SBT,14170,13950,14140,13950,13950,2335780,32584131000
2018-10-31,SBT,14050,13700,13800,14010,14010,4480770,62775587700
2018-11-01,SBT,14070,13840,13870,14010,14010,2415850,33846058500
2018-11-02,SBT,14070,13870,13910,14070,14070,2754280,38752719600
2018-11-05,SBT,14550,13950,13950,14550,14550,3834930,55798231500
2018-11-06,SBT,14820,14550,14620,14620,14620,2978300,43542746000
2018-11-07,SBT,15230,14510,14650,15190,15190,4140480,62893891200
2018-11-08,SBT,15400,15090,15290,15090,15090,2712950,40938415500
2018-11-09,SBT,15250,14850,14850,15130,15130,2972000,44966360000
2018-11-12,SBT,15400,14880,14880,15250,15250,3047050,46467512500
2018-11-13,SBT,15290,15090,15230,15130,15130,3315500,50163515000
2018-11-14,SBT,15400,15090,15090,15360,15360,3268000,50196480000
2018-11-15,SBT,15460,14320,15360,14320,14320,4265090,61076088800
2018-11-16,SBT,14620,13400,14210,14620,14620,5379080,78642149600
2018-11-19,SBT,14720,14350,14620,14650,14650,1875550,27476807500
2018-11-20,SBT,14750,14510,14550,14680,14680,2225170,32665495600
2018-11-21,SBT,14780,14510,14510,14680,14680,1742380,25578138400
2018-11-22,SBT,14720,14620,14680,14620,14620,2238590,32728185800
2018-11-23,SBT,14650,14510,14550,14620,14620,3405000,49781100000
2018-11-26,SBT,14680,14510,14620,14620,14620,2092200,30587964000
2018-11-27,SBT,14990,14620,14650,14850,14850,2090450,31043182500
2018-11-28,SBT,14880,14750,14750,14850,14850,1497810,22242478500
2018-11-29,SBT,14920,14550,14880,14550,14550,1959930,28516981500
2018-11-30,SBT,14650,14210,14620,14280,14280,1660670,23714367600
2018-12-03,SBT,14480,13770,14350,14210,14210,3547050,50403580500
2018-12-04,SBT,14320,13970,14210,13970,13970,1451720,20280528400
2018-12-05,SBT,13870,13400,13870,13400,13400,3111090,41688606000
2018-12-06,SBT,13770,13400,13400,13500,13500,1155280,15596280000
2018-12-07,SBT,13740,13540,13540,13570,13570,1362730,18492246100
2018-12-10,SBT,13740,13570,13570,13640,13640,1433600,19554304000
2018-12-11,SBT,13700,13400,13670,13600,13600,1504430,20460248000
2018-12-12,SBT,13670,13500,13670,13670,13670,1088790,14883759300
2018-12-13,SBT,14380,13740,13740,14210,14210,2024710,28771129100
2018-12-14,SBT,14410,13950,14380,13950,13950,1219200,17007840000
2018-12-17,SBT,14070,13870,13870,13870,13870,1280870,17765666900
2018-12-18,SBT,13910,13430,13740,13540,13540,1265240,17131349600
2018-12-19,SBT,13600,13330,13540,13400,13400,1873050,25098870000
2018-12-20,SBT,13570,13330,13360,13500,13500,1717490,23186115000
