Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-09,VIB,14460,14200,14440,14260,14260,5295000,75506700000
2023-08-10,VIB,14290,13960,14220,14050,14050,5056400,71042420000
2023-08-11,VIB,14200,13850,14200,13980,13980,4837400,67626852000
2023-08-14,VIB,14170,13960,14050,14090,14090,4448000,62672320000
2023-08-15,VIB,14120,13980,14090,14030,14030,2716400,38111092000
2023-08-16,VIB,14200,13920,14030,14050,14050,3716200,52212610000
2023-08-17,VIB,14260,13980,14090,14090,14090,4211300,59337217000
2023-08-18,VIB,14050,13270,14030,13310,13310,8892200,118355182000
2023-08-21,VIB,13540,13210,13380,13510,13510,5020000,67820200000
2023-08-22,VIB,13540,12970,13510,13510,13510,5541300,74862963000
2023-08-23,VIB,13610,13270,13580,13450,13450,3218000,43282100000
2023-08-24,VIB,13510,13340,13410,13450,13450,3456700,46492615000
2023-08-25,VIB,13450,13310,13450,13340,13340,2583600,34465224000
2023-08-28,VIB,13510,13340,13340,13470,13470,2432100,32760387000
2023-08-29,VIB,13580,13410,13470,13470,13470,3821700,51478299000
2023-08-30,VIB,13680,13470,13540,13610,13610,3306400,45000104000
2023-08-31,VIB,13890,13610,13610,13850,13850,3262600,45187010000
2023-09-05,VIB,14170,13960,13980,14030,14030,4459300,62563979000
2023-09-06,VIB,14050,13920,14030,14050,14050,4318700,60677735000
2023-09-07,VIB,14290,14030,14170,14090,14090,6195400,87293186000
2023-09-08,VIB,14090,13980,14030,14030,14030,3898100,54690343000
2023-09-11,VIB,14170,13750,14170,13750,13750,5297000,72833750000
2023-09-12,VIB,13960,13680,13750,13890,13890,3756000,52170840000
2023-09-13,VIB,14290,13890,13960,14290,14290,11135200,159122008000
2023-09-14,VIB,14960,14460,14490,14760,14760,21459100,316736316000
2023-09-15,VIB,14880,14530,14700,14680,14680,12877300,189038764000
2023-09-18,VIB,14610,14170,14490,14260,14260,11720000,167127200000
2023-09-19,VIB,14320,14030,14260,14090,14090,7625100,107437659000
2023-09-20,VIB,14290,14050,14090,14290,14290,5587700,79848233000
2023-09-21,VIB,14400,14030,14320,14050,14050,8837800,124171090000
2023-09-22,VIB,13920,13610,13890,13820,13820,10630500,146913510000
2023-09-25,VIB,13850,12970,13820,12970,12970,7549000,97910530000
2023-09-26,VIB,13410,13030,13270,13110,13110,5082700,66634197000
2023-09-27,VIB,13340,12900,13110,13310,13310,4434900,59028519000
2023-09-28,VIB,13410,13030,13410,13180,13180,4040600,53255108000
2023-09-29,VIB,13410,13140,13270,13180,13180,2514400,33139792000
2023-10-02,VIB,13340,13140,13180,13240,13240,2044700,27071828000
2023-10-03,VIB,13180,12730,13110,12790,12790,6560300,83906237000
2023-10-04,VIB,13030,12670,12730,12870,12870,2222100,28598427000
2023-10-05,VIB,13000,12590,13000,12590,12590,3397500,42774525000
2023-10-06,VIB,12870,12520,12630,12730,12730,3185400,40550142000
2023-10-09,VIB,12900,12630,12730,12900,12900,3435600,44319240000
2023-10-10,VIB,13270,12940,13000,13210,13210,4137800,54660338000
2023-10-11,VIB,13340,13110,13210,13340,13340,2056200,27429708000
2023-10-12,VIB,13450,13310,13340,13380,13380,2660900,35602842000
2023-10-13,VIB,13270,13000,13000,13180,13180,2006100,26440398000
2023-10-16,VIB,13140,12830,13140,12830,12830,3519200,45151336000
2023-10-17,VIB,13000,12700,12940,12700,12700,2708000,34391600000
2023-10-18,VIB,12790,12460,12730,12550,12550,3454800,43357740000
2023-10-19,VIB,12550,12260,12520,12430,12430,4219200,52444656000
2023-10-20,VIB,12590,12320,12390,12500,12500,4006400,50080000000
2023-10-23,VIB,12550,12280,12500,12280,12280,2705800,33227224000
2023-10-24,VIB,12700,12350,12350,12590,12590,2062700,25969393000
2023-10-25,VIB,12700,12460,12590,12460,12460,2265100,28223146000
2023-10-26,VIB,12320,11780,12320,11810,11810,6121400,72293734000
2023-10-27,VIB,12320,11910,12110,12320,12320,2493400,30718688000
2023-10-30,VIB,12390,11990,12320,11990,11990,1744300,20914157000
2023-10-31,VIB,12260,11950,11990,12180,12180,3627700,44185386000
2023-11-01,VIB,12260,11990,12180,12260,12260,2414700,29604222000
2023-11-02,VIB,12670,12260,12350,12630,12630,3078900,38886507000
2023-11-03,VIB,12870,12630,12870,12670,12670,3335500,42260785000
2023-11-06,VIB,12900,12730,12900,12870,12870,2530600,32568822000
2023-11-07,VIB,12940,12630,12940,12730,12730,2331500,29679995000
2023-11-08,VIB,13210,12730,12730,13210,13210,3581400,47310294000
2023-11-09,VIB,13310,13070,13270,13140,13140,3009100,39539574000
2023-11-10,VIB,13180,12900,12940,12940,12940,3971200,51387328000
2023-11-13,VIB,13180,12870,13070,13070,13070,2970600,38825742000
2023-11-14,VIB,13410,13070,13110,13340,13340,6810100,90846734000
2023-11-15,VIB,13610,13340,13580,13380,13380,5371600,71872008000
2023-11-16,VIB,13380,13210,13310,13340,13340,2604300,34741362000
2023-11-17,VIB,13410,13000,13340,13030,13030,4530700,59035021000
2023-11-20,VIB,13030,12750,12970,12940,12940,3187300,41243662000
2023-11-21,VIB,13180,12970,13000,12970,12970,2033600,26375792000
2023-11-22,VIB,13110,12830,13000,13070,13070,2344400,30641308000
2023-11-23,VIB,13180,12790,13140,12790,12790,2602800,33289812000
2023-11-24,VIB,12870,12630,12790,12790,12790,2657900,33994541000
2023-11-27,VIB,12790,12550,12790,12550,12550,2539000,31864450000
2023-11-28,VIB,12730,12460,12550,12730,12730,1617000,20584410000
2023-11-29,VIB,12870,12700,12790,12790,12790,1756500,22465635000
2023-11-30,VIB,12900,12670,12790,12730,12730,1306800,16635564000
2023-12-01,VIB,12940,12700,12790,12900,12900,1735200,22384080000
2023-12-04,VIB,13070,12940,13030,13030,13030,8280100,107889703000
2023-12-05,VIB,13070,12940,13070,13030,13030,2569200,33476676000
2023-12-06,VIB,13140,13000,13070,13070,13070,4686400,61251248000
2023-12-07,VIB,13270,13000,13140,13140,13140,7027400,92340036000
2023-12-08,VIB,13240,13110,13140,13180,13180,4536500,59791070000
2023-12-11,VIB,13210,13000,13210,13070,13070,2208600,28866402000
2023-12-12,VIB,13140,12970,13140,13070,13070,2262600,29572182000
2023-12-13,VIB,13210,12970,13070,12970,12970,3331000,43203070000
2023-12-14,VIB,13070,12870,13070,12870,12870,3053400,39297258000
2023-12-15,VIB,12970,12790,12830,12790,12790,1780700,22775153000
2023-12-18,VIB,12830,12590,12790,12630,12630,3752800,47397864000
2023-12-19,VIB,12700,12520,12520,12700,12700,2102000,26695400000
2023-12-20,VIB,12790,12670,12790,12730,12730,1709400,21760662000
2023-12-21,VIB,12790,12670,12700,12750,12750,1390100,17723775000
2023-12-22,VIB,12870,12670,12790,12750,12750,1881200,23985300000
2023-12-25,VIB,13030,12750,12790,12970,12970,1528200,19820754000
2023-12-26,VIB,13030,12940,12970,13030,13030,1730300,22545809000
2023-12-27,VIB,13110,13000,13000,13070,13070,1900200,24835614000
2023-12-28,VIB,13380,13070,13110,13380,13380,5151100,68921718000
2023-12-29,VIB,13540,13340,13410,13340,13340,8957600,119494384000
2024-01-02,VIB,13540,13380,13380,13470,13470,4383500,59045745000
2024-01-03,VIB,13680,13410,13470,13680,13680,4469800,61146864000
2024-01-04,VIB,14220,13650,13750,13890,13890,10162800,141161292000
2024-01-05,VIB,14090,13890,13890,14090,14090,4437400,62522966000
2024-01-08,VIB,14290,14090,14220,14220,14220,6160100,87596622000
2024-01-09,VIB,14290,14170,14290,14260,14260,3891800,55497068000
2024-01-10,VIB,14400,14170,14220,14320,14320,4782400,68483968000
2024-01-11,VIB,14490,14260,14320,14400,14400,6946300,100026720000
2024-01-12,VIB,14440,14170,14260,14320,14320,9658800,138314016000
2024-01-15,VIB,14680,14370,14370,14440,14440,6440900,93006596000
2024-01-16,VIB,14640,14320,14370,14640,14640,4248700,62200968000
2024-01-17,VIB,14730,14560,14640,14560,14560,4946800,72025408000
2024-01-18,VIB,14610,14440,14560,14560,14560,3619100,52694096000
2024-01-19,VIB,14820,14640,14710,14770,14770,3577600,52841152000
2024-01-22,VIB,14920,14640,14820,14770,14770,4194100,61946857000
2024-01-23,VIB,14890,14640,14770,14680,14680,4130800,60640144000
2024-01-24,VIB,14740,14560,14680,14610,14610,2284400,33375084000
2024-01-25,VIB,14640,14390,14640,14430,14430,3843700,55464591000
2024-01-26,VIB,14610,14460,14460,14560,14560,2172300,31628688000
2024-01-29,VIB,14640,14490,14610,14560,14560,2175900,31681104000
2024-01-30,VIB,14640,14430,14610,14640,14640,3594500,52623480000
2024-01-31,VIB,14740,14390,14710,14530,14530,5757300,83653569000
2024-02-01,VIB,14560,14320,14530,14460,14460,4250600,61463676000
2024-02-02,VIB,14460,14180,14430,14180,14180,7524000,106690320000
2024-02-05,VIB,14920,14220,14250,14850,14850,10209500,151611075000
2024-02-06,VIB,15340,14920,15060,14980,14980,7384500,110619810000
2024-02-07,VIB,15190,14980,15130,15190,15190,11240800,170747752000
2024-02-15,VIB,15660,15340,15400,15470,15470,14543100,224981757000
2024-02-16,VIB,15610,15310,15610,15470,15470,5228100,80878707000
2024-02-19,VIB,15550,15230,15550,15400,15400,7475000,115115000000
2024-02-20,VIB,15800,15340,15440,15550,15550,6739600,104800780000
2024-02-21,VIB,15800,15550,15760,15610,15610,5639800,88037278000
2024-02-22,VIB,15760,15550,15680,15760,15760,4236200,66762512000
2024-02-23,VIB,15930,15340,15760,15400,15400,14808300,228047820000
2024-02-26,VIB,15400,15160,15340,15370,15370,4287500,65898875000
2024-02-27,VIB,15400,15230,15400,15370,15370,4719200,72534104000
2024-02-28,VIB,15510,15310,15440,15470,15470,4676300,72342361000
2024-02-29,VIB,15680,15260,15680,15340,15340,6362400,97599216000
2024-03-01,VIB,15340,15100,15310,15340,15340,4829300,74081462000
2024-03-04,VIB,15510,15130,15400,15400,15400,7382500,113690500000
2024-03-05,VIB,15470,15260,15400,15470,15470,3307100,51160837000
2024-03-06,VIB,15660,15310,15550,15340,15340,5293800,81206892000
2024-03-07,VIB,15370,15230,15370,15310,15310,5706900,87372639000
2024-03-08,VIB,15400,15100,15370,15100,15100,7431000,112208100000
2024-03-11,VIB,15160,14920,15100,14920,14920,3386600,50528072000
2024-03-12,VIB,14980,14850,14980,14920,14920,3515100,52445292000
2024-03-13,VIB,15470,14890,15060,15440,15440,4027500,62184600000
2024-03-14,VIB,15510,15130,15510,15190,15190,3858900,58616691000
2024-03-15,VIB,15820,15190,15310,15760,15760,8526000,134369760000
2024-03-18,VIB,15930,15230,15930,15590,15590,6283000,97951970000
2024-03-19,VIB,15660,15340,15590,15470,15470,3974500,61485515000
2024-03-20,VIB,16530,15400,15660,16530,16530,27152800,448835784000
2024-03-21,VIB,17100,16560,16740,17020,17020,10263400,174683068000
2024-03-22,VIB,17260,16670,17020,16950,16950,9227100,156399345000
2024-03-25,VIB,17340,16560,16910,16770,16770,7515000,126026550000
2024-03-26,VIB,17100,16700,16740,17050,17050,5056100,86206505000
2024-03-27,VIB,17050,16770,17050,16950,16950,5550600,94082670000
2024-03-28,VIB,17340,16770,17150,16980,16980,8013000,136060740000
2024-03-29,VIB,17510,16810,16980,17230,17230,6179900,106479677000
2024-04-01,VIB,17230,16770,17100,17020,17020,5853200,99621464000
2024-04-02,VIB,17020,16490,16850,16890,16890,11610200,196096278000
2024-04-03,VIB,16890,16460,16890,16490,16490,8770800,144630492000
2024-04-04,VIB,16610,16250,16490,16250,16250,7718000,125417500000
2024-04-05,VIB,16149,15820,16040,15900,15900,7370900,117197310000
2024-04-08,VIB,16010,15800,15900,15900,15900,8400200,133563180000
2024-04-09,VIB,16180,15860,15900,16149,16149,5832900,94195502100
2024-04-10,VIB,16280,16040,16280,16040,16040,6594200,105770968000
2024-04-11,VIB,16040,15820,15960,16040,16040,4585700,73554628000
2024-04-12,VIB,16530,16010,16180,16530,16530,9057600,149722128000
2024-04-15,VIB,16670,15720,16530,15760,15760,11379800,179345648000
2024-04-16,VIB,16110,15400,15820,15800,15800,9408200,148649560000
2024-04-17,VIB,16110,15510,16079,15510,15510,7517500,116596425000
2024-04-19,VIB,15510,15110,15150,15210,15210,8950600,136138626000
2024-04-22,VIB,15430,15210,15250,15290,15290,5869800,89749242000
2024-04-23,VIB,15540,15000,15290,15150,15150,6476700,98122005000
2024-04-24,VIB,15580,15210,15210,15430,15430,4443600,68564748000
2024-04-25,VIB,15510,15180,15430,15250,15250,3793100,57844775000
2024-04-26,VIB,15370,15070,15070,15210,15210,2906500,44207865000
2024-05-02,VIB,15460,15150,15180,15430,15430,3169100,48899213000
2024-05-03,VIB,15680,15290,15510,15290,15290,5626600,86030714000
2024-05-06,VIB,15680,15390,15430,15650,15650,4440600,69495390000
2024-05-07,VIB,15800,15540,15760,15650,15650,2608500,40823025000
2024-05-08,VIB,15610,15390,15510,15540,15540,4433900,68902806000
2024-05-09,VIB,15680,15430,15580,15580,15580,3079500,47978610000
2024-05-10,VIB,15580,15460,15580,15540,15540,2714000,42175560000
2024-05-13,VIB,15610,15370,15540,15390,15390,3635100,55944189000
2024-05-14,VIB,16010,15430,15580,15680,15680,6938100,108789408000
2024-05-15,VIB,15900,15680,15900,15760,15760,3361300,52974088000
2024-05-16,VIB,16110,15940,16010,16079,16079,9175800,147537688200
2024-05-17,VIB,16160,16010,16079,16079,16079,4327200,69577048800
2024-05-20,VIB,16329,16160,16300,16230,16230,7439300,120739839000
2024-05-21,VIB,16329,16010,16329,16300,16300,7287600,118787880000
2024-05-22,VIB,16400,16010,16300,16010,16010,6625300,106071053000
2024-05-23,VIB,16040,15860,15940,16040,16040,3620300,58069612000
2024-05-24,VIB,16370,15720,15860,15860,15860,14934200,236856412000
2024-05-27,VIB,15970,15760,15900,15860,15860,3449500,54709070000
2024-05-28,VIB,16079,15860,16079,16079,16079,4019500,64629540500
2024-05-29,VIB,16190,15800,16110,15800,15800,5539200,87519360000
2024-05-30,VIB,15860,15580,15760,15860,15860,5831900,92493934000
2024-05-31,VIB,15860,15680,15860,15680,15680,3128800,49059584000
2024-06-03,VIB,16190,15760,15760,16079,16079,4751200,76394544800
2024-06-04,VIB,16230,16040,16160,16160,16160,3476400,56178624000
2024-06-05,VIB,16450,16160,16230,16160,16160,7851800,126885088000
2024-06-06,VIB,16300,16079,16300,16160,16160,3668300,59279728000
2024-06-07,VIB,16329,16079,16300,16160,16160,2831200,45752192000
2024-06-10,VIB,16250,16010,16160,16250,16250,5269600,85631000000
2024-06-11,VIB,16700,16300,16300,16510,16510,8505900,140432409000
2024-06-12,VIB,16590,16329,16470,16550,16550,5256100,86988455000
2024-06-13,VIB,16660,16450,16590,16510,16510,7715200,127377952000
2024-06-14,VIB,16620,16230,16620,16230,16230,6670000,108254100000
2024-06-17,VIB,16230,15900,16160,15900,15900,7547600,120006840000
2024-06-18,VIB,16079,15900,15970,15900,15900,3475900,55266810000
2024-06-19,VIB,16040,15800,16040,15860,15860,4359900,69148014000
2024-06-20,VIB,15940,15760,15860,15860,15860,3562700,56504422000
2024-06-21,VIB,15860,15720,15860,15720,15720,3604200,56658024000
2024-06-24,VIB,15720,15370,15650,15370,15370,7871800,120989566000
2024-06-25,VIB,15510,15250,15510,15370,15370,3238000,49768060000
2024-06-26,VIB,15460,15250,15390,15320,15320,2587600,39642032000
2024-06-27,VIB,15390,15210,15290,15250,15250,3009100,45888775000
2024-06-28,VIB,15320,15150,15320,15150,15150,2780600,42126090000
2024-07-01,VIB,15290,15070,15070,15290,15290,2130300,32572287000
2024-07-02,VIB,15510,15290,15290,15430,15430,2316500,35743595000
2024-07-03,VIB,15510,15370,15460,15390,15390,2533700,38993643000
2024-07-04,VIB,15510,15250,15370,15320,15320,2950500,45201660000
2024-07-05,VIB,15320,15150,15320,15290,15290,2937800,44918962000
2024-07-08,VIB,15430,15250,15290,15370,15370,2197500,33775575000
2024-07-09,VIB,15510,15320,15390,15430,15430,4017200,61985396000
2024-07-10,VIB,15610,15390,15460,15390,15390,3291800,50660802000
2024-07-11,VIB,15540,15370,15510,15370,15370,2654700,40802739000
2024-07-12,VIB,15460,15320,15370,15370,15370,1453100,22334147000
2024-07-15,VIB,15460,15290,15390,15370,15370,1465100,22518587000
2024-07-16,VIB,15610,15370,15370,15370,15370,3172800,48765936000
2024-07-17,VIB,16010,15430,15460,15580,15580,8679900,135232842000
2024-07-18,VIB,15760,15460,15610,15540,15540,3563500,55376790000
2024-07-19,VIB,15760,15430,15540,15460,15460,4828200,74643972000
2024-07-22,VIB,15720,15320,15460,15390,15390,5098600,78467454000
2024-07-23,VIB,15510,15210,15460,15210,15210,3948000,60049080000
2024-07-24,VIB,15290,15040,15210,15150,15150,3426700,51914505000
2024-07-25,VIB,15180,15000,15150,15000,15000,2790100,41851500000
2024-07-26,VIB,15150,15000,15070,15070,15070,1464000,22062480000
2024-07-29,VIB,15210,15070,15150,15070,15070,1868900,28164323000
2024-07-30,VIB,15110,14780,15110,14860,14860,3730100,55429286000
2024-07-31,VIB,15290,14820,14860,15290,15290,5398700,82546123000
2024-08-01,VIB,15390,14890,15370,14930,14930,4218000,62974740000
2024-08-02,VIB,15210,14750,14860,15210,15210,4311300,65574873000
2024-08-05,VIB,15070,14560,14930,14610,14610,6979100,101964651000
2024-08-06,VIB,15000,14680,14820,15000,15000,2711600,40674000000
2024-08-07,VIB,15070,14780,15070,14890,14890,1515700,22568773000
2024-08-08,VIB,15150,14820,14820,14890,14890,2588800,38547232000
2024-08-09,VIB,15070,14930,15040,15070,15070,2128400,32074988000
2024-08-12,VIB,15070,14890,15040,15000,15000,2392000,35880000000
2024-08-13,VIB,15150,14820,14930,14820,14820,4890000,72469800000
2024-08-14,VIB,14960,14860,14890,14860,14860,1546700,22983962000
2024-08-15,VIB,15000,14860,14890,15000,15000,2118100,31771500000
2024-08-16,VIB,15290,14960,14960,15250,15250,4174800,63665700000
2024-08-19,VIB,15610,15290,15290,15510,15510,4641600,71991216000
2024-08-20,VIB,15540,15370,15510,15430,15430,4033700,62239991000
2024-08-21,VIB,15460,15290,15430,15390,15390,7067100,108762669000
2024-08-22,VIB,15780,15530,15740,15530,15530,8297900,128866387000
2024-08-23,VIB,15570,15440,15530,15530,15530,4067700,63171381000
2024-08-26,VIB,15610,15480,15610,15480,15480,3186300,49323924000
2024-08-27,VIB,15530,15440,15530,15440,15440,3446700,53217048000
2024-08-28,VIB,15530,15360,15440,15440,15440,2300900,35525896000
2024-08-29,VIB,15570,15440,15480,15440,15440,3745600,57832064000
2024-08-30,VIB,15530,15440,15440,15480,15480,2398100,37122588000
2024-09-04,VIB,15390,15180,15360,15360,15360,2123900,32623104000
2024-09-05,VIB,15530,15320,15390,15320,15320,3844600,58899272000
2024-09-06,VIB,15390,15270,15360,15270,15270,2085200,31841004000
2024-09-09,VIB,15270,15060,15270,15110,15110,2840800,42924488000
2024-09-10,VIB,15270,15060,15180,15110,15110,1429800,21604278000
2024-09-11,VIB,15150,15020,15110,15060,15060,2198200,33104892000
2024-09-12,VIB,15320,15110,15110,15320,15320,1778300,27243556000
2024-09-13,VIB,15320,15180,15270,15180,15180,1621000,24606780000
2024-09-16,VIB,15270,15110,15180,15180,15180,1832900,27823422000
2024-09-17,VIB,15320,15110,15230,15320,15320,1548000,23715360000
2024-09-18,VIB,15440,15270,15320,15390,15390,2956000,45492840000
2024-09-19,VIB,15480,15390,15390,15440,15440,2095400,32352976000
2024-09-20,VIB,15690,15480,15530,15570,15570,6346100,98808777000
2024-09-23,VIB,15740,15570,15610,15610,15610,3124100,48767201000
2024-09-24,VIB,16110,15390,15610,16110,16110,19066000,307153260000
2024-09-25,VIB,16410,15990,16110,16410,16410,15476000,253961160000
2024-09-26,VIB,16580,16250,16410,16370,16370,19828500,324592545000
2024-09-27,VIB,16490,16200,16410,16320,16320,17254200,281588544000
2024-09-30,VIB,16410,16200,16320,16280,16280,9580700,155973796000
2024-10-01,VIB,16880,16250,16320,16700,16700,33157700,553733590000
2024-10-02,VIB,16670,16490,16670,16490,16490,8365600,137948744000
2024-10-03,VIB,16830,16250,16540,16250,16250,25247700,410275125000
2024-10-04,VIB,16370,16160,16250,16250,16250,10344200,168093250000
2024-10-07,VIB,16410,16200,16370,16200,16200,6663900,107955180000
2024-10-08,VIB,16460,16200,16250,16200,16200,10322100,167218020000
2024-10-09,VIB,16320,16160,16250,16200,16200,12384900,200635380000
2024-10-10,VIB,16410,16110,16280,16110,16110,17525800,282340638000
2024-10-11,VIB,16200,16040,16110,16110,16110,6388200,102913902000
2024-10-14,VIB,16250,16040,16200,16070,16070,7510100,120687307000
2024-10-15,VIB,16320,16070,16070,16200,16200,10962900,177598980000
2024-10-16,VIB,16250,16070,16160,16160,16160,6300300,101812848000
2024-10-17,VIB,16370,15990,16160,16320,16320,13633600,222500352000
2024-10-18,VIB,16750,16370,16410,16460,16460,29939000,492795940000
2024-10-21,VIB,16460,16160,16370,16200,16200,11022700,178567740000
2024-10-22,VIB,16200,15690,16200,15820,15820,25443600,402517752000
2024-10-23,VIB,15950,15530,15820,15780,15780,24225600,382279968000
2024-10-24,VIB,15950,15610,15820,15610,15610,10839900,169210839000
2024-10-25,VIB,15780,15390,15740,15390,15390,18185000,279867150000
2024-10-28,VIB,15610,15360,15480,15390,15390,14480800,222859512000
2024-10-29,VIB,15820,15440,15440,15820,15820,28752200,454859804000
2024-10-30,VIB,16160,15860,15950,16040,16040,21736400,348651856000
2024-10-31,VIB,16040,15860,16040,15990,15990,6463700,103354563000
2024-11-01,VIB,15990,15780,15950,15900,15900,8279000,131636100000
2024-11-04,VIB,15820,15570,15820,15610,15610,9164500,143057845000
2024-11-05,VIB,15740,15570,15610,15610,15610,4577800,71459458000
2024-11-06,VIB,15780,15650,15690,15690,15690,6074600,95310474000
2024-11-07,VIB,15780,15610,15780,15610,15610,4892500,76371925000
2024-11-08,VIB,15690,15390,15690,15440,15440,9534100,147206504000
2024-11-11,VIB,15530,15230,15440,15360,15360,15262800,234436608000
2024-11-12,VIB,15530,15320,15440,15480,15480,8404500,130101660000
2024-11-13,VIB,15480,15320,15440,15440,15440,6297800,97238032000
2024-11-14,VIB,15480,15270,15480,15360,15360,8002200,122913792000
2024-11-15,VIB,15390,15270,15270,15320,15320,14090000,215858800000
2024-11-18,VIB,15480,15150,15320,15360,15360,7499600,115193856000
2024-11-19,VIB,15440,15230,15360,15230,15230,3613400,55032082000
2024-11-20,VIB,15390,15180,15180,15320,15320,4479200,68621344000
2024-11-21,VIB,15440,15270,15320,15440,15440,3701900,57157336000
2024-11-22,VIB,15530,15360,15480,15360,15360,4951100,76048896000
2024-11-25,VIB,15690,15360,15390,15610,15610,11233500,175354935000
2024-11-26,VIB,15780,15610,15650,15650,15650,6879500,107664175000
2024-11-27,VIB,15740,15570,15650,15610,15610,5210400,81334344000
2024-11-28,VIB,16040,15650,15690,15950,15950,13648200,217688790000
2024-11-29,VIB,16040,15820,15860,16040,16040,8485700,136110628000
2024-12-02,VIB,16070,15900,16040,15900,15900,5234500,83228550000
2024-12-03,VIB,16070,15780,15900,15860,15860,9894400,156925184000
2024-12-04,VIB,16040,15820,15860,15900,15900,7111800,113077620000
2024-12-05,VIB,16320,15860,15860,16320,16320,11423500,186431520000
2024-12-06,VIB,16370,16200,16250,16250,16250,7405900,120345875000
2024-12-09,VIB,16320,16200,16280,16280,16280,5693400,92688552000
2024-12-10,VIB,16320,16250,16280,16280,16280,4789100,77966548000
2024-12-11,VIB,16370,16110,16320,16160,16160,5651400,91326624000
2024-12-12,VIB,16250,16110,16200,16110,16110,5848600,94220946000
2024-12-13,VIB,16250,16070,16110,16250,16250,5249600,85306000000
2024-12-16,VIB,16320,16200,16250,16280,16280,5088900,82847292000
2024-12-17,VIB,16320,16200,16320,16200,16200,3377700,54718740000
2024-12-18,VIB,16250,16070,16200,16160,16160,5668900,91609424000
2024-12-19,VIB,16110,15950,16070,15950,15950,12871900,205306805000
2024-12-20,VIB,16040,15900,15900,15990,15990,3273300,52340067000
2024-12-23,VIB,16110,15950,16040,15990,15990,3862800,61766172000
2024-12-24,VIB,16070,15900,15990,16070,16070,6079700,97700779000
2024-12-25,VIB,16540,16040,16040,16200,16200,15320100,248185620000
2024-12-26,VIB,16700,16280,16320,16670,16670,21867900,364537893000
2024-12-27,VIB,17090,16670,16700,16920,16920,22848400,386594928000
2024-12-30,VIB,17000,16670,16920,16670,16670,7629400,127182098000
2024-12-31,VIB,16750,16620,16700,16620,16620,6423000,106750260000
2025-01-02,VIB,16830,16540,16620,16620,16620,6755900,112283058000
2025-01-03,VIB,16620,16160,16620,16160,16160,7458700,120532592000
2025-01-06,VIB,16250,16070,16160,16160,16160,7984400,129027904000
2025-01-07,VIB,16410,16110,16200,16320,16320,7023600,114625152000
2025-01-08,VIB,16460,16200,16320,16410,16410,4983100,81772671000
2025-01-09,VIB,16490,16370,16410,16410,16410,4807900,78897639000
2025-01-10,VIB,16540,16280,16460,16280,16280,10223500,166438580000
2025-01-13,VIB,16370,16160,16250,16370,16370,5688700,93124019000
2025-01-14,VIB,16460,16280,16370,16370,16370,3487800,57095286000
2025-01-15,VIB,16700,16370,16460,16580,16580,6065800,100570964000
2025-01-16,VIB,16700,16540,16700,16620,16620,5915600,98317272000
2025-01-17,VIB,16750,16580,16670,16750,16750,5072400,84962700000
2025-01-20,VIB,17040,16750,16750,16960,16960,9721800,164881728000
2025-01-21,VIB,17090,16830,17040,16960,16960,5162700,87559392000
2025-01-22,VIB,17000,16790,17000,16830,16830,6919300,116451819000
2025-01-23,VIB,17300,16830,16830,17250,17250,11908500,205421625000
2025-01-24,VIB,17550,17170,17300,17420,17420,8968000,156222560000
2025-02-03,VIB,17250,16250,17250,16960,16960,9829300,166704928000
2025-02-04,VIB,17300,17000,17000,17170,17170,5988800,102827696000
2025-02-05,VIB,17250,17130,17170,17210,17210,3887800,66909038000
2025-02-06,VIB,17550,17210,17380,17250,17250,3973800,68548050000
2025-02-07,VIB,17510,17090,17130,17300,17300,6636000,114802800000
2025-02-10,VIB,17720,17090,17170,17300,17300,11654400,201621120000
2025-02-11,VIB,17630,17300,17510,17420,17420,4937200,86006024000
2025-02-12,VIB,17460,17210,17420,17300,17300,6346400,109792720000
2025-02-13,VIB,17300,17170,17210,17250,17250,6620600,114205350000
2025-02-14,VIB,17460,17210,17420,17250,17250,5230800,90231300000
2025-02-17,VIB,17340,17170,17210,17170,17170,4421300,75913721000
2025-02-18,VIB,17380,17170,17210,17210,17210,6055800,104220318000
2025-02-19,VIB,17510,17210,17210,17340,17340,8313900,144163026000
2025-02-20,VIB,17420,17340,17420,17340,17340,6876300,119235042000
2025-02-21,VIB,17460,17300,17340,17380,17380,7675800,133405404000
2025-02-24,VIB,17840,17300,17380,17550,17550,17450900,306263295000
2025-02-25,VIB,17720,17460,17590,17510,17510,12544600,219655946000
2025-02-26,VIB,17550,17380,17510,17380,17380,8022900,139438002000
2025-02-27,VIB,17420,17250,17340,17420,17420,7516800,130942656000
2025-02-28,VIB,17630,17250,17340,17510,17510,12878600,225504286000
2025-03-03,VIB,17840,17550,17550,17720,17720,18497900,327782788000
2025-03-04,VIB,17890,17590,17630,17810,17810,13951200,248470872000
2025-03-05,VIB,18050,17720,17930,17720,17720,20974600,371669912000
2025-03-06,VIB,17720,17420,17720,17680,17680,13191200,233220416000
2025-03-07,VIB,17890,17550,17630,17680,17680,12613000,222997840000
2025-03-10,VIB,17890,17630,17810,17680,17680,15164400,268106592000
2025-03-11,VIB,17630,17460,17590,17550,17550,8864900,155578995000
2025-03-12,VIB,17720,17300,17720,17300,17300,12810900,221628570000
2025-03-13,VIB,17380,17000,17300,17130,17130,15737100,269576523000
2025-03-14,VIB,17210,17040,17130,17170,17170,5330300,91521251000
2025-03-17,VIB,17510,17170,17300,17300,17300,7723000,133607900000
