Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-12,HDB,10730,10490,10580,10730,10492.7607421875,6726100,72171053000
2023-09-13,HDB,10800,10650,10730,10770,10522.912109375,8030300,86486331000
2023-09-14,HDB,10860,10680,10770,10800,10553.0625,6838600,73856880000
2023-09-15,HDB,11110,10800,10830,11110,10854.5791015625,10132500,112572075000
2023-09-18,HDB,11140,10800,11110,10860,10613.3662109375,11791700,128057862000
2023-09-19,HDB,10930,10700,10890,10930,10673.6689453125,10940200,119576386000
2023-09-20,HDB,11110,10860,10930,11010,10764.1240234375,8736000,96183360000
2023-09-21,HDB,11010,10830,11010,10830,10583.21484375,8719500,94432185000
2023-09-22,HDB,10860,10550,10770,10830,10583.21484375,7117400,77081442000
2023-09-25,HDB,10860,10650,10770,10730,10492.7607421875,8750100,93888573000
2023-09-26,HDB,10800,10550,10680,10730,10492.7607421875,9384000,100690320000
2023-09-27,HDB,10730,10550,10650,10730,10492.7607421875,6437000,69069010000
2023-09-28,HDB,10730,10420,10700,10680,10432.45703125,11970300,127842804000
2023-09-29,HDB,10730,10620,10700,10700,10462.6083984375,10383800,111106660000
2023-10-02,HDB,10770,10550,10700,10550,10311.8505859375,7123300,75150815000
2023-10-03,HDB,10550,10340,10550,10550,10311.8505859375,10069400,106232170000
2023-10-04,HDB,10550,10390,10530,10550,10311.8505859375,9190400,96958720000
2023-10-05,HDB,10580,10390,10550,10460,10221.3955078125,9319700,97484062000
2023-10-06,HDB,10550,10390,10460,10550,10311.8505859375,7610000,80285500000
2023-10-09,HDB,10580,10420,10530,10530,10281.69921875,8401500,88467795000
2023-10-10,HDB,10800,10550,10580,10730,10492.7607421875,7854100,84274493000
2023-10-11,HDB,10860,10650,10770,10860,10613.3662109375,8956800,97270848000
2023-10-12,HDB,10930,10730,10890,10800,10553.0625,6639300,71704440000
2023-10-13,HDB,10860,10680,10770,10860,10613.3662109375,8262000,89725320000
2023-10-16,HDB,10890,10700,10830,10730,10492.7607421875,7670600,82305538000
2023-10-17,HDB,10990,10800,10930,10830,10583.21484375,9323500,100973505000
2023-10-18,HDB,10890,10700,10860,10830,10583.21484375,8172200,88504926000
2023-10-19,HDB,10830,10700,10800,10800,10553.0625,7931200,85656960000
2023-10-20,HDB,10960,10730,10800,10960,10703.8212890625,8989100,98520536000
2023-10-23,HDB,10960,10620,10960,10800,10553.0625,8449800,91257840000
2023-10-24,HDB,10860,10650,10800,10830,10583.21484375,7780000,84257400000
2023-10-25,HDB,10860,10680,10830,10800,10553.0625,7664200,82773360000
2023-10-26,HDB,10730,10220,10700,10490,10251.546875,5933000,62237170000
2023-10-27,HDB,10700,10390,10530,10650,10402.3056640625,7208200,76767330000
2023-10-30,HDB,10770,10550,10620,10620,10372.154296875,7632500,81057150000
2023-10-31,HDB,10770,10490,10770,10620,10372.154296875,7865700,83533734000
2023-11-01,HDB,10650,10530,10620,10650,10402.3056640625,7256900,77285985000
2023-11-02,HDB,10860,10580,10680,10860,10613.3662109375,9040800,98183088000
2023-11-03,HDB,11320,10830,10860,11320,11065.640625,15668700,177369684000
2023-11-06,HDB,11350,11170,11320,11270,11005.337890625,9612600,108334002000
2023-11-07,HDB,11270,11110,11270,11110,10854.5791015625,9459300,105092823000
2023-11-08,HDB,11600,11080,11080,11600,11337.005859375,10381300,120423080000
2023-11-09,HDB,11660,11540,11660,11570,11306.853515625,10084300,116675351000
2023-11-10,HDB,11630,11350,11540,11630,11367.1572265625,11128800,129427944000
2023-11-13,HDB,11660,11350,11630,11600,11337.005859375,10662200,123681520000
2023-11-14,HDB,11700,11450,11630,11570,11306.853515625,9038100,104570817000
2023-11-15,HDB,11810,11660,11730,11660,11397.3076171875,10047000,117148020000
2023-11-16,HDB,11760,11570,11760,11700,11427.4599609375,7934600,92834820000
2023-11-17,HDB,11730,11270,11700,11420,11156.095703125,7864400,89811448000
2023-11-20,HDB,11600,11200,11230,11540,11276.7021484375,7708400,88954936000
2023-11-21,HDB,11600,11420,11570,11540,11276.7021484375,6718100,77526874000
2023-11-22,HDB,11600,11390,11570,11470,11216.3994140625,6671100,76517517000
2023-11-23,HDB,11500,11140,11500,11140,10884.73046875,7224200,80477588000
2023-11-24,HDB,11350,11140,11170,11300,11035.4892578125,5753900,65019070000
2023-11-27,HDB,11350,11010,11350,11170,10914.8828125,6316400,70554188000
2023-11-28,HDB,11200,10990,11170,11140,10884.73046875,5363700,59751618000
2023-11-29,HDB,11350,11080,11170,11140,10884.73046875,6975600,77708184000
2023-11-30,HDB,11200,11040,11110,11110,10854.5791015625,5982100,66461131000
2023-12-01,HDB,11230,11010,11140,11230,10975.185546875,6751200,75815976000
2023-12-04,HDB,11470,11170,11270,11420,11156.095703125,6760300,77202626000
2023-12-05,HDB,11420,11200,11420,11390,11125.9443359375,6510300,74152317000
2023-12-06,HDB,11600,11390,11470,11470,11216.3994140625,7980800,91539776000
2023-12-07,HDB,11600,11300,11540,11540,11276.7021484375,9195000,106110300000
2023-12-08,HDB,11600,11470,11540,11570,11306.853515625,7912100,91542997000
2023-12-11,HDB,11630,11420,11600,11570,11306.853515625,6788500,78542945000
2023-12-12,HDB,11600,11470,11600,11600,11337.005859375,7046000,81733600000
2023-12-13,HDB,11660,11500,11600,11630,11367.1572265625,7051100,82004293000
2023-12-14,HDB,11730,11570,11630,11660,11397.3076171875,6708900,78225774000
2023-12-15,HDB,11760,11600,11660,11730,11457.611328125,7306900,85709937000
2023-12-18,HDB,11760,11230,11760,11350,11095.7919921875,7224800,82001480000
2023-12-19,HDB,11700,11200,11350,11700,11427.4599609375,6933300,81119610000
2023-12-20,HDB,11700,11350,11700,11600,11337.005859375,7029100,81537560000
2023-12-21,HDB,11630,11320,11500,11570,11306.853515625,6504600,75258222000
2023-12-22,HDB,11700,11450,11570,11700,11427.4599609375,7004900,81957330000
2023-12-25,HDB,11810,11630,11700,11810,11548.06640625,6814400,80478064000
2023-12-26,HDB,11850,11700,11850,11850,11578.2177734375,6645500,78749175000
2023-12-27,HDB,11910,11810,11850,11910,11638.521484375,6479900,77175609000
2023-12-28,HDB,11940,11730,11850,11940,11668.6728515625,8523600,101771784000
2023-12-29,HDB,12530,11810,11970,12530,12241.552734375,12437600,155843128000
2024-01-02,HDB,12500,12160,12340,12280,12000.3408203125,6716700,82481076000
2024-01-03,HDB,12340,12220,12280,12340,12060.64453125,8191900,101088046000
2024-01-04,HDB,12680,12310,12380,12580,12301.8564453125,11205900,140970222000
2024-01-05,HDB,12650,12470,12580,12650,12362.1591796875,6534200,82657630000
2024-01-08,HDB,12810,12620,12680,12680,12392.3115234375,5512500,69898500000
2024-01-09,HDB,12710,12580,12680,12680,12392.3115234375,6278100,79606308000
2024-01-10,HDB,12780,12580,12680,12780,12482.7666015625,6372700,81443106000
2024-01-11,HDB,12870,12740,12780,12840,12543.0693359375,5494800,70553232000
2024-01-12,HDB,12890,12650,12840,12890,12603.373046875,5939300,76557577000
2024-01-15,HDB,12960,12740,12930,12960,12663.67578125,6596800,85494528000
2024-01-16,HDB,12990,12840,12930,12960,12663.67578125,6365800,82500768000
2024-01-17,HDB,12960,12680,12960,12870,12573.220703125,7111200,91521144000
2024-01-18,HDB,12890,12780,12870,12840,12543.0693359375,5720600,73452504000
2024-01-19,HDB,12930,12810,12840,12930,12633.5244140625,7102600,91836618000
2024-01-22,HDB,13090,12840,12960,13090,12784.2822265625,7951600,104086444000
2024-01-23,HDB,13120,12840,13090,12960,12663.67578125,6413600,83120256000
2024-01-24,HDB,13050,12870,12960,13050,12754.130859375,7038900,91857645000
2024-01-25,HDB,13050,12890,13050,12990,12693.8271484375,5419800,70403202000
2024-01-26,HDB,13180,12990,12990,13150,12844.5859375,6671900,87735485000
2024-01-29,HDB,13200,13120,13150,13200,12904.888671875,5915200,78080640000
2024-01-30,HDB,13550,13200,13240,13490,13176.2529296875,6298600,84968114000
2024-01-31,HDB,13580,13270,13490,13460,13146.1015625,5774700,77727462000
2024-02-01,HDB,13510,13390,13460,13460,13146.1015625,6251200,84141152000
2024-02-02,HDB,13790,13460,13460,13790,13477.76953125,9315300,128457987000
2024-02-05,HDB,14010,13700,13790,13970,13658.6796875,9564100,133610477000
2024-02-06,HDB,14230,13950,13970,14200,13869.7412109375,6045600,85847520000
2024-02-07,HDB,14530,14160,14230,14530,14201.408203125,5967300,86704869000
2024-02-15,HDB,14690,14350,14600,14600,14261.7109375,6878100,100420260000
2024-02-16,HDB,14600,14320,14570,14380,14050.6494140625,6111700,87886246000
2024-02-19,HDB,14410,14160,14380,14410,14080.8017578125,6618400,95371144000
2024-02-20,HDB,14600,14200,14380,14570,14231.5595703125,6840900,99671913000
2024-02-21,HDB,14660,14320,14530,14500,14171.255859375,6161800,89346100000
2024-02-22,HDB,14500,14130,14500,14130,13809.4375,7166400,101261232000
2024-02-23,HDB,14230,13890,14130,13890,13568.224609375,7478000,103869420000
2024-02-26,HDB,14130,13860,13890,14010,13688.8310546875,5605100,78527451000
2024-02-27,HDB,14200,13920,14010,14010,13688.8310546875,6314600,88467546000
2024-02-28,HDB,14320,14010,14010,14320,13990.3466796875,6189000,88626480000
2024-02-29,HDB,14440,14280,14320,14380,14050.6494140625,6024000,86625120000
2024-03-01,HDB,14410,14160,14380,14380,14050.6494140625,6105500,87797090000
2024-03-04,HDB,14410,14260,14380,14380,14050.6494140625,5918000,85100840000
2024-03-05,HDB,14500,14200,14380,14500,14171.255859375,6840800,99191600000
2024-03-06,HDB,14500,14160,14410,14470,14141.1044921875,4532500,65585275000
2024-03-07,HDB,14440,14260,14260,14280,13960.1943359375,5641400,80559192000
2024-03-08,HDB,14280,14040,14280,14200,13869.7412109375,6184400,87818480000
2024-03-11,HDB,14280,14040,14200,14260,13930.04296875,6432300,91724598000
2024-03-12,HDB,14230,13860,14230,14160,13839.5888671875,6583000,93215280000
2024-03-13,HDB,14320,13950,14160,14260,13930.04296875,6348800,90533888000
2024-03-14,HDB,14280,14040,14280,14160,13839.5888671875,5685700,80509512000
2024-03-15,HDB,14260,13970,14070,14200,13869.7412109375,5970800,84785360000
2024-03-18,HDB,14230,13760,14200,13760,13447.6181640625,6625200,91162752000
2024-03-19,HDB,13790,13300,13760,13790,13477.76953125,8886200,122540698000
2024-03-20,HDB,14070,13460,13820,13950,13628.52734375,6221500,86789925000
2024-03-21,HDB,14750,13920,13970,14750,14412.4697265625,11192400,165087900000
2024-03-22,HDB,14780,14600,14750,14690,14352.166015625,6529100,95912479000
2024-03-25,HDB,14690,14410,14690,14530,14201.408203125,6285100,91322503000
2024-03-26,HDB,14940,14440,14500,14940,14593.37890625,7234100,108077454000
2024-03-27,HDB,15120,14780,15000,14900,14563.2275390625,5709200,85067080000
2024-03-28,HDB,14970,14810,14810,14970,14623.53125,5404000,80897880000
2024-03-29,HDB,15000,14690,15000,14870,14533.076171875,6435200,95691424000
2024-04-01,HDB,14900,14600,14870,14810,14472.7724609375,6006100,88950341000
2024-04-02,HDB,14780,14500,14630,14750,14412.4697265625,5775100,85182725000
2024-04-03,HDB,14750,14410,14720,14440,14110.953125,6572300,94904012000
2024-04-04,HDB,14690,14410,14440,14410,14080.8017578125,6108000,88016280000
2024-04-05,HDB,14630,14320,14380,14410,14080.8017578125,6316400,91019324000
2024-04-08,HDB,14810,14380,14410,14750,14412.4697265625,8077300,119140175000
2024-04-09,HDB,14840,14630,14750,14780,14442.62109375,5817400,85981172000
2024-04-10,HDB,14840,14570,14810,14780,14442.62109375,6265700,92607046000
2024-04-11,HDB,14810,14500,14630,14810,14472.7724609375,5637400,83489894000
2024-04-12,HDB,15060,14600,14810,15000,14653.6826171875,8521700,127825500000
2024-04-15,HDB,15030,14380,14970,14500,14171.255859375,9741700,141254650000
2024-04-16,HDB,14600,14200,14500,14500,14171.255859375,7196500,104349250000
2024-04-17,HDB,14530,13820,14530,14200,13869.7412109375,8715000,123753000000
2024-04-19,HDB,14040,13510,14010,13730,13417.4658203125,9469500,130016235000
2024-04-22,HDB,13970,13700,13760,13820,13507.9208984375,8545200,118094664000
2024-04-23,HDB,13860,13330,13700,13700,13387.314453125,8711200,119343440000
2024-04-24,HDB,13950,13700,13760,13820,13507.9208984375,9415200,130118064000
2024-04-25,HDB,13970,13730,13820,13890,13568.224609375,7367500,102334575000
2024-04-26,HDB,14570,13790,13890,14570,14231.5595703125,9976900,145363433000
2024-05-02,HDB,14600,14410,14570,14600,14261.7109375,6123700,89406020000
2024-05-03,HDB,15090,14600,14600,15090,14744.13671875,11392400,171911316000
2024-05-06,HDB,15120,14720,15120,15000,14653.6826171875,9083800,136257000000
2024-05-07,HDB,15060,14720,15060,15000,14653.6826171875,6996600,104949000000
2024-05-08,HDB,15000,14720,14970,14870,14533.076171875,6259500,93078765000
2024-05-09,HDB,14940,14530,14870,14630,14291.86328125,7124300,104228509000
2024-05-10,HDB,14690,14440,14660,14630,14291.86328125,6753500,98803705000
2024-05-13,HDB,14660,14350,14630,14350,14020.498046875,6528400,93682540000
2024-05-14,HDB,14630,14380,14380,14380,14050.6494140625,6836900,98314622000
2024-05-15,HDB,14570,14380,14410,14500,14171.255859375,6983600,101262200000
2024-05-16,HDB,14970,14530,14570,14940,14593.37890625,9088200,135777708000
2024-05-17,HDB,15150,14840,14970,15000,14653.6826171875,8257100,123856500000
2024-05-20,HDB,15490,15030,15030,15340,14985.349609375,10556100,161930574000
2024-05-21,HDB,15370,15060,15340,15240,14894.89453125,6284700,95778828000
2024-05-22,HDB,15270,15030,15270,15030,14683.833984375,5713600,85875408000
2024-05-23,HDB,15240,14810,15060,15240,14894.89453125,5823600,88751664000
2024-05-24,HDB,15270,14810,15120,14940,14593.37890625,7296000,109002240000
2024-05-27,HDB,15000,14630,14940,14690,14352.166015625,6142300,90230387000
2024-05-28,HDB,14900,14530,14750,14900,14563.2275390625,7228400,107703160000
2024-05-29,HDB,14900,14470,14900,14470,14141.1044921875,11282600,163259222000
2024-05-30,HDB,14410,14070,14380,14260,13930.04296875,8706000,124147560000
2024-05-31,HDB,14380,14260,14280,14350,14020.498046875,4346800,62376580000
2024-06-03,HDB,14810,14380,14410,14810,14472.7724609375,6683600,98984116000
2024-06-04,HDB,14900,14690,14870,14780,14442.62109375,4858200,71804196000
2024-06-05,HDB,14900,14630,14810,14630,14291.86328125,5265400,77032802000
2024-06-06,HDB,14780,14500,14630,14630,14291.86328125,5849100,85572333000
2024-06-07,HDB,14720,14530,14660,14630,14291.86328125,4588000,67122440000
2024-06-10,HDB,14750,14600,14660,14750,14412.4697265625,5190200,76555450000
2024-06-11,HDB,14810,14500,14780,14530,14201.408203125,6377300,92662169000
2024-06-12,HDB,14810,14440,14570,14810,14472.7724609375,6457000,95628170000
2024-06-13,HDB,14970,14750,14940,14870,14533.076171875,8022300,119291601000
2024-06-14,HDB,14970,14780,14940,14780,14442.62109375,7372600,108967028000
2024-06-17,HDB,14810,14380,14780,14530,14201.408203125,8354900,121396697000
2024-06-18,HDB,14660,14500,14570,14630,14291.86328125,6053600,88564168000
2024-06-19,HDB,14660,14380,14660,14630,14291.86328125,6746800,98705684000
2024-06-20,HDB,14660,14380,14600,14570,14231.5595703125,7769900,113207443000
2024-06-21,HDB,14570,14280,14570,14280,13960.1943359375,7157200,102204816000
2024-06-24,HDB,14350,13790,14280,13790,13477.76953125,9514100,131199439000
2024-06-25,HDB,14010,13760,13790,13950,13628.52734375,10135900,141395805000
2024-06-26,HDB,14010,13890,13950,14010,13688.8310546875,6524500,91408245000
2024-06-27,HDB,14350,13890,14010,14160,13839.5888671875,8826400,124981824000
2024-06-28,HDB,14200,14010,14160,14200,13869.7412109375,7278900,103360380000
2024-07-01,HDB,14280,14070,14200,14260,13930.04296875,5484400,78207544000
2024-07-02,HDB,14940,14280,14280,14870,14533.076171875,16713500,248529745000
2024-07-03,HDB,15120,14940,14940,15120,14774.2880859375,11840200,179023824000
2024-07-04,HDB,15180,15000,15180,15150,14804.439453125,8139900,123319485000
2024-07-05,HDB,15180,14940,15180,15060,14713.9853515625,8580700,129225342000
2024-07-08,HDB,15120,14940,15120,15060,14713.9853515625,7293100,109834086000
2024-07-09,HDB,15610,15000,15000,15580,15226.5625,14658800,228384104000
2024-07-10,HDB,15680,15310,15580,15400,15045.6533203125,8233300,126792820000
2024-07-11,HDB,15680,15400,15400,15610,15256.71484375,11689900,182479339000
2024-07-12,HDB,15750,15390,15710,15510,15517.7734375,8646200,134102562000
2024-07-15,HDB,15710,15480,15550,15680,15678.4130859375,8550900,134078112000
2024-07-16,HDB,15940,15640,15710,15900,15903.3076171875,7322900,116434110000
2024-07-17,HDB,16320,15810,15940,16190,16192.458984375,16292100,263769099000
2024-07-18,HDB,16250,15810,16219,16129,16128.203125,8493000,136983597000
2024-07-19,HDB,16190,15870,16160,16030,16031.8193359375,6972800,111773984000
2024-07-22,HDB,16250,15810,15970,16250,16256.71484375,10027300,162943625000
2024-07-23,HDB,16320,15940,16280,16090,16096.0751953125,8620200,138699018000
2024-07-24,HDB,16129,15810,15970,16090,16096.0751953125,8709800,140140682000
2024-07-25,HDB,16090,15840,16030,16090,16096.0751953125,5506500,88599585000
2024-07-26,HDB,16250,16030,16090,16129,16128.203125,5576500,89943368500
2024-07-29,HDB,16219,16090,16160,16219,16224.5869140625,5021800,81448574200
2024-07-30,HDB,16250,16090,16219,16250,16256.71484375,4972000,80795000000
2024-07-31,HDB,16900,16280,16320,16900,16899.2734375,9079800,153448620000
2024-08-01,HDB,17160,16520,16930,16580,16577.994140625,8071100,133818838000
2024-08-02,HDB,16770,16000,16450,16770,16770.76171875,9696000,162601920000
2024-08-05,HDB,16710,15610,16520,15750,15742.66796875,10161400,160042050000
2024-08-06,HDB,16250,15640,16059,15970,15967.5634765625,6422100,102560937000
2024-08-07,HDB,16059,15580,16000,15970,15967.5634765625,6343600,101307292000
2024-08-08,HDB,16390,15780,15780,16030,16031.8193359375,8031000,128736930000
2024-08-09,HDB,16480,16090,16250,16390,16385.2265625,5239300,85872127000
2024-08-12,HDB,16710,16190,16450,16420,16417.353515625,9878100,162198402000
2024-08-13,HDB,16770,16320,16480,16670,16674.376953125,5394200,89921314000
2024-08-14,HDB,16830,16550,16830,16640,16642.25,4991000,83050240000
2024-08-15,HDB,17220,16640,16640,16800,16802.888671875,6473900,108761520000
2024-08-16,HDB,17380,16670,16960,17380,17381.19140625,8742200,151939436000
2024-08-19,HDB,17600,17250,17440,17350,17349.0625,5279700,91602795000
2024-08-20,HDB,17440,17160,17320,17220,17220.55078125,4932200,84932484000
2024-08-21,HDB,17510,17160,17220,17410,17413.318359375,6467600,112600916000
2024-08-22,HDB,17480,17190,17410,17410,17413.318359375,5339600,92962436000
2024-08-23,HDB,17440,17250,17410,17410,17413.318359375,4869600,84779736000
2024-08-26,HDB,17480,17250,17440,17410,17413.318359375,6164700,107327427000
2024-08-27,HDB,17480,17320,17440,17410,17413.318359375,5215000,90793150000
2024-08-28,HDB,17510,17320,17480,17380,17381.19140625,5199200,90362096000
2024-08-29,HDB,17770,17380,17410,17570,17573.958984375,7434500,130624165000
2024-08-30,HDB,17800,17540,17630,17800,17798.853515625,5893000,104895400000
2024-09-04,HDB,17670,17250,17630,17410,17413.318359375,5516300,96038783000
2024-09-05,HDB,17480,17160,17480,17320,17316.935546875,5827700,100935764000
2024-09-06,HDB,17350,17160,17320,17190,17188.423828125,5215000,89645850000
2024-09-09,HDB,17220,16800,17220,17030,17027.78515625,5326000,90701780000
2024-09-10,HDB,17090,16770,17090,16900,16899.2734375,6282900,106181010000
2024-09-11,HDB,16960,16670,16900,16930,16931.400390625,5068700,85813091000
2024-09-12,HDB,16990,16800,16990,16830,16835.017578125,4889300,82286919000
2024-09-13,HDB,17030,16800,16900,16960,16963.529296875,4032600,68392896000
2024-09-16,HDB,16960,16740,16960,16830,16835.017578125,4191800,70547994000
2024-09-17,HDB,17090,16710,16860,17090,17092.0390625,4479300,76551237000
2024-09-18,HDB,17190,16990,17060,17160,17156.294921875,5821600,99898656000
2024-09-19,HDB,17290,17090,17130,17250,17252.6796875,6303300,108731925000
2024-09-20,HDB,17480,17250,17290,17380,17381.19140625,8364200,145369796000
2024-09-23,HDB,17440,17220,17410,17350,17349.0625,6282800,109006580000
2024-09-24,HDB,17380,17220,17350,17350,17349.0625,6297900,109268565000
2024-09-25,HDB,17570,17350,17410,17510,17509.703125,7297900,127786229000
2024-09-26,HDB,18250,17480,17510,18180,18184.388671875,18888500,343392930000
2024-09-27,HDB,18370,18060,18250,18180,18184.388671875,10545600,191719008000
2024-09-30,HDB,18250,17830,18250,18120,18120.1328125,9164400,166058928000
2024-10-01,HDB,18150,17900,18120,17990,17991.62109375,9913000,178334870000
2024-10-02,HDB,17990,17630,17930,17700,17702.470703125,9025400,159749580000
2024-10-03,HDB,17990,17670,17730,17770,17766.7265625,9384500,166762565000
2024-10-04,HDB,17800,17540,17800,17540,17541.830078125,8692200,152461188000
2024-10-07,HDB,17540,17160,17540,17250,17252.6796875,9450800,163026300000
2024-10-08,HDB,17670,17130,17290,17480,17477.57421875,10072500,176067300000
2024-10-09,HDB,17510,17290,17510,17350,17349.0625,11084500,192316075000
2024-10-10,HDB,17700,17410,17410,17630,17638.21484375,10627400,187361062000
2024-10-11,HDB,17630,17410,17630,17570,17573.958984375,7401900,130051383000
2024-10-14,HDB,17630,17350,17600,17350,17349.0625,7891200,136912320000
2024-10-15,HDB,17480,17320,17380,17440,17445.447265625,7200200,125571488000
2024-10-16,HDB,17380,17130,17380,17380,17381.19140625,10507300,182616874000
2024-10-17,HDB,17350,17090,17350,17090,17092.0390625,10759100,183873019000
2024-10-18,HDB,17350,17130,17160,17350,17349.0625,8427200,146211920000
2024-10-21,HDB,17380,17250,17350,17320,17316.935546875,5196000,89994720000
2024-10-22,HDB,17350,17160,17320,17350,17349.0625,7158800,124205180000
2024-10-23,HDB,17350,17090,17350,17320,17316.935546875,7162200,124049304000
2024-10-24,HDB,17320,17090,17320,17290,17284.806640625,5794800,100192092000
2024-10-25,HDB,17290,17130,17290,17290,17284.806640625,5776300,99872227000
2024-10-28,HDB,17290,17030,17250,17130,17124.16796875,6196300,106142619000
2024-10-29,HDB,17600,17160,17190,17540,17541.830078125,8177200,143428088000
2024-10-30,HDB,17570,17380,17540,17480,17477.57421875,6908500,120760580000
2024-10-31,HDB,17480,17290,17480,17290,17284.806640625,8318800,143832052000
2024-11-01,HDB,17320,17060,17290,17060,17059.912109375,8688200,148220692000
2024-11-04,HDB,17090,16740,17090,16740,16738.6328125,7428000,124344720000
2024-11-05,HDB,16860,16640,16710,16740,16738.6328125,5509200,92224008000
2024-11-06,HDB,16960,16740,16740,16960,16963.529296875,6167600,104602496000
2024-11-07,HDB,17030,16830,16990,16860,16867.14453125,6379400,107556684000
2024-11-08,HDB,16860,16640,16860,16860,16867.14453125,7433500,125328810000
2024-11-11,HDB,16860,16280,16860,16420,16417.353515625,8246300,135404246000
2024-11-12,HDB,16640,16250,16250,16580,16577.994140625,6514900,108017042000
2024-11-13,HDB,16670,16390,16520,16480,16481.609375,7335200,120884096000
2024-11-14,HDB,16480,16190,16480,16219,16224.5869140625,7753800,125758882200
2024-11-15,HDB,16219,15810,16219,15870,15871.1796875,9616400,152612268000
2024-11-18,HDB,16000,15580,15840,15780,15774.7958984375,10096600,159324348000
2024-11-19,HDB,15970,15710,15810,15840,15839.0517578125,8273100,131045904000
2024-11-20,HDB,15970,15610,15810,15840,15839.0517578125,9631000,152555040000
2024-11-21,HDB,15940,15680,15840,15940,15935.435546875,8075200,128718688000
2024-11-22,HDB,16000,15840,15940,15870,15871.1796875,7859300,124727091000
2024-11-25,HDB,15940,15840,15870,15870,15871.1796875,7384100,117185667000
2024-11-26,HDB,16190,15840,15870,16090,16096.0751953125,6538600,105206074000
2024-11-27,HDB,16280,16059,16090,16160,16160.3310546875,7045500,113855280000
2024-11-28,HDB,16420,16030,16190,16250,16256.71484375,7320300,118954875000
2024-11-29,HDB,16390,16160,16280,16280,16288.8427734375,5931800,96569704000
2024-12-02,HDB,16390,16219,16320,16320,16320.970703125,5374800,87716736000
2024-12-03,HDB,16800,16450,16640,16740,16738.6328125,11353100,190050894000
2024-12-04,HDB,16800,16580,16740,16640,16642.25,6699700,111483008000
2024-12-05,HDB,17160,16640,16670,17160,17156.294921875,9434400,161894304000
2024-12-06,HDB,17290,17060,17190,17250,17252.6796875,7606400,131210400000
2024-12-09,HDB,17410,17160,17290,17350,17349.0625,9301700,161384495000
2024-12-10,HDB,17990,17320,17350,17990,17991.62109375,19907400,358134126000
2024-12-11,HDB,18270,17970,18200,18200,18197.240234375,14899100,271163620000
2024-12-12,HDB,18470,18240,18240,18430,18428.560546875,12025700,221633651000
2024-12-13,HDB,18510,18000,18470,18270,18274.345703125,8994700,164333169000
2024-12-16,HDB,18310,18120,18240,18310,18312.900390625,7804900,142907719000
2024-12-17,HDB,18430,18240,18390,18350,18351.453125,8721000,160030350000
2024-12-18,HDB,18510,18240,18350,18350,18351.453125,8357500,153360125000
2024-12-19,HDB,18200,17890,18200,18120,18120.1328125,10108500,183166020000
2024-12-20,HDB,18200,17850,18120,18040,18043.025390625,7031200,126842848000
2024-12-23,HDB,18120,17930,18120,18040,18043.025390625,4864700,87759188000
2024-12-24,HDB,18040,17770,18040,18040,18043.025390625,5349600,96506784000
2024-12-25,HDB,18470,18040,18080,18430,18428.560546875,10201000,188004430000
2024-12-26,HDB,18620,18270,18430,18620,18621.328125,7888400,146882008000
2024-12-27,HDB,19240,18580,18620,19240,19238.18359375,12436100,239270564000
2024-12-30,HDB,20550,18810,19240,20550,20549.001953125,10589200,217608060000
2024-12-31,HDB,20320,19470,20320,19660,19662.271484375,9184500,180567270000
2025-01-02,HDB,19660,18850,19620,19350,19353.84375,12600700,243823545000
2025-01-03,HDB,19280,18700,19280,18850,18852.6484375,7212300,135951855000
2025-01-06,HDB,18970,18620,18850,18890,18891.201171875,6407500,121037675000
2025-01-07,HDB,18930,18580,18930,18700,18698.435546875,8626500,161315550000
2025-01-08,HDB,18700,17930,18660,17970,17965.91796875,18480600,332096382000
2025-01-09,HDB,17970,17190,17810,17230,17233.40234375,18307900,315445117000
2025-01-10,HDB,17230,16660,17190,16660,16655.1015625,16004300,266631638000
2025-01-13,HDB,16850,16350,16350,16730,16732.20703125,14703300,245986209000
2025-01-14,HDB,16810,16270,16770,16309,16308.119140625,12557900,204806791100
2025-01-15,HDB,16690,16309,16309,16690,16693.654296875,7970900,133034321000
2025-01-16,HDB,16850,16540,16730,16730,16732.20703125,11703600,195801228000
2025-01-17,HDB,17350,16500,16660,17350,17349.0625,13331000,231292850000
2025-01-20,HDB,17810,16960,17350,17730,17734.59765625,20689500,366824835000
2025-01-21,HDB,18000,17230,17930,17460,17464.72265625,13007200,227105712000
2025-01-22,HDB,17500,16960,17500,16960,16963.529296875,19175000,325208000000
2025-01-23,HDB,17700,16890,16920,17270,17271.95703125,13211500,228162605000
2025-01-24,HDB,17850,17310,17310,17460,17464.72265625,11218800,195880248000
2025-02-03,HDB,17390,17040,17350,17270,17271.95703125,7463100,128887737000
2025-02-04,HDB,17580,17270,17310,17430,17426.169921875,7138100,124417083000
2025-02-05,HDB,17580,17390,17430,17430,17426.169921875,6231800,108620274000
2025-02-06,HDB,17770,17460,17500,17700,17696.044921875,12839500,227259150000
2025-02-07,HDB,17810,17620,17810,17660,17657.490234375,8903300,157232278000
2025-02-10,HDB,17620,17350,17350,17430,17426.169921875,8572100,149411703000
2025-02-11,HDB,17620,17350,17540,17390,17387.6171875,9757100,169675969000
2025-02-12,HDB,17580,17390,17500,17390,17387.6171875,8276900,143935291000
2025-02-13,HDB,17500,17350,17390,17500,17503.27734375,6936600,121390500000
2025-02-14,HDB,17660,17540,17620,17620,17618.9375,8445600,148811472000
