Date,code,high,low,open,close,adjust,volume_match,value_match
2015-07-29,BID,12680,12330,12580,12380,15545.806640625,1850030,22903371400
2015-07-30,BID,12530,12290,12380,12430,15606.060546875,1024140,12730060200
2015-07-31,BID,12680,12240,12580,12240,15365.041015625,1560060,19095134400
2015-08-03,BID,12140,11660,12140,11950,15003.5126953125,3550470,42428116500
2015-08-04,BID,12000,11320,11950,11370,14280.4501953125,3000080,34110909600
2015-08-05,BID,11660,11420,11420,11570,14521.4697265625,1689600,19548672000
2015-08-06,BID,11660,11090,11610,11240,14099.6845703125,2485570,27937806800
2015-08-07,BID,11320,11050,11240,11240,14099.6845703125,1370750,15407230000
2015-08-10,BID,11470,11190,11240,11470,14400.9619140625,741270,8502366900
2015-08-11,BID,12050,11470,11520,11760,14762.490234375,2912710,34253469600
2015-08-12,BID,11710,11420,11610,11470,14400.9619140625,1738480,19940365600
2015-08-13,BID,11470,11050,11470,11050,13858.6650390625,2592400,28646020000
2015-08-14,BID,11440,11000,11090,11240,14129.2333984375,1208870,13587698800
2015-08-17,BID,11240,10480,11190,10530,13246.1552734375,2910110,30643458300
2015-08-18,BID,11050,10340,10430,11050,13876.9248046875,2133850,23579042500
2015-08-19,BID,11290,10590,10590,11050,13876.9248046875,1307770,14450858500
2015-08-20,BID,11090,10640,10790,10740,13498.4638671875,1138910,12231893400
2015-08-21,BID,10740,10040,10430,10640,13372.3095703125,2601620,27681236800
2015-08-24,BID,10640,9940,10640,9940,12489.2314453125,3840300,38172582000
2015-08-25,BID,10340,9530,9530,10250,12867.693359375,2327500,23856875000
2015-08-26,BID,10950,10250,10250,10950,13750.7724609375,1858500,20350575000
2015-08-27,BID,11390,11090,11190,11340,14255.3857421875,2536570,28764703800
2015-08-28,BID,11700,11290,11340,11700,14696.923828125,2490750,29141775000
2015-08-31,BID,11750,11440,11700,11650,14633.84765625,1706340,19878861000
2015-09-01,BID,11890,11490,11540,11850,14886.154296875,1682720,19940232000
2015-09-03,BID,11850,11490,11850,11700,14696.923828125,1626640,19031688000
2015-09-04,BID,11800,11540,11540,11540,14507.6943359375,916910,10581141400
2015-09-07,BID,12190,11750,11850,11940,15012.3095703125,2195310,26212001400
2015-09-08,BID,12750,11940,11940,12750,16021.5361328125,4291870,54721342500
2015-09-09,BID,13300,12900,13250,12950,16273.84765625,2989190,38710010500
2015-09-10,BID,13000,12650,12700,12750,16021.5361328125,1899900,24223725000
2015-09-11,BID,12850,12500,12700,12550,15769.234375,1772310,22242490500
2015-09-14,BID,13400,13400,13400,13400,16841.541015625,1337100,17917140000
2015-09-15,BID,14300,13950,14300,14300,17976.92578125,9105340,130206362000
2015-09-16,BID,13350,13350,13350,13350,16778.46484375,130560,1742976000
2015-09-17,BID,12450,12450,12450,12450,15643.080078125,68170,848716500
2015-09-18,BID,12450,11590,11590,12290,15453.8486328125,6916750,85006857500
2015-09-21,BID,12550,12050,12290,12450,15643.080078125,761850,9485032500
2015-09-22,BID,12500,12240,12450,12350,15516.923828125,893470,11034354500
2015-09-23,BID,12190,11940,12100,12140,15264.6171875,2326020,28237882800
2015-09-24,BID,12290,12000,12190,12000,15075.3857421875,1178880,14146560000
2015-09-25,BID,12140,11940,12000,12050,15138.46484375,762190,9184389500
2015-09-28,BID,12050,11800,12050,11800,14823.0771484375,825810,9744558000
2015-09-29,BID,11850,11590,11650,11800,14823.0771484375,1326250,15649750000
2015-09-30,BID,12000,11800,11800,11890,14949.232421875,600380,7138518200
2015-10-01,BID,12000,11800,11850,11800,14823.0771484375,201000,2371800000
2015-10-02,BID,11800,11650,11800,11650,14823.0771484375,577300,6725545000
2015-10-05,BID,11890,11700,11750,11850,14886.154296875,499560,5919786000
2015-10-06,BID,12400,12050,12050,12350,15516.923828125,1791950,22130582500
2015-10-07,BID,12450,12050,12450,12050,15138.46484375,764870,9216683500
2015-10-08,BID,12290,12050,12050,12140,15264.6171875,894920,10864328800
2015-10-09,BID,12500,12140,12290,12240,15390.7724609375,1805900,22104216000
2015-10-12,BID,12500,12140,12140,12290,15453.8486328125,1027720,12630678800
2015-10-13,BID,12450,12240,12290,12350,15516.923828125,783600,9677460000
2015-10-14,BID,12350,12190,12350,12240,15390.7724609375,776170,9500320800
2015-10-15,BID,12400,12140,12350,12240,15390.7724609375,1234690,15112605600
2015-10-16,BID,12400,12190,12240,12290,15453.8486328125,1057440,12995937600
2015-10-19,BID,12350,12190,12290,12290,15453.8486328125,589810,7248764900
2015-10-20,BID,12290,12050,12240,12050,15138.46484375,992240,11956492000
2015-10-21,BID,12190,11940,12050,12050,15138.46484375,749170,9027498500
2015-10-22,BID,12240,11940,12050,12100,15201.541015625,312420,3780282000
2015-10-23,BID,12400,12190,12290,12350,15516.923828125,1075700,13284895000
2015-10-26,BID,12400,12190,12400,12190,15327.6943359375,743780,9066678200
2015-10-27,BID,12350,12190,12240,12240,15390.7724609375,759540,9296769600
2015-10-28,BID,12290,12050,12190,12050,15138.46484375,583210,7027680500
2015-10-29,BID,12190,12050,12140,12140,15264.6171875,729800,8859772000
2015-10-30,BID,12190,12050,12100,12100,15201.541015625,444740,5381354000
2015-11-02,BID,12240,12050,12050,12100,15201.541015625,856570,10364497000
2015-11-03,BID,12100,11940,12100,12050,15138.46484375,686240,8269192000
2015-11-04,BID,12140,11890,12050,11890,14949.232421875,755690,8985154100
2015-11-05,BID,11940,11800,11850,11850,14886.154296875,578350,6853447500
2015-11-06,BID,12050,11750,11850,11850,14886.154296875,700470,8300569500
2015-11-09,BID,12000,11800,11850,11890,14949.232421875,360310,4284085900
2015-11-10,BID,11890,11700,11890,11750,14760.0029296875,644920,7577810000
2015-11-11,BID,11800,11590,11750,11590,14570.771484375,285280,3306395200
2015-11-12,BID,11750,11490,11590,11700,14696.923828125,722320,8451144000
2015-11-13,BID,11890,11540,11700,11890,14949.232421875,577460,6865999400
2015-11-16,BID,11890,11700,11850,11800,14823.0771484375,204700,2415460000
2015-11-17,BID,11850,11700,11850,11750,14760.0029296875,487770,5731297500
2015-11-18,BID,11800,11700,11750,11750,14760.0029296875,376510,4423992500
2015-11-19,BID,11850,11700,11800,11750,14760.0029296875,222220,2611085000
2015-11-20,BID,11800,11650,11750,11800,14823.0771484375,796570,9399526000
2015-11-23,BID,11800,11650,11700,11650,14633.84765625,483040,5627416000
2015-11-24,BID,11650,11440,11590,11490,14444.6171875,573180,6585838200
2015-11-25,BID,11540,11240,11390,11340,14255.3857421875,449700,5099598000
2015-11-26,BID,11050,10740,11000,10840,13624.6162109375,2465300,26723852000
2015-11-27,BID,10890,10640,10890,10690,13435.3857421875,1031890,11030904100
2015-11-30,BID,10530,10090,10530,10250,12867.693359375,1245420,12765555000
2015-12-01,BID,10430,10140,10200,10380,13056.923828125,798460,8288014800
2015-12-02,BID,10890,10430,10430,10640,13372.3095703125,1343120,14290796800
2015-12-03,BID,10740,10640,10740,10690,13435.3857421875,903160,9654780400
2015-12-04,BID,10640,10430,10590,10430,13120.001953125,580460,6054197800
2015-12-07,BID,10430,10250,10290,10290,12930.7705078125,615120,6329584800
2015-12-08,BID,10530,10140,10200,10530,13246.1552734375,859320,9048639600
2015-12-09,BID,10640,10340,10640,10340,12993.8486328125,317220,3280054800
2015-12-10,BID,10340,10140,10200,10200,12804.6171875,685510,6992202000
2015-12-11,BID,10250,10090,10140,10090,12678.462890625,938690,9471382100
2015-12-14,BID,10250,9990,10040,10040,12615.3857421875,479600,4815184000
2015-12-15,BID,10200,9940,10040,10040,12615.3857421875,1710810,17176532400
2015-12-16,BID,10430,10040,10040,10340,12993.8486328125,6453910,66733429400
2015-12-17,BID,10950,10640,10640,10790,13561.5400390625,1962310,21173324900
2015-12-18,BID,10790,10590,10590,10690,13435.3857421875,1297640,13871771600
2015-12-21,BID,10530,10340,10480,10380,13056.923828125,2292130,23792309400
2015-12-22,BID,10690,10340,10380,10480,13183.0791015625,1438220,15072545600
2015-12-23,BID,10640,10380,10480,10380,13056.923828125,660920,6860349600
2015-12-24,BID,10480,10290,10480,10290,12930.7705078125,625710,6438555900
2015-12-25,BID,10430,10250,10290,10250,12867.693359375,1179440,12089260000
2015-12-28,BID,10290,10040,10250,10140,12741.541015625,1567150,15890901000
2015-12-29,BID,10380,10090,10200,10380,13056.923828125,979430,10166483400
2015-12-30,BID,10590,10380,10380,10430,13120.001953125,1242400,12958232000
2015-12-31,BID,10480,10290,10380,10340,12993.8486328125,1000490,10345066600
2016-01-04,BID,10430,10140,10340,10140,12741.541015625,1019270,10335397800
2016-01-05,BID,10250,10040,10090,10090,12678.462890625,1104280,11142185200
2016-01-06,BID,10200,10040,10040,10140,12741.541015625,895200,9077328000
2016-01-07,BID,10140,9530,10090,9680,12173.84765625,2583350,25006828000
2016-01-08,BID,9680,9190,9680,9440,11858.462890625,1217770,11495748800
2016-01-11,BID,9680,9490,9530,9530,11984.6162109375,902550,8601301500
2016-01-12,BID,9680,9530,9530,9680,12173.84765625,615630,5959298400
2016-01-13,BID,9780,9490,9730,9530,11984.6162109375,528540,5036986200
2016-01-14,BID,9490,9240,9440,9290,11669.232421875,1115000,10358350000
2016-01-15,BID,9440,8930,9290,8930,11227.6923828125,1334000,11912620000
2016-01-18,BID,8730,8330,8730,8330,10470.7705078125,3664530,30525534900
2016-01-19,BID,8630,8330,8330,8580,10786.15625,1606710,13785571800
2016-01-20,BID,8580,8440,8580,8490,10660.001953125,760120,6453418800
2016-01-21,BID,8490,7930,8440,7930,9966.154296875,2699730,21408858900
2016-01-22,BID,7980,7380,7930,7530,9461.5390625,5376560,40485496800
2016-01-25,BID,8029,7780,7830,8029,10092.310546875,1964520,15773131080
2016-01-26,BID,8440,7780,8080,8280,10407.6923828125,2678070,22174419600
2016-01-27,BID,8680,8230,8280,8630,10849.232421875,2314620,19975170600
2016-01-28,BID,8780,8280,8730,8280,10407.6923828125,1853090,15343585200
2016-01-29,BID,8490,8230,8280,8440,10596.923828125,1764470,14892126800
2016-02-01,BID,8490,8180,8280,8180,10281.541015625,1626710,13306487800
2016-02-02,BID,8440,8029,8130,8130,10218.4619140625,824540,6703510200
2016-02-03,BID,8230,8029,8080,8230,10344.6162109375,718690,5914818700
2016-02-04,BID,8330,8130,8280,8130,10218.4619140625,1099370,8937878100
2016-02-05,BID,8230,8080,8130,8230,10344.6162109375,490750,4038872500
2016-02-15,BID,8280,8080,8180,8230,10344.6162109375,452890,3727284700
2016-02-16,BID,8280,8130,8280,8180,10281.541015625,781240,6390543200
2016-02-17,BID,8180,8029,8180,8029,10092.310546875,1511740,12137760460
2016-02-18,BID,8230,8080,8130,8080,10155.38671875,1277910,10325512800
2016-02-19,BID,8380,8080,8130,8280,10407.6923828125,1647780,13643618400
2016-02-22,BID,8630,8330,8380,8630,10849.232421875,2247920,19399549600
2016-02-23,BID,8730,8490,8730,8540,10723.078125,1871900,15986026000
2016-02-24,BID,9080,8440,8490,9080,11416.923828125,5780650,52488302000
2016-02-25,BID,9530,9080,9340,9190,11543.080078125,3264500,30000755000
2016-02-26,BID,9390,9140,9290,9240,11606.1552734375,1813600,16757664000
2016-02-29,BID,9190,8880,9140,8880,11164.6171875,2484180,22059518400
2016-03-01,BID,9080,8880,8980,8880,11164.6171875,1866330,16573010400
2016-03-02,BID,9190,8980,9030,9190,11543.080078125,1811300,16645847000
2016-03-03,BID,9240,9030,9190,9140,11480.001953125,1274450,11648473000
2016-03-04,BID,9190,9080,9140,9080,11416.923828125,1180200,10716216000
2016-03-07,BID,9140,8980,9140,8980,11290.771484375,1713710,15389115800
2016-03-08,BID,9030,8880,8980,8930,11227.6923828125,1485440,13264979200
2016-03-09,BID,8980,8680,8930,8730,10975.3857421875,1236990,10798922700
2016-03-10,BID,8880,8730,8830,8880,11164.6171875,951910,8452960800
2016-03-11,BID,9030,8880,8980,8880,11164.6171875,1299460,11539204800
2016-03-14,BID,8980,8830,8880,8880,11164.6171875,968310,8598592800
2016-03-15,BID,8880,8730,8880,8780,11038.4609375,1208710,10612473800
2016-03-16,BID,8930,8730,8780,8880,11164.6171875,1398670,12420189600
2016-03-17,BID,8980,8880,8930,8880,11164.6171875,970590,8618839200
2016-03-18,BID,8880,8680,8880,8830,11101.5390625,954300,8426469000
2016-03-21,BID,8980,8830,8880,8830,11101.5390625,1464080,12927826400
2016-03-22,BID,8830,8680,8830,8680,10912.3095703125,1313850,11404218000
2016-03-23,BID,8830,8680,8730,8830,11101.5390625,994300,8779669000
2016-03-24,BID,8780,8630,8780,8630,10849.232421875,943010,8138176300
2016-03-25,BID,8680,8490,8630,8680,10912.3095703125,1473220,12787549600
2016-03-28,BID,8730,8580,8730,8630,10849.232421875,580320,5008161600
2016-03-29,BID,8630,8490,8540,8490,10660.001953125,697840,5924661600
2016-03-30,BID,8540,8380,8490,8490,10660.001953125,824140,6996948600
2016-03-31,BID,8630,8380,8580,8380,10533.84765625,769430,6447823400
2016-04-01,BID,8540,8330,8440,8330,10470.7705078125,1187420,9891208600
2016-04-04,BID,8540,8280,8330,8280,10407.6923828125,764980,6334034400
2016-04-05,BID,8380,8280,8280,8330,10470.7705078125,437370,3643292100
2016-04-06,BID,8490,8330,8330,8490,10660.001953125,1197530,10167029700
2016-04-07,BID,8540,8440,8540,8490,10660.001953125,452990,3845885100
2016-04-08,BID,8490,8440,8490,8440,10596.923828125,259830,2192965200
2016-04-11,BID,8490,8280,8440,8380,10533.84765625,1312000,10994560000
2016-04-12,BID,8330,8080,8280,8130,10218.4619140625,1533930,12470850900
2016-04-13,BID,8080,7780,8029,7930,9966.154296875,2085010,16534129300
2016-04-14,BID,8180,7880,7930,7980,10029.2314453125,1642570,13107708600
2016-04-15,BID,8130,7980,8130,8029,10092.310546875,701360,5631219440
2016-04-19,BID,7980,7830,7980,7830,9840.001953125,1099770,8611199100
2016-04-20,BID,7980,7830,7880,7880,9903.078125,1067790,8414185200
2016-04-21,BID,7980,7830,7930,7980,10029.2314453125,854710,6820585800
2016-04-22,BID,8540,7880,7930,8540,10723.078125,2817020,24057350800
2016-04-25,BID,9030,8780,8780,8780,11038.4609375,3955540,34729641200
2016-04-26,BID,8780,8580,8780,8680,10912.3095703125,956530,8302680400
2016-04-27,BID,8730,8440,8730,8540,10723.078125,1222870,10443309800
2016-04-28,BID,8580,8280,8540,8280,10407.6923828125,866470,7174371600
2016-04-29,BID,8780,8280,8280,8780,11038.4609375,3038650,26679347000
2016-05-04,BID,8880,8540,8680,8680,10912.3095703125,1426100,12378548000
2016-05-05,BID,9030,8630,8630,8880,11164.6171875,3034260,26944228800
2016-05-06,BID,9240,8880,8880,9080,11416.923828125,4363520,39620761600
2016-05-09,BID,9240,8880,9140,8930,11227.6923828125,2115080,18887664400
2016-05-10,BID,9290,8780,8880,9190,11543.080078125,3716070,34150683300
2016-05-11,BID,9390,9240,9290,9340,11732.30859375,3121100,29151074000
2016-05-12,BID,9390,9240,9390,9390,11795.384765625,2149990,20188406100
2016-05-13,BID,9490,9290,9340,9390,11795.384765625,3104020,29146747800
2016-05-16,BID,9440,9290,9340,9340,11732.30859375,1573350,14695089000
2016-05-17,BID,9630,9390,9490,9530,11984.6162109375,3209630,30587773900
2016-05-18,BID,9680,9490,9530,9530,11984.6162109375,1985700,18923721000
2016-05-19,BID,9530,9340,9490,9340,11732.30859375,966170,9024027800
2016-05-20,BID,9440,9140,9340,9190,11543.080078125,1977000,18168630000
2016-05-23,BID,9240,8980,9190,8980,11290.771484375,1529710,13736795800
2016-05-24,BID,9080,8880,8980,8980,11290.771484375,1644700,14769406000
2016-05-25,BID,9140,8980,9030,8980,11290.771484375,938560,8428268800
2016-05-26,BID,8980,8730,8930,8780,11038.4609375,1602380,14068896400
2016-05-27,BID,8930,8680,8780,8930,11227.6923828125,1466540,13096202200
2016-05-30,BID,9140,8880,8930,9080,11416.923828125,661330,6004876400
2016-05-31,BID,9240,9080,9140,9140,11480.001953125,1813280,16573379200
2016-06-01,BID,9240,9030,9030,9190,11543.080078125,1032960,9492902400
2016-06-02,BID,9290,9140,9190,9290,11669.232421875,834990,7757057100
2016-06-03,BID,9340,9190,9290,9190,11543.080078125,1115540,10251812600
2016-06-06,BID,9190,9030,9190,9140,11480.001953125,1083280,9901179200
2016-06-07,BID,9190,9030,9140,9080,11416.923828125,1149500,10437460000
2016-06-08,BID,9290,9030,9030,9190,11543.080078125,1699270,15616291300
2016-06-09,BID,9490,9140,9190,9440,11858.462890625,2943510,27786734400
2016-06-10,BID,9530,9340,9390,9340,11732.30859375,3935310,36755795400
2016-06-13,BID,9340,9140,9290,9190,11543.080078125,886660,8148405400
2016-06-14,BID,9190,9030,9080,9080,11416.923828125,1115200,10126016000
2016-06-15,BID,9190,9030,9030,9080,11416.923828125,867900,7880532000
2016-06-16,BID,9190,9030,9140,9030,11353.84765625,819390,7399091700
2016-06-17,BID,9080,8880,9030,9030,11353.84765625,965090,8714762700
2016-06-20,BID,9030,8930,8980,9030,11353.84765625,595980,5381699400
2016-06-21,BID,9140,8980,9140,9030,11353.84765625,575810,5199564300
2016-06-22,BID,9030,8930,9030,8980,11290.771484375,371290,3334184200
2016-06-23,BID,9080,8930,8980,9030,11353.84765625,764500,6903435000
2016-06-24,BID,8980,8490,8980,8880,11164.6171875,1936510,17196208800
2016-06-27,BID,8780,8580,8680,8780,11038.4609375,799990,7023912200
2016-06-28,BID,8780,8630,8780,8780,11038.4609375,351720,3088101600
2016-06-29,BID,8930,8730,8780,8830,11101.5390625,1083530,9567569900
2016-06-30,BID,8880,8730,8830,8780,11038.4609375,639570,5615424600
2016-07-01,BID,8830,8680,8730,8730,10975.3857421875,788490,6883517700
2016-07-04,BID,8780,8580,8730,8780,11038.4609375,1555770,13659660600
2016-07-05,BID,9140,8730,8780,9030,11353.84765625,2066340,18659050200
2016-07-06,BID,8980,8880,8930,8980,11290.771484375,598240,5372195200
2016-07-07,BID,8980,8880,8930,8980,11290.771484375,602090,5406768200
2016-07-08,BID,8980,8680,8930,8930,11227.6923828125,1266730,11311898900
2016-07-11,BID,9080,8780,8930,8930,11227.6923828125,2012310,17969928300
2016-07-12,BID,8980,8830,8980,8930,11227.6923828125,687640,6140625200
2016-07-13,BID,9390,8930,8930,9290,11669.232421875,4327780,40205076200
2016-07-14,BID,9580,9340,9340,9340,11732.30859375,4315400,40305836000
2016-07-15,BID,9340,9190,9290,9290,11669.232421875,1123160,10434156400
2016-07-18,BID,9390,9080,9190,9340,11732.30859375,2082080,19446627200
2016-07-19,BID,9340,8930,9340,9030,11353.84765625,2758450,24908803500
2016-07-20,BID,9080,8880,9030,8880,11164.6171875,1363320,12106281600
2016-07-21,BID,8980,8830,8930,8880,11164.6171875,1705470,15144573600
2016-07-22,BID,8880,8680,8830,8880,11164.6171875,2009510,17844448800
2016-07-25,BID,8930,8780,8880,8830,11101.5390625,581260,5132525800
2016-07-26,BID,8880,8730,8830,8780,11038.4609375,858490,7537542200
2016-07-27,BID,8930,8730,8730,8880,11038.4609375,1091370,9691365600
2016-07-28,BID,8930,8780,8830,8830,11101.5390625,501590,4429039700
2016-07-29,BID,8830,8730,8780,8830,11101.5390625,805210,7110004300
2016-08-01,BID,8930,8730,8930,8830,11101.5390625,707890,6250668700
2016-08-02,BID,8780,8540,8780,8580,10786.15625,1169700,10036026000
2016-08-03,BID,8630,8440,8630,8580,10786.15625,1317460,11303806800
2016-08-04,BID,8630,8490,8580,8490,10660.001953125,1128240,9578757600
2016-08-05,BID,8440,8180,8380,8380,10533.84765625,1690970,14170328600
2016-08-08,BID,8330,8130,8280,8330,10470.7705078125,1551990,12928076700
2016-08-09,BID,8380,8230,8330,8280,10407.6923828125,519900,4304772000
2016-08-10,BID,8490,8180,8180,8490,10660.001953125,1148170,9747963300
2016-08-11,BID,8680,8380,8490,8680,10912.3095703125,1228890,10666765200
2016-08-12,BID,8680,8440,8580,8580,10786.15625,434800,3730584000
2016-08-15,BID,8580,8440,8490,8580,10786.15625,632830,5429681400
2016-08-16,BID,8580,8440,8580,8490,10660.001953125,827940,7029210600
2016-08-17,BID,8540,8380,8490,8490,10660.001953125,285200,2421348000
2016-08-18,BID,8440,8280,8440,8380,10533.84765625,1343540,11258865200
2016-08-19,BID,8380,8180,8380,8330,10470.7705078125,2029450,16905318500
