Date,code,high,low,open,close,adjust,volume_match,value_match
2014-03-17,NT2,2270,2270,2270,2270,2270,12100,27467000
2014-03-18,NT2,2270,2270,2270,2270,2270,0,0
2014-03-19,NT2,2310,2080,2180,2310,2310,13010,30053100
2014-03-20,NT2,2310,2310,2310,2310,2310,2000,4620000
2014-03-21,NT2,2460,2110,2310,2380,2380,28500,67830000
2014-03-24,NT2,2240,2240,2240,2240,2240,100,224000
2014-03-25,NT2,2270,2270,2270,2270,2270,3000,6810000
2014-03-26,NT2,2180,2180,2180,2180,2180,100,218000
2014-03-27,NT2,2270,2270,2270,2270,2270,5400,12258000
2014-03-28,NT2,2380,2060,2060,2380,2380,3200,7616000
2014-03-31,NT2,2460,2380,2380,2460,2460,24000,59040000
2014-04-01,NT2,2380,2310,2380,2310,2310,11100,25641000
2014-04-02,NT2,2420,2310,2310,2420,2420,600,1452000
2014-04-03,NT2,2380,2310,2380,2310,2310,5000,11550000
2014-04-04,NT2,2580,2420,2420,2580,2580,32000,82560000
2014-04-07,NT2,2550,2480,2540,2480,2480,3700,9176000
2014-04-08,NT2,2540,2540,2540,2540,2540,0,0
2014-04-10,NT2,2580,2540,2580,2540,2540,400,1016000
2014-04-11,NT2,2550,2550,2550,2550,2550,1400,3570000
2014-04-14,NT2,2610,2380,2610,2380,2380,400,952000
2014-04-15,NT2,2480,2310,2480,2310,2310,1100,2541000
2014-04-16,NT2,2380,2380,2380,2380,2380,100,238000
2014-04-17,NT2,2420,2350,2380,2350,2350,16700,39245000
2014-04-18,NT2,2460,2290,2310,2310,2310,15500,35805000
2014-04-21,NT2,2460,2240,2460,2270,2270,2900,6583000
2014-04-22,NT2,2150,2060,2150,2060,2060,103000,212180000
2014-04-23,NT2,2060,2060,2060,2060,2060,0,0
2014-04-24,NT2,2240,2080,2080,2240,2240,2000,4480000
2014-04-25,NT2,2240,2240,2240,2240,2240,0,0
2014-04-28,NT2,2350,2350,2350,2350,2350,1000,2350000
2014-04-29,NT2,2290,2290,2290,2290,2290,4000,9160000
2014-05-05,NT2,2320,2290,2320,2290,2290,5000,11450000
2014-05-06,NT2,2320,2270,2320,2290,2290,22200,50838000
2014-05-07,NT2,2490,2490,2490,2490,2490,100,249000
2014-05-08,NT2,2270,2270,2270,2270,2270,400,908000
2014-05-09,NT2,2270,2270,2270,2270,2270,0,0
2014-05-12,NT2,2200,2200,2200,2200,2200,5100,11220000
2014-05-13,NT2,2200,2110,2140,2110,2110,23700,50007000
2014-05-14,NT2,2170,2070,2070,2170,2170,5000,10850000
2014-05-15,NT2,2110,2110,2110,2110,2110,10000,21100000
2014-05-16,NT2,2110,2110,2110,2110,2110,500,1055000
2014-05-19,NT2,2110,2110,2110,2110,2110,15500,32705000
2014-05-20,NT2,2170,2070,2070,2170,2170,6000,13020000
2014-05-21,NT2,2170,2170,2170,2170,2170,0,0
2014-05-22,NT2,2290,2290,2290,2290,2290,20000,45800000
2014-05-23,NT2,2290,2290,2290,2290,2290,0,0
2014-05-26,NT2,2290,2290,2290,2290,2290,0,0
2014-05-27,NT2,2350,2070,2350,2240,2240,1288800,2886912000
2014-05-28,NT2,2520,2460,2460,2520,2520,2000,5040000
2014-05-29,NT2,2430,2430,2430,2430,2430,7900,19197000
2014-05-30,NT2,2430,2200,2430,2390,2390,1276100,3049879000
2014-06-02,NT2,2520,2520,2520,2520,2520,100,252000
2014-06-03,NT2,2350,2270,2350,2320,2320,7456200,17298384000
2014-06-04,NT2,2290,2290,2290,2290,2290,500,1145000
2014-06-05,NT2,2390,2350,2350,2390,2390,3500,8365000
2014-06-06,NT2,2390,2390,2390,2390,2390,13700,32743000
2014-06-09,NT2,2390,2350,2390,2390,2390,28800,68832000
2014-06-10,NT2,2350,2170,2350,2350,2350,4218000,9912300000
2014-06-11,NT2,2350,2350,2350,2350,2350,2510,5898500
2014-06-12,NT2,2350,2350,2350,2350,2350,0,0
2014-06-13,NT2,2430,2350,2430,2350,2350,13800,32430000
2014-06-16,NT2,2430,2430,2430,2430,2430,2700,6561000
2014-06-17,NT2,2350,2350,2350,2350,2350,2000,4700000
2014-06-18,NT2,2390,2350,2350,2350,2350,7000,16450000
2014-06-19,NT2,2390,2350,2390,2390,2390,28000,66920000
2014-06-20,NT2,2390,2350,2350,2390,2390,5000,11950000
2014-06-23,NT2,2350,2350,2350,2350,2350,2000,4700000
2014-06-24,NT2,2350,2350,2350,2350,2350,15000,35250000
2014-06-25,NT2,2350,2350,2350,2350,2350,2000,4700000
2014-06-26,NT2,2350,2350,2350,2350,2350,0,0
2014-06-27,NT2,2350,2350,2350,2350,2350,0,0
2014-06-30,NT2,2430,2430,2430,2430,2430,5900,14337000
2014-07-01,NT2,2430,2430,2430,2430,2430,0,0
2014-07-02,NT2,2460,2200,2460,2460,2460,10200,25092000
2014-07-03,NT2,2460,2460,2460,2460,2460,0,0
2014-07-04,NT2,2490,2490,2490,2490,2490,0,0
2014-07-07,NT2,2540,2520,2520,2540,2540,4400,11176000
2014-07-08,NT2,2520,2490,2520,2490,2490,13000,32370000
2014-07-09,NT2,2520,2520,2520,2520,2520,0,0
2014-07-10,NT2,2490,2490,2490,2490,2490,11000,27390000
2014-07-11,NT2,2430,2430,2430,2430,2430,3500,8505000
2014-07-14,NT2,2430,2350,2430,2350,2350,5500,12925000
2014-07-15,NT2,2540,2240,2240,2310,2310,26700,61677000
2014-07-16,NT2,2290,2200,2200,2290,2290,20100,46029000
2014-07-17,NT2,2460,2460,2460,2460,2460,2500,6150000
2014-07-18,NT2,2460,2460,2460,2460,2460,0,0
2014-07-21,NT2,2460,2460,2460,2460,2460,7000,17220000
2014-07-22,NT2,2460,2460,2460,2460,2460,2000,4920000
2014-07-23,NT2,2570,2460,2460,2570,2570,21700,55769000
2014-07-24,NT2,2800,2570,2570,2800,2800,57400,160720000
2014-07-25,NT2,2720,2640,2720,2720,2720,15400,41888000
2014-07-28,NT2,2830,2720,2830,2720,2720,23500,63920000
2014-07-29,NT2,2720,2680,2720,2680,2680,42600,114168000
2014-07-30,NT2,2720,2680,2720,2720,2720,32400,88128000
2014-07-31,NT2,2720,2720,2720,2720,2720,0,0
2014-08-01,NT2,2680,2640,2680,2640,2640,4400,11616000
2014-08-04,NT2,2750,2680,2720,2750,2750,47000,129250000
2014-08-05,NT2,2720,2680,2720,2680,2680,12500,33500000
2014-08-06,NT2,2680,2680,2680,2680,2680,14900,39932000
2014-08-07,NT2,2750,2720,2720,2750,2750,10400,28600000
2014-08-08,NT2,2800,2720,2720,2720,2720,7500,20400000
2014-08-11,NT2,2830,2800,2830,2800,2800,16400,45920000
2014-08-12,NT2,2830,2750,2830,2830,2830,10200,28866000
2014-08-13,NT2,2860,2780,2860,2780,2780,24500,68110000
2014-08-14,NT2,2860,2830,2830,2860,2860,24000,68640000
2014-08-15,NT2,2890,2860,2860,2890,2890,27000,78030000
2014-08-18,NT2,2890,2860,2890,2890,2890,22200,64158000
2014-08-19,NT2,2860,2830,2860,2830,2830,24000,67920000
2014-08-20,NT2,2860,2860,2860,2860,2860,17000,48620000
2014-08-21,NT2,2860,2860,2860,2860,2860,9900,28314000
2014-08-22,NT2,2890,2860,2860,2890,2890,42000,121380000
2014-08-25,NT2,3060,2960,2960,3030,3030,67200,203616000
2014-08-26,NT2,3030,3030,3030,3030,3030,2000,6060000
2014-08-27,NT2,3300,3130,3130,3220,3220,48500,156170000
2014-08-28,NT2,3300,3250,3300,3270,3270,31000,101370000
2014-08-29,NT2,3340,3270,3270,3340,3340,26700,89178000
2014-09-03,NT2,3460,3300,3300,3460,3460,28610,98990600
2014-09-04,NT2,3380,3340,3380,3340,3340,5000,16700000
2014-09-05,NT2,3460,3340,3380,3420,3420,81000,277020000
2014-09-08,NT2,3500,3460,3460,3500,3500,30700,107450000
2014-09-09,NT2,3790,3470,3500,3790,3790,63700,241423000
2014-09-10,NT2,3850,3710,3850,3710,3710,72100,267491000
2014-09-11,NT2,4140,3810,3850,4010,4010,299400,1200594000
2014-09-12,NT2,4010,3960,3980,3980,3980,96400,383672000
2014-09-15,NT2,3980,3790,3960,3790,3790,69700,264163000
2014-09-16,NT2,3670,3600,3670,3600,3600,108900,392040000
2014-09-17,NT2,3670,3560,3670,3560,3560,112600,400856000
2014-09-18,NT2,3880,3600,3880,3630,3630,31000,112530000
2014-09-19,NT2,3750,3710,3750,3710,3710,61500,228165000
2014-09-22,NT2,3750,3670,3750,3670,3670,37500,137625000
2014-09-23,NT2,3630,3630,3630,3630,3630,85400,310002000
2014-09-24,NT2,3670,3630,3630,3630,3630,15800,57354000
2014-09-25,NT2,3630,3600,3630,3630,3630,72800,264264000
2014-09-26,NT2,3670,3630,3670,3670,3670,110600,405902000
2014-09-29,NT2,3750,3670,3710,3670,3670,118600,435262000
2014-09-30,NT2,3710,3710,3710,3710,3710,55700,206647000
2014-10-01,NT2,3710,3670,3670,3710,3710,71300,264523000
2014-10-02,NT2,3710,3670,3710,3710,3710,73700,273427000
2014-10-03,NT2,3710,3670,3670,3670,3670,89600,328832000
2014-10-06,NT2,4010,3560,3710,4010,4010,2263000,9074630000
2014-10-07,NT2,3980,3980,3980,3980,3980,29800,118604000
2014-10-08,NT2,4360,4360,4360,4360,4360,448140,1953890400
2014-10-09,NT2,4630,4050,4630,4230,4230,860400,3639492000
2014-10-10,NT2,4440,4140,4140,4230,4230,314300,1329489000
2014-10-13,NT2,4590,4300,4300,4480,4480,473100,2119488000
2014-10-14,NT2,4810,4460,4460,4810,4810,852100,4098601000
2014-10-15,NT2,5190,4840,4870,5190,5190,835700,4337283000
2014-10-16,NT2,5650,4840,5480,4910,4910,1060800,5208528000
2014-10-17,NT2,5170,4690,5170,4950,4950,820620,4062069000
2014-10-20,NT2,5320,4870,4990,5190,5190,388340,2015484600
2014-10-21,NT2,5610,5170,5170,5570,5570,846350,4714169500
2014-10-22,NT2,5670,5390,5670,5510,5510,387900,2137329000
2014-10-23,NT2,5480,5070,5480,5070,5070,658900,3340623000
2014-10-24,NT2,5250,5070,5110,5250,5250,259500,1362375000
2014-10-27,NT2,5390,4960,4960,5170,5170,234500,1212365000
2014-10-28,NT2,5430,5140,5210,5350,5350,352820,1887587000
2014-10-29,NT2,5770,5280,5280,5730,5730,716700,4106691000
2014-10-30,NT2,5860,5430,5800,5700,5700,442540,2522478000
2014-10-31,NT2,5670,5540,5540,5670,5670,321800,1824606000
2014-11-03,NT2,5840,5650,5730,5730,5730,627800,3597294000
2014-11-04,NT2,5990,5610,5800,5920,5920,570100,3374992000
2014-11-05,NT2,6170,5860,5890,6100,6100,628700,3835070000
2014-11-06,NT2,6600,6060,6060,6600,6600,923300,6093780000
2014-11-07,NT2,6940,6530,6530,6880,6880,797000,5483360000
2014-11-10,NT2,6880,6470,6880,6560,6560,524950,3443672000
2014-11-11,NT2,6820,6380,6380,6760,6760,490920,3318619200
2014-11-12,NT2,6980,6760,6760,6820,6820,261400,1782748000
2014-11-13,NT2,6940,6640,6880,6690,6690,436200,2918178000
2014-11-14,NT2,6760,6530,6670,6530,6530,530820,3466254600
2014-11-17,NT2,6780,6500,6760,6780,6780,286600,1943148000
2014-11-18,NT2,6760,6340,6760,6440,6440,568900,3663716000
2014-11-19,NT2,6470,6130,6440,6160,6160,428500,2639560000
2014-11-20,NT2,6340,5990,6340,6170,6170,272100,1678857000
2014-11-21,NT2,6340,5990,6200,6100,6100,197500,1204750000
2014-11-24,NT2,6160,5920,6100,5950,5950,293100,1743945000
2014-11-25,NT2,6060,5920,5920,5920,5920,30600,181152000
2014-11-26,NT2,5950,5650,5920,5730,5730,641500,3675795000
2014-11-27,NT2,5730,5510,5730,5730,5730,217350,1245415500
2014-11-28,NT2,5890,5610,5610,5730,5730,1076600,6168918000
2014-12-01,NT2,5950,5700,5920,5730,5730,234900,1345977000
2014-12-02,NT2,5730,5730,5730,5730,5730,0,0
2014-12-03,NT2,5730,5730,5730,5730,5730,0,0
2014-12-04,NT2,6380,5950,5950,6380,6380,1062700,6780026000
2014-12-05,NT2,6200,6200,6200,6200,6200,0,0
2014-12-08,NT2,6670,6230,6600,6500,6500,691540,4495010000
2014-12-09,NT2,6530,5860,6530,6170,6170,1246200,7689054000
2014-12-10,NT2,6440,6060,6310,6380,6380,604400,3856072000
2014-12-11,NT2,6440,5700,6310,6380,6380,408250,2604635000
2014-12-12,NT2,6440,5730,6310,6410,6410,397400,2547334000
2014-12-15,NT2,6560,6340,6410,6470,6470,577200,3734484000
2014-12-16,NT2,6440,6230,6380,6270,6270,260000,1630200000
2014-12-17,NT2,6380,5700,6310,5890,5890,599250,3529582500
2014-12-18,NT2,6180,5990,6110,6160,6160,303200,1867712000
2014-12-19,NT2,6290,5500,6060,6020,6020,240000,1444800000
2014-12-22,NT2,6250,5950,6110,6210,6210,311000,1931310000
2014-12-23,NT2,6450,6210,6360,6330,6330,230000,1455900000
2014-12-24,NT2,6420,6330,6420,6360,6360,287400,1827864000
2014-12-25,NT2,6400,6250,6400,6250,6250,203500,1271875000
2014-12-26,NT2,6360,5670,6360,6210,6210,89200,553932000
2014-12-29,NT2,6360,6160,6290,6250,6250,415500,2596875000
2014-12-30,NT2,6420,6180,6250,6400,6400,257400,1647360000
2014-12-31,NT2,6880,6480,6510,6780,6780,1083600,7346808000
2015-01-05,NT2,7330,6880,7330,6990,6990,532400,3721476000
2015-01-06,NT2,7090,6720,6940,6940,6940,717700,4980838000
2015-01-07,NT2,7410,7120,7150,7330,7330,880200,6451866000
2015-01-08,NT2,7540,7240,7330,7380,7380,662500,4889250000
2015-01-09,NT2,7780,7380,7380,7620,7620,1085100,8268462000
2015-01-12,NT2,7650,7440,7650,7540,7540,1285100,9689654000
2015-01-13,NT2,7410,7150,7290,7290,7290,1572900,11466441000
2015-01-14,NT2,7650,7150,7330,7370,7370,1314510,9687938700
2015-01-15,NT2,7950,7360,7410,7710,7710,1848200,14249622000
2015-01-16,NT2,7980,7710,7980,7820,7820,1007200,7876304000
2015-01-19,NT2,7780,7580,7780,7680,7680,884500,6792960000
2015-01-20,NT2,7710,7520,7650,7620,7620,817900,6232398000
2015-01-21,NT2,7870,7520,7520,7780,7780,1872600,14568828000
2015-01-22,NT2,7910,7750,7910,7780,7780,539300,4195754000
2015-01-23,NT2,8080,7780,7870,7910,7910,2324300,18385213000
2015-01-26,NT2,8080,7910,7980,7980,7980,1353360,10799812800
2015-01-27,NT2,8140,7710,8140,7850,7850,1642100,12890485000
2015-01-28,NT2,7950,7650,7850,7710,7710,928300,7157193000
2015-01-29,NT2,7850,7680,7820,7780,7780,818500,6367930000
2015-01-30,NT2,7750,7480,7750,7580,7580,1032400,7825592000
2015-02-02,NT2,7580,7380,7580,7440,7440,366100,2723784000
2015-02-03,NT2,7440,7240,7410,7360,7360,686400,5051904000
2015-02-04,NT2,7380,7240,7290,7330,7330,289700,2123501000
2015-02-05,NT2,7410,7290,7330,7360,7360,420350,3093776000
2015-02-06,NT2,7480,7330,7330,7380,7380,389400,2873772000
2015-02-09,NT2,7380,7330,7330,7360,7360,283600,2087296000
2015-02-10,NT2,7410,7360,7360,7360,7360,411310,3027241600
2015-02-11,NT2,7650,7380,7380,7520,7520,1284400,9658688000
2015-02-12,NT2,7710,7540,7580,7620,7620,1007100,7674102000
2015-02-13,NT2,7650,7480,7650,7580,7580,454000,3441320000
2015-02-24,NT2,7620,7540,7580,7580,7580,302400,2292192000
2015-02-25,NT2,7620,7540,7620,7580,7580,169700,1286326000
2015-02-26,NT2,7540,7410,7540,7440,7440,275500,2049720000
2015-02-27,NT2,7440,7330,7410,7360,7360,394100,2900576000
2015-03-02,NT2,7440,7330,7380,7360,7360,230880,1699276800
2015-03-03,NT2,7540,7360,7360,7380,7380,1701100,12554118000
2015-03-04,NT2,7750,7440,7580,7520,7520,2081010,15649195200
2015-03-05,NT2,7910,7580,7710,7750,7750,2598900,20141475000
2015-03-06,NT2,8180,7870,7950,8050,8050,2076480,16715664000
2015-03-09,NT2,8250,8080,8109,8180,8180,1865730,15261671400
2015-03-10,NT2,8180,7910,8180,8020,8020,1820900,14603618000
2015-03-11,NT2,8109,7980,8020,8050,8050,942790,7589459500
2015-03-12,NT2,8350,8080,8080,8250,8250,994830,8207347500
2015-03-13,NT2,8440,8250,8350,8320,8320,675910,5623571200
2015-03-16,NT2,8370,8250,8320,8320,8320,1532590,12751148800
2015-03-17,NT2,8320,8180,8280,8250,8250,848367,6999027750
2015-03-18,NT2,8320,8180,8320,8210,8210,1377163,11306508230
2015-03-19,NT2,8210,8080,8180,8140,8140,1070557,8714333980
2015-03-20,NT2,8320,8109,8140,8210,8210,1059570,8699069700
2015-03-23,NT2,8440,8210,8370,8320,8320,1723700,14341184000
2015-03-24,NT2,8210,8109,8210,8180,8180,582800,4767304000
2015-03-25,NT2,8250,8140,8210,8180,8180,816300,6677334000
2015-03-26,NT2,8320,8140,8140,8280,8280,1036705,8583917400
2015-03-27,NT2,8320,8250,8320,8250,8250,413100,3408075000
2015-03-30,NT2,8250,8050,8250,8109,8109,377900,3064391100
2015-03-31,NT2,8140,8020,8050,8080,8080,465540,3761563200
2015-04-01,NT2,8080,7950,8080,8020,8020,624100,5005282000
2015-04-02,NT2,8020,7710,7980,7820,7820,541500,4234530000
2015-04-03,NT2,8140,7850,8140,7870,7870,189500,1491365000
2015-04-06,NT2,8050,7870,7870,7910,7910,91700,725347000
2015-04-07,NT2,8250,7870,7910,8109,8109,431100,3495789900
2015-04-08,NT2,8320,8180,8210,8280,8280,512200,4241016000
2015-04-09,NT2,8350,8280,8280,8320,8320,607700,5056064000
2015-04-10,NT2,8370,8280,8320,8320,8320,639450,5320224000
2015-04-13,NT2,8370,8250,8350,8320,8320,216600,1802112000
2015-04-14,NT2,8370,8280,8320,8320,8320,218710,1819667200
2015-04-15,NT2,8640,8320,8320,8520,8520,662500,5644500000
2015-04-16,NT2,8570,8410,8570,8480,8480,861640,7306707200
2015-04-17,NT2,8440,8350,8440,8370,8370,412300,3450951000
2015-04-20,NT2,8480,8370,8410,8410,8410,247400,2080634000
2015-04-21,NT2,8640,8440,8440,8570,8570,452600,3878782000
2015-04-22,NT2,8640,8410,8410,8570,8570,396130,3394834100
2015-04-23,NT2,8640,8410,8640,8550,8550,487410,4167355500
2015-04-24,NT2,8570,8440,8550,8550,8550,216100,1847655000
2015-04-27,NT2,8600,8480,8550,8550,8550,89600,766080000
2015-05-04,NT2,8640,8180,8550,8440,8440,311200,2626528000
2015-05-05,NT2,8440,8140,8210,8320,8320,186300,1550016000
2015-05-06,NT2,8440,8250,8350,8320,8320,140700,1170624000
2015-05-07,NT2,8320,7480,8250,8109,8109,476110,3860775990
2015-05-08,NT2,8320,8109,8109,8210,8210,270700,2222447000
2015-05-11,NT2,8370,8020,8320,8210,8210,375000,3078750000
2015-05-12,NT2,8370,8109,8140,8210,8210,383500,3148535000
2015-05-13,NT2,8350,8109,8280,8250,8250,697250,5752312500
2015-05-14,NT2,8370,8140,8320,8210,8210,391600,3215036000
2015-05-15,NT2,8210,7410,8210,7710,7710,2509100,19345161000
2015-05-18,NT2,8140,6990,7750,7480,7480,8743550,65401754000
2015-05-19,NT2,8210,7780,7780,8140,8140,1254508,10211695120
2015-05-20,NT2,8360,8109,8250,8210,8210,1095400,8993234000
2015-05-21,NT2,8320,8039,8109,8189,8189,771600,6318632400
2015-05-22,NT2,8360,8080,8140,8290,8290,564400,4678876000
2015-05-25,NT2,8320,8140,8320,8250,8250,239700,1977525000
2015-05-26,NT2,8250,8109,8250,8140,8140,591000,4810740000
2015-05-27,NT2,8420,8080,8140,8320,8320,900500,7492160000
2015-05-28,NT2,8510,8320,8320,8460,8460,368300,3115818000
2015-05-29,NT2,8460,8390,8460,8420,8420,283400,2386228000
2015-06-01,NT2,8510,8360,8420,8420,8420,536800,4519856000
2015-06-02,NT2,8670,8460,8460,8590,8590,1216600,10450594000
2015-06-12,NT2,9130,8780,8780,9060,9060,2603360,23586441600
2015-06-15,NT2,9130,8820,9130,8820,8820,407700,3595914000
2015-06-16,NT2,8850,8590,8850,8590,8590,951420,8172697800
2015-06-17,NT2,8590,8290,8570,8290,8290,931350,7720891500
2015-06-18,NT2,8290,8039,8290,8140,8140,934860,7609760400
2015-06-19,NT2,8290,8109,8140,8189,8189,832450,6816933050
2015-06-22,NT2,8360,8189,8290,8189,8189,620290,5079554810
2015-06-23,NT2,8290,8189,8189,8290,8290,471210,3906330900
2015-06-24,NT2,8290,8189,8250,8210,8210,361570,2968489700
2015-06-25,NT2,8210,8080,8189,8140,8140,620150,5048021000
2015-06-26,NT2,8189,8039,8140,8039,8039,754580,6066068620
2015-06-29,NT2,8140,8010,8039,8140,8140,492240,4006833600
2015-06-30,NT2,8210,8080,8140,8080,8080,466250,3767300000
2015-07-01,NT2,8080,8010,8039,8080,8080,574530,4642202400
2015-07-02,NT2,8109,8010,8080,8109,8109,524350,4251954150
2015-07-03,NT2,8109,8010,8109,8109,8109,1044960,8473580640
2015-07-06,NT2,8109,7890,8080,8010,8010,1132700,9072927000
2015-07-07,NT2,7930,7660,7930,7800,7800,1366440,10658232000
2015-07-08,NT2,7840,7550,7800,7680,7680,859840,6603571200
2015-07-09,NT2,7930,7680,7760,7930,7930,1136310,9010938300
2015-07-10,NT2,8039,7890,8039,8010,8010,659940,5286119400
2015-07-13,NT2,8189,7930,8010,8189,8189,770640,6310770960
2015-07-14,NT2,8290,8080,8189,8210,8210,1010490,8296122900
2015-07-15,NT2,8290,8140,8189,8250,8250,645360,5324220000
2015-07-16,NT2,8290,8109,8250,8189,8189,637970,5224336330
2015-07-17,NT2,8390,8140,8250,8140,8140,1426300,11610082000
2015-07-20,NT2,8140,7930,8140,8080,8080,817060,6601844800
2015-07-21,NT2,8080,7930,8080,7970,7970,692660,5520500200
2015-07-22,NT2,8010,7870,7930,7970,7970,541900,4318943000
2015-07-23,NT2,8109,7890,7930,7890,7890,1557860,12291515400
2015-07-24,NT2,8109,7890,8010,8109,8109,2645710,21454062390
2015-07-27,NT2,8109,7930,8109,8080,8080,1542910,12466712800
2015-07-28,NT2,8590,8010,8039,8510,8510,10592840,90145068400
2015-07-29,NT2,8780,8550,8570,8590,8590,2880460,24743151400
2015-07-30,NT2,8870,8590,8670,8710,8710,3698770,32216286700
2015-07-31,NT2,8870,8630,8670,8870,8870,3583490,31785556300
2015-08-03,NT2,8820,8420,8780,8780,8780,3763440,33043003200
2015-08-04,NT2,8850,8710,8780,8750,8750,1401370,12261987500
2015-08-05,NT2,8990,8780,8780,8990,8990,2047940,18410980600
2015-08-06,NT2,9300,8950,8950,9230,9230,5907090,54522440700
2015-08-07,NT2,9520,9230,9300,9450,9450,2746120,25950834000
2015-08-10,NT2,9610,9380,9450,9520,9520,2170220,20660494400
2015-08-11,NT2,9520,9380,9480,9380,9380,2584680,24244298400
2015-08-12,NT2,9720,9300,9550,9680,9680,2861500,27699320000
2015-08-13,NT2,9550,9220,9550,9450,9450,3533040,33387228000
2015-08-14,NT2,9530,9330,9410,9530,9530,1485440,14156243200
2015-08-17,NT2,9640,9300,9590,9380,9380,1843400,17291092000
2015-08-18,NT2,9680,9330,9380,9550,9550,2326400,22217120000
2015-08-19,NT2,9550,9330,9490,9550,9550,2535910,24217940500
2015-08-20,NT2,9680,9380,9550,9490,9490,2143520,20342004800
2015-08-21,NT2,9380,8920,9330,9300,9300,3114440,28964292000
2015-08-24,NT2,9050,8660,9010,8660,8660,3155060,27322819600
2015-08-25,NT2,8660,8210,8250,8320,8320,3226650,26845728000
2015-08-26,NT2,8850,8250,8290,8850,8850,2338250,20693512500
2015-08-27,NT2,9110,8920,9010,8960,8960,2393230,21443340800
2015-08-28,NT2,9220,8960,9010,9190,9190,2001890,18397369100
2015-08-31,NT2,9150,8870,9150,9050,9050,1127430,10203241500
2015-09-01,NT2,9220,9010,9050,9110,9110,1158000,10549380000
2015-09-03,NT2,9110,8820,9110,8850,8850,1027890,9096826500
2015-09-04,NT2,9050,8740,8850,8920,8920,1059220,9448242400
2015-09-07,NT2,8920,8530,8920,8610,8610,1002920,8635141200
2015-09-08,NT2,8780,8480,8480,8740,8740,624840,5461101600
2015-09-09,NT2,8920,8820,8870,8920,8920,850050,7582446000
2015-09-10,NT2,8920,8780,8780,8870,8870,768730,6818635100
2015-09-11,NT2,8960,8850,8870,8850,8850,565110,5001223500
2015-09-14,NT2,9450,9300,9410,9450,9450,4394380,41526891000
2015-09-15,NT2,9550,9450,9530,9450,9450,1017550,9615847500
2015-09-16,NT2,9550,9450,9550,9450,9450,1271460,12015297000
2015-09-17,NT2,9490,9150,9450,9150,9150,7905680,72336972000
2015-09-18,NT2,9380,9050,9220,9380,9380,7323730,68696587400
2015-09-21,NT2,9190,8960,9050,9150,9150,1142000,10449300000
2015-09-22,NT2,9220,9110,9150,9110,9110,731770,6666424700
2015-09-23,NT2,9330,9080,9080,9330,9330,749240,6990409200
2015-09-24,NT2,9410,9300,9330,9380,9380,858090,8048884200
2015-09-25,NT2,9330,9260,9330,9260,9260,358650,3321099000
2015-09-28,NT2,9300,9260,9260,9260,9260,541010,5009752600
2015-09-29,NT2,9330,9050,9190,9330,9330,741000,6913530000
2015-09-30,NT2,9410,9300,9410,9330,9330,396320,3697665600
2015-10-01,NT2,9410,9330,9330,9410,9410,399290,3757318900
2015-10-02,NT2,9750,9530,9530,9680,9680,2644260,25596436800
2015-10-05,NT2,9860,9680,9750,9820,9820,583960,5734487200
2015-10-06,NT2,10240,9940,9940,10240,10240,1603790,16422809600
2015-10-07,NT2,10240,10060,10240,10060,10060,3544480,35657468800
2015-10-08,NT2,10210,10020,10070,10120,10120,595030,6021703600
2015-10-09,NT2,10270,10070,10070,10120,10120,586320,5933558400
2015-10-12,NT2,10210,10070,10120,10120,10120,522660,5289319200
2015-10-13,NT2,10310,10060,10120,10210,10210,734670,7500980700
2015-10-14,NT2,10310,10160,10280,10210,10210,796190,8129099900
2015-10-15,NT2,10280,10160,10210,10240,10240,427370,4376268800
2015-10-16,NT2,10390,10240,10280,10240,10240,787770,8066764800
2015-10-19,NT2,10240,10020,10240,10070,10070,491530,4949707100
2015-10-20,NT2,10280,10060,10060,10110,10110,682810,6903209100
2015-10-21,NT2,10210,10070,10160,10070,10070,236470,2381252900
2015-10-22,NT2,10160,10060,10060,10160,10160,137510,1397101600
2015-10-23,NT2,10280,10110,10210,10240,10240,439020,4495564800
2015-10-26,NT2,10580,10240,10280,10510,10510,1783130,18740696300
2015-10-27,NT2,10580,10390,10510,10390,10390,303560,3153988400
2015-10-28,NT2,10580,10390,10390,10430,10430,499200,5206656000
2015-10-29,NT2,10550,10430,10430,10480,10480,711860,7460292800
2015-10-30,NT2,10480,10280,10480,10280,10280,552360,5678260800
2015-11-02,NT2,10360,10210,10280,10240,10240,366700,3755008000
2015-11-03,NT2,10430,10240,10280,10430,10430,412080,4297994400
