Date,code,high,low,open,close,adjust,volume_match,value_match
2017-09-25,NKG,12730,12520,12730,12600,12600,265460,3344796000
2017-09-26,NKG,12550,12390,12550,12390,12390,429220,5318035800
2017-09-27,NKG,12550,12340,12410,12410,12410,436710,5419571100
2017-09-28,NKG,12520,12370,12410,12440,12440,228760,2845774400
2017-09-29,NKG,12590,12340,12480,12570,12570,456290,5735565300
2017-10-02,NKG,13020,12570,12570,13020,13020,1125960,14659999200
2017-10-03,NKG,13170,12670,13140,13020,13020,955210,12436834200
2017-10-04,NKG,13020,12730,13020,12940,12940,624180,8076889200
2017-10-05,NKG,12910,12590,12850,12590,12590,762930,9605288700
2017-10-06,NKG,12780,12520,12590,12670,12670,458980,5815276600
2017-10-09,NKG,12870,12670,12770,12810,12810,458300,5870823000
2017-10-10,NKG,12990,12810,12810,12980,12980,572630,7432737400
2017-10-11,NKG,13090,12910,13090,12980,12980,596230,7739065400
2017-10-12,NKG,13090,12840,13020,13020,13020,549790,7158265800
2017-10-13,NKG,13020,12840,12940,12840,12840,597360,7670102400
2017-10-16,NKG,12850,12600,12850,12620,12620,645240,8142928800
2017-10-17,NKG,12730,12550,12620,12640,12640,354590,4482017600
2017-10-18,NKG,12740,12410,12740,12410,12410,842440,10454680400
2017-10-19,NKG,12660,12410,12410,12620,12620,275930,3482236600
2017-10-20,NKG,12660,12300,12660,12440,12440,499400,6212536000
2017-10-23,NKG,12520,12250,12340,12340,12340,328220,4050234800
2017-10-24,NKG,12340,12050,12230,12260,12260,307210,3766394600
2017-10-25,NKG,12360,12050,12260,12230,12230,182760,2235154800
2017-10-26,NKG,12620,12210,12370,12360,12360,331740,4100306400
2017-10-27,NKG,12550,12360,12360,12480,12480,201860,2519212800
2017-10-30,NKG,12550,12120,12520,12300,12300,255040,3136992000
2017-10-31,NKG,12370,12120,12370,12360,12360,210800,2605488000
2017-11-01,NKG,12480,12190,12480,12340,12340,183220,2260934800
2017-11-02,NKG,12480,12160,12160,12390,12390,478730,5931464700
2017-11-03,NKG,12480,12300,12390,12390,12390,393550,4876084500
2017-11-06,NKG,12620,12440,12550,12620,12620,338430,4270986600
2017-11-07,NKG,12960,12620,12620,12960,12960,1361550,17645688000
2017-11-08,NKG,13340,12980,13020,13240,13240,1841530,24381857200
2017-11-09,NKG,13350,13120,13340,13240,13240,974500,12902380000
2017-11-10,NKG,13320,13160,13170,13240,13240,1006850,13330694000
2017-11-13,NKG,13370,13140,13340,13350,13350,972240,12979404000
2017-11-14,NKG,13390,13160,13370,13390,13390,521970,6989178300
2017-11-15,NKG,14080,13370,13420,14080,14080,1151770,16216921600
2017-11-16,NKG,14230,13980,14230,14080,14080,1151740,16216499200
2017-11-17,NKG,14190,13790,14080,13900,13900,815460,11334894000
2017-11-20,NKG,13900,13500,13900,13520,13520,2196940,29702628800
2017-11-21,NKG,13720,13390,13530,13520,13520,892030,12060245600
2017-11-22,NKG,13790,13520,13530,13770,13770,541960,7462789200
2017-11-23,NKG,13790,13530,13790,13570,13570,819860,11125500200
2017-11-24,NKG,13870,13500,13570,13770,13770,853160,11748013200
2017-11-27,NKG,14120,13760,13870,14120,14120,1417700,20017924000
2017-11-28,NKG,14260,13980,14120,14070,14070,631450,8884501500
2017-11-29,NKG,14120,13940,14120,14050,14050,619510,8704115500
2017-11-30,NKG,14370,14050,14120,14100,14100,1356420,19125522000
2017-12-01,NKG,14190,14010,14050,14140,14140,645210,9123269400
2017-12-04,NKG,14410,14140,14140,14370,14370,1189440,17092252800
2017-12-05,NKG,14450,14080,14370,14080,14080,1206780,16991462400
2017-12-06,NKG,14120,13830,13940,14080,14080,924130,13011750400
2017-12-07,NKG,14070,13940,13980,13980,13980,755130,10556717400
2017-12-08,NKG,14120,13940,13940,14050,14050,393840,5533452000
2017-12-11,NKG,14030,13720,13980,13720,13720,500480,6866585600
2017-12-12,NKG,13900,13500,13720,13720,13720,504210,6917761200
2017-12-13,NKG,13900,13610,13620,13660,13660,200480,2738556800
2017-12-14,NKG,13790,13570,13570,13790,13790,266390,3673518100
2017-12-15,NKG,14050,13790,14050,13980,13980,219880,3073922400
2017-12-18,NKG,14010,13840,14010,13880,13880,489850,6799118000
2017-12-19,NKG,14410,13900,13980,14340,14340,994100,14255394000
2017-12-20,NKG,14450,14190,14340,14260,14260,626090,8928043400
2017-12-21,NKG,14340,14120,14190,14120,14120,540520,7632142400
2017-12-22,NKG,14080,13730,14010,14080,14080,636150,8956992000
2017-12-25,NKG,14080,13760,14010,13790,13790,316970,4371016300
2017-12-26,NKG,13980,13770,13790,13870,13870,254350,3527834500
2017-12-27,NKG,14230,13830,13870,14080,14080,774260,10901580800
2017-12-28,NKG,14190,14080,14080,14150,14150,512010,7244941500
2017-12-29,NKG,14230,14050,14190,14190,14190,830550,11785504500
2018-01-02,NKG,15000,14100,14190,15000,15000,1653510,24802650000
2018-01-03,NKG,15180,14740,15140,15140,15140,1296300,19625982000
2018-01-04,NKG,15180,15050,15140,15070,15070,689820,10395587400
2018-01-05,NKG,15660,14780,15000,15660,15660,1459870,22861564200
2018-01-08,NKG,15920,15360,15550,15820,15820,907850,14362187000
2018-01-09,NKG,16120,15700,15970,16079,16079,1127150,18123444850
2018-01-10,NKG,16540,15920,16079,16200,16200,1458900,23634180000
2018-01-11,NKG,16200,15810,16090,15810,15810,585860,9262446600
2018-01-12,NKG,16059,15640,15640,15640,15640,930910,14559432400
2018-01-15,NKG,15620,15400,15550,15620,15620,429180,6703791600
2018-01-16,NKG,16020,15580,15730,15730,15730,273290,4298851700
2018-01-17,NKG,15840,15000,15000,15000,15000,335990,5039850000
2018-01-18,NKG,15180,14450,14820,15000,15000,709080,10636200000
2018-01-19,NKG,15810,14930,15000,15550,15550,1027610,15979335500
2018-01-22,NKG,15990,15360,15700,15660,15660,1146670,17956852200
2018-01-25,NKG,15660,14890,15660,14960,14960,1110050,16606348000
2018-01-26,NKG,14960,14450,14710,14780,14780,1102290,16291846200
2018-01-29,NKG,14820,14470,14630,14600,14600,436800,6377280000
2018-01-30,NKG,14630,14340,14600,14520,14520,719460,10446559200
2018-01-31,NKG,15140,14520,14520,15140,15140,834710,12637509400
2018-02-01,NKG,15140,14520,15110,14520,14520,282580,4103061600
2018-02-02,NKG,14540,13900,14490,14520,14520,295310,4287901200
2018-02-05,NKG,14520,13610,14370,13610,13610,329680,4486944800
2018-02-06,NKG,13530,12660,12660,12690,12690,841400,10677366000
2018-02-07,NKG,13460,13170,13350,13280,13280,263650,3501272000
2018-02-08,NKG,13280,12770,13280,12810,12810,262210,3358910100
2018-02-09,NKG,12810,11930,11930,12810,12810,201470,2580830700
2018-02-12,NKG,13170,12810,12810,13100,13100,113990,1493269000
2018-02-13,NKG,13170,12990,13130,13100,13100,316590,4147329000
2018-02-21,NKG,13500,13060,13500,13130,13130,269550,3539191500
2018-02-22,NKG,13100,12890,13060,12950,12950,161770,2094921500
2018-02-23,NKG,13060,12770,12950,12950,12950,338800,4387460000
2018-02-26,NKG,13060,12620,12990,12690,12690,700810,8893278900
2018-02-27,NKG,12730,12250,12730,12330,12330,545720,6728727600
2018-02-28,NKG,12440,12250,12330,12290,12290,979650,12039898500
2018-03-01,NKG,12770,12200,12200,12660,12660,796310,10081284600
2018-03-02,NKG,12580,12330,12440,12580,12580,499220,6280187600
2018-03-05,NKG,12550,11890,12360,11890,11890,914740,10876258600
2018-03-06,NKG,12250,11630,12250,11890,11890,891900,10604691000
2018-03-07,NKG,11970,11740,11740,11870,11870,374860,4449588200
2018-03-08,NKG,12180,11870,11870,12070,12070,356760,4306093200
2018-03-09,NKG,12250,11930,12070,11930,11930,295400,3524122000
2018-03-12,NKG,12070,11710,12000,11710,11710,263850,3089683500
2018-03-13,NKG,11710,11370,11710,11490,11490,446200,5126838000
2018-03-14,NKG,11890,11510,11510,11850,11850,490680,5814558000
2018-03-15,NKG,11870,11670,11850,11710,11710,180080,2108736800
2018-03-16,NKG,11670,11450,11560,11490,11490,298960,3435050400
2018-03-19,NKG,11600,11260,11430,11290,11290,454400,5130176000
2018-03-20,NKG,11630,11260,11290,11340,11340,322320,3655108800
2018-03-21,NKG,11490,11230,11490,11340,11340,139980,1587373200
2018-03-22,NKG,11470,11230,11450,11300,11300,100870,1139831000
2018-03-23,NKG,11010,10810,10920,11010,11010,362130,3987051300
2018-03-26,NKG,11010,10680,11010,10720,10720,187150,2006248000
2018-03-27,NKG,10900,10570,10650,10570,10570,253030,2674527100
2018-03-28,NKG,10570,10240,10450,10570,10570,383380,4052326600
2018-03-29,NKG,10920,10480,10570,10840,10840,338090,3664895600
2018-03-30,NKG,11600,10870,10980,11600,11600,696030,8073948000
2018-04-02,NKG,12000,11650,11890,11940,11940,943510,11265509400
2018-04-03,NKG,11940,11600,11940,11740,11740,410230,4816100200
2018-04-04,NKG,11710,11260,11710,11260,11260,424130,4775703800
2018-04-05,NKG,11230,10870,11140,10880,10880,365740,3979251200
2018-04-06,NKG,11340,10680,10680,11010,11010,256090,2819550900
2018-04-09,NKG,10940,10390,10790,10420,10420,728070,7586489400
2018-04-10,NKG,10530,10210,10530,10230,10230,521200,5331876000
2018-04-11,NKG,10280,9990,10280,9990,9990,318890,3185711100
2018-04-12,NKG,10230,9660,9950,9930,9930,192410,1910631300
2018-04-13,NKG,10170,9690,10060,9750,9750,214160,2088060000
2018-04-16,NKG,9690,9080,9660,9220,9220,947480,8735765600
2018-04-17,NKG,9360,9150,9150,9360,9360,343570,3215815200
2018-04-18,NKG,9360,8960,9360,8960,8960,275980,2472780800
2018-04-19,NKG,8930,8480,8850,8560,8560,568230,4864048800
2018-04-20,NKG,9110,8470,8470,8980,8980,413550,3713679000
2018-04-23,NKG,9090,8450,8960,8450,8450,179340,1515423000
2018-04-24,NKG,8470,8200,8450,8300,8300,440540,3656482000
2018-04-26,NKG,8410,7940,8300,7940,7940,309970,2461161800
2018-04-27,NKG,8410,7760,7940,8410,8410,472070,3970108700
2018-05-02,NKG,8410,7830,8410,7830,7830,256070,2005028100
2018-05-03,NKG,7830,7300,7830,7530,7530,311480,2345444400
2018-05-04,NKG,7530,7240,7530,7390,7390,248350,1835306500
2018-05-07,NKG,7390,7310,7390,7390,7390,309320,2285874800
2018-05-08,NKG,7830,7390,7460,7790,7790,344810,2686069900
2018-05-09,NKG,8320,7530,7790,8300,8300,916200,7604460000
2018-05-10,NKG,8370,8050,8370,8200,8200,397540,3259828000
2018-05-11,NKG,8200,7870,8050,8050,8050,282260,2272193000
2018-05-14,NKG,8140,7830,8050,7940,7940,341440,2711033600
2018-05-15,NKG,7950,7840,7940,7900,7900,325540,2571766000
2018-05-16,NKG,8119,7810,7830,8050,8050,216520,1742986000
2018-05-17,NKG,8410,8050,8050,8090,8090,250890,2029700100
2018-05-18,NKG,8230,7790,8230,7790,7790,158560,1235182400
2018-05-21,NKG,8010,7760,8010,7760,7760,239510,1858597600
2018-05-22,NKG,8200,7680,7830,7810,7810,536200,4187722000
2018-05-23,NKG,7870,7760,7790,7810,7810,207130,1617685300
2018-05-24,NKG,7900,7760,7900,7810,7810,100100,781781000
2018-05-25,NKG,7790,7420,7790,7420,7420,188520,1398818400
2018-05-28,NKG,7500,6920,7500,6920,6920,516760,3575979200
2018-05-29,NKG,7310,6950,7170,7220,7220,181210,1308336200
2018-05-30,NKG,7280,7140,7280,7280,7280,129820,945089600
2018-05-31,NKG,7530,7280,7280,7460,7460,167800,1251788000
2018-06-01,NKG,7680,7500,7520,7610,7610,245920,1871451200
2018-06-04,NKG,8140,7760,7830,8140,8140,390340,3177367600
2018-06-05,NKG,8710,8630,8710,8710,8710,1220600,10631426000
2018-06-06,NKG,9250,8890,8960,9110,9110,870140,7926975400
2018-06-07,NKG,9200,8960,9150,9080,9080,373960,3395556800
2018-06-08,NKG,9020,8630,8930,8980,8980,845790,7595194200
2018-06-11,NKG,9600,9210,9600,9210,9210,920110,8474213100
2018-06-12,NKG,9420,8600,9360,9320,9320,378200,3524824000
2018-06-13,NKG,9290,8960,9210,9210,9210,188470,1735808700
2018-06-14,NKG,9260,8930,9010,9160,9160,327190,2997060400
2018-06-15,NKG,9110,8930,9110,8960,8960,139540,1250278400
2018-06-18,NKG,9180,8550,8960,8550,8550,314810,2691625500
2018-06-19,NKG,8390,8109,8340,8130,8130,407460,3312649800
2018-06-20,NKG,8700,8109,8130,8700,8700,154730,1346151000
2018-06-21,NKG,8960,8520,8960,8670,8670,66670,578028900
2018-06-22,NKG,8700,8490,8520,8700,8700,62310,542097000
2018-06-25,NKG,8900,8440,8900,8600,8600,104900,902140000
2018-06-26,NKG,8600,8420,8440,8490,8490,47030,399284700
2018-06-27,NKG,8670,8340,8440,8340,8340,68740,573291600
2018-06-28,NKG,8420,8130,8310,8189,8189,219290,1795765810
2018-06-29,NKG,8340,7980,8210,7980,7980,182090,1453078200
2018-07-02,NKG,8090,7490,8090,7700,7700,174650,1344805000
2018-07-03,NKG,7750,7310,7550,7310,7310,84730,619376300
2018-07-04,NKG,7630,7270,7630,7370,7370,69140,509561800
2018-07-05,NKG,7390,6860,7170,6860,6860,86430,592909800
2018-07-06,NKG,7140,6860,7090,7070,7070,87150,616150500
2018-07-09,NKG,7240,7070,7170,7110,7110,138200,982602000
2018-07-10,NKG,7190,7010,7190,7010,7010,42390,297153900
2018-07-11,NKG,7110,6710,7010,6730,6730,177760,1196324800
2018-07-12,NKG,6860,6710,6750,6780,6780,113860,771970800
2018-07-13,NKG,7030,6830,6860,7030,7030,51870,364646100
2018-07-16,NKG,7110,6990,6990,7110,7110,200150,1423066500
2018-07-17,NKG,7140,7030,7140,7090,7090,69110,489989900
2018-07-18,NKG,7570,7110,7110,7570,7570,499340,3780003800
2018-07-19,NKG,8010,7670,8010,7730,7730,519130,4012874900
2018-07-20,NKG,7830,7670,7830,7730,7730,293070,2265431100
2018-07-23,NKG,7670,7420,7420,7470,7470,291280,2175861600
2018-07-24,NKG,7470,7210,7210,7310,7310,302470,2211055700
2018-07-25,NKG,7530,7310,7420,7350,7350,302160,2220876000
2018-07-26,NKG,7370,7170,7310,7170,7170,133050,953968500
2018-07-27,NKG,7390,7170,7210,7310,7310,312460,2284082600
2018-07-30,NKG,7670,7170,7310,7470,7470,610920,4563572400
2018-07-31,NKG,7470,7240,7420,7270,7270,285470,2075366900
2018-08-01,NKG,7270,7140,7270,7170,7170,174730,1252814100
2018-08-02,NKG,7110,6710,7110,7030,7030,405060,2847571800
2018-08-03,NKG,7140,6990,7070,6990,6990,157200,1098828000
2018-08-06,NKG,7070,6730,7070,6750,6750,139860,944055000
2018-08-07,NKG,6780,6650,6750,6730,6730,171520,1154329600
2018-08-08,NKG,6860,6750,6750,6810,6810,89840,611810400
2018-08-09,NKG,7030,6750,6750,6910,6910,190540,1316631400
2018-08-10,NKG,6960,6860,6910,6910,6910,143240,989788400
2018-08-13,NKG,7170,6910,6910,7170,7170,351840,2522692800
2018-08-14,NKG,7210,7070,7140,7170,7170,160850,1153294500
2018-08-15,NKG,7270,6960,7270,6960,6960,134200,934032000
2018-08-16,NKG,6990,6860,6890,6910,6910,116170,802734700
2018-08-17,NKG,6960,6860,6910,6860,6860,98100,672966000
2018-08-20,NKG,7070,6810,7070,6860,6860,108630,745201800
2018-08-21,NKG,6960,6830,6860,6830,6830,145230,991920900
2018-08-22,NKG,6960,6750,6830,6780,6780,221300,1500414000
2018-08-23,NKG,6910,6780,6810,6810,6810,142920,973285200
2018-08-24,NKG,6910,6780,6810,6890,6890,222190,1530889100
2018-08-27,NKG,6960,6890,6930,6890,6890,177580,1223526200
2018-08-28,NKG,6910,6830,6910,6860,6860,133520,915947200
2018-08-29,NKG,6860,6810,6860,6810,6810,69490,473226900
2018-08-30,NKG,6890,6810,6890,6830,6830,141770,968289100
2018-08-31,NKG,6990,6810,6890,6830,6830,242260,1654635800
2018-09-04,NKG,6890,6710,6860,6710,6710,100280,672878800
2018-09-05,NKG,6750,6630,6710,6630,6630,185280,1228406400
2018-09-06,NKG,6680,6600,6630,6600,6600,164180,1083588000
2018-09-07,NKG,6750,6600,6600,6630,6630,141580,938675400
2018-09-10,NKG,6680,6450,6680,6450,6450,357580,2306391000
2018-09-11,NKG,6500,6400,6400,6450,6450,130200,839790000
2018-09-12,NKG,6570,6450,6450,6500,6500,93310,606515000
2018-09-13,NKG,6500,6420,6500,6500,6500,294410,1913665000
2018-09-14,NKG,6750,6550,6550,6710,6710,521270,3497721700
2018-09-17,NKG,6730,6630,6710,6650,6650,146480,974092000
2018-09-18,NKG,7030,6500,6650,7010,7010,896020,6281100200
2018-09-19,NKG,7370,7070,7070,7270,7270,1697730,12342497100
2018-09-20,NKG,7550,7170,7290,7450,7450,913400,6804830000
2018-09-21,NKG,7770,7450,7490,7770,7770,2125300,16513581000
2018-09-24,NKG,7830,7570,7810,7600,7600,1110000,8436000000
2018-09-25,NKG,7630,7470,7570,7600,7600,995630,7566788000
2018-09-26,NKG,7770,7490,7490,7630,7630,1062120,8103975600
2018-09-27,NKG,7670,7490,7670,7650,7650,768880,5881932000
2018-09-28,NKG,7700,7570,7600,7630,7630,1153190,8798839700
2018-10-01,NKG,8130,7530,7650,7980,7980,5723590,45674248200
2018-10-02,NKG,8029,7730,7950,7730,7730,1375040,10629059200
2018-10-03,NKG,7880,7730,7730,7810,7810,972230,7593116300
2018-10-04,NKG,7850,7630,7770,7750,7750,1369750,10615562500
2018-10-05,NKG,7810,7530,7810,7530,7530,1835660,13822519800
2018-10-08,NKG,7770,7270,7470,7670,7670,1332360,10219201200
2018-10-09,NKG,7730,7420,7670,7420,7420,950320,7051374400
2018-10-10,NKG,7470,6910,7450,6960,6960,3329560,23173737600
2018-10-11,NKG,6710,6470,6500,6630,6630,1966740,13039486200
2018-10-12,NKG,6910,6450,6450,6860,6860,1366900,9376934000
2018-10-15,NKG,6810,6550,6750,6810,6810,869880,5923882800
2018-10-16,NKG,6990,6710,6710,6780,6780,1029180,6977840400
2018-10-17,NKG,7010,6780,6960,6990,6990,1158160,8095538400
2018-10-18,NKG,7030,6780,6990,6780,6780,1147360,7779100800
2018-10-19,NKG,6810,6550,6710,6710,6710,458770,3078346700
2018-10-22,NKG,6830,6650,6810,6650,6650,729170,4848980500
2018-10-23,NKG,6650,6190,6650,6320,6320,858900,5428248000
2018-10-24,NKG,6450,5940,6350,5990,5990,622510,3728834900
2018-10-25,NKG,5860,5680,5700,5830,5830,609190,3551577700
2018-10-26,NKG,6060,5680,6040,5680,5680,347790,1975447200
2018-10-29,NKG,5780,5520,5730,5580,5580,286240,1597219200
2018-10-30,NKG,5680,5480,5680,5480,5480,672940,3687711200
2018-10-31,NKG,5100,5090,5090,5090,5090,1586390,8074725100
2018-11-01,NKG,4880,4740,4750,4740,4740,2902440,13757565600
2018-11-02,NKG,4680,4420,4600,4420,4420,3414820,15093504400
2018-11-05,NKG,4680,4420,4600,4660,4660,750660,3498075600
2018-11-06,NKG,4780,4640,4660,4750,4750,902360,4286210000
2018-11-07,NKG,4710,4620,4680,4670,4670,568670,2655688900
2018-11-08,NKG,4760,4620,4710,4620,4620,500720,2313326400
2018-11-09,NKG,4650,4350,4620,4420,4420,585480,2587821600
2018-11-12,NKG,4350,4260,4260,4300,4300,238780,1026754000
2018-11-13,NKG,4280,4140,4200,4200,4200,326260,1370292000
2018-11-14,NKG,4250,4140,4140,4180,4180,351690,1470064200
2018-11-15,NKG,4180,4100,4120,4100,4100,294930,1209213000
2018-11-16,NKG,4210,4100,4100,4200,4200,142540,598668000
2018-11-19,NKG,4270,4200,4250,4260,4260,129870,553246200
2018-11-20,NKG,4270,4200,4250,4250,4250,90740,385645000
2018-11-21,NKG,4250,4180,4180,4220,4220,83350,351737000
2018-11-22,NKG,4260,4220,4220,4230,4230,291330,1232325900
2018-11-23,NKG,4250,4040,4230,4040,4040,256110,1034684400
2018-11-26,NKG,4100,4040,4040,4070,4070,159340,648513800
2018-11-27,NKG,4090,4000,4090,4000,4000,278520,1114080000
2018-11-28,NKG,4040,3840,3990,3980,3980,151880,604482400
2018-11-29,NKG,4019,3840,4019,3840,3840,451460,1733606400
2018-11-30,NKG,3890,3710,3840,3890,3890,537960,2092664400
2018-12-03,NKG,4160,4019,4080,4160,4160,783030,3257404800
2018-12-04,NKG,4340,4200,4200,4250,4250,947020,4024835000
2018-12-05,NKG,4250,4110,4120,4210,4210,283960,1195471600
2018-12-06,NKG,4240,4150,4150,4210,4210,420690,1771104900
2018-12-07,NKG,4330,4180,4180,4280,4280,804810,3444586800
2018-12-10,NKG,4290,4200,4290,4200,4200,466690,1960098000
2018-12-11,NKG,4190,4110,4140,4190,4190,444370,1861910300
2018-12-12,NKG,4250,4140,4190,4250,4250,441920,1878160000
2018-12-13,NKG,4260,4200,4250,4230,4230,336070,1421576100
2018-12-14,NKG,4220,4140,4220,4180,4180,168600,704748000
2018-12-17,NKG,4180,4070,4180,4130,4130,216330,893442900
2018-12-18,NKG,4100,3970,3970,4100,4100,298910,1225531000
2018-12-19,NKG,4100,3970,4100,4090,4090,94570,386791300
2018-12-20,NKG,4070,3960,3960,4040,4040,115560,466862400
2018-12-21,NKG,4040,3960,3970,4040,4040,138620,560024800
2018-12-24,NKG,4040,3940,3960,4040,4040,199430,805697200
2018-12-25,NKG,3990,3840,3990,3990,3990,205370,819426300
2018-12-26,NKG,3990,3900,3990,3970,3970,153160,608045200
2018-12-27,NKG,4070,3990,3990,4070,4070,267460,1088562200
2018-12-28,NKG,4070,3850,4059,4050,4050,299280,1212084000
2019-01-02,NKG,4050,3900,4040,3900,3900,37950,148005000
2019-01-03,NKG,3970,3710,3900,3710,3710,323560,1200407600
2019-01-04,NKG,3710,3490,3710,3610,3610,67540,243819400
2019-01-07,NKG,3740,3610,3610,3610,3610,76720,276959200
2019-01-08,NKG,3680,3580,3610,3610,3610,79850,288258500
2019-01-09,NKG,3680,3610,3610,3610,3610,302440,1091808400
2019-01-10,NKG,3670,3580,3630,3580,3580,113700,407046000
2019-01-11,NKG,3650,3560,3580,3580,3580,303410,1086207800
2019-01-14,NKG,3620,3540,3580,3540,3540,245880,870415200
2019-01-15,NKG,3580,3530,3530,3580,3580,237420,849963600
2019-01-16,NKG,3620,3510,3580,3510,3510,84770,297542700
2019-01-17,NKG,3510,3380,3510,3380,3380,226660,766110800
2019-01-18,NKG,3420,3350,3380,3350,3350,196690,658911500
2019-01-21,NKG,3360,3300,3350,3330,3330,133270,443789100
2019-01-22,NKG,3350,3270,3310,3290,3290,251230,826546700
2019-01-23,NKG,3320,3270,3300,3290,3290,203620,669909800
2019-01-24,NKG,3320,3270,3290,3270,3270,173370,566919900
2019-01-25,NKG,3300,3260,3270,3270,3270,260720,852554400
2019-01-28,NKG,3300,3260,3270,3260,3260,305740,996712400
2019-01-29,NKG,3270,3240,3260,3250,3250,199610,648732500
2019-01-30,NKG,3260,3200,3260,3220,3220,307930,991534600
2019-01-31,NKG,3220,3110,3150,3120,3120,501950,1566084000
2019-02-01,NKG,3170,2910,2910,3070,3070,312810,960326700
2019-02-11,NKG,3150,3110,3110,3150,3150,163770,515875500
2019-02-12,NKG,3370,3150,3150,3370,3370,420480,1417017600
2019-02-13,NKG,3600,3450,3470,3600,3600,1124020,4046472000
