Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-21,CTS,2310,2200,2200,2200,2200,711903,1566186600
2013-11-22,CTS,2220,2200,2220,2220,2220,112600,249972000
2013-11-25,CTS,2260,2200,2220,2220,2220,97500,216450000
2013-11-26,CTS,2220,2200,2200,2220,2220,224300,497946000
2013-11-27,CTS,2260,2200,2260,2220,2220,152607,338787540
2013-11-28,CTS,2220,2220,2220,2220,2220,36213,80392860
2013-11-29,CTS,2220,2160,2200,2200,2200,120400,264880000
2013-12-02,CTS,2200,2160,2200,2200,2200,93836,206439200
2013-12-03,CTS,2220,2200,2220,2200,2200,149400,328680000
2013-12-04,CTS,2310,2220,2220,2310,2310,755864,1746045840
2013-12-05,CTS,2350,2260,2310,2290,2290,219115,501773350
2013-12-06,CTS,2290,2220,2290,2290,2290,171500,392735000
2013-12-09,CTS,2290,2260,2290,2260,2260,156724,354196240
2013-12-10,CTS,2290,2220,2220,2260,2260,148600,335836000
2013-12-11,CTS,2260,2160,2260,2160,2160,421410,910245600
2013-12-12,CTS,2220,2100,2100,2200,2200,422100,928620000
2013-12-13,CTS,2220,2200,2200,2220,2220,187600,416472000
2013-12-16,CTS,2220,2200,2220,2200,2200,124000,272800000
2013-12-17,CTS,2220,2200,2220,2200,2200,233800,514360000
2013-12-18,CTS,2220,2200,2200,2200,2200,40100,88220000
2013-12-19,CTS,2290,2220,2220,2220,2220,88700,196914000
2013-12-20,CTS,2260,2220,2220,2220,2220,157523,349701060
2013-12-23,CTS,2290,2220,2220,2260,2260,166500,376290000
2013-12-24,CTS,2260,2220,2260,2260,2260,127400,287924000
2013-12-25,CTS,2260,2220,2220,2260,2260,60300,136278000
2013-12-26,CTS,2260,2200,2260,2200,2200,188700,415140000
2013-12-27,CTS,2220,2200,2200,2200,2200,116600,256520000
2013-12-30,CTS,2200,2130,2200,2200,2200,85600,188320000
2013-12-31,CTS,2220,2130,2160,2220,2220,73200,162504000
2014-01-02,CTS,2220,2200,2220,2220,2220,71815,159429300
2014-01-03,CTS,2220,2200,2220,2220,2220,22000,48840000
2014-01-06,CTS,2220,2160,2200,2220,2220,119127,264461940
2014-01-07,CTS,2260,2200,2220,2220,2220,245800,545676000
2014-01-08,CTS,2310,2200,2200,2290,2290,601650,1377778500
2014-01-09,CTS,2410,2290,2290,2380,2380,961221,2287705980
2014-01-10,CTS,2410,2290,2410,2310,2310,252600,583506000
2014-01-13,CTS,2350,2290,2310,2310,2310,405100,935781000
2014-01-14,CTS,2350,2290,2290,2310,2310,184400,425964000
2014-01-15,CTS,2410,2310,2310,2350,2350,676524,1589831400
2014-01-16,CTS,2350,2290,2350,2310,2310,132041,305014710
2014-01-17,CTS,2380,2310,2350,2310,2310,359510,830468100
2014-01-20,CTS,2350,2220,2350,2260,2260,468636,1059117360
2014-01-21,CTS,2260,2200,2260,2220,2220,549141,1219093020
2014-01-22,CTS,2220,2160,2220,2200,2200,319529,702963800
2014-01-23,CTS,2260,2200,2200,2260,2260,181900,411094000
2014-01-24,CTS,2290,2220,2220,2290,2290,372600,853254000
2014-01-27,CTS,2290,2220,2220,2260,2260,105200,237752000
2014-02-06,CTS,2260,2220,2260,2260,2260,302100,682746000
2014-02-07,CTS,2290,2220,2260,2260,2260,331600,749416000
2014-02-10,CTS,2290,2220,2220,2290,2290,346810,794194900
2014-02-11,CTS,2350,2260,2290,2260,2260,580300,1311478000
2014-02-12,CTS,2290,2220,2290,2290,2290,175299,401434710
2014-02-13,CTS,2410,2290,2290,2410,2410,1309141,3155029810
2014-02-14,CTS,2640,2450,2450,2640,2640,1510629,3988060560
2014-02-17,CTS,2670,2540,2640,2670,2670,549300,1466631000
2014-02-18,CTS,2670,2540,2670,2600,2600,1005600,2614560000
2014-02-19,CTS,2770,2640,2640,2770,2770,1620330,4488314100
2014-02-20,CTS,2830,2570,2790,2640,2640,1419765,3748179600
2014-02-21,CTS,2670,2540,2640,2640,2640,531000,1401840000
2014-02-24,CTS,2700,2600,2640,2670,2670,192027,512712090
2014-02-25,CTS,2700,2600,2670,2700,2700,639400,1726380000
2014-02-26,CTS,2700,2640,2700,2670,2670,381700,1019139000
2014-02-27,CTS,2770,2640,2670,2670,2670,697153,1861398510
2014-02-28,CTS,2670,2640,2670,2670,2670,237300,633591000
2014-03-03,CTS,2670,2570,2670,2570,2570,324700,834479000
2014-03-04,CTS,2600,2510,2570,2600,2600,352500,916500000
2014-03-05,CTS,2670,2600,2600,2640,2640,256000,675840000
2014-03-06,CTS,2670,2640,2640,2670,2670,181100,483537000
2014-03-07,CTS,2730,2640,2670,2700,2700,448210,1210167000
2014-03-10,CTS,2890,2670,2670,2890,2890,1352700,3909303000
2014-03-11,CTS,2960,2830,2890,2890,2890,700471,2024361190
2014-03-12,CTS,2890,2830,2860,2830,2830,591979,1675300570
2014-03-13,CTS,2960,2830,2830,2920,2920,601310,1755825200
2014-03-14,CTS,3060,2890,2920,2990,2990,1198701,3584115990
2014-03-17,CTS,3270,2990,2990,3270,3270,1194050,3904543500
2014-03-18,CTS,3430,3270,3310,3310,3310,785686,2600620660
2014-03-19,CTS,3500,3270,3310,3500,3500,1086520,3802820000
2014-03-20,CTS,3500,3360,3500,3400,3400,788600,2681240000
2014-03-21,CTS,3650,3400,3400,3590,3590,729200,2617828000
2014-03-24,CTS,3940,3690,3720,3940,3940,851077,3353243380
2014-03-25,CTS,4070,3820,4010,3820,3820,1065640,4070744800
2014-03-26,CTS,3940,3500,3750,3650,3650,1397110,5099451500
2014-03-27,CTS,3750,3430,3650,3720,3720,1453300,5406276000
2014-03-28,CTS,3780,3690,3750,3720,3720,575400,2140488000
2014-03-31,CTS,3940,3720,3720,3850,3850,1067948,4111599800
2014-04-01,CTS,3870,3530,3870,3620,3620,863620,3126304400
2014-04-02,CTS,3690,3270,3620,3500,3500,810510,2836785000
2014-04-03,CTS,3690,3500,3500,3650,3650,579138,2113853700
2014-04-04,CTS,3690,3560,3650,3560,3560,383117,1363896520
2014-04-07,CTS,3690,3460,3590,3620,3620,608200,2201684000
2014-04-08,CTS,3820,3620,3820,3780,3780,582200,2200716000
2014-04-10,CTS,3910,3750,3850,3780,3780,793180,2998220400
2014-04-11,CTS,3870,3690,3780,3780,3780,1227810,4641121800
2014-04-14,CTS,3850,3720,3780,3780,3780,460570,1740954600
2014-04-15,CTS,3780,3590,3780,3590,3590,612914,2200361260
2014-04-16,CTS,3620,3240,3620,3240,3240,1096516,3552711840
2014-04-17,CTS,3500,3240,3240,3360,3360,460900,1548624000
2014-04-18,CTS,3360,3150,3360,3170,3170,449300,1424281000
2014-04-21,CTS,3170,2890,3170,2890,2890,371300,1073057000
2014-04-22,CTS,3080,2770,2860,3060,3060,915920,2802715200
2014-04-23,CTS,3060,2890,2990,2990,2990,177010,529259900
2014-04-24,CTS,3020,2920,2960,2960,2960,142410,421533600
2014-04-25,CTS,2990,2920,2960,2920,2920,246831,720746520
2014-04-28,CTS,2920,2830,2920,2830,2830,153000,432990000
2014-04-29,CTS,2830,2730,2830,2790,2790,247920,691696800
2014-05-05,CTS,2790,2540,2790,2600,2600,490700,1275820000
2014-05-06,CTS,2540,2350,2540,2450,2450,584400,1431780000
2014-05-07,CTS,2570,2290,2290,2540,2540,358500,910590000
2014-05-08,CTS,2480,2290,2480,2290,2290,778230,1782146700
2014-05-09,CTS,2480,2290,2290,2480,2480,356800,884864000
2014-05-12,CTS,2480,2260,2480,2260,2260,540200,1220852000
2014-05-13,CTS,2290,2130,2160,2160,2160,204500,441720000
2014-05-14,CTS,2350,2160,2160,2350,2350,442600,1040110000
2014-05-15,CTS,2450,2220,2350,2290,2290,408000,934320000
2014-05-16,CTS,2450,2290,2290,2450,2450,228400,559580000
2014-05-19,CTS,2540,2380,2450,2510,2510,363910,913414100
2014-05-20,CTS,2570,2450,2450,2540,2540,339810,863117400
2014-05-21,CTS,2670,2480,2540,2670,2670,623100,1663677000
2014-05-22,CTS,2700,2540,2670,2570,2570,685750,1762377500
2014-05-23,CTS,2600,2510,2570,2540,2540,245000,622300000
2014-05-26,CTS,2570,2480,2540,2540,2540,274007,695977780
2014-05-27,CTS,2770,2540,2540,2730,2730,751500,2051595000
2014-05-28,CTS,2790,2670,2700,2730,2730,398300,1087359000
2014-05-29,CTS,2770,2640,2730,2670,2670,346530,925235100
2014-05-30,CTS,2670,2640,2640,2640,2640,310200,818928000
2014-06-02,CTS,2730,2540,2730,2540,2540,457920,1163116800
2014-06-03,CTS,2600,2540,2570,2570,2570,112000,287840000
2014-06-04,CTS,2540,2480,2540,2480,2480,284010,704344800
2014-06-05,CTS,2570,2450,2480,2540,2540,141100,358394000
2014-06-06,CTS,2790,2540,2600,2790,2790,899010,2508237900
2014-06-09,CTS,2890,2700,2860,2700,2700,785500,2120850000
2014-06-10,CTS,2730,2640,2670,2640,2640,195100,515064000
2014-06-11,CTS,2730,2670,2670,2700,2700,324100,875070000
2014-06-12,CTS,2700,2670,2700,2670,2670,375000,1001250000
2014-06-13,CTS,2700,2640,2670,2670,2670,284900,760683000
2014-06-16,CTS,2730,2670,2700,2700,2700,313000,845100000
2014-06-17,CTS,2790,2700,2700,2790,2790,350300,977337000
2014-06-18,CTS,2830,2730,2830,2730,2730,319300,871689000
2014-06-19,CTS,2730,2640,2700,2700,2700,489000,1320300000
2014-06-20,CTS,2770,2670,2700,2670,2670,195040,520756800
2014-06-23,CTS,2700,2670,2700,2700,2700,60500,163350000
2014-06-24,CTS,2700,2670,2700,2700,2700,90860,245322000
2014-06-25,CTS,2770,2670,2700,2730,2730,317221,866013330
2014-06-26,CTS,2770,2730,2730,2730,2730,204026,556990980
2014-06-27,CTS,2770,2700,2730,2700,2700,156000,421200000
2014-06-30,CTS,2730,2670,2670,2730,2730,162200,442806000
2014-07-01,CTS,2790,2730,2730,2730,2730,405910,1108134300
2014-07-02,CTS,2860,2770,2770,2830,2830,560342,1585767860
2014-07-03,CTS,2960,2830,2860,2920,2920,907200,2649024000
2014-07-04,CTS,3020,2860,3020,2960,2960,569930,1686992800
2014-07-07,CTS,2990,2890,2960,2920,2920,301000,878920000
2014-07-08,CTS,2960,2860,2920,2960,2960,392000,1160320000
2014-07-09,CTS,2990,2920,2960,2960,2960,220920,653923200
2014-07-10,CTS,2960,2830,2960,2890,2890,468105,1352823450
2014-07-11,CTS,2890,2830,2890,2830,2830,206100,583263000
2014-07-14,CTS,2920,2830,2830,2920,2920,142300,415516000
2014-07-15,CTS,2960,2890,2920,2960,2960,158000,467680000
2014-07-16,CTS,3020,2920,2960,2920,2920,570200,1664984000
2014-07-17,CTS,2920,2890,2920,2920,2920,190700,556844000
2014-07-18,CTS,2920,2890,2890,2890,2890,300738,869132820
2014-07-21,CTS,2920,2830,2890,2830,2830,334020,945276600
2014-07-22,CTS,2860,2770,2860,2830,2830,129900,367617000
2014-07-23,CTS,2830,2770,2830,2790,2790,151700,423243000
2014-07-24,CTS,2830,2790,2790,2790,2790,110200,307458000
2014-07-25,CTS,2830,2730,2730,2770,2770,75400,208858000
2014-07-28,CTS,2770,2570,2670,2640,2640,307000,810480000
2014-07-29,CTS,2670,2600,2600,2670,2670,174400,465648000
2014-07-30,CTS,2670,2640,2640,2640,2640,102900,271656000
2014-07-31,CTS,2700,2640,2640,2700,2700,124000,334800000
2014-08-01,CTS,2670,2640,2670,2670,2670,97600,260592000
2014-08-04,CTS,2700,2640,2640,2670,2670,175305,468064350
2014-08-05,CTS,2730,2670,2700,2730,2730,136600,372918000
2014-08-06,CTS,2770,2700,2730,2700,2700,192000,518400000
2014-08-07,CTS,2700,2700,2700,2700,2700,142300,384210000
2014-08-08,CTS,2770,2700,2730,2700,2700,245837,663759900
2014-08-11,CTS,2770,2700,2700,2770,2770,277300,768121000
2014-08-12,CTS,2770,2700,2770,2700,2700,129841,350570700
2014-08-13,CTS,2770,2700,2700,2770,2770,453150,1255225500
2014-08-14,CTS,2860,2770,2860,2790,2790,254609,710359110
2014-08-15,CTS,2830,2790,2790,2830,2830,205103,580441490
2014-08-18,CTS,2990,2830,2860,2960,2960,1016400,3008544000
2014-08-19,CTS,3020,2890,2990,2920,2920,355337,1037584040
2014-08-20,CTS,2990,2920,2990,2920,2920,300200,876584000
2014-08-21,CTS,2990,2920,2960,2960,2960,301620,892795200
2014-08-22,CTS,2990,2920,2960,2960,2960,417443,1235631280
2014-08-25,CTS,3060,2990,2990,2990,2990,516000,1542840000
2014-08-26,CTS,3020,2960,2990,2990,2990,228550,683364500
2014-08-27,CTS,3020,2920,2990,2960,2960,585100,1731896000
2014-08-28,CTS,3240,2920,2920,3240,3240,2718019,8806381560
2014-08-29,CTS,3460,3270,3270,3460,3460,1280200,4429492000
2014-09-03,CTS,3690,3500,3500,3530,3530,1216273,4293443690
2014-09-04,CTS,3530,3340,3530,3400,3400,1647401,5601163400
2014-09-05,CTS,3500,3360,3400,3430,3430,810903,2781397290
2014-09-08,CTS,3560,3430,3460,3500,3500,846610,2963135000
2014-09-09,CTS,3530,3310,3500,3310,3310,1614800,5344988000
2014-09-10,CTS,3400,3240,3340,3400,3400,664303,2258630200
2014-09-11,CTS,3560,3430,3430,3530,3530,933500,3295255000
2014-09-12,CTS,3700,3500,3620,3560,3560,474500,1689220000
2014-09-15,CTS,3620,3430,3560,3430,3430,894800,3069164000
2014-09-16,CTS,3530,3320,3430,3530,3530,712000,2513360000
2014-09-17,CTS,3860,3590,3590,3860,3860,2340060,9032631600
2014-09-18,CTS,3860,3560,3830,3560,3560,663663,2362640280
2014-09-19,CTS,3660,3500,3530,3530,3530,330020,1164970600
2014-09-22,CTS,3620,3430,3590,3430,3430,554600,1902278000
2014-09-23,CTS,3530,3360,3460,3360,3360,493200,1657152000
2014-09-24,CTS,3460,3360,3360,3390,3390,419405,1421782950
2014-09-25,CTS,3430,3320,3390,3430,3430,432080,1482034400
2014-09-26,CTS,3500,3390,3500,3390,3390,366100,1241079000
2014-09-29,CTS,3500,3430,3430,3460,3460,448500,1551810000
2014-09-30,CTS,3500,3390,3430,3500,3500,524100,1834350000
2014-10-01,CTS,3560,3460,3500,3560,3560,541173,1926575880
2014-10-02,CTS,3700,3530,3560,3590,3590,703510,2525600900
2014-10-03,CTS,3660,3530,3620,3530,3530,529837,1870324610
2014-10-06,CTS,3590,3530,3530,3560,3560,399100,1420796000
2014-10-07,CTS,3620,3560,3590,3590,3590,757141,2718136190
2014-10-08,CTS,3590,3530,3560,3560,3560,484700,1725532000
2014-10-09,CTS,3590,3530,3590,3530,3530,421260,1487047800
2014-10-10,CTS,3530,3460,3530,3460,3460,508800,1760448000
2014-10-13,CTS,3500,3430,3460,3460,3460,280659,971080140
2014-10-14,CTS,3500,3390,3460,3390,3390,583540,1978200600
2014-10-15,CTS,3390,3320,3390,3390,3390,368500,1249215000
2014-10-16,CTS,3390,3200,3390,3200,3200,485380,1553216000
2014-10-17,CTS,3260,3130,3220,3220,3220,316600,1019452000
2014-10-20,CTS,3260,3150,3260,3150,3150,386220,1216593000
2014-10-21,CTS,3200,3130,3200,3130,3130,408260,1277853800
2014-10-22,CTS,3220,3150,3150,3200,3200,325800,1042560000
2014-10-23,CTS,3200,3090,3200,3090,3090,453530,1401407700
2014-10-24,CTS,3090,3020,3090,3060,3060,313600,959616000
2014-10-27,CTS,3060,2890,3060,2890,2890,439455,1270024950
2014-10-28,CTS,2990,2850,2920,2920,2920,199100,581372000
2014-10-29,CTS,3090,2990,2990,3060,3060,379099,1160042940
2014-10-30,CTS,3090,2990,3060,2990,2990,280900,839891000
2014-10-31,CTS,3130,3020,3020,3130,3130,376309,1177847170
2014-11-03,CTS,3220,3150,3150,3150,3150,258619,814649850
2014-11-04,CTS,3220,3090,3200,3150,3150,135500,426825000
2014-11-05,CTS,3150,3060,3150,3090,3090,249300,770337000
2014-11-06,CTS,3200,3090,3090,3130,3130,321600,1006608000
2014-11-07,CTS,3200,3130,3150,3150,3150,186400,587160000
2014-11-10,CTS,3200,3150,3150,3150,3150,248900,784035000
2014-11-11,CTS,3200,3150,3150,3200,3200,233500,747200000
2014-11-12,CTS,3260,3150,3200,3260,3260,194900,635374000
2014-11-13,CTS,3320,3220,3260,3260,3260,252400,822824000
2014-11-14,CTS,3260,3150,3220,3220,3220,186500,600530000
2014-11-17,CTS,3260,3200,3260,3220,3220,253400,815948000
2014-11-18,CTS,3220,3150,3200,3150,3150,215600,679140000
2014-11-19,CTS,3150,3090,3150,3130,3130,169600,530848000
2014-11-20,CTS,3150,3130,3150,3150,3150,122800,386820000
2014-11-21,CTS,3150,3060,3150,3090,3090,237500,733875000
2014-11-24,CTS,3130,3020,3090,3060,3060,136600,417996000
2014-11-25,CTS,3130,3060,3090,3130,3130,100400,314252000
2014-11-26,CTS,3150,3020,3130,3090,3090,284600,879414000
2014-11-27,CTS,3090,3020,3060,3090,3090,266800,824412000
2014-11-28,CTS,3130,3060,3090,3090,3090,208900,645501000
2014-12-01,CTS,3130,3060,3090,3090,3090,140500,434145000
2014-12-02,CTS,3130,3060,3130,3090,3090,313300,968097000
2014-12-03,CTS,3200,3090,3130,3130,3130,368300,1152779000
2014-12-04,CTS,3200,3130,3150,3130,3130,319500,1000035000
2014-12-05,CTS,3130,3090,3130,3090,3090,243507,752436630
2014-12-08,CTS,3130,3060,3130,3060,3060,225500,690030000
2014-12-09,CTS,3060,2890,3060,2890,2890,334200,965838000
2014-12-10,CTS,2990,2890,2920,2990,2990,275539,823861610
2014-12-11,CTS,2990,2920,2990,2990,2990,167800,501722000
2014-12-12,CTS,3020,2990,2990,2990,2990,97100,290329000
2014-12-15,CTS,3020,2960,2990,2990,2990,140800,420992000
2014-12-16,CTS,2960,2890,2960,2890,2890,238500,689265000
2014-12-17,CTS,2920,2620,2920,2720,2720,354000,962880000
2014-12-18,CTS,2820,2760,2790,2760,2760,128900,355764000
2014-12-19,CTS,2790,2690,2760,2720,2720,254400,691968000
2014-12-22,CTS,2760,2690,2720,2760,2760,185438,511808880
2014-12-23,CTS,2760,2690,2760,2690,2690,157000,422330000
2014-12-24,CTS,2760,2690,2690,2720,2720,120420,327542400
2014-12-25,CTS,2720,2650,2720,2690,2690,138635,372928150
2014-12-26,CTS,2690,2420,2690,2620,2620,98400,257808000
2014-12-29,CTS,2690,2550,2620,2590,2590,118400,306656000
2014-12-30,CTS,2690,2550,2620,2690,2690,108400,291596000
2014-12-31,CTS,2850,2690,2720,2820,2820,281400,793548000
2015-01-05,CTS,2870,2770,2800,2790,2790,126620,353269800
2015-01-06,CTS,2840,2710,2740,2850,2850,157500,448875000
2015-01-07,CTS,2870,2800,2840,2820,2820,177818,501446760
2015-01-08,CTS,2800,2740,2800,2820,2820,85800,241956000
2015-01-09,CTS,2840,2770,2770,2850,2850,130600,372210000
2015-01-12,CTS,2840,2740,2800,2790,2790,120000,334800000
2015-01-13,CTS,2800,2740,2770,2760,2760,105000,289800000
2015-01-14,CTS,2770,2710,2770,2760,2760,245900,678684000
2015-01-15,CTS,2840,2770,2770,2820,2820,137000,386340000
2015-01-16,CTS,2940,2800,2800,2890,2890,751500,2171835000
2015-01-19,CTS,2910,2840,2870,2850,2850,136451,388885350
2015-01-20,CTS,2870,2840,2840,2890,2890,189600,547944000
2015-01-21,CTS,2910,2800,2870,2820,2820,129050,363921000
2015-01-22,CTS,2870,2800,2840,2850,2850,121910,347443500
2015-01-23,CTS,2870,2840,2870,2850,2850,108100,308085000
2015-01-26,CTS,2910,2840,2870,2850,2850,303220,864177000
2015-01-27,CTS,3040,2800,2870,2990,2990,1297400,3879226000
2015-01-28,CTS,3010,2910,2970,2990,2990,191400,572286000
2015-01-29,CTS,2970,2910,2970,2920,2920,168200,491144000
2015-01-30,CTS,2910,2800,2910,2850,2850,350850,999922500
2015-02-02,CTS,2910,2800,2840,2850,2850,309100,880935000
2015-02-03,CTS,2870,2800,2870,2820,2820,238770,673331400
2015-02-04,CTS,2840,2770,2800,2820,2820,184200,519444000
2015-02-05,CTS,2800,2770,2800,2820,2820,129200,364344000
2015-02-06,CTS,2840,2770,2800,2820,2820,144200,406644000
2015-02-09,CTS,2800,2770,2800,2790,2790,52610,146781900
2015-02-10,CTS,2800,2740,2770,2790,2790,93100,259749000
2015-02-11,CTS,2840,2770,2770,2850,2850,133020,379107000
2015-02-12,CTS,2910,2800,2840,2890,2890,174250,503582500
2015-02-13,CTS,2870,2800,2870,2850,2850,75100,214035000
2015-02-24,CTS,2870,2840,2870,2850,2850,46900,133665000
2015-02-25,CTS,2870,2840,2840,2850,2850,210600,600210000
2015-02-26,CTS,2870,2840,2840,2890,2890,110400,319056000
2015-02-27,CTS,2870,2840,2840,2890,2890,239200,691288000
2015-03-02,CTS,2910,2800,2840,2850,2850,331100,943635000
2015-03-03,CTS,2910,2570,2570,2920,2920,144300,421356000
2015-03-04,CTS,3030,2910,2910,3060,3060,765165,2341404900
2015-03-05,CTS,3100,3010,3040,3020,3020,286527,865311540
2015-03-06,CTS,3040,2970,2970,3020,3020,203300,613966000
2015-03-09,CTS,2970,2910,2970,2920,2920,210300,614076000
2015-03-10,CTS,2940,2870,2910,2960,2960,171900,508824000
2015-03-11,CTS,2940,2870,2940,2920,2920,104800,306016000
2015-03-12,CTS,2940,2910,2910,2920,2920,59600,174032000
2015-03-13,CTS,2970,2910,2940,2960,2960,115800,342768000
2015-03-16,CTS,2970,2910,2940,2960,2960,218500,646760000
2015-03-17,CTS,2970,2910,2940,2960,2960,180300,533688000
2015-03-18,CTS,2940,2870,2940,2920,2920,248600,725912000
2015-03-19,CTS,2910,2870,2910,2920,2920,119700,349524000
2015-03-20,CTS,2940,2870,2870,2960,2960,128300,379768000
2015-03-23,CTS,2940,2870,2940,2960,2960,109000,322640000
2015-03-24,CTS,2870,2870,2870,2890,2890,114300,330327000
2015-03-25,CTS,2910,2840,2910,2890,2890,61910,178919900
2015-03-26,CTS,2870,2800,2840,2820,2820,119100,335862000
2015-03-27,CTS,2840,2770,2840,2790,2790,172050,480019500
2015-03-30,CTS,2770,2740,2770,2760,2760,121700,335892000
2015-03-31,CTS,2800,2740,2740,2790,2790,199453,556473870
2015-04-01,CTS,2770,2670,2770,2720,2720,101400,275808000
2015-04-02,CTS,2770,2670,2740,2760,2760,138700,382812000
2015-04-03,CTS,2770,2710,2740,2720,2720,63807,173555040
2015-04-06,CTS,2740,2710,2740,2720,2720,60000,163200000
2015-04-07,CTS,2740,2710,2710,2720,2720,43400,118048000
2015-04-08,CTS,2770,2710,2770,2760,2760,72000,198720000
2015-04-09,CTS,2770,2710,2710,2760,2760,173500,478860000
2015-04-10,CTS,2800,2740,2740,2760,2760,303800,838488000
2015-04-13,CTS,2770,2740,2740,2790,2790,214010,597087900
2015-04-14,CTS,2770,2510,2510,2720,2720,242359,659216480
2015-04-15,CTS,2740,2710,2710,2720,2720,123343,335492960
2015-04-16,CTS,2770,2710,2740,2760,2760,245500,677580000
2015-04-17,CTS,2800,2770,2770,2790,2790,210806,588148740
2015-04-20,CTS,2770,2740,2740,2760,2760,81703,225500280
2015-04-21,CTS,2740,2670,2740,2720,2720,256900,698768000
2015-04-22,CTS,2770,2670,2710,2690,2690,247400,665506000
2015-04-23,CTS,2710,2600,2710,2650,2650,304400,806660000
2015-04-24,CTS,2640,2540,2640,2550,2550,706000,1800300000
2015-04-27,CTS,2570,2510,2540,2590,2590,278600,721574000
2015-05-04,CTS,2570,2470,2570,2480,2480,234100,580568000
2015-05-05,CTS,2510,2430,2470,2480,2480,163400,405232000
2015-05-06,CTS,2510,2410,2510,2420,2420,124500,301290000
2015-05-07,CTS,2470,2370,2410,2450,2450,253300,620585000
2015-05-08,CTS,2510,2430,2430,2450,2450,79307,194302150
2015-05-11,CTS,2470,2410,2470,2450,2450,41600,101920000
2015-05-12,CTS,2430,2340,2410,2350,2350,205107,482001450
2015-05-13,CTS,2370,2340,2340,2380,2380,70600,168028000
2015-05-14,CTS,2410,2310,2340,2350,2350,122300,287405000
2015-05-15,CTS,2370,2310,2340,2350,2350,139829,328598150
2015-05-18,CTS,2310,2270,2310,2290,2290,189600,434184000
2015-05-19,CTS,2310,2240,2270,2310,2310,147313,340293030
2015-05-20,CTS,2510,2310,2310,2480,2480,254800,631904000
2015-05-21,CTS,2540,2430,2430,2520,2520,222600,560952000
2015-05-22,CTS,2510,2430,2510,2450,2450,143900,352555000
2015-05-25,CTS,2570,2470,2470,2550,2550,229500,585225000
2015-05-26,CTS,2540,2510,2510,2520,2520,199315,502273800
2015-05-27,CTS,2570,2470,2510,2520,2520,236100,594972000
2015-05-28,CTS,2670,2470,2540,2620,2620,543310,1423472200
2015-05-29,CTS,2640,2570,2600,2620,2620,136715,358193300
2015-06-01,CTS,2670,2600,2600,2620,2620,212210,555990200
