Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-11,BMP,17080,16630,16630,16630,16114.986328125,229480,3816252400
2013-09-12,BMP,16860,16540,16630,16540,16005.3583984375,33300,550782000
2013-09-13,BMP,16980,16630,16750,16860,16334.2412109375,89450,1508127000
2013-09-16,BMP,17080,16860,17080,16980,16443.86328125,60750,1031535000
2013-09-17,BMP,17210,16860,17080,17080,16553.490234375,52890,903361200
2013-09-18,BMP,17770,17080,17210,17420,16882.3671875,82630,1439414600
2013-09-19,BMP,17770,17550,17550,17550,16991.99609375,69520,1220076000
2013-09-20,BMP,17550,17330,17420,17330,16772.740234375,32100,556293000
2013-09-23,BMP,17550,17330,17330,17550,16991.99609375,30260,531063000
2013-09-24,BMP,17650,17420,17550,17550,16991.99609375,34330,602491500
2013-09-25,BMP,17880,17550,17650,17650,17101.623046875,87770,1549140500
2013-09-26,BMP,17770,17420,17650,17650,17101.623046875,72080,1272212000
2013-09-27,BMP,17550,17330,17550,17420,16882.3671875,70400,1226368000
2013-09-30,BMP,17550,17330,17420,17420,16882.3671875,80190,1396909800
2013-10-01,BMP,17550,17210,17420,17420,16882.3671875,118230,2059566600
2013-10-02,BMP,17550,17330,17330,17420,16882.3671875,77990,1358585800
2013-10-03,BMP,17420,17210,17330,17420,16882.3671875,56870,990675400
2013-10-04,BMP,17420,17210,17210,17330,16772.740234375,104380,1808905400
2013-10-07,BMP,17330,16980,17210,17330,16772.740234375,82640,1432151200
2013-10-08,BMP,17420,17210,17330,17330,16772.740234375,49890,864593700
2013-10-09,BMP,17420,17330,17330,17330,16772.740234375,69010,1195943300
2013-10-10,BMP,17550,17210,17330,17210,16663.111328125,173830,2991614300
2013-10-11,BMP,17330,17080,17210,17080,16553.490234375,124790,2131413200
2013-10-14,BMP,17080,16860,17080,17080,16553.490234375,57850,988078000
2013-10-15,BMP,17210,16980,17080,17080,16553.490234375,42000,717360000
2013-10-16,BMP,17080,16750,16980,16980,16443.86328125,82410,1399321800
2013-10-17,BMP,17080,16750,16980,16750,16224.615234375,52510,879542500
2013-10-18,BMP,16300,15610,15610,15610,15128.3525390625,648570,10124177700
2013-10-21,BMP,16070,15510,15850,15740,15237.98046875,131270,2066189800
2013-10-22,BMP,16070,15740,15740,16070,15566.859375,60230,967896100
2013-10-23,BMP,16070,15850,15960,15960,15457.2294921875,67440,1076342400
2013-10-24,BMP,15960,15510,15960,15610,15128.3525390625,143920,2246591200
2013-10-25,BMP,15610,14940,15610,15170,14689.8515625,144290,2188879300
2013-10-28,BMP,15390,15170,15170,15170,14689.8515625,46360,703281200
2013-10-29,BMP,15170,14940,15170,15170,14689.8515625,26190,397302300
2013-10-30,BMP,15510,15170,15280,15510,15018.7255859375,51030,791475300
2013-10-31,BMP,15610,15280,15610,15280,14799.4755859375,19370,295973600
2013-11-01,BMP,15280,15170,15280,15280,14799.4755859375,14700,224616000
2013-11-04,BMP,15280,15170,15280,15280,14799.4755859375,30300,462984000
2013-11-05,BMP,15280,15170,15280,15170,14689.8515625,32070,486501900
2013-11-06,BMP,15280,15050,15170,15170,14689.8515625,71090,1078435300
2013-11-07,BMP,15280,15050,15170,15170,14689.8515625,54130,821152100
2013-11-08,BMP,15390,15050,15170,15390,14909.1005859375,48590,747800100
2013-11-11,BMP,15390,15280,15280,15280,14799.4755859375,51050,780044000
2013-11-12,BMP,15510,15280,15510,15400,14910.75390625,51360,790944000
2013-11-13,BMP,15400,15170,15400,15170,14688.205078125,19590,297180300
2013-11-14,BMP,15280,15050,15170,15280,14799.4755859375,42690,652303200
2013-11-15,BMP,15740,15280,15280,15620,15133.298828125,80390,1255691800
2013-11-18,BMP,16200,15740,15860,16079,15578.3974609375,107350,1726080650
2013-11-19,BMP,16200,15970,16200,15970,15467.1259765625,29740,474947800
2013-11-20,BMP,15970,15740,15860,15860,15355.849609375,13590,215537400
2013-11-21,BMP,15970,15740,15740,15860,15355.849609375,35560,563981600
2013-11-22,BMP,15860,15620,15860,15860,15355.849609375,36580,580158800
2013-11-25,BMP,16079,15740,15860,15740,15244.5712890625,69920,1100540800
2013-11-26,BMP,16079,15740,15740,15970,15467.1259765625,38140,609095800
2013-11-27,BMP,16079,15970,16079,15970,15467.1259765625,25030,399729100
2013-11-28,BMP,16079,15970,15970,15970,15467.1259765625,28840,460574800
2013-11-29,BMP,15970,15860,15970,15970,15467.1259765625,28280,451631600
2013-12-02,BMP,15970,15860,15970,15970,15467.1259765625,38130,608936100
2013-12-03,BMP,16890,15970,15970,16660,16134.767578125,149740,2494668400
2013-12-04,BMP,16890,16660,16890,16890,16357.3173828125,59240,1000563600
2013-12-05,BMP,16890,16550,16890,16660,16134.767578125,13260,220911600
2013-12-06,BMP,16660,16420,16660,16420,15912.2236328125,29190,479299800
2013-12-09,BMP,16420,16200,16309,16420,15912.2236328125,24060,395065200
2013-12-10,BMP,16550,16309,16550,16550,16023.4892578125,30370,502623500
2013-12-11,BMP,16550,16200,16550,16309,15800.9462890625,35420,577664780
2013-12-12,BMP,16420,16309,16309,16420,15912.2236328125,18290,300321800
2013-12-13,BMP,16420,16309,16420,16420,15912.2236328125,32580,534963600
2013-12-16,BMP,16420,16309,16309,16309,15800.9462890625,9450,154120050
2013-12-17,BMP,16420,16200,16309,16200,15689.669921875,20640,334368000
2013-12-18,BMP,16200,15970,16200,16200,15689.669921875,23270,376974000
2013-12-19,BMP,16420,16079,16420,16200,15689.669921875,17510,283662000
2013-12-20,BMP,16200,16079,16200,16079,15578.3974609375,18940,304536260
2013-12-23,BMP,16079,15970,16079,16079,15578.3974609375,19530,314022870
2013-12-24,BMP,16079,15970,16079,16079,15578.3974609375,19610,315309190
2013-12-25,BMP,16309,16079,16309,16079,15578.3974609375,6080,97760320
2013-12-26,BMP,16550,16079,16079,16079,15578.3974609375,66620,1071182980
2013-12-27,BMP,16420,16200,16420,16200,15689.669921875,5030,81486000
2013-12-30,BMP,16420,15970,16420,15970,15467.1259765625,23990,383120300
2013-12-31,BMP,16420,15970,15970,16079,15578.3974609375,19290,310163910
2014-01-02,BMP,16309,16079,16200,16079,15578.3974609375,16500,265303500
2014-01-03,BMP,16200,16079,16200,16079,15578.3974609375,1900,30550100
2014-01-06,BMP,16200,15970,16079,16200,15689.669921875,21240,344088000
2014-01-07,BMP,16420,16200,16309,16200,15689.669921875,25830,418446000
2014-01-08,BMP,16309,16200,16200,16309,15800.9462890625,19590,319493310
2014-01-09,BMP,16309,16079,16200,16309,15800.9462890625,56140,915587260
2014-01-10,BMP,16550,16309,16309,16420,15912.2236328125,72150,1184703000
2014-01-13,BMP,16550,16420,16550,16550,16023.4892578125,13450,222597500
2014-01-14,BMP,17000,16660,16660,16890,16357.3173828125,48040,811395600
2014-01-15,BMP,17000,16780,16890,16780,16246.0400390625,54500,914510000
2014-01-16,BMP,17000,16780,17000,16890,16357.3173828125,38440,649251600
2014-01-17,BMP,17350,16890,17000,17220,16691.140625,105700,1820154000
2014-01-20,BMP,17690,17220,17220,17580,17024.96484375,31150,547617000
2014-01-21,BMP,17690,17350,17580,17690,17136.234375,25410,449502900
2014-01-22,BMP,18040,17460,17690,17460,16913.685546875,61470,1073266200
2014-01-23,BMP,17460,17220,17460,17460,16913.685546875,30950,540387000
2014-01-24,BMP,17580,17220,17220,17580,17024.96484375,31760,558340800
2014-01-27,BMP,17690,17460,17580,17690,17136.234375,63310,1119953900
2014-02-06,BMP,17910,17580,17910,17690,17136.234375,13850,245006500
2014-02-07,BMP,17810,17350,17810,17460,16913.685546875,17430,304327800
2014-02-10,BMP,17580,17350,17580,17460,16913.685546875,37850,660861000
2014-02-11,BMP,17690,17460,17690,17460,16913.685546875,60480,1055980800
2014-02-12,BMP,17690,17350,17690,17460,16913.685546875,13850,241821000
2014-02-13,BMP,17690,17460,17690,17580,17024.96484375,41010,720955800
2014-02-14,BMP,17690,17460,17690,17690,17136.234375,29190,516371100
2014-02-17,BMP,17580,17460,17460,17460,16913.685546875,57040,995918400
2014-02-18,BMP,17580,17460,17580,17580,17024.96484375,24170,424908600
2014-02-19,BMP,17580,17460,17580,17580,17024.96484375,32190,565900200
2014-02-20,BMP,17690,17220,17690,17220,16691.140625,90410,1556860200
2014-02-21,BMP,17460,16890,17220,17220,16691.140625,64700,1114134000
2014-02-24,BMP,18040,17220,17220,18040,17470.056640625,123080,2220363200
2014-02-25,BMP,18040,17690,17810,17910,17358.779296875,31230,559329300
2014-02-26,BMP,18040,17690,18040,17910,17358.779296875,12590,225486900
2014-02-27,BMP,17910,17580,17910,17580,17024.96484375,44360,779848800
2014-02-28,BMP,17690,17220,17580,17580,17024.96484375,39510,694585800
2014-03-03,BMP,17580,17220,17580,17220,16691.140625,56210,967936200
2014-03-04,BMP,17220,17110,17110,17220,16691.140625,46340,797974800
2014-03-05,BMP,17460,17110,17350,17220,16691.140625,45680,786609600
2014-03-06,BMP,17460,17220,17460,17350,16802.4140625,52960,918856000
2014-03-07,BMP,17460,17220,17220,17350,16802.4140625,22610,392283500
2014-03-10,BMP,17350,17000,17350,17220,16691.140625,97550,1679811000
2014-03-11,BMP,17810,17460,17460,17690,17136.234375,75220,1330641800
2014-03-12,BMP,17810,17690,17690,17810,17247.51171875,16430,292618300
2014-03-13,BMP,18950,17690,17690,18950,18360.251953125,260570,4937801500
2014-03-14,BMP,19760,18840,18950,19300,18694.078125,208670,4027331000
2014-03-17,BMP,19760,19070,19070,19640,19027.900390625,57250,1124390000
2014-03-18,BMP,20220,19300,19300,19410,18805.34765625,175970,3415577700
2014-03-19,BMP,19640,19300,19300,19410,18805.34765625,149550,2902765500
2014-03-20,BMP,19640,19070,19640,19070,18471.529296875,71320,1360072400
2014-03-21,BMP,19300,19070,19180,19180,18582.798828125,40970,785804600
2014-03-24,BMP,19410,18950,19410,19070,18471.529296875,36580,697580600
2014-03-25,BMP,19300,18710,19300,18840,18248.98046875,125280,2360275200
2014-03-26,BMP,18950,18150,18950,18150,17581.330078125,112630,2044234500
2014-03-27,BMP,18500,17690,18500,18150,17581.330078125,72020,1307163000
2014-03-28,BMP,18380,18040,18380,18380,17803.8828125,15570,286176600
2014-03-31,BMP,18500,18150,18380,18150,17581.330078125,60090,1090633500
2014-04-01,BMP,18380,17910,18150,18040,17470.056640625,45540,821541600
2014-04-02,BMP,18610,17910,18150,18610,18026.423828125,56710,1055373100
2014-04-03,BMP,18840,18500,18500,18610,18026.423828125,15970,297201700
2014-04-04,BMP,18710,18500,18610,18610,18026.423828125,4910,91375100
2014-04-07,BMP,18950,18710,18710,18950,18360.251953125,32340,612843000
2014-04-08,BMP,19070,18840,18950,19070,18471.529296875,51280,977909600
2014-04-10,BMP,19070,18840,19070,18950,18360.251953125,17020,322529000
2014-04-11,BMP,18710,18380,18710,18610,18026.423828125,35420,659166200
2014-04-14,BMP,18840,18150,18500,18380,17803.8828125,74700,1372986000
2014-04-15,BMP,18380,18040,18380,18270,17692.611328125,22430,409796100
2014-04-16,BMP,18270,17580,18270,18150,17581.330078125,65320,1185558000
2014-04-17,BMP,18380,18040,18040,18380,17803.8828125,43100,792178000
2014-04-18,BMP,18380,17910,18380,18270,17692.611328125,18190,332331300
2014-04-21,BMP,18270,17220,17910,17350,16802.4140625,67650,1173727500
2014-04-22,BMP,17690,17110,17220,17690,16802.4140625,71060,1257051400
2014-04-23,BMP,17690,17580,17690,17580,17024.96484375,18190,319780200
2014-04-24,BMP,17910,17460,17460,17690,17136.234375,5310,93933900
2014-04-25,BMP,17810,17690,17690,17690,17136.234375,33150,586423500
2014-04-28,BMP,17910,17000,17690,17000,16468.58984375,22340,379780000
2014-04-29,BMP,17350,17000,17110,17220,16691.140625,31710,546046200
2014-05-05,BMP,17350,16780,17350,16890,16357.3173828125,33940,573246600
2014-05-06,BMP,16890,16079,16890,16550,16023.4892578125,48310,799530500
2014-05-07,BMP,16780,16550,16550,16660,16134.767578125,29330,488637800
2014-05-08,BMP,16660,15510,16660,15510,15022.0224609375,219420,3403204200
2014-05-09,BMP,15860,14940,15510,15860,15355.849609375,66060,1047711600
2014-05-12,BMP,15860,14810,15860,14940,14465.6552734375,82520,1232848800
2014-05-13,BMP,14940,14470,14940,14940,14465.6552734375,9430,140884200
2014-05-14,BMP,15400,14470,14470,15400,14910.75390625,32310,497574000
2014-05-15,BMP,15990,14930,15880,15400,14910.75390625,17390,267806000
2014-05-16,BMP,15630,15040,15040,15280,14796.056640625,13430,205210400
2014-05-19,BMP,15630,15160,15160,15400,14910.75390625,30950,476630000
2014-05-20,BMP,15760,15400,15520,15630,15140.1455078125,8590,134261700
2014-05-21,BMP,15760,15520,15630,15760,15254.84375,52370,825351200
2014-05-22,BMP,15990,15760,15990,15880,15369.5458984375,36730,583272400
2014-05-23,BMP,15880,15630,15880,15630,15140.1455078125,18290,285872700
2014-05-26,BMP,15630,15400,15400,15630,15140.1455078125,14860,232261800
2014-05-27,BMP,15760,15280,15280,15630,15140.1455078125,36530,570963900
2014-05-28,BMP,15880,15520,15520,15760,15254.84375,15040,237030400
2014-05-29,BMP,15760,15520,15520,15630,15140.1455078125,82760,1293538800
2014-05-30,BMP,15880,15520,15520,15880,15369.5458984375,42840,680299200
2014-06-02,BMP,15880,15520,15880,15520,15369.5458984375,20890,324212800
2014-06-03,BMP,15990,15520,15520,15880,15369.5458984375,84280,1338366400
2014-06-04,BMP,16110,15630,15630,15990,15484.2431640625,67860,1085081400
2014-06-05,BMP,16230,15880,15990,16110,15598.9384765625,47160,759747600
2014-06-06,BMP,16940,16110,16110,16940,16401.826171875,93120,1577452800
2014-06-09,BMP,16710,16460,16460,16710,16172.4306640625,61350,1025158500
2014-06-10,BMP,16460,16110,16340,16230,15713.63671875,49200,798516000
2014-06-11,BMP,16340,15990,16340,15990,15484.2431640625,64990,1039190100
2014-06-12,BMP,16460,16110,16110,16230,15713.63671875,34540,560584200
2014-06-13,BMP,16340,15880,15880,16110,15598.9384765625,43990,708678900
2014-06-16,BMP,16340,16110,16110,16340,15828.3359375,25180,411441200
2014-06-17,BMP,16340,16230,16340,16340,15828.3359375,21340,348695600
2014-06-18,BMP,16460,16230,16230,16340,15828.3359375,55100,900334000
2014-06-19,BMP,16340,16110,16230,16230,15713.63671875,116010,1882842300
2014-06-20,BMP,16570,16230,16230,16340,15828.3359375,61970,1012589800
2014-06-23,BMP,16820,16340,16340,16710,16172.4306640625,48380,808429800
2014-06-24,BMP,16710,16340,16340,16710,16172.4306640625,20100,335871000
2014-06-25,BMP,16940,16460,16570,16570,16057.7333984375,26760,443413200
2014-06-26,BMP,17060,16460,16820,17060,16516.517578125,57270,977026200
2014-06-27,BMP,17060,16820,17060,16940,16401.826171875,9790,165842600
2014-06-30,BMP,16820,16570,16820,16570,16057.7333984375,3110,51532700
2014-07-01,BMP,16710,16340,16570,16340,15828.3359375,29370,479905800
2014-07-02,BMP,16710,16570,16570,16570,16057.7333984375,16470,272907900
2014-07-03,BMP,16820,16570,16820,16570,16057.7333984375,16300,270091000
2014-07-04,BMP,17060,16570,16570,16710,16172.4306640625,36180,604567800
2014-07-07,BMP,16940,16710,16710,16710,16172.4306640625,7120,118975200
2014-07-08,BMP,16820,16710,16710,16820,16287.1279296875,43840,737388800
2014-07-09,BMP,16820,16710,16710,16820,16287.1279296875,18140,305114800
2014-07-10,BMP,16940,16570,16940,16820,16287.1279296875,33510,563638200
2014-07-11,BMP,16820,16710,16820,16820,16287.1279296875,34330,577430600
2014-07-14,BMP,16940,16820,16820,16940,16401.826171875,30170,511079800
2014-07-15,BMP,17180,17060,17180,17060,16516.517578125,35050,597953000
2014-07-16,BMP,17290,17060,17290,17060,16516.517578125,23460,400227600
2014-07-17,BMP,17290,17180,17180,17290,16745.923828125,33260,575065400
2014-07-18,BMP,17180,17060,17180,17060,16516.517578125,19740,336764400
2014-07-21,BMP,17290,17060,17060,17180,16631.224609375,59840,1028051200
2014-07-22,BMP,17400,17180,17180,17290,16745.923828125,81910,1416223900
2014-07-23,BMP,17290,17060,17290,17060,16516.517578125,16930,288825800
2014-07-24,BMP,17290,16940,17290,17290,16745.923828125,21030,363608700
2014-07-25,BMP,17290,16940,17290,16940,16401.826171875,19460,329652400
2014-07-28,BMP,16820,16340,16710,16340,15828.3359375,179630,2935154200
2014-07-29,BMP,16460,16340,16340,16460,15943.033203125,35710,587786600
2014-07-30,BMP,16820,16460,16460,16570,16057.7333984375,55110,913172700
2014-07-31,BMP,16940,16570,16820,16710,16172.4306640625,40010,668567100
2014-08-01,BMP,16570,16340,16570,16340,15828.3359375,49180,803601200
2014-08-04,BMP,16340,16110,16340,16230,15713.63671875,73480,1192580400
2014-08-05,BMP,16230,15990,16110,16230,15713.63671875,122680,1991096400
2014-08-06,BMP,16460,16230,16230,16340,15828.3359375,38790,633828600
2014-08-07,BMP,16340,16230,16340,16340,15828.3359375,11330,185132200
2014-08-08,BMP,16340,16230,16340,16340,15828.3359375,17330,283172200
2014-08-11,BMP,16570,16230,16460,16460,15943.033203125,22780,374958800
2014-08-12,BMP,16460,16230,16340,16340,15828.3359375,17270,282191800
2014-08-13,BMP,16340,16340,16340,16340,15828.3359375,14440,235949600
2014-08-14,BMP,16460,16230,16340,16340,15828.3359375,20680,337911200
2014-08-15,BMP,16340,16230,16340,16230,15713.63671875,13410,217644300
2014-08-18,BMP,16340,16230,16340,16230,15713.63671875,15840,257083200
2014-08-19,BMP,16340,16230,16340,16230,15713.63671875,28470,462068100
2014-08-20,BMP,16340,16230,16230,16230,15713.63671875,20770,337097100
2014-08-21,BMP,16340,16230,16230,16340,15828.3359375,24970,408009800
2014-08-22,BMP,16460,16340,16460,16340,15828.3359375,29910,488729400
2014-08-25,BMP,16460,16230,16340,16340,15828.3359375,100780,1646745200
2014-08-26,BMP,16460,16230,16340,16340,15828.3359375,40610,663567400
2014-08-27,BMP,16460,16340,16340,16460,15943.033203125,48330,795511800
2014-08-28,BMP,16940,16460,16460,16710,16172.4306640625,50870,850037700
2014-08-29,BMP,16940,16710,16940,16940,16401.826171875,22390,379286600
2014-09-03,BMP,17180,16820,17180,16940,16401.826171875,19390,328466600
2014-09-04,BMP,16940,16570,16820,16570,16057.7333984375,31100,515327000
2014-09-05,BMP,16820,16460,16570,16820,16287.1279296875,22800,383496000
2014-09-08,BMP,16820,16460,16820,16570,16057.7333984375,57310,949626700
2014-09-09,BMP,16820,16110,16820,16110,15598.9384765625,104630,1685589300
2014-09-10,BMP,16340,15990,16340,16230,15713.63671875,59340,963088200
2014-09-11,BMP,16340,16230,16230,16230,15713.63671875,17070,277046100
2014-09-12,BMP,16460,16230,16460,16340,15828.3359375,18580,303597200
2014-09-15,BMP,16340,16230,16340,16230,15713.63671875,25960,421330800
2014-09-16,BMP,16340,16110,16110,16230,15713.63671875,78850,1279735500
2014-09-17,BMP,16460,16230,16340,16460,15943.033203125,71450,1176067000
2014-09-18,BMP,16460,16340,16340,16340,15828.3359375,25370,414545800
2014-09-19,BMP,16460,16110,16110,16340,15828.3359375,25170,411277800
2014-09-22,BMP,16460,16110,16110,16460,15943.033203125,7150,117689000
2014-09-23,BMP,16460,16230,16460,16340,15828.3359375,30660,500984400
2014-09-24,BMP,16460,16230,16230,16340,15828.3359375,14330,234152200
2014-09-25,BMP,16340,16230,16340,16340,15828.3359375,30440,497389600
2014-09-26,BMP,16460,16230,16460,16340,15828.3359375,7780,127125200
2014-09-29,BMP,16340,16230,16340,16340,15828.3359375,19430,317486200
2014-09-30,BMP,16460,16230,16340,16230,15713.63671875,21650,351379500
2014-10-01,BMP,16460,16230,16230,16340,15828.3359375,14460,236276400
2014-10-02,BMP,16460,16340,16340,16340,15828.3359375,17830,291342200
2014-10-03,BMP,16460,16340,16340,16460,15943.033203125,33980,559310800
2014-10-06,BMP,16460,16340,16460,16460,15943.033203125,28760,473389600
2014-10-07,BMP,16570,16460,16570,16570,16057.7333984375,15220,252195400
2014-10-08,BMP,16570,16460,16570,16570,16057.7333984375,25990,430654300
2014-10-09,BMP,16570,16340,16570,16570,16057.7333984375,61810,1024191700
2014-10-10,BMP,16570,16340,16460,16340,15828.3359375,25400,415036000
2014-10-13,BMP,16570,16340,16460,16460,15943.033203125,21520,354219200
2014-10-14,BMP,16570,16340,16340,16460,15943.033203125,18380,302534800
2014-10-15,BMP,16460,16340,16340,16340,15828.3359375,26290,429578600
2014-10-16,BMP,16340,15880,16340,15880,15369.5458984375,41700,662196000
2014-10-17,BMP,16230,15760,15880,15880,15369.5458984375,71890,1141613200
2014-10-20,BMP,16110,15760,15990,15990,15484.2431640625,23990,383600100
2014-10-21,BMP,16230,15990,16230,16110,15598.9384765625,6330,101976300
2014-10-22,BMP,16110,15990,16110,16110,15598.9384765625,2920,47041200
2014-10-23,BMP,16230,15880,16230,16110,15598.9384765625,19930,321072300
2014-10-24,BMP,16110,15880,15990,16110,15598.9384765625,21510,346526100
2014-10-27,BMP,16110,15400,16110,15400,14910.75390625,32480,500192000
2014-10-28,BMP,15630,15400,15400,15630,15140.1455078125,8890,138950700
