Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-16,HPG,1820,1790,1820,1820,2152.60400390625,314880,573081600
2013-09-17,HPG,1830,1820,1820,1820,2152.60400390625,350430,637782600
2013-09-18,HPG,1830,1810,1820,1810,2133.03515625,383920,694895200
2013-09-19,HPG,1820,1810,1810,1820,2139.55810546875,213200,388024000
2013-09-20,HPG,1820,1800,1820,1820,2152.60400390625,645510,1174828200
2013-09-23,HPG,1940,1810,1820,1940,2283.06494140625,914880,1774867200
2013-09-24,HPG,1940,1910,1940,1910,2250.449951171875,414120,790969200
2013-09-25,HPG,1930,1880,1900,1880,2224.357666015625,357800,672664000
2013-09-26,HPG,1930,1860,1870,1920,2270.018798828125,1133560,2176435200
2013-09-27,HPG,1950,1920,1940,1940,2283.06494140625,758940,1472343600
2013-09-30,HPG,1960,1940,1940,1940,2289.588134765625,390270,757123800
2013-10-01,HPG,1960,1920,1920,1920,2256.972900390625,1341200,2575104000
2013-10-02,HPG,1930,1920,1920,1920,2270.018798828125,395190,758764800
2013-10-03,HPG,1920,1900,1920,1910,2250.449951171875,451290,861963900
2013-10-04,HPG,1960,1900,1900,1950,2296.111083984375,643070,1253986500
2013-10-07,HPG,2020,1940,1950,2009,2367.864501953125,912680,1833574120
2013-10-08,HPG,2020,2000,2009,2020,2374.3876953125,544720,1100334400
2013-10-09,HPG,2020,1990,2000,2000,2354.818359375,665010,1330020000
2013-10-10,HPG,2000,1960,2000,1970,2322.203369140625,675400,1330538000
2013-10-11,HPG,2000,1970,1980,1980,2341.7724609375,655820,1298523600
2013-10-14,HPG,1990,1980,1980,1990,2348.295654296875,232430,462535700
2013-10-15,HPG,2020,1990,1990,2000,2361.341552734375,342480,684960000
2013-10-16,HPG,2009,1990,2009,2000,2354.818359375,436110,872220000
2013-10-17,HPG,2020,2000,2000,2000,2354.818359375,238390,476780000
2013-10-18,HPG,2000,1980,2000,2000,2354.818359375,303480,606960000
2013-10-21,HPG,2009,1990,2000,1990,2348.295654296875,360960,718310400
2013-10-22,HPG,2020,1990,1990,2000,2354.818359375,504730,1009460000
2013-10-23,HPG,2029,2009,2020,2029,2393.956787109375,706360,1433204440
2013-10-24,HPG,2060,2029,2040,2029,2393.956787109375,689960,1399928840
2013-10-25,HPG,2040,2020,2040,2029,2393.956787109375,271160,550183640
2013-10-28,HPG,2040,2020,2040,2020,2380.91064453125,393840,795556800
2013-10-29,HPG,2020,1980,2009,2020,2380.91064453125,363990,735259800
2013-10-30,HPG,2029,2020,2020,2020,2387.433837890625,250100,505202000
2013-10-31,HPG,2070,2020,2020,2060,2426.572021484375,565000,1163900000
2013-11-01,HPG,2070,2050,2070,2060,2426.572021484375,216530,446051800
2013-11-04,HPG,2070,2040,2060,2070,2439.617919921875,180930,374525100
2013-11-05,HPG,2070,2040,2070,2070,2439.617919921875,186110,385247700
2013-11-06,HPG,2090,2070,2070,2090,2465.71044921875,302020,631221800
2013-11-07,HPG,2110,2100,2100,2110,2478.75634765625,458540,967519400
2013-11-08,HPG,2120,2100,2110,2110,2478.75634765625,188140,396975400
2013-11-11,HPG,2120,2110,2120,2120,2511.371337890625,142520,302142400
2013-11-12,HPG,2130,2110,2120,2120,2498.325439453125,529400,1122328000
2013-11-13,HPG,2110,2080,2110,2090,2465.71044921875,353190,738167100
2013-11-14,HPG,2210,2100,2110,2210,2602.694091796875,296420,655088200
2013-11-15,HPG,2210,2150,2210,2190,2576.60205078125,324770,711246300
2013-11-18,HPG,2210,2170,2200,2200,2589.64794921875,260890,573958000
2013-11-19,HPG,2210,2180,2200,2180,2570.078857421875,252450,550341000
2013-11-20,HPG,2210,2180,2200,2210,2609.21728515625,705190,1558469900
2013-11-21,HPG,2210,2190,2190,2190,2576.60205078125,457140,1001136600
2013-11-22,HPG,2200,2170,2200,2190,2576.60205078125,202890,444329100
2013-11-25,HPG,2210,2190,2190,2200,2589.64794921875,512110,1126642000
2013-11-26,HPG,2240,2190,2190,2240,2641.832275390625,541610,1213206400
2013-11-27,HPG,2260,2220,2220,2220,2622.263427734375,145420,322832400
2013-11-28,HPG,2220,2190,2220,2220,2628.786376953125,106490,236407800
2013-11-29,HPG,2240,2220,2240,2220,2628.786376953125,257760,572227200
2013-12-02,HPG,2250,2220,2240,2220,2628.786376953125,80150,177933000
2013-12-03,HPG,2240,2210,2210,2230,2635.309326171875,157730,351737900
2013-12-04,HPG,2230,2220,2220,2220,2622.263427734375,215820,479120400
2013-12-05,HPG,2220,2200,2220,2210,2602.694091796875,251970,556853700
2013-12-06,HPG,2210,2200,2210,2210,2596.171142578125,186550,412275500
2013-12-09,HPG,2190,2160,2190,2170,2557.03271484375,515150,1117875500
2013-12-10,HPG,2180,2160,2180,2170,2557.03271484375,374740,813185800
2013-12-11,HPG,2170,2140,2160,2150,2537.4638671875,225190,484158500
2013-12-12,HPG,2170,2120,2120,2140,2524.41748046875,219390,469494600
2013-12-13,HPG,2140,2110,2140,2110,2485.279296875,404220,852904200
2013-12-16,HPG,2210,2110,2110,2120,2498.325439453125,566450,1200874000
2013-12-17,HPG,2170,2120,2120,2150,2537.4638671875,50370,108295500
2013-12-18,HPG,2170,2140,2140,2150,2537.4638671875,196470,422410500
2013-12-19,HPG,2190,2160,2170,2180,2570.078857421875,212920,464165600
2013-12-20,HPG,2190,2140,2190,2150,2537.4638671875,2182440,4692246000
2013-12-23,HPG,2210,2150,2150,2210,2596.171142578125,305860,675950600
2013-12-24,HPG,2210,2190,2210,2210,2596.171142578125,137460,303786600
2013-12-25,HPG,2210,2190,2210,2210,2596.171142578125,307630,679862300
2013-12-26,HPG,2260,2210,2210,2240,2641.832275390625,1290990,2891817600
2013-12-27,HPG,2290,2240,2240,2270,2674.447509765625,894520,2030560400
2013-12-30,HPG,2310,2270,2270,2270,2674.447509765625,436570,991013900
2013-12-31,HPG,2310,2270,2270,2270,2680.970703125,425630,966180100
2014-01-02,HPG,2290,2270,2290,2270,2680.970703125,276250,627087500
2014-01-03,HPG,2300,2270,2270,2300,2713.585693359375,476880,1096824000
2014-01-06,HPG,2350,2290,2320,2340,2759.2470703125,452830,1059622200
2014-01-07,HPG,2370,2330,2350,2330,2752.72412109375,282230,657595900
2014-01-08,HPG,2360,2320,2320,2350,2772.293212890625,357660,840501000
2014-01-09,HPG,2390,2350,2350,2390,2817.95458984375,600950,1436270500
2014-01-10,HPG,2430,2380,2390,2380,2811.431640625,296570,705836600
2014-01-13,HPG,2410,2390,2390,2390,2824.477783203125,161650,386343500
2014-01-14,HPG,2500,2380,2390,2490,2935.369384765625,851610,2120508900
2014-01-15,HPG,2550,2490,2490,2540,3000.599609375,510520,1296720800
2014-01-16,HPG,2620,2550,2570,2620,3098.445556640625,640840,1679000800
2014-01-17,HPG,2790,2650,2710,2790,3294.13671875,1331750,3715582500
2014-01-20,HPG,2980,2820,2850,2870,3391.982421875,1169800,3357326000
2014-01-21,HPG,2980,2760,2900,2980,3522.443115234375,703410,2096161800
2014-01-22,HPG,2930,2790,2930,2790,3294.13671875,790880,2206555200
2014-01-23,HPG,2710,2620,2660,2620,3078.876220703125,829490,2173263800
2014-01-24,HPG,2620,2540,2620,2570,3026.692138671875,979630,2517649100
2014-01-27,HPG,2570,2490,2550,2520,2974.507568359375,694630,1750467600
2014-02-06,HPG,2700,2490,2490,2680,3157.15283203125,641460,1719112800
2014-02-07,HPG,2710,2620,2710,2630,3111.491455078125,780700,2053241000
2014-02-10,HPG,2670,2620,2630,2640,3118.014404296875,405900,1071576000
2014-02-11,HPG,2760,2630,2660,2630,3104.968505859375,811110,2133219300
2014-02-12,HPG,2720,2630,2650,2710,3189.76806640625,559150,1515296500
2014-02-13,HPG,2730,2700,2710,2720,3209.337158203125,395480,1075705600
2014-02-14,HPG,2720,2670,2720,2690,3170.198974609375,290910,782547900
2014-02-17,HPG,2680,2650,2680,2660,3131.060546875,464120,1234559200
2014-02-18,HPG,2700,2640,2660,2680,3163.67578125,366290,981657200
2014-02-19,HPG,2710,2670,2700,2670,3150.6298828125,293100,782577000
2014-02-20,HPG,2670,2570,2670,2600,3059.30712890625,580100,1508260000
2014-02-21,HPG,2660,2540,2620,2620,3098.445556640625,317840,832740800
2014-02-24,HPG,2700,2620,2620,2690,3170.198974609375,450940,1213028600
2014-02-25,HPG,2870,2690,2700,2870,3391.982421875,1308480,3755337600
2014-02-26,HPG,2870,2790,2870,2820,3326.751953125,444670,1253969400
2014-02-27,HPG,2850,2710,2790,2740,3228.906494140625,439900,1205326000
2014-02-28,HPG,2740,2680,2740,2680,3157.15283203125,1159820,3108317600
2014-03-03,HPG,2720,2680,2680,2680,3163.67578125,430330,1153284400
2014-03-04,HPG,2680,2620,2620,2640,3118.014404296875,475820,1256164800
2014-03-05,HPG,2710,2680,2710,2680,3157.15283203125,380290,1019177200
2014-03-06,HPG,2720,2680,2690,2710,3196.291015625,429330,1163484300
2014-03-07,HPG,2730,2690,2730,2690,3170.198974609375,200000,538000000
2014-03-10,HPG,2710,2680,2700,2700,3183.2451171875,247070,667089000
2014-03-11,HPG,2770,2700,2710,2760,3254.99853515625,579600,1599696000
2014-03-12,HPG,2930,2770,2770,2850,3359.366943359375,1049760,2991816000
2014-03-13,HPG,2870,2790,2850,2820,3326.751953125,318840,899128800
2014-03-14,HPG,2820,2770,2820,2770,3261.521484375,528450,1463806500
2014-03-17,HPG,2720,2670,2710,2710,3196.291015625,754600,2044966000
2014-03-18,HPG,2770,2710,2740,2760,3254.99853515625,997020,2751775200
2014-03-19,HPG,2900,2750,2750,2900,3424.59765625,1845240,5351196000
2014-03-20,HPG,2900,2850,2900,2870,3391.982421875,1087390,3120809300
2014-03-21,HPG,2930,2850,2850,2870,3391.982421875,4092890,11746594300
2014-03-24,HPG,2960,2900,2930,2930,3457.212890625,1574040,4611937200
2014-03-25,HPG,2930,2820,2930,2850,3359.366943359375,1402690,3997666500
2014-03-26,HPG,2900,2790,2850,2850,3359.366943359375,1372940,3912879000
2014-03-27,HPG,2900,2790,2820,2900,3424.59765625,849750,2464275000
2014-03-28,HPG,3020,2870,2870,2930,3457.212890625,1812210,5309775300
2014-03-31,HPG,2960,2870,2960,2930,3457.212890625,935960,2742362800
2014-04-01,HPG,2930,2850,2930,2870,3391.982421875,551680,1583321600
2014-04-02,HPG,2900,2820,2870,2870,3391.982421875,962490,2762346300
2014-04-03,HPG,2930,2850,2900,2900,3424.59765625,280760,814204000
2014-04-04,HPG,3070,2900,2930,3070,3620.288818359375,2110670,6479756900
2014-04-07,HPG,3150,3020,3040,3150,3718.134521484375,1562970,4923355500
2014-04-08,HPG,3150,3100,3100,3120,3685.519287109375,437330,1364469600
2014-04-10,HPG,3150,3100,3120,3150,3718.134521484375,572920,1804698000
2014-04-11,HPG,3150,3100,3120,3100,3652.904052734375,554560,1719136000
2014-04-14,HPG,3180,3100,3180,3150,3718.134521484375,717290,2259463500
2014-04-15,HPG,3150,2960,3120,3020,3555.058349609375,1157870,3496767400
2014-04-16,HPG,3020,2850,2960,2980,3522.443115234375,1123200,3347136000
2014-04-17,HPG,3040,2960,3020,2980,3522.443115234375,436260,1300054800
2014-04-18,HPG,3020,2850,2980,2870,3391.982421875,785140,2253351800
2014-04-21,HPG,2930,2820,2870,2870,3391.982421875,314180,901696600
2014-04-22,HPG,3070,2900,2900,3070,3620.288818359375,766020,2351681400
2014-04-23,HPG,3100,3020,3070,3070,3620.288818359375,592480,1818913600
2014-04-24,HPG,3140,3120,3140,3120,3563.212158203125,356790,1113184800
2014-04-25,HPG,3250,3120,3120,3250,3720.74365234375,737120,2395640000
2014-04-28,HPG,3260,3210,3250,3220,3698.2392578125,355500,1144710000
2014-04-29,HPG,3260,3190,3210,3260,3728.2451171875,245180,799286800
2014-05-05,HPG,3260,3120,3240,3170,3623.224365234375,441510,1399586700
2014-05-06,HPG,3160,2970,3160,3130,3593.218017578125,486060,1521367800
2014-05-07,HPG,3140,3060,3120,3100,3548.209228515625,309820,960442000
2014-05-08,HPG,3020,2870,3020,2870,3300.659912109375,2286010,6560848700
2014-05-09,HPG,3050,2820,2870,3020,3465.69287109375,1666890,5034007800
2014-05-12,HPG,2970,2860,2970,2870,3300.659912109375,618170,1774147900
2014-05-13,HPG,2930,2850,2870,2900,3323.1640625,383770,1112933000
2014-05-14,HPG,3110,2900,2900,3070,3525.704833984375,895160,2748141200
2014-05-15,HPG,3120,2920,3070,3070,3510.70166015625,842280,2585799600
2014-05-16,HPG,3090,3000,3070,3080,3533.206298828125,274940,846815200
2014-05-19,HPG,3220,3070,3090,3210,3683.236328125,661770,2124281700
2014-05-20,HPG,3210,3170,3210,3190,3653.230224609375,377140,1203076600
2014-05-21,HPG,3210,3140,3190,3170,3638.227294921875,597610,1894423700
2014-05-22,HPG,3240,3140,3170,3210,3675.734619140625,814870,2615732700
2014-05-23,HPG,3370,3260,3270,3340,3825.7646484375,656450,2192543000
2014-05-26,HPG,3370,3270,3310,3340,3825.7646484375,292950,978453000
2014-05-27,HPG,3370,3240,3340,3340,3825.7646484375,501200,1674008000
2014-05-28,HPG,3440,3340,3340,3400,3900.77978515625,798780,2715852000
2014-05-29,HPG,3370,3260,3370,3340,3825.7646484375,542370,1811515800
2014-05-30,HPG,3400,3310,3310,3340,3825.7646484375,592110,1977647400
2014-06-02,HPG,3370,3310,3310,3340,3825.7646484375,272060,908680400
2014-06-03,HPG,3370,3270,3340,3340,3825.7646484375,139470,465829800
2014-06-04,HPG,3340,3210,3340,3210,3675.734619140625,221680,711592800
2014-06-05,HPG,3270,3180,3210,3180,3645.728515625,124100,394638000
2014-06-06,HPG,3270,3180,3180,3270,3750.749755859375,89070,291258900
2014-06-09,HPG,3340,3270,3270,3340,3825.7646484375,241090,805240600
2014-06-10,HPG,3340,3270,3340,3270,3750.749755859375,174660,571138200
2014-06-11,HPG,3310,3220,3220,3270,3750.749755859375,272760,891925200
2014-06-12,HPG,3270,3240,3270,3270,3743.248291015625,338460,1106764200
2014-06-13,HPG,3470,3250,3250,3400,3900.77978515625,1721510,5853134000
2014-06-16,HPG,3400,3370,3400,3370,3863.272216796875,405150,1365355500
2014-06-17,HPG,3470,3340,3340,3440,3938.287109375,790000,2717600000
2014-06-18,HPG,3440,3400,3400,3440,3938.287109375,342110,1176858400
2014-06-19,HPG,3440,3340,3400,3440,3938.287109375,409260,1407854400
2014-06-20,HPG,3630,3370,3540,3370,3863.272216796875,2649320,8928208400
2014-06-23,HPG,3500,3440,3470,3500,4013.30224609375,455000,1592500000
2014-06-24,HPG,3540,3400,3500,3500,4013.30224609375,399170,1397095000
2014-06-25,HPG,3540,3470,3470,3500,4013.30224609375,563530,1972355000
2014-06-26,HPG,3570,3470,3500,3500,4013.30224609375,717080,2509780000
2014-06-27,HPG,3540,3470,3500,3500,4013.30224609375,358260,1253910000
2014-06-30,HPG,3540,3470,3470,3540,4050.8095703125,658700,2331798000
2014-07-01,HPG,3570,3500,3540,3540,4050.8095703125,662690,2345922600
2014-07-02,HPG,3540,3470,3540,3500,4013.30224609375,380940,1333290000
2014-07-03,HPG,3600,3500,3540,3600,4125.82470703125,2431870,8754732000
2014-07-04,HPG,3670,3570,3600,3630,4163.33203125,1912660,6942955800
2014-07-07,HPG,3630,3570,3600,3600,4125.82470703125,918740,3307464000
2014-07-08,HPG,3600,3540,3570,3600,4125.82470703125,675470,2431692000
2014-07-09,HPG,3670,3570,3600,3630,4163.33203125,993560,3606622800
2014-07-10,HPG,3630,3540,3600,3600,4125.82470703125,820540,2953944000
2014-07-11,HPG,3600,3540,3540,3600,4125.82470703125,757710,2727756000
2014-07-14,HPG,3700,3600,3600,3670,4200.83984375,1460240,5359080800
2014-07-15,HPG,3730,3670,3670,3730,4275.8544921875,724190,2701228700
2014-07-16,HPG,3830,3700,3790,3770,4313.3623046875,2845830,10728779100
2014-07-17,HPG,3790,3730,3730,3790,4350.86962890625,725780,2750706200
2014-07-18,HPG,3790,3730,3770,3790,4350.86962890625,955820,3622557800
2014-07-21,HPG,3830,3770,3770,3770,4313.3623046875,1102450,4156236500
2014-07-22,HPG,3790,3700,3730,3730,4275.8544921875,616180,2298351400
2014-07-23,HPG,3730,3670,3730,3700,4238.34716796875,814880,3015056000
2014-07-24,HPG,3770,3670,3670,3770,4313.3623046875,571810,2155723700
2014-07-25,HPG,3770,3670,3770,3700,4238.34716796875,709010,2623337000
2014-07-28,HPG,3700,3600,3670,3600,4125.82470703125,1013310,3647916000
2014-07-29,HPG,3630,3570,3600,3600,4125.82470703125,469280,1689408000
2014-07-30,HPG,3630,3600,3630,3600,4125.82470703125,386880,1392768000
2014-07-31,HPG,3770,3630,3630,3770,4313.3623046875,1168010,4403397700
2014-08-01,HPG,3770,3670,3730,3700,4238.34716796875,317120,1173344000
2014-08-04,HPG,3700,3630,3670,3670,4200.83984375,485240,1780830800
2014-08-05,HPG,3770,3670,3670,3730,4275.8544921875,1542240,5752555200
2014-08-06,HPG,3770,3700,3730,3730,4275.8544921875,220780,823509400
2014-08-07,HPG,3730,3670,3700,3700,4238.34716796875,627150,2320455000
2014-08-08,HPG,3700,3630,3700,3670,4200.83984375,634450,2328431500
2014-08-11,HPG,3700,3630,3630,3670,4200.83984375,425530,1561695100
2014-08-12,HPG,3700,3630,3670,3630,4163.33203125,379740,1378456200
2014-08-13,HPG,3730,3600,3630,3730,4275.8544921875,1147610,4280585300
2014-08-14,HPG,3770,3700,3730,3730,4275.8544921875,593010,2211927300
2014-08-15,HPG,3730,3700,3730,3730,4275.8544921875,277720,1035895600
2014-08-18,HPG,3730,3700,3730,3700,4238.34716796875,561160,2076292000
2014-08-19,HPG,3790,3700,3700,3770,4313.3623046875,1572760,5929305200
2014-08-20,HPG,3790,3730,3770,3770,4313.3623046875,595440,2244808800
2014-08-21,HPG,3830,3730,3730,3830,4388.376953125,1209960,4634146800
2014-08-22,HPG,3930,3830,3830,3890,4463.39208984375,1727570,6720247300
2014-08-25,HPG,3960,3870,3890,3930,4500.89990234375,1722740,6770368200
2014-08-26,HPG,3990,3890,3930,3990,4575.91455078125,1316250,5251837500
2014-08-27,HPG,4030,3890,3990,3930,4500.89990234375,1007110,3957942300
2014-08-28,HPG,3890,3830,3890,3830,4388.376953125,1431960,5484406800
2014-08-29,HPG,3890,3790,3870,3790,4350.86962890625,989270,3749333300
2014-09-03,HPG,3890,3830,3830,3890,4463.39208984375,1087640,4230919600
2014-09-04,HPG,4059,3890,3890,3990,4575.91455078125,1783140,7114728600
2014-09-05,HPG,3990,3930,3960,3990,4575.91455078125,471490,1881245100
2014-09-08,HPG,4030,3960,3990,3990,4575.91455078125,912510,3640914900
2014-09-09,HPG,3960,3790,3930,3870,4425.884765625,1615550,6252178500
2014-09-10,HPG,3870,3770,3830,3870,4425.884765625,496070,1919790900
2014-09-11,HPG,3870,3770,3870,3770,4313.3623046875,637720,2404204400
2014-09-12,HPG,3790,3770,3770,3790,4350.86962890625,581170,2202634300
2014-09-15,HPG,3870,3790,3790,3790,4350.86962890625,669190,2536230100
2014-09-16,HPG,3830,3730,3790,3770,4313.3623046875,996270,3755937900
2014-09-17,HPG,3830,3730,3770,3830,4388.376953125,1078400,4130272000
2014-09-18,HPG,3830,3770,3830,3790,4350.86962890625,807390,3060008100
2014-09-19,HPG,3790,3670,3770,3670,4200.83984375,1950450,7158151500
2014-09-22,HPG,3770,3700,3700,3700,4238.34716796875,1018950,3770115000
2014-09-23,HPG,3790,3670,3670,3770,4313.3623046875,713690,2690611300
2014-09-24,HPG,3830,3730,3770,3830,4388.376953125,842670,3227426100
2014-09-25,HPG,3830,3730,3790,3830,4388.376953125,535230,2049930900
2014-09-26,HPG,3830,3790,3790,3790,4350.86962890625,240460,911343400
2014-09-29,HPG,3830,3770,3790,3790,4350.86962890625,216250,819587500
2014-09-30,HPG,3830,3770,3770,3770,4313.3623046875,640320,2414006400
2014-10-01,HPG,3830,3770,3790,3790,4350.86962890625,563620,2136119800
2014-10-02,HPG,3870,3790,3830,3870,4425.884765625,445580,1724394600
2014-10-03,HPG,3890,3870,3890,3870,4425.884765625,414030,1602296100
2014-10-06,HPG,3870,3770,3830,3770,4313.3623046875,838220,3160089400
2014-10-07,HPG,3790,3770,3790,3770,4313.3623046875,485590,1830674300
2014-10-08,HPG,3870,3770,3770,3870,4425.884765625,907940,3513727800
2014-10-09,HPG,3890,3830,3870,3830,4388.376953125,799150,3060744500
2014-10-10,HPG,3890,3790,3790,3830,4388.376953125,437640,1676161200
2014-10-13,HPG,3830,3770,3830,3830,4388.376953125,805500,3085065000
2014-10-14,HPG,3830,3700,3830,3700,4238.34716796875,1027190,3800603000
2014-10-15,HPG,3730,3600,3700,3630,4163.33203125,802020,2911332600
2014-10-16,HPG,3630,3440,3630,3470,3975.794677734375,1505530,5224189100
2014-10-17,HPG,3540,3370,3500,3500,4013.30224609375,1463780,5123230000
2014-10-20,HPG,3600,3500,3500,3600,4125.82470703125,878530,3162708000
2014-10-21,HPG,3630,3570,3570,3600,4125.82470703125,290660,1046376000
2014-10-22,HPG,3670,3600,3600,3670,4200.83984375,743530,2728755100
2014-10-23,HPG,3700,3570,3630,3570,4088.3173828125,564550,2015443500
2014-10-24,HPG,3600,3500,3600,3570,4088.3173828125,332940,1188595800
2014-10-27,HPG,3570,3470,3540,3470,3975.794677734375,352360,1222689200
2014-10-28,HPG,3540,3440,3440,3540,4050.8095703125,464930,1645852200
2014-10-29,HPG,3600,3540,3570,3570,4088.3173828125,324890,1159857300
2014-10-30,HPG,3570,3540,3540,3570,4088.3173828125,382610,1365917700
2014-10-31,HPG,3600,3540,3570,3600,4125.82470703125,706290,2542644000
