Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-04,VIC,8780,8560,8640,8710,8953.0947265625,363360,3164865600
2013-09-05,VIC,8780,8560,8640,8710,8953.0947265625,280670,2444635700
2013-09-06,VIC,8990,8640,8710,8920,9169.701171875,1846240,16468460800
2013-09-09,VIC,8920,8710,8850,8710,8953.0947265625,309190,2693044900
2013-09-10,VIC,8920,8710,8710,8850,9097.4990234375,129590,1146871500
2013-09-11,VIC,8920,8780,8850,8920,9169.701171875,223790,1996206800
2013-09-12,VIC,8920,8780,8850,8850,9097.4990234375,148430,1313605500
2013-09-13,VIC,8990,8780,8780,8850,9097.4990234375,195260,1728051000
2013-09-16,VIC,8920,8780,8920,8780,9025.296875,266060,2336006800
2013-09-17,VIC,8850,8780,8850,8780,9025.296875,116100,1019358000
2013-09-18,VIC,8850,8710,8780,8780,9025.296875,153790,1350276200
2013-09-19,VIC,8850,8780,8850,8780,9025.296875,170480,1496814400
2013-09-20,VIC,8780,8640,8780,8640,8880.8916015625,883320,7631884800
2013-09-23,VIC,8780,8640,8780,8710,8953.0947265625,69140,602209400
2013-09-24,VIC,8780,8640,8640,8780,9025.296875,176720,1551601600
2013-09-25,VIC,8850,8710,8780,8710,8953.0947265625,325130,2831882300
2013-09-26,VIC,8850,8710,8710,8780,9025.296875,141530,1242633400
2013-09-27,VIC,8850,8710,8780,8780,9025.296875,137190,1204528200
2013-09-30,VIC,8850,8710,8780,8780,9025.296875,369040,3240171200
2013-10-01,VIC,8850,8710,8780,8710,8953.0947265625,432890,3770471900
2013-10-02,VIC,8850,8710,8780,8780,9025.296875,276360,2426440800
2013-10-03,VIC,8850,8710,8780,8780,9025.296875,212530,1866013400
2013-10-04,VIC,8850,8780,8850,8850,9097.4990234375,382690,3386806500
2013-10-07,VIC,8990,8780,8850,8990,9241.904296875,472720,4249752800
2013-10-08,VIC,9130,8990,8990,8990,9241.904296875,1562330,14045346700
2013-10-09,VIC,9060,8920,9060,8990,9241.904296875,87560,787164400
2013-10-10,VIC,8990,8850,8990,8990,9241.904296875,163200,1467168000
2013-10-11,VIC,9060,8920,9060,8990,9241.904296875,242240,2177737600
2013-10-14,VIC,8990,8850,8990,8920,9169.701171875,57260,510759200
2013-10-15,VIC,8990,8850,8850,8990,9241.904296875,186260,1674477400
2013-10-16,VIC,9130,8990,8990,9060,9314.1064453125,363210,3290682600
2013-10-17,VIC,9200,9060,9060,9130,9386.30859375,251590,2297016700
2013-10-18,VIC,9200,8990,9130,9200,9458.5107421875,208190,1915348000
2013-10-21,VIC,9340,9130,9200,9270,9530.712890625,247830,2297384100
2013-10-22,VIC,9410,9270,9270,9340,9602.916015625,247120,2308100800
2013-10-23,VIC,9480,9340,9410,9480,9747.3203125,255940,2426311200
2013-10-24,VIC,9480,9270,9480,9340,9602.916015625,133480,1246703200
2013-10-25,VIC,9410,9270,9340,9340,9602.916015625,71350,666409000
2013-10-28,VIC,9340,9200,9340,9270,9530.712890625,52520,486860400
2013-10-29,VIC,9270,9130,9200,9270,9530.712890625,90160,835783200
2013-10-30,VIC,9410,9270,9340,9410,9675.1181640625,182310,1715537100
2013-10-31,VIC,9480,9410,9410,9480,9747.3203125,132420,1255341600
2013-11-01,VIC,9480,9340,9480,9410,9675.1181640625,81420,766162200
2013-11-04,VIC,9480,9270,9410,9410,9675.1181640625,88640,834102400
2013-11-05,VIC,9480,9200,9340,9340,9602.916015625,90080,841347200
2013-11-06,VIC,9410,9270,9270,9340,9602.916015625,217440,2030889600
2013-11-07,VIC,9410,9200,9340,9340,9602.916015625,198630,1855204200
2013-11-08,VIC,9340,9270,9270,9270,9530.712890625,122590,1136409300
2013-11-11,VIC,9340,9130,9340,9270,9530.712890625,74310,688853700
2013-11-12,VIC,9340,9130,9270,9270,9530.712890625,212900,1973583000
2013-11-13,VIC,9340,9200,9200,9270,9530.712890625,257600,2387952000
2013-11-14,VIC,9340,9130,9130,9340,9602.916015625,469050,4380927000
2013-11-15,VIC,9410,9270,9340,9340,9602.916015625,482580,4507297200
2013-11-18,VIC,9550,9340,9410,9410,9675.1181640625,470600,4428346000
2013-11-19,VIC,9550,9340,9410,9550,9819.5224609375,355360,3393688000
2013-11-20,VIC,9550,9410,9480,9550,9819.5224609375,186590,1781934500
2013-11-21,VIC,9690,9480,9550,9550,9819.5224609375,229600,2192680000
2013-11-22,VIC,9620,9480,9550,9550,9819.5224609375,251730,2404021500
2013-11-25,VIC,9690,9550,9550,9620,9891.7255859375,229550,2208271000
2013-11-26,VIC,9620,9410,9620,9620,9891.7255859375,731520,7037222400
2013-11-27,VIC,9620,9410,9620,9410,9675.1181640625,522130,4913243300
2013-11-28,VIC,9550,9410,9480,9550,9819.5224609375,275520,2631216000
2013-11-29,VIC,9690,9550,9550,9690,9963.927734375,358020,3469213800
2013-12-02,VIC,9830,9620,9620,9830,10108.33203125,176520,1735191600
2013-12-03,VIC,9970,9830,9830,9970,10252.7373046875,282280,2814331600
2013-12-04,VIC,10040,9900,9900,9970,10252.7373046875,69710,695008700
2013-12-05,VIC,10040,9830,9970,9970,10252.7373046875,238180,2374654600
2013-12-06,VIC,9970,9900,9900,9970,10252.7373046875,81510,812654700
2013-12-09,VIC,10040,9900,10040,9970,10252.7373046875,105100,1047847000
2013-12-10,VIC,10110,9900,9970,10040,10324.939453125,311260,3125050400
2013-12-11,VIC,10040,9900,10040,10040,10324.939453125,69190,694667600
2013-12-12,VIC,10040,9970,9970,10040,10324.939453125,44460,446378400
2013-12-13,VIC,10110,9970,9970,9970,10252.7373046875,95740,954527800
2013-12-16,VIC,9970,9480,9830,9480,9747.3203125,300030,2844284400
2013-12-17,VIC,9830,9480,9550,9830,10108.33203125,158210,1555204300
2013-12-18,VIC,9970,9620,9830,9970,10252.7373046875,54910,547452700
2013-12-19,VIC,9900,9690,9760,9830,10108.33203125,210000,2064300000
2013-12-20,VIC,9830,9270,9830,9270,9530.712890625,610150,5656090500
2013-12-23,VIC,9830,9480,9550,9830,10108.33203125,78040,767133200
2013-12-24,VIC,9830,9620,9690,9760,10036.1298828125,130170,1270459200
2013-12-25,VIC,9760,9550,9760,9690,9963.927734375,164890,1597784100
2013-12-26,VIC,9900,9620,9690,9830,10108.33203125,465220,4573112600
2013-12-27,VIC,9900,9690,9830,9830,10108.33203125,149540,1469978200
2013-12-30,VIC,9830,9620,9830,9690,9963.927734375,244580,2369980200
2013-12-31,VIC,9900,9550,9830,9830,10108.33203125,96990,953411700
2014-01-02,VIC,9900,9760,9830,9830,10108.33203125,74950,736758500
2014-01-03,VIC,9900,9760,9830,9900,10180.53515625,91920,910008000
2014-01-06,VIC,9900,9760,9900,9900,10180.53515625,111760,1106424000
2014-01-07,VIC,9900,9830,9900,9900,10180.53515625,294120,2911788000
2014-01-08,VIC,9900,9830,9830,9830,10108.33203125,109890,1080218700
2014-01-09,VIC,9900,9760,9830,9900,10180.53515625,185370,1835163000
2014-01-10,VIC,10040,9900,9970,9970,10252.7373046875,143010,1425809700
2014-01-13,VIC,10040,9900,10040,9970,10252.7373046875,102090,1017837300
2014-01-14,VIC,9970,9900,9970,9900,10180.53515625,111540,1104246000
2014-01-15,VIC,9970,9830,9830,9900,10180.53515625,165250,1635975000
2014-01-16,VIC,9900,9830,9900,9900,10180.53515625,53630,530937000
2014-01-17,VIC,10530,9900,9900,10180,10469.34375,561090,5711896200
2014-01-20,VIC,10810,10320,10320,10670,10974.7607421875,1235820,13186199400
2014-01-21,VIC,11230,10320,10810,11160,11480.177734375,659560,7360689600
2014-01-22,VIC,11230,10810,11160,10810,11119.166015625,418970,4529065700
2014-01-23,VIC,10810,10530,10810,10600,10902.55859375,130540,1383724000
2014-01-24,VIC,10740,10530,10670,10740,11046.962890625,191230,2053810200
2014-01-27,VIC,10740,10670,10740,10740,11046.962890625,148840,1598541600
2014-02-06,VIC,10740,10460,10740,10600,10902.55859375,263650,2794690000
2014-02-07,VIC,10740,10390,10740,10460,10758.1533203125,223270,2335404200
2014-02-10,VIC,10670,10460,10460,10670,10974.7607421875,94390,1007141300
2014-02-11,VIC,10810,10670,10810,10740,11046.962890625,613520,6589204800
2014-02-12,VIC,10880,10670,10740,10880,11191.3681640625,165600,1801728000
2014-02-13,VIC,10950,10810,10880,10950,11263.5703125,289440,3169368000
2014-02-14,VIC,11020,10810,10950,10810,11119.166015625,146690,1585718900
2014-02-17,VIC,10810,10670,10810,10740,11046.962890625,178110,1912901400
2014-02-18,VIC,11020,10810,10950,10950,11263.5703125,306040,3351138000
2014-02-19,VIC,11090,10880,11090,11020,11335.7724609375,194840,2147136800
2014-02-20,VIC,11020,10810,11020,11020,11335.7724609375,213160,2349023200
2014-02-21,VIC,11020,10880,11020,10880,11191.3681640625,148430,1614918400
2014-02-24,VIC,11020,10880,11020,10950,11263.5703125,86730,949693500
2014-02-25,VIC,11020,10880,10880,10950,11263.5703125,143390,1570120500
2014-02-26,VIC,10950,10810,10950,10880,11191.3681640625,107900,1173952000
2014-02-27,VIC,10950,10810,10950,10950,11263.5703125,155860,1706667000
2014-02-28,VIC,10950,10740,10950,10740,11046.962890625,183980,1975945200
2014-03-03,VIC,10880,10390,10810,10460,10758.1533203125,298310,3120322600
2014-03-04,VIC,10460,10180,10390,10320,10613.7490234375,364470,3761330400
2014-03-05,VIC,10530,10320,10390,10460,10758.1533203125,333980,3493430800
2014-03-06,VIC,10670,10460,10460,10460,10758.1533203125,209630,2192729800
2014-03-07,VIC,10600,10460,10460,10530,10830.3564453125,93650,986134500
2014-03-10,VIC,10670,10530,10600,10600,10902.55859375,112090,1188154000
2014-03-11,VIC,10670,10460,10600,10530,10830.3564453125,100320,1056369600
2014-03-12,VIC,10950,10670,10740,10810,11119.166015625,525690,5682708900
2014-03-13,VIC,10880,10740,10810,10810,11119.166015625,297830,3219542300
2014-03-14,VIC,10810,10600,10810,10670,10974.7607421875,321940,3435099800
2014-03-17,VIC,11020,10810,10810,11020,11335.7724609375,1132960,12485219200
2014-03-18,VIC,10950,10810,10880,10880,11191.3681640625,1153490,12549971200
2014-03-19,VIC,10950,10810,10810,10880,11191.3681640625,430220,4680793600
2014-03-20,VIC,10950,10740,10880,10740,11046.962890625,424610,4560311400
2014-03-21,VIC,11020,10810,10880,11020,11335.7724609375,2543040,28024300800
2014-03-24,VIC,11020,10810,10950,10950,11263.5703125,238500,2611575000
2014-03-25,VIC,10880,10740,10880,10740,11046.962890625,205980,2212225200
2014-03-26,VIC,10740,10250,10740,10320,10613.7490234375,316700,3268344000
2014-03-27,VIC,10460,10110,10460,10460,10758.1533203125,570750,5970045000
2014-03-28,VIC,10530,10390,10530,10390,10685.951171875,300040,3117415600
2014-03-31,VIC,10530,10320,10530,10320,10613.7490234375,230690,2380720800
2014-04-01,VIC,10320,10110,10320,10180,10469.34375,398500,4056730000
2014-04-02,VIC,10250,9970,10180,10180,10469.34375,836130,8511803400
2014-04-03,VIC,10390,10250,10250,10320,10613.7490234375,142310,1468639200
2014-04-04,VIC,10390,10250,10320,10320,10613.7490234375,825720,8521430400
2014-04-07,VIC,10390,10250,10320,10250,10541.546875,816100,8365025000
2014-04-08,VIC,10250,9970,10180,9970,10252.7373046875,875040,8724148800
2014-04-10,VIC,10180,9830,10110,9900,10180.53515625,1327050,13137795000
2014-04-11,VIC,9830,9620,9760,9690,9963.927734375,494540,4792092600
2014-04-14,VIC,9690,9480,9690,9620,9891.7255859375,766980,7378347600
2014-04-15,VIC,9760,9480,9550,9550,9819.5224609375,656970,6274063500
2014-04-16,VIC,9550,9200,9480,9270,9530.712890625,858690,7960056300
2014-04-17,VIC,9480,9270,9340,9340,9602.916015625,872910,8152979400
2014-04-18,VIC,9340,9060,9340,9130,9386.30859375,654850,5978780500
2014-04-21,VIC,9200,8990,9130,9060,9314.1064453125,385040,3488462400
2014-04-22,VIC,9270,8990,8990,9270,9530.712890625,898000,8324460000
2014-04-23,VIC,9550,9270,9340,9410,9675.1181640625,779980,7339611800
2014-04-24,VIC,9480,9340,9410,9410,9675.1181640625,319690,3008282900
2014-04-25,VIC,9480,9340,9340,9410,9675.1181640625,642550,6046395500
2014-04-28,VIC,9410,9130,9410,9200,9458.5107421875,452850,4166220000
2014-04-29,VIC,9340,9060,9200,9130,9386.30859375,588810,5375835300
2014-05-05,VIC,9130,8990,9130,8990,9241.904296875,768250,6906567500
2014-05-06,VIC,8920,8710,8780,8920,9169.701171875,877520,7827478400
2014-05-07,VIC,9130,8780,8780,9060,9314.1064453125,391550,3547443000
2014-05-08,VIC,8850,8490,8850,8780,9025.296875,1477880,12975786400
2014-05-09,VIC,8990,8710,8710,8990,9241.904296875,609100,5475809000
2014-05-12,VIC,8920,8490,8920,8780,9025.296875,475820,4177699600
2014-05-13,VIC,8780,8560,8560,8780,9025.296875,193560,1699456800
2014-05-14,VIC,9130,8710,8710,9060,9314.1064453125,360580,3266854800
2014-05-15,VIC,9200,8850,9060,9060,9314.1064453125,251360,2277321600
2014-05-16,VIC,9200,8920,8920,9130,9386.30859375,138200,1261766000
2014-05-19,VIC,9410,9200,9270,9410,9675.1181640625,651700,6132497000
2014-05-20,VIC,9410,9130,9270,9340,9602.916015625,74920,699752800
2014-05-21,VIC,9480,9270,9410,9410,9675.1181640625,510090,4799946900
2014-05-22,VIC,9480,9270,9410,9270,9530.712890625,283130,2624615100
2014-05-23,VIC,9410,9270,9340,9340,9602.916015625,188440,1760029600
2014-05-26,VIC,9480,9270,9340,9410,9675.1181640625,336430,3165806300
2014-05-27,VIC,9410,9340,9410,9410,9675.1181640625,151300,1423733000
2014-05-28,VIC,9410,9270,9410,9340,9602.916015625,139920,1306852800
2014-05-29,VIC,9480,9340,9340,9410,9675.1181640625,227100,2137011000
2014-05-30,VIC,9620,9270,9410,9620,9891.7255859375,455870,4385469400
2014-06-02,VIC,9550,9410,9550,9480,9747.3203125,206710,1959610800
2014-06-03,VIC,9480,9410,9480,9410,9675.1181640625,148340,1395879400
2014-06-04,VIC,9410,8990,9410,9060,9314.1064453125,107760,976305600
2014-06-05,VIC,9200,8920,9060,9130,9386.30859375,94140,859498200
2014-06-06,VIC,9200,9130,9130,9130,9386.30859375,107290,979557700
2014-06-09,VIC,9270,9130,9200,9270,9530.712890625,112650,1044265500
2014-06-10,VIC,9270,9130,9270,9200,9458.5107421875,178030,1637876000
2014-06-11,VIC,9270,9200,9200,9200,9458.5107421875,87450,804540000
2014-06-12,VIC,9270,9130,9200,9130,9386.30859375,158980,1451487400
2014-06-13,VIC,9200,9060,9130,9060,9314.1064453125,154110,1396236600
2014-06-16,VIC,9130,9060,9060,9130,9386.30859375,128740,1175396200
2014-06-17,VIC,9130,8990,9060,9060,9314.1064453125,137500,1245750000
2014-06-18,VIC,9130,8990,9060,9130,9386.30859375,195090,1781171700
2014-06-19,VIC,9060,8920,9060,8920,9169.701171875,224650,2003878000
2014-06-20,VIC,9130,8780,8990,8780,9025.296875,1200250,10538195000
2014-06-23,VIC,8990,8850,8920,8920,9169.701171875,289800,2585016000
2014-06-24,VIC,8990,8850,8920,8920,9169.701171875,289340,2580912800
2014-06-25,VIC,9060,8920,8920,9060,9314.1064453125,277900,2517774000
2014-06-26,VIC,9130,8990,9060,9060,9314.1064453125,165720,1501423200
2014-06-27,VIC,9060,8920,9060,8920,9169.701171875,75660,674887200
2014-06-30,VIC,8990,8850,8920,8990,9241.904296875,213360,1918106400
2014-07-01,VIC,9130,8990,8990,9060,9314.1064453125,183330,1660969800
2014-07-02,VIC,9130,8990,9060,9060,9314.1064453125,47370,429172200
2014-07-03,VIC,9200,9060,9130,9200,9458.5107421875,198570,1826844000
2014-07-04,VIC,9340,9130,9200,9340,9602.916015625,271870,2539265800
2014-07-07,VIC,9970,9970,9970,9970,10252.7373046875,662250,6602632500
2014-07-08,VIC,10530,9970,10530,10040,10324.939453125,1315750,13210130000
2014-07-09,VIC,10110,9970,10040,9970,10252.7373046875,307680,3067569600
2014-07-10,VIC,9970,9690,9970,9760,10036.1298828125,289160,2822201600
2014-07-11,VIC,9830,9690,9690,9760,10036.1298828125,446060,4353545600
2014-07-14,VIC,9900,9690,9830,9760,10036.1298828125,274390,2678046400
2014-07-15,VIC,9900,9760,9760,9830,10108.33203125,323760,3182560800
2014-07-16,VIC,9900,9760,9900,9830,10108.33203125,405580,3986851400
2014-07-17,VIC,9830,9690,9830,9690,9963.927734375,256930,2489651700
2014-07-18,VIC,9970,9690,9690,9830,10108.33203125,781080,7678016400
2014-07-21,VIC,10110,9830,9970,9900,10180.53515625,756480,7489152000
2014-07-22,VIC,9970,9830,9900,9830,10108.33203125,218190,2144807700
2014-07-23,VIC,9900,9830,9830,9830,10108.33203125,149720,1471747600
2014-07-24,VIC,9970,9760,9830,9900,10180.53515625,730540,7232346000
2014-07-25,VIC,10390,9900,9970,10250,10541.546875,1328790,13620097500
2014-07-28,VIC,10250,10110,10250,10110,10397.1416015625,509880,5154886800
2014-07-29,VIC,10250,10040,10250,10250,10541.546875,397580,4075195000
2014-07-30,VIC,10320,10180,10250,10250,10541.546875,331720,3400130000
2014-07-31,VIC,10460,10180,10250,10390,10685.951171875,803780,8351274200
2014-08-01,VIC,10670,10320,10390,10600,10902.55859375,638690,6770114000
2014-08-04,VIC,11020,10600,10600,10950,11263.5703125,979240,10722678000
2014-08-05,VIC,10950,10740,10950,10810,11119.166015625,1891980,20452303800
2014-08-06,VIC,11320,10740,10880,11170,11191.3681640625,1804610,20157493700
2014-08-07,VIC,11170,11030,11030,11100,11119.166015625,629310,6985341000
2014-08-08,VIC,11100,10880,10960,10960,10974.7607421875,871560,9552297600
2014-08-11,VIC,10960,10810,10880,10960,10974.7607421875,624140,6840574400
2014-08-12,VIC,11320,10960,10960,11320,11335.7724609375,1732400,19610768000
2014-08-13,VIC,11320,11100,11170,11240,11263.5703125,1657240,18627377600
2014-08-14,VIC,11390,11100,11320,11320,11335.7724609375,1829170,20706204400
2014-08-15,VIC,11460,11170,11390,11170,11191.3681640625,2248120,25111500400
2014-08-18,VIC,11390,11170,11240,11240,11263.5703125,615090,6913611600
2014-08-19,VIC,11390,11170,11320,11240,11263.5703125,704120,7914308800
2014-08-20,VIC,11320,11100,11240,11100,11119.166015625,770600,8553660000
2014-08-21,VIC,11240,10960,11170,11170,11191.3681640625,1112210,12423385700
2014-08-22,VIC,11530,11170,11170,11390,11407.974609375,1635580,18629256200
2014-08-25,VIC,11680,11460,11530,11600,11624.58203125,1655160,19199856000
2014-08-26,VIC,12360,12250,12360,12360,12346.966796875,717890,8873120400
2014-08-27,VIC,12890,12360,12680,12360,12346.966796875,3137220,38776039200
2014-08-28,VIC,12360,11930,12360,12030,12024.8720703125,3366640,40500679200
2014-08-29,VIC,12790,11930,12250,12570,12561.697265625,3117820,39190997400
2014-09-03,VIC,12680,12360,12570,12460,12454.33203125,3399560,42358517600
2014-09-04,VIC,12460,12250,12360,12360,12346.966796875,2269860,28055469600
2014-09-05,VIC,12360,11930,12360,11930,11917.5068359375,5229900,62392707000
2014-09-08,VIC,12360,12030,12030,12140,12132.2373046875,1466720,17805980800
2014-09-09,VIC,12140,11710,12140,11930,11917.5068359375,1881730,22449038900
2014-09-10,VIC,12030,11600,11820,11820,11810.142578125,3656420,43218884400
2014-09-11,VIC,12030,11710,11820,11710,11702.77734375,2160590,25300508900
2014-09-12,VIC,12030,11820,11820,11930,11917.5068359375,1671630,19942545900
2014-09-15,VIC,12030,11710,11930,11710,11702.77734375,1576130,18456482300
2014-09-16,VIC,11710,11390,11710,11710,11702.77734375,2744360,32136455600
2014-09-17,VIC,11820,11500,11820,11710,11702.77734375,1987090,23268823900
2014-09-18,VIC,11710,11500,11710,11710,11702.77734375,1683380,19712379800
2014-09-19,VIC,11930,11500,11600,11710,11702.77734375,3504070,41032659700
2014-09-22,VIC,11930,11710,11820,11710,11702.77734375,750170,8784490700
2014-09-23,VIC,12030,11710,11710,12030,12024.8720703125,1498020,18021180600
2014-09-24,VIC,12030,11820,12030,11930,11917.5068359375,1182150,14103049500
2014-09-25,VIC,11600,11170,11600,11170,11165.953125,7753290,86604249300
2014-09-26,VIC,11390,11070,11170,11070,11058.587890625,2115680,23420577600
2014-09-29,VIC,10960,10360,10960,10420,10414.3984375,2850510,29702314200
2014-09-30,VIC,10440,9840,10230,10310,10307.033203125,4871710,50227330100
2014-10-01,VIC,10640,10310,10310,10640,10629.1279296875,1688520,17965852800
2014-10-02,VIC,10640,10440,10640,10530,10521.7626953125,2455680,25858310400
2014-10-03,VIC,11070,10380,10440,10740,10736.4931640625,4304000,46224960000
2014-10-06,VIC,11170,10850,10960,10960,10951.22265625,1352160,14819673600
2014-10-07,VIC,11070,10850,11070,10850,10843.8583984375,1531200,16613520000
2014-10-08,VIC,10960,10720,10740,10720,10715.0205078125,1628530,17457841600
2014-10-09,VIC,10850,10490,10740,10510,10500.2900390625,3946480,41477504800
2014-10-10,VIC,10680,10400,10490,10440,10435.87109375,1715080,17905435200
2014-10-13,VIC,10620,10440,10440,10490,10478.8173828125,1207120,12662688800
2014-10-14,VIC,10530,10340,10490,10340,10328.505859375,2095390,21666332600
2014-10-15,VIC,10340,10160,10310,10250,10242.6142578125,1838510,18844727500
2014-10-16,VIC,10250,9890,10190,9990,9984.9384765625,2950030,29470799700
2014-10-17,VIC,10080,9820,9930,9950,9941.9921875,2491500,24790425000
2014-10-20,VIC,10310,9970,10010,10100,10092.3037109375,1219710,12319071000
2014-10-21,VIC,10510,10140,10160,10510,10500.2900390625,2846410,29915769100
2014-10-22,VIC,10620,10310,10530,10310,10307.033203125,2071480,21356958800
2014-10-23,VIC,10360,10160,10250,10160,10156.72265625,1575350,16005556000
2014-10-24,VIC,10290,10120,10160,10250,10242.6142578125,740530,7590432500
2014-10-27,VIC,10270,10040,10160,10080,10070.830078125,1231950,12418056000
2014-10-28,VIC,10140,10040,10060,10060,10049.357421875,912980,9184578800
2014-10-29,VIC,10250,10080,10140,10250,10242.6142578125,1124220,11523255000
2014-10-30,VIC,10310,10210,10270,10230,10221.1416015625,772160,7899196800
