Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-14,DIG,3800,3620,3680,3720,3720,802980,2987085600
2013-11-15,DIG,3780,3620,3620,3780,3780,421140,1591909200
2013-11-18,DIG,3840,3720,3840,3740,3740,944550,3532617000
2013-11-19,DIG,3780,3680,3720,3740,3740,625320,2338696800
2013-11-20,DIG,3800,3720,3740,3740,3740,578400,2163216000
2013-11-21,DIG,3900,3620,3800,3620,3620,1570510,5685246200
2013-11-22,DIG,3680,3590,3680,3590,3590,710100,2549259000
2013-11-25,DIG,3660,3530,3620,3530,3530,566660,2000309800
2013-11-26,DIG,3680,3460,3500,3590,3590,1046310,3756252900
2013-11-27,DIG,3840,3660,3680,3720,3720,1617600,6017472000
2013-11-28,DIG,3800,3680,3720,3780,3780,510520,1929765600
2013-11-29,DIG,3800,3680,3780,3780,3780,726960,2747908800
2013-12-02,DIG,3780,3720,3720,3780,3780,696340,2632165200
2013-12-03,DIG,3900,3780,3780,3840,3840,1093490,4199001600
2013-12-04,DIG,3960,3840,3880,3880,3880,1227750,4763670000
2013-12-05,DIG,3960,3840,3840,3880,3880,688870,2672815600
2013-12-06,DIG,4050,3880,3930,3960,3960,1257480,4979620800
2013-12-09,DIG,4050,3900,4050,3900,3900,781220,3046758000
2013-12-10,DIG,3960,3840,3930,3930,3930,869430,3416859900
2013-12-11,DIG,3960,3800,3900,3840,3840,757190,2907609600
2013-12-12,DIG,3840,3740,3780,3780,3780,705330,2666147400
2013-12-13,DIG,4019,3840,3840,3900,3900,1378820,5377398000
2013-12-16,DIG,4000,3900,3900,3900,3900,572990,2234661000
2013-12-17,DIG,3960,3880,3960,3960,3960,633590,2509016400
2013-12-18,DIG,4019,3900,3960,3900,3900,591830,2308137000
2013-12-19,DIG,4000,3900,3900,3960,3960,787000,3116520000
2013-12-20,DIG,4210,4000,4000,4180,4180,2952210,12340237800
2013-12-23,DIG,4240,4120,4210,4120,4120,643900,2652868000
2013-12-24,DIG,4180,4090,4150,4090,4090,674060,2756905400
2013-12-25,DIG,4180,4019,4120,4090,4090,610430,2496658700
2013-12-26,DIG,4180,4050,4090,4050,4050,687660,2785023000
2013-12-27,DIG,4050,3880,4050,3880,3880,652880,2533174400
2013-12-30,DIG,3900,3660,3880,3720,3720,1280130,4762083600
2013-12-31,DIG,3880,3720,3720,3840,3840,413050,1586112000
2014-01-02,DIG,3880,3780,3840,3780,3780,375010,1417537800
2014-01-03,DIG,3840,3780,3840,3800,3800,426660,1621308000
2014-01-06,DIG,3900,3800,3800,3900,3900,464750,1812525000
2014-01-07,DIG,4000,3900,3930,3900,3900,1198440,4673916000
2014-01-08,DIG,3960,3900,3900,3930,3930,468210,1840065300
2014-01-09,DIG,3960,3900,3930,3930,3930,477860,1877989800
2014-01-10,DIG,4000,3880,3960,3880,3880,765150,2968782000
2014-01-13,DIG,3900,3800,3880,3800,3800,534500,2031100000
2014-01-14,DIG,3900,3800,3800,3840,3840,482320,1852108800
2014-01-15,DIG,3900,3840,3900,3840,3840,736420,2827852800
2014-01-16,DIG,4019,3800,3880,4000,4000,848810,3395240000
2014-01-17,DIG,4090,3880,4019,3880,3880,910660,3533360800
2014-01-20,DIG,3930,3780,3880,3840,3840,549540,2110233600
2014-01-21,DIG,4000,3840,3840,3960,3960,466970,1849201200
2014-01-22,DIG,4180,4000,4000,4000,4000,1678540,6714160000
2014-01-23,DIG,4090,3960,3960,4050,4050,299540,1213137000
2014-01-24,DIG,4090,4000,4050,4000,4000,248380,993520000
2014-01-27,DIG,4050,3960,4000,4019,4019,363810,1462152390
2014-02-06,DIG,4310,4050,4050,4310,4310,1775560,7652663600
2014-02-07,DIG,4580,4340,4390,4490,4490,1381130,6201273700
2014-02-10,DIG,4670,4390,4490,4670,4670,638370,2981187900
2014-02-11,DIG,4700,4390,4700,4430,4430,1365400,6048722000
2014-02-12,DIG,4490,4360,4430,4460,4460,963690,4298057400
2014-02-13,DIG,4740,4490,4490,4670,4670,2194660,10249062200
2014-02-14,DIG,4800,4620,4670,4670,4670,1205390,5629171300
2014-02-17,DIG,4860,4580,4670,4800,4800,1178540,5656992000
2014-02-18,DIG,5110,4800,4800,5110,5110,1879520,9604347200
2014-02-19,DIG,5440,5270,5270,5390,5390,1603770,8644320300
2014-02-20,DIG,5510,5270,5390,5350,5350,3231860,17290451000
2014-02-21,DIG,5600,5210,5350,5440,5440,790410,4299830400
2014-02-24,DIG,5730,5480,5510,5600,5600,649530,3637368000
2014-02-25,DIG,5700,5550,5570,5640,5640,973650,5491386000
2014-02-26,DIG,5640,5430,5640,5550,5550,689990,3829444500
2014-02-27,DIG,5570,5170,5550,5170,5170,1166920,6032976400
2014-02-28,DIG,5230,5050,5210,5210,5210,867950,4522019500
2014-03-03,DIG,5230,4860,5130,4890,4890,914850,4473616500
2014-03-04,DIG,5080,4770,4770,5050,5050,1017100,5136355000
2014-03-05,DIG,5290,5050,5050,5230,5230,638630,3340034900
2014-03-06,DIG,5330,5170,5230,5270,5270,872640,4598812800
2014-03-07,DIG,5510,5270,5290,5430,5430,895060,4860175800
2014-03-10,DIG,5430,5270,5430,5290,5290,282360,1493684400
2014-03-11,DIG,5390,5230,5290,5230,5230,555870,2907200100
2014-03-12,DIG,5330,5130,5230,5210,5210,600330,3127719300
2014-03-13,DIG,5270,5110,5110,5230,5230,394810,2064856300
2014-03-14,DIG,5390,5270,5270,5330,5330,758390,4042218700
2014-03-17,DIG,5440,5270,5390,5350,5350,1137890,6087711500
2014-03-18,DIG,5480,5350,5440,5440,5440,912640,4964761600
2014-03-19,DIG,5550,5390,5440,5550,5550,1196880,6642684000
2014-03-20,DIG,5570,5330,5550,5430,5430,861550,4678216500
2014-03-21,DIG,5700,5390,5430,5640,5640,1762290,9939315600
2014-03-24,DIG,6010,5640,5820,6010,6010,1711980,10288999800
2014-03-25,DIG,6070,5880,6070,5880,5880,1954530,11492636400
2014-03-26,DIG,6010,5510,5950,5730,5730,1745000,9998850000
2014-03-27,DIG,5820,5550,5660,5790,5790,743030,4302143700
2014-03-28,DIG,6030,5790,5790,5880,5880,545950,3210186000
2014-03-31,DIG,5880,5600,5880,5600,5600,437260,2448656000
2014-04-01,DIG,5600,5230,5600,5230,5230,1064410,5566864300
2014-04-02,DIG,5270,4920,5230,5080,5080,1119760,5688380800
2014-04-03,DIG,5430,5080,5080,5430,5430,567490,3081470700
2014-04-04,DIG,5640,5440,5510,5550,5550,892300,4952265000
2014-04-07,DIG,5640,5510,5510,5640,5640,1024190,5776431600
2014-04-08,DIG,5730,5640,5640,5660,5660,691370,3913154200
2014-04-10,DIG,5820,5660,5660,5730,5730,734400,4208112000
2014-04-11,DIG,5790,5570,5640,5730,5730,653360,3743752800
2014-04-14,DIG,5760,5640,5730,5640,5640,745770,4206142800
2014-04-15,DIG,5660,5440,5640,5440,5440,837210,4554422400
2014-04-16,DIG,5480,5130,5440,5430,5430,501090,2720918700
2014-04-17,DIG,5570,5430,5430,5440,5440,144170,784284800
2014-04-18,DIG,5440,5080,5230,5110,5110,260750,1332432500
2014-04-21,DIG,5270,5010,5080,5110,5110,452180,2310639800
2014-04-22,DIG,5330,5050,5170,5330,5330,227360,1211828800
2014-04-23,DIG,5350,5170,5290,5230,5230,91290,477446700
2014-04-24,DIG,5230,5010,5010,5230,5230,36530,191051900
2014-04-25,DIG,5270,5110,5130,5270,5270,233770,1231967900
2014-04-28,DIG,5270,5080,5110,5080,5080,88780,451002400
2014-04-29,DIG,5170,5050,5080,5170,5170,167830,867681100
2014-05-05,DIG,5330,4830,5110,4920,4920,119580,588333600
2014-05-06,DIG,4920,4580,4700,4920,4920,234960,1156003200
2014-05-07,DIG,4860,4740,4740,4770,4770,219360,1046347200
2014-05-08,DIG,4490,4460,4490,4460,4460,664850,2965231000
2014-05-09,DIG,4430,4180,4240,4340,4340,548450,2380273000
2014-05-12,DIG,4090,4050,4090,4050,4050,1103450,4468972500
2014-05-13,DIG,4000,3780,3840,3840,3840,704070,2703628800
2014-05-14,DIG,4090,3660,3660,4090,4090,383840,1569905600
2014-05-15,DIG,4340,3880,4180,4180,4180,559500,2338710000
2014-05-16,DIG,4430,4150,4180,4430,4430,243600,1079148000
2014-05-19,DIG,4580,4210,4430,4550,4550,210900,959595000
2014-05-20,DIG,4550,4360,4360,4520,4520,58700,265324000
2014-05-21,DIG,4670,4490,4580,4650,4650,310570,1444150500
2014-05-22,DIG,4670,4490,4520,4490,4490,278580,1250824200
2014-05-23,DIG,4580,4270,4520,4430,4430,155500,688865000
2014-05-26,DIG,4550,4360,4390,4490,4490,120240,539877600
2014-05-27,DIG,4670,4430,4490,4670,4670,232120,1084000400
2014-05-28,DIG,4800,4620,4670,4740,4740,182160,863438400
2014-05-29,DIG,4740,4520,4740,4580,4580,153310,702159800
2014-05-30,DIG,4670,4490,4580,4490,4490,244400,1097356000
2014-06-02,DIG,4620,4390,4620,4390,4390,89290,391983100
2014-06-03,DIG,4520,4390,4490,4460,4460,83720,373391200
2014-06-04,DIG,4580,4430,4550,4490,4490,164480,738515200
2014-06-05,DIG,4550,4460,4490,4490,4490,65950,296115500
2014-06-06,DIG,4800,4460,4580,4800,4800,282720,1357056000
2014-06-09,DIG,5110,4770,4800,5080,5080,690880,3509670400
2014-06-10,DIG,5210,5050,5080,5110,5110,603210,3082403100
2014-06-11,DIG,5270,4960,4960,5210,5210,339560,1769107600
2014-06-12,DIG,5390,5110,5210,5230,5230,157910,825869300
2014-06-13,DIG,5330,5210,5330,5230,5230,176030,920636900
2014-06-16,DIG,5270,5110,5230,5110,5110,17810,91009100
2014-06-17,DIG,5110,5050,5110,5110,5110,64240,328266400
2014-06-18,DIG,5210,5050,5210,5110,5110,56720,289839200
2014-06-19,DIG,5050,4830,5050,4890,4890,56790,277703100
2014-06-20,DIG,5050,4580,4960,4580,4580,259220,1187227600
2014-06-23,DIG,4860,4580,4580,4740,4740,179120,849028800
2014-06-24,DIG,4860,4740,4770,4830,4830,53630,259032900
2014-06-25,DIG,4990,4800,4860,4920,4920,261640,1287268800
2014-06-26,DIG,4990,4860,4960,4960,4960,123360,611865600
2014-06-27,DIG,5010,4800,4800,4920,4920,155460,764863200
2014-06-30,DIG,4990,4890,4920,4890,4890,16920,82738800
2014-07-01,DIG,4920,4860,4860,4890,4890,70930,346847700
2014-07-02,DIG,4960,4890,4890,4960,4960,107520,533299200
2014-07-03,DIG,5230,4920,4920,5230,5230,829440,4337971200
2014-07-04,DIG,5230,5110,5230,5210,5210,283650,1477816500
2014-07-07,DIG,5270,5130,5210,5230,5230,127220,665360600
2014-07-08,DIG,5170,5050,5080,5110,5110,73540,375789400
2014-07-09,DIG,5170,5110,5110,5110,5110,97430,497867300
2014-07-10,DIG,5210,4990,5210,4990,4990,187080,933529200
2014-07-11,DIG,5010,4890,4960,4990,4990,93090,464519100
2014-07-14,DIG,5050,4990,4990,5050,5050,16070,81153500
2014-07-15,DIG,5110,4990,4990,5080,5080,100080,508406400
2014-07-16,DIG,5130,5050,5110,5050,5050,120820,610141000
2014-07-17,DIG,5050,4990,5010,5050,5050,80570,406878500
2014-07-18,DIG,5170,4990,5050,5130,5130,571730,2932974900
2014-07-21,DIG,5210,5050,5210,5050,5050,98290,496364500
2014-07-22,DIG,5080,4990,5010,5080,5080,47530,241452400
2014-07-23,DIG,5080,4920,4990,4960,4960,107240,531910400
2014-07-24,DIG,4990,4920,4920,4920,4920,125380,616869600
2014-07-25,DIG,4990,4830,4890,4830,4830,84750,409342500
2014-07-28,DIG,4830,4620,4800,4650,4650,45070,209575500
2014-07-29,DIG,4770,4580,4770,4580,4580,40290,184528200
2014-07-30,DIG,4770,4620,4770,4620,4620,27940,129082800
2014-07-31,DIG,4830,4650,4740,4740,4740,126950,601743000
2014-08-01,DIG,4800,4580,4580,4700,4700,34450,161915000
2014-08-04,DIG,4800,4700,4700,4770,4770,140860,671902200
2014-08-05,DIG,4860,4770,4770,4800,4800,90220,433056000
2014-08-06,DIG,5050,4800,4830,4990,4990,487300,2431627000
2014-08-07,DIG,5110,4960,5080,5110,5110,545380,2786891800
2014-08-08,DIG,5270,5110,5210,5170,5170,250740,1296325800
2014-08-11,DIG,5170,4990,5170,5010,5010,419250,2100442500
2014-08-12,DIG,5110,5010,5050,5050,5050,385770,1948138500
2014-08-13,DIG,5110,5050,5080,5110,5110,112140,573035400
2014-08-14,DIG,5170,5080,5130,5080,5080,264090,1341577200
2014-08-15,DIG,5050,4960,5050,4960,4960,271170,1345003200
2014-08-18,DIG,5010,4960,4960,4990,4990,337510,1684174900
2014-08-19,DIG,5010,4920,4990,4920,4920,292530,1439247600
2014-08-20,DIG,5110,5000,5000,5040,5040,222550,1121652000
2014-08-21,DIG,5080,5000,5080,5040,5040,102860,518414400
2014-08-22,DIG,5270,5040,5080,5150,5150,308080,1586612000
2014-08-25,DIG,5310,5110,5190,5150,5150,308200,1587230000
2014-08-26,DIG,5150,5000,5150,5080,5080,212070,1077315600
2014-08-27,DIG,5080,4970,5040,5000,5000,229720,1148600000
2014-08-28,DIG,5040,4970,4970,5040,5040,167160,842486400
2014-08-29,DIG,5230,5000,5040,5150,5150,374780,1930117000
2014-09-03,DIG,5390,5150,5230,5230,5230,688790,3602371700
2014-09-04,DIG,5230,5150,5230,5150,5150,203290,1046943500
2014-09-05,DIG,5190,5110,5150,5150,5150,172390,887808500
2014-09-08,DIG,5310,5080,5080,5230,5230,671890,3513984700
2014-09-09,DIG,5270,5000,5230,5000,5000,276890,1384450000
2014-09-10,DIG,5080,4970,5000,5080,5080,90340,458927200
2014-09-11,DIG,5150,5000,5110,5080,5080,65800,334264000
2014-09-12,DIG,5110,5000,5080,5080,5080,119350,606298000
2014-09-15,DIG,5340,5080,5080,5110,5110,196940,1006363400
2014-09-16,DIG,5150,5000,5110,5000,5000,371420,1857100000
2014-09-17,DIG,5230,5080,5080,5150,5150,1114020,5737203000
2014-09-18,DIG,5340,5080,5230,5110,5110,1326210,6776933100
2014-09-19,DIG,5230,5000,5110,5000,5000,4906100,24530500000
2014-09-22,DIG,5150,5040,5110,5040,5040,584530,2946031200
2014-09-23,DIG,5390,5080,5080,5230,5230,1001110,5235805300
2014-09-24,DIG,5500,5150,5230,5390,5390,3379880,18217553200
2014-09-25,DIG,5570,5310,5430,5570,5570,1286660,7166696200
2014-09-26,DIG,5920,5570,5570,5610,5610,1436420,8058316200
2014-09-29,DIG,5770,5500,5660,5570,5570,1137090,6333591300
2014-09-30,DIG,5850,5500,5550,5770,5770,1894450,10930976500
2014-10-01,DIG,6030,5770,5850,5960,5960,1566380,9335624800
2014-10-02,DIG,6030,5880,5920,5920,5920,1705890,10098868800
2014-10-03,DIG,6270,5850,5880,6080,6080,1959960,11916556800
2014-10-06,DIG,6230,6000,6160,6030,6030,1431490,8631884700
2014-10-07,DIG,6160,6000,6110,6000,6000,2003380,12020280000
2014-10-08,DIG,6000,5690,5960,5770,5770,2529630,14595965100
2014-10-09,DIG,5850,5570,5770,5570,5570,2140090,11920301300
2014-10-10,DIG,5730,5500,5550,5610,5610,1998780,11213155800
2014-10-13,DIG,5770,5570,5660,5770,5770,564450,3256876500
2014-10-14,DIG,5810,5460,5730,5460,5460,1236210,6749706600
2014-10-15,DIG,5550,5390,5460,5460,5460,1579380,8623414800
2014-10-16,DIG,5500,5150,5500,5150,5150,1661090,8554613500
2014-10-17,DIG,5390,5080,5150,5390,5390,1410500,7602595000
2014-10-20,DIG,5430,5310,5390,5310,5310,625250,3320077500
2014-10-21,DIG,5550,5310,5340,5390,5390,599080,3229041200
2014-10-22,DIG,5500,5390,5390,5460,5460,832700,4546542000
2014-10-23,DIG,5500,5190,5390,5190,5190,972010,5044731900
2014-10-24,DIG,5310,5150,5230,5230,5230,617020,3227014600
2014-10-27,DIG,5390,5110,5190,5110,5110,755180,3858969800
2014-10-28,DIG,5310,5110,5150,5270,5270,449630,2369550100
2014-10-29,DIG,5430,5310,5340,5390,5390,435950,2349770500
2014-10-30,DIG,5430,5310,5340,5310,5310,682910,3626252100
2014-10-31,DIG,5550,5310,5340,5550,5550,1298780,7208229000
2014-11-03,DIG,5660,5500,5550,5500,5500,1026710,5646905000
2014-11-04,DIG,5570,5430,5460,5430,5430,694970,3773687100
2014-11-05,DIG,5460,5190,5430,5390,5390,1343000,7238770000
2014-11-06,DIG,5500,5340,5430,5430,5430,775630,4211670900
2014-11-07,DIG,5460,5340,5430,5460,5460,670990,3663605400
2014-11-10,DIG,5660,5460,5500,5550,5550,1423490,7900369500
2014-11-11,DIG,5690,5550,5550,5610,5610,1551110,8701727100
2014-11-12,DIG,5770,5610,5610,5770,5770,1205310,6954638700
2014-11-13,DIG,5770,5610,5770,5610,5610,842510,4726481100
2014-11-14,DIG,5610,5430,5610,5500,5500,759910,4179505000
2014-11-17,DIG,5570,5460,5550,5460,5460,850780,4645258800
2014-11-18,DIG,5500,5340,5460,5340,5340,963090,5142900600
2014-11-19,DIG,5390,5230,5340,5310,5310,764130,4057530300
2014-11-20,DIG,5460,5310,5310,5430,5430,809550,4395856500
2014-11-21,DIG,5430,5270,5430,5270,5270,630970,3325211900
2014-11-24,DIG,5310,5150,5230,5230,5230,858400,4489432000
2014-11-25,DIG,5390,5230,5310,5340,5340,666750,3560445000
2014-11-26,DIG,5660,5430,5430,5570,5570,2680340,14929493800
2014-11-27,DIG,5690,5460,5570,5660,5660,1072950,6072897000
2014-11-28,DIG,5850,5660,5660,5660,5660,1143590,6472719400
2014-12-01,DIG,5730,5500,5690,5500,5500,565360,3109480000
2014-12-02,DIG,5660,5500,5570,5660,5660,520320,2945011200
2014-12-03,DIG,5690,5570,5660,5660,5660,413010,2337636600
2014-12-04,DIG,5660,5550,5660,5570,5570,487120,2713258400
2014-12-05,DIG,5690,5550,5550,5610,5610,412160,2312217600
2014-12-08,DIG,5660,5500,5610,5500,5500,601320,3307260000
2014-12-09,DIG,5500,5150,5460,5190,5190,904470,4694199300
2014-12-10,DIG,5500,5190,5270,5500,5500,579890,3189395000
2014-12-11,DIG,5570,5460,5460,5460,5460,347770,1898824200
2014-12-12,DIG,5500,5430,5460,5500,5500,172380,948090000
2014-12-15,DIG,5500,5390,5460,5390,5390,157710,850056900
2014-12-16,DIG,5390,5230,5390,5230,5230,767230,4012612900
2014-12-17,DIG,5310,4890,5270,4970,4970,1179710,5863158700
2014-12-18,DIG,5190,5080,5080,5110,5110,549490,2807893900
2014-12-19,DIG,5110,5000,5110,5000,5000,281270,1406350000
2014-12-22,DIG,5110,4970,5000,5080,5080,178460,906576800
2014-12-23,DIG,5190,5040,5080,5040,5040,217340,1095393600
2014-12-24,DIG,5150,5000,5000,5000,5000,217750,1088750000
2014-12-25,DIG,5040,4840,4970,4890,4890,351700,1719813000
2014-12-26,DIG,4890,4690,4890,4730,4730,423410,2002729300
2014-12-29,DIG,4810,4430,4730,4500,4500,785390,3534255000
2014-12-30,DIG,4730,4350,4540,4730,4730,430270,2035177100
2014-12-31,DIG,5040,4780,4780,5040,5040,777520,3918700800
2015-01-05,DIG,5080,4920,5040,5000,5000,269030,1345150000
2015-01-06,DIG,5110,4840,4890,5040,5040,510980,2575339200
2015-01-07,DIG,5150,5000,5040,5000,5000,454950,2274750000
2015-01-08,DIG,5000,4920,5000,5000,5000,180320,901600000
2015-01-09,DIG,5110,4970,5000,5040,5040,470930,2373487200
2015-01-12,DIG,5080,4920,5040,4920,4920,280800,1381536000
2015-01-13,DIG,5040,4920,4970,5040,5040,301080,1517443200
2015-01-14,DIG,5080,4920,5000,5080,5080,525550,2669794000
2015-01-15,DIG,5110,5040,5040,5080,5080,256420,1302613600
2015-01-16,DIG,5270,5040,5080,5190,5190,1016750,5276932500
2015-01-19,DIG,5270,5110,5230,5190,5190,298150,1547398500
2015-01-20,DIG,5190,5080,5110,5190,5190,277800,1441782000
2015-01-21,DIG,5190,5040,5190,5040,5040,336420,1695556800
2015-01-22,DIG,5110,5000,5040,5040,5040,584180,2944267200
2015-01-23,DIG,5150,5000,5110,5110,5110,613070,3132787700
2015-01-26,DIG,5270,5110,5190,5190,5190,826550,4289794500
2015-01-27,DIG,5230,5040,5150,5040,5040,476060,2399342400
2015-01-28,DIG,5110,5000,5040,5080,5080,426220,2165197600
2015-01-29,DIG,5150,5040,5080,5150,5150,449150,2313122500
2015-01-30,DIG,5150,4890,5150,4970,4970,384840,1912654800
2015-02-02,DIG,5000,4840,4970,4920,4920,333520,1640918400
2015-02-03,DIG,4920,4840,4920,4840,4840,342440,1657409600
2015-02-04,DIG,4840,4730,4780,4810,4810,248370,1194659700
2015-02-05,DIG,4890,4780,4780,4810,4810,209880,1009522800
2015-02-06,DIG,4890,4810,4840,4810,4810,308120,1482057200
2015-02-09,DIG,4890,4780,4840,4840,4840,235040,1137593600
2015-02-10,DIG,4890,4780,4780,4810,4810,214940,1033861400
2015-02-11,DIG,4920,4810,4810,4920,4920,252880,1244169600
2015-02-12,DIG,5040,4920,4970,5040,5040,649580,3273883200
2015-02-13,DIG,5230,5040,5040,5190,5190,452500,2348475000
2015-02-24,DIG,5230,5080,5230,5110,5110,161460,825060600
2015-02-25,DIG,5190,5000,5110,5040,5040,294470,1484128800
2015-02-26,DIG,5080,4970,5040,5080,5080,331080,1681886400
2015-02-27,DIG,5110,5040,5080,5080,5080,150090,762457200
2015-03-02,DIG,5080,4970,5080,5000,5000,183070,915350000
2015-03-03,DIG,5150,5000,5040,5080,5080,484950,2463546000
2015-03-04,DIG,5270,5110,5110,5270,5270,950570,5009503900
2015-03-05,DIG,5310,5150,5270,5150,5150,682090,3512763500
2015-03-06,DIG,5190,5110,5190,5110,5110,406200,2075682000
2015-03-09,DIG,5150,5040,5150,5040,5040,365400,1841616000
2015-03-10,DIG,5110,5040,5040,5080,5080,492440,2501595200
2015-03-11,DIG,5110,5040,5080,5080,5080,240760,1223060800
2015-03-12,DIG,5110,5000,5080,5110,5110,467040,2386574400
2015-03-13,DIG,5110,5040,5110,5040,5040,307530,1549951200
2015-03-16,DIG,5040,4890,5040,4890,4890,734720,3592780800
2015-03-17,DIG,4970,4840,4920,4920,4920,778090,3828202800
2015-03-18,DIG,5000,4890,5000,4920,4920,192690,948034800
2015-03-19,DIG,4970,4810,4970,4810,4810,478560,2301873600
2015-03-20,DIG,4890,4810,4810,4840,4840,253220,1225584800
2015-03-23,DIG,4890,4690,4890,4690,4690,426660,2001035400
2015-03-24,DIG,4690,4570,4690,4690,4690,581310,2726343900
2015-03-25,DIG,4690,4620,4690,4620,4620,607790,2807989800
2015-03-26,DIG,4660,4570,4620,4620,4620,395960,1829335200
2015-03-27,DIG,4690,4570,4690,4570,4570,201460,920672200
2015-03-30,DIG,4570,4380,4570,4430,4430,454460,2013257800
2015-03-31,DIG,4620,4430,4430,4620,4620,611710,2826100200
2015-04-01,DIG,4540,4430,4540,4460,4460,765710,3415066600
2015-04-02,DIG,4690,4430,4500,4690,4690,1046780,4909398200
2015-04-03,DIG,4690,4570,4690,4620,4620,458520,2118362400
2015-04-06,DIG,4660,4540,4570,4540,4540,246830,1120608200
2015-04-07,DIG,4660,4500,4540,4620,4620,486630,2248230600
2015-04-08,DIG,4810,4660,4660,4780,4780,870970,4163236600
2015-04-09,DIG,5000,4730,4810,4890,4890,1085050,5305894500
2015-04-10,DIG,5000,4840,4890,4840,4840,739790,3580583600
2015-04-13,DIG,4970,4780,4890,4780,4780,1148410,5489399800
2015-04-14,DIG,4840,4730,4810,4730,4730,626770,2964622100
2015-04-15,DIG,4840,4620,4620,4810,4810,564200,2713802000
2015-04-16,DIG,4890,4730,4840,4810,4810,450390,2166375900
2015-04-17,DIG,4810,4730,4810,4810,4810,907360,4364401600
2015-04-20,DIG,4810,4690,4810,4730,4730,547970,2591898100
2015-04-21,DIG,4780,4660,4730,4660,4660,502270,2340578200
2015-04-22,DIG,4730,4620,4620,4690,4690,452610,2122740900
2015-04-23,DIG,4730,4620,4690,4620,4620,297670,1375235400
2015-04-24,DIG,4730,4620,4620,4730,4730,438430,2073773900
2015-04-27,DIG,4780,4660,4730,4690,4690,237120,1112092800
2015-05-04,DIG,4780,4380,4780,4430,4430,910750,4034622500
2015-05-05,DIG,4620,4350,4430,4540,4540,492780,2237221200
2015-05-06,DIG,4570,4430,4540,4430,4430,483510,2141949300
2015-05-07,DIG,4500,4380,4380,4430,4430,255220,1130624600
2015-05-08,DIG,4500,4460,4500,4460,4460,221220,986641200
2015-05-11,DIG,4500,4430,4500,4500,4500,177860,800370000
2015-05-12,DIG,4500,4380,4380,4460,4460,119240,531810400
2015-05-13,DIG,4460,4350,4430,4460,4460,218240,973350400
2015-05-14,DIG,4460,4380,4460,4460,4460,210100,937046000
