Date,code,high,low,open,close,adjust,volume_match,value_match
2023-06-28,HAH,20640,20120,20640,20150,20150,1547100,31174065000
2023-06-29,HAH,20370,19670,20200,19670,19670,2156000,42408520000
2023-06-30,HAH,20060,19560,19690,19810,19810,1308800,25927328000
2023-07-03,HAH,20330,19850,20130,20060,20060,929000,18635740000
2023-07-04,HAH,20570,20130,20130,20330,20330,1475300,29992849000
2023-07-05,HAH,21260,20330,20510,20590,20590,2242400,46171016000
2023-07-06,HAH,20990,20480,20750,20810,20810,2359400,49099114000
2023-07-07,HAH,21170,20620,20810,21130,21130,2179300,46048609000
2023-07-10,HAH,21580,21080,21300,21570,21570,2003800,43221966000
2023-07-11,HAH,21700,21210,21570,21230,21230,1934100,41060943000
2023-07-12,HAH,21340,20910,21340,21060,21060,1390400,29281824000
2023-07-13,HAH,21570,21060,21230,21570,21570,1289100,27805887000
2023-07-14,HAH,21830,21370,21540,21450,21450,1668100,35780745000
2023-07-17,HAH,21720,21210,21450,21280,21280,1683200,35818496000
2023-07-18,HAH,21520,21060,21320,21280,21280,1141800,24297504000
2023-07-19,HAH,21920,21280,21450,21280,21280,1918500,40825680000
2023-07-20,HAH,21370,21060,21300,21060,21060,1259100,26516646000
2023-07-21,HAH,21700,21030,21130,21700,21700,1833700,39791290000
2023-07-24,HAH,22390,21650,21790,22180,22180,2520200,55898036000
2023-07-25,HAH,22620,21920,22450,22090,22090,1861500,41120535000
2023-07-26,HAH,22310,21870,22140,21940,21940,1529900,33566006000
2023-07-27,HAH,21940,21210,21940,21500,21500,2620100,56332150000
2023-07-28,HAH,21920,21480,21650,21890,21890,1207900,26440931000
2023-07-31,HAH,22230,21800,22000,21850,21850,1359100,29696335000
2023-08-01,HAH,21870,21380,21870,21380,21380,2039800,43610924000
2023-08-02,HAH,21520,21260,21410,21370,21370,1378300,29454271000
2023-08-03,HAH,22090,21370,21410,21960,21960,2652700,58253292000
2023-08-04,HAH,22090,21730,22040,21800,21800,2094900,45668820000
2023-08-07,HAH,23340,22670,23340,22970,22970,3173200,72888404000
2023-08-08,HAH,23170,22580,23170,22670,22670,1867400,42333958000
2023-08-09,HAH,22700,22010,22670,22180,22180,2264500,50226610000
2023-08-10,HAH,22310,21820,22180,21850,21850,1615100,35289935000
2023-08-11,HAH,22040,21350,21850,21720,21720,1557500,33828900000
2023-08-14,HAH,22340,21650,21950,22180,22180,1722600,38207268000
2023-08-15,HAH,22800,22210,22380,22310,22310,1586600,35397046000
2023-08-16,HAH,22450,22110,22310,22180,22180,807400,17908132000
2023-08-17,HAH,22670,22080,22380,22340,22340,1750600,39108404000
2023-08-18,HAH,22210,20790,22210,20790,20790,2570300,53436537000
2023-08-21,HAH,20790,19740,20660,20000,20000,1581700,31634000000
2023-08-22,HAH,20400,19270,20130,20370,20370,1258800,25641756000
2023-08-23,HAH,20930,20400,20400,20660,20660,1063000,21961580000
2023-08-24,HAH,20790,20530,20590,20790,20790,989700,20575863000
2023-08-25,HAH,21030,20500,20890,20660,20660,737500,15236750000
2023-08-28,HAH,21030,20660,20820,20930,20930,932100,19508853000
2023-08-29,HAH,21520,20960,21090,21090,21090,1317900,27794511000
2023-08-30,HAH,21550,21130,21130,21450,21450,1237800,26550810000
2023-08-31,HAH,22900,21620,21650,22900,22900,3589500,82199550000
2023-09-05,HAH,23970,23460,23500,23600,23600,2737400,64602640000
2023-09-06,HAH,23860,23270,23730,23600,23600,2970300,70099080000
2023-09-07,HAH,23970,23500,23700,23530,23530,2286600,53803698000
2023-09-08,HAH,25150,23140,23300,25150,25150,8078300,203169245000
2023-09-11,HAH,25680,24880,25540,24880,24880,4770600,118692528000
2023-09-12,HAH,25410,24520,24880,25350,25350,3269900,82891965000
2023-09-13,HAH,26370,24950,25710,25080,25080,4227300,106020684000
2023-09-14,HAH,26080,25020,25220,25450,25450,4043200,102899440000
2023-09-15,HAH,26080,25080,25740,25450,25450,2381800,60616810000
2023-09-18,HAH,25710,24490,25480,24690,24690,3297900,81425151000
2023-09-19,HAH,25610,24690,25020,25350,25350,3099400,78569790000
2023-09-20,HAH,26800,25580,25610,26080,26080,4310400,112415232000
2023-09-21,HAH,26830,26010,26340,26170,26170,4021300,105237421000
2023-09-22,HAH,26010,24720,25610,25220,25220,5545400,139854988000
2023-09-25,HAH,26140,23760,24820,23760,23760,5748700,136589112000
2023-09-26,HAH,24880,23760,24880,23760,23760,3763600,89423136000
2023-09-27,HAH,24750,23530,24090,24750,24750,3628500,89805375000
2023-09-28,HAH,26270,24780,24780,25540,25540,4987200,127373088000
2023-09-29,HAH,26010,24950,26010,25610,25610,3115400,79785394000
2023-10-02,HAH,26800,25480,25540,25910,25910,4796500,124277315000
2023-10-03,HAH,25740,24290,25540,24520,24520,6004000,147218080000
2023-10-04,HAH,25580,24090,24160,25020,25020,3051400,76346028000
2023-10-05,HAH,25940,25020,25220,25020,25020,4122500,103144950000
2023-10-06,HAH,25810,24750,25050,25810,25810,3301500,85211715000
2023-10-09,HAH,26770,26110,26200,26770,26770,5696000,152481920000
2023-10-10,HAH,27860,26400,27230,26400,26400,5360400,141514560000
2023-10-11,HAH,26830,26080,26640,26830,26830,3837800,102968174000
2023-10-12,HAH,27300,26270,27000,26470,26470,4006200,106044114000
2023-10-13,HAH,26930,25940,26080,26900,26900,3548800,95462720000
2023-10-16,HAH,27200,26010,26900,26010,26010,3812800,99170928000
2023-10-17,HAH,26570,24220,26270,24220,24220,4224700,102322234000
2023-10-18,HAH,24750,22580,24750,23140,23140,6444100,149116474000
2023-10-19,HAH,23530,22770,23140,22970,22970,3572500,82060325000
2023-10-20,HAH,23400,21820,23100,23340,23340,3702800,86423352000
2023-10-23,HAH,23630,22310,23460,22510,22510,1945700,43797707000
2023-10-24,HAH,22740,21920,22740,22410,22410,2269100,50850531000
2023-10-25,HAH,23210,22480,22480,22550,22550,2090000,47129500000
2023-10-26,HAH,22110,20990,22110,20990,20990,4776300,100254537000
2023-10-27,HAH,21260,20130,21130,20990,20990,2084100,43745259000
2023-10-30,HAH,20990,19810,20960,19810,19810,1524100,30192421000
2023-10-31,HAH,20060,18420,19870,18420,18420,4145500,76360110000
2023-11-01,HAH,19140,18090,18390,19110,19110,2958900,56544579000
2023-11-02,HAH,20430,19470,19540,20430,20430,2719700,55563471000
2023-11-03,HAH,20930,20130,20860,20400,20400,2391100,48778440000
2023-11-06,HAH,20790,20270,20790,20660,20660,1543200,31882512000
2023-11-07,HAH,21450,20130,20470,21030,21030,2330300,49006209000
2023-11-08,HAH,22310,20860,20990,22280,22280,2679700,59703716000
2023-11-09,HAH,22840,22140,22310,22140,22140,3088700,68383818000
2023-11-10,HAH,22410,21650,21790,21820,21820,3117800,68030396000
2023-11-13,HAH,22410,21650,21820,22040,22040,1997900,44033716000
2023-11-14,HAH,22770,22180,22380,22480,22480,2634700,59228056000
2023-11-15,HAH,23140,22340,23100,22380,22380,2234600,50010348000
2023-11-16,HAH,22970,22180,22310,22700,22700,2138600,48546220000
2023-11-17,HAH,22970,22110,22770,22110,22110,3344300,73942473000
2023-11-20,HAH,22550,21720,21720,22380,22380,2084000,46639920000
2023-11-21,HAH,22770,22480,22770,22670,22670,1479300,33535731000
2023-11-22,HAH,23300,22670,22670,23300,23300,3205100,74678830000
2023-11-23,HAH,23660,22110,23600,22110,22110,3167100,70024581000
2023-11-24,HAH,22410,21520,22310,22410,22410,3168900,71015049000
2023-11-27,HAH,23240,22640,22670,22870,22870,2722300,62259001000
2023-11-28,HAH,23760,22770,22970,23760,23760,5259300,124960968000
2023-11-29,HAH,24090,23600,23930,23830,23830,2612600,62258258000
2023-11-30,HAH,24220,23370,23930,23430,23430,3154700,73914621000
2023-12-01,HAH,24090,23460,23630,23930,23930,3282700,78555011000
2023-12-04,HAH,24820,24460,24560,24660,24660,3409300,84073338000
2023-12-05,HAH,24750,24290,24690,24390,24390,3180500,77572395000
2023-12-06,HAH,25050,24290,24290,24750,24750,2576400,63765900000
2023-12-07,HAH,24780,23600,24780,24290,24290,4552100,110570509000
2023-12-08,HAH,24360,23700,24360,23830,23830,2230300,53148049000
2023-12-11,HAH,23970,23500,23900,23830,23830,2013400,47979322000
2023-12-12,HAH,24090,23730,23830,23900,23900,1421400,33971460000
2023-12-13,HAH,24390,23860,24060,24000,24000,3046700,73120800000
2023-12-14,HAH,24290,23630,24220,23630,23630,1212900,28660827000
2023-12-15,HAH,23900,23300,23630,23500,23500,1428900,33579150000
2023-12-18,HAH,23560,23040,23500,23040,23040,2185300,50349312000
2023-12-19,HAH,23700,23000,23170,23700,23700,1701100,40316070000
2023-12-20,HAH,24590,23830,23860,24560,24560,3836000,94212160000
2023-12-21,HAH,25050,24320,24490,24720,24720,3517800,86960016000
2023-12-22,HAH,24950,24460,24920,24690,24690,2384300,58868367000
2023-12-25,HAH,25910,24880,24950,25640,25640,4821900,123633516000
2023-12-26,HAH,25880,25220,25880,25350,25350,2998800,76019580000
2023-12-27,HAH,25610,24920,25450,24920,24920,3764600,93813832000
2023-12-28,HAH,25380,24880,24920,24920,24920,2512200,62604024000
2023-12-29,HAH,25280,24780,24980,24820,24820,2614800,64899336000
2024-01-02,HAH,25380,24820,24980,25120,25120,3026800,76033216000
2024-01-03,HAH,25640,25080,25080,25480,25480,3303800,84180824000
2024-01-04,HAH,25940,25410,25680,25410,25410,4744200,120550122000
2024-01-05,HAH,25740,25220,25480,25280,25280,2103100,53166368000
2024-01-08,HAH,25540,25020,25280,25020,25020,2243900,56142378000
2024-01-09,HAH,25610,25080,25150,25540,25540,3356600,85727564000
2024-01-10,HAH,26830,25640,25640,25940,25940,4638700,120327878000
2024-01-11,HAH,26200,25610,26200,25780,25780,2246300,57909614000
2024-01-12,HAH,25880,25180,25540,25350,25350,3187900,80813265000
2024-01-15,HAH,25940,25350,25680,25350,25350,1645900,41723565000
2024-01-16,HAH,25610,25120,25350,25580,25580,1398900,35783862000
2024-01-17,HAH,26240,25610,25740,25610,25610,2385400,61090094000
2024-01-18,HAH,25780,25410,25780,25580,25580,1117300,28580534000
2024-01-19,HAH,25840,25350,25680,25350,25350,1508900,38250615000
2024-01-22,HAH,25710,25120,25710,25380,25380,1493300,37899954000
2024-01-23,HAH,25840,25280,25480,25580,25580,1565500,40045490000
2024-01-24,HAH,26010,25510,25580,25540,25540,1786700,45632318000
2024-01-25,HAH,25580,25380,25540,25380,25380,691200,17542656000
2024-01-26,HAH,25540,25220,25410,25250,25250,1207300,30484325000
2024-01-29,HAH,25510,25250,25320,25280,25280,908000,22954240000
2024-01-30,HAH,25220,24750,25080,25080,25080,3976700,99735636000
2024-01-31,HAH,25320,24560,25320,24560,24560,2401200,58973472000
2024-02-01,HAH,24980,24290,24420,24780,24780,1638000,40589640000
2024-02-02,HAH,25410,24880,24880,25280,25280,2022300,51123744000
2024-02-05,HAH,26740,25350,25350,26200,26200,6651900,174279780000
2024-02-06,HAH,26860,26080,26200,26670,26670,3401400,90715338000
2024-02-07,HAH,27330,26800,26800,26900,26900,2906800,78192920000
2024-02-15,HAH,27400,26440,27060,26540,26540,3097700,82212958000
2024-02-16,HAH,27360,26400,26400,27360,27360,3539200,96832512000
2024-02-19,HAH,27920,27100,27360,27260,27260,2722100,74204446000
2024-02-20,HAH,27400,26830,27400,27300,27300,2825300,77130690000
2024-02-21,HAH,27860,27000,27430,27230,27230,2841400,77371322000
2024-02-22,HAH,27530,27160,27230,27260,27260,1614700,44016722000
2024-02-23,HAH,27990,26740,27300,26740,26740,4621200,123570888000
2024-02-26,HAH,28380,26670,26770,28190,28190,4837000,136355030000
2024-02-27,HAH,28380,27990,28380,28190,28190,2109900,59478081000
2024-02-28,HAH,28720,27960,28310,28190,28190,2674200,75385698000
2024-02-29,HAH,28520,27300,28380,27690,27690,5065500,140263695000
2024-03-01,HAH,28720,27490,27690,28310,28310,4339900,122862569000
2024-03-04,HAH,28850,28020,28450,28060,28060,2486000,69757160000
2024-03-05,HAH,28350,27720,28120,28310,28310,2524700,71474257000
2024-03-06,HAH,28250,27560,28060,27760,27760,2201200,61105312000
2024-03-07,HAH,27960,27530,27720,27790,27790,2070600,57541974000
2024-03-08,HAH,28380,27460,27790,27960,27960,3729500,104276820000
2024-03-11,HAH,28520,27560,27960,27890,27890,3762400,104933336000
2024-03-12,HAH,29040,27720,27890,28820,28820,7587900,218683278000
2024-03-13,HAH,29640,28680,28980,29170,29170,3417500,99688475000
2024-03-14,HAH,30330,29040,29240,29700,29700,5016800,148998960000
2024-03-15,HAH,29540,28750,29440,29170,29170,3803700,110953929000
2024-03-18,HAH,29170,27200,29140,27860,27860,5846000,162869560000
2024-03-19,HAH,28520,27720,27920,27860,27860,1186800,33064248000
2024-03-20,HAH,28350,27650,27920,28310,28310,1391500,39393365000
2024-03-21,HAH,28620,28280,28380,28450,28450,1987600,56547220000
2024-03-22,HAH,28940,28250,28650,28380,28380,2650000,75207000000
2024-03-25,HAH,28450,27860,28250,28020,28020,2771300,77651826000
2024-03-26,HAH,28380,27720,27860,28220,28220,1454000,41031880000
2024-03-27,HAH,28940,28220,28450,28750,28750,2655000,76331250000
2024-03-28,HAH,29010,28520,29010,28750,28750,1562300,44916125000
2024-03-29,HAH,28750,28220,28720,28310,28310,1768300,50060573000
2024-04-01,HAH,28380,27990,28060,28190,28190,1484800,41856512000
2024-04-02,HAH,28650,27890,28060,28650,28650,1965600,56314440000
2024-04-03,HAH,29310,28520,28520,28520,28520,4286900,122262388000
2024-04-04,HAH,28580,28060,28450,28120,28120,1719900,48363588000
2024-04-05,HAH,28020,27400,27720,27400,27400,2443300,66946420000
2024-04-08,HAH,27650,27000,27400,27000,27000,1966100,53084700000
2024-04-09,HAH,27400,26770,27060,27360,27360,1168100,31959216000
2024-04-10,HAH,27720,27160,27720,27160,27160,726200,19723592000
2024-04-11,HAH,27060,26770,26860,27060,27060,1344800,36390288000
2024-04-12,HAH,27620,27060,27330,27490,27490,1154600,31739954000
2024-04-15,HAH,27530,25580,27460,25580,25580,2556200,65387596000
2024-04-16,HAH,25610,24490,25580,25250,25250,2873600,72558400000
2024-04-17,HAH,25680,25180,25350,25320,25320,1602100,40565172000
2024-04-19,HAH,25540,24750,25020,25120,25120,2185900,54909808000
2024-04-22,HAH,26110,25350,25410,26110,26110,1734800,45295628000
2024-04-23,HAH,26340,25780,26110,26170,26170,1473500,38561495000
2024-04-24,HAH,27000,26170,26170,26930,26930,1229400,33107742000
2024-04-25,HAH,26960,26500,26740,26930,26930,843700,22720841000
2024-04-26,HAH,27360,26470,26640,27200,27200,1636800,44520960000
2024-05-02,HAH,27200,26400,27200,26770,26770,852300,22816071000
2024-05-03,HAH,27000,26400,26770,26470,26470,1307300,34604231000
2024-05-06,HAH,28060,26670,26930,28060,28060,3109400,87249764000
2024-05-07,HAH,28380,27860,28120,27990,27990,1943500,54398565000
2024-05-08,HAH,28680,27650,27960,28090,28090,2915500,81896395000
2024-05-09,HAH,28720,27860,28060,28350,28350,3969400,112532490000
2024-05-10,HAH,28450,27790,28350,27920,27920,2027800,56616176000
2024-05-13,HAH,28160,26930,28020,27460,27460,5517500,151510550000
2024-05-14,HAH,27690,27100,27460,27230,27230,2852200,77665406000
2024-05-15,HAH,27960,27200,27330,27620,27620,4832700,133479174000
2024-05-16,HAH,27960,27620,27790,27650,27650,3012100,83284565000
2024-05-17,HAH,28580,27560,27650,28450,28450,6187800,176042910000
2024-05-20,HAH,29480,28620,28650,29040,29040,5985000,173804400000
2024-05-21,HAH,29140,28350,28910,29140,29140,4989000,145379460000
2024-05-22,HAH,29670,28280,29670,28480,28480,7222100,205685408000
2024-05-23,HAH,28550,27920,28480,28160,28160,6652900,187345664000
2024-05-24,HAH,28620,26700,27960,27300,27300,9052200,247125060000
2024-05-27,HAH,27620,27300,27330,27560,27560,1962600,54089256000
2024-05-28,HAH,27820,27490,27620,27720,27720,3363300,93230676000
2024-05-29,HAH,28480,27690,27720,27920,27920,5664200,158144464000
2024-05-30,HAH,27920,27400,27650,27890,27890,3323400,92689626000
2024-05-31,HAH,28450,27960,28020,28160,28160,3627300,102144768000
2024-06-03,HAH,28820,28120,28450,28250,28250,4585300,129534725000
2024-06-04,HAH,28780,28280,28550,28310,28310,4884400,138277364000
2024-06-05,HAH,28680,27920,28520,27920,27920,3742900,104501768000
2024-06-06,HAH,28580,27920,28060,28160,28160,3679100,103603456000
2024-06-07,HAH,29640,28120,28310,29210,29210,12612500,368411125000
2024-06-10,HAH,31220,29870,29900,31220,31220,11113000,346947860000
2024-06-11,HAH,32350,31390,31850,32049,32049,8422100,269919882900
2024-06-12,HAH,32210,31620,32110,32110,32110,4345000,139517950000
2024-06-13,HAH,33010,31910,32350,32350,32350,4169100,134870385000
2024-06-14,HAH,34060,31690,32350,31690,31690,8807300,279103337000
2024-06-17,HAH,33730,32180,32350,33140,33140,7839300,259794402000
2024-06-18,HAH,33730,32409,33140,32540,32540,5439600,177004584000
2024-06-19,HAH,33200,32570,32810,32710,32710,5459200,178570432000
2024-06-20,HAH,32970,31690,32710,32110,32110,8826200,283409282000
2024-06-21,HAH,33480,32640,32950,32950,32950,4039600,133104820000
2024-06-24,HAH,33100,31310,32950,31390,31390,7305200,229310228000
2024-06-25,HAH,33550,31280,31730,33550,33550,6661000,223476550000
2024-06-26,HAH,34840,33700,33700,34160,34160,5953800,203381808000
2024-06-27,HAH,34500,33210,34240,33700,33700,3586500,120865050000
2024-06-28,HAH,35300,33740,33780,34350,34350,7540300,259009305000
2024-07-01,HAH,34770,33210,34430,34460,34460,4487600,154642696000
2024-07-02,HAH,34460,33510,34460,34160,34160,4077400,139283984000
2024-07-03,HAH,34990,33740,34240,33780,33780,5761800,194633604000
2024-07-04,HAH,34120,33590,33860,34050,34050,3048500,103801425000
2024-07-05,HAH,35180,34200,34270,34690,34690,6311600,218949404000
2024-07-08,HAH,35790,34690,35220,35110,35110,4890800,171715988000
2024-07-09,HAH,35490,34350,35490,34770,34770,6788500,236036145000
2024-07-10,HAH,34690,34010,34620,34080,34080,5779100,196951728000
2024-07-11,HAH,34460,33700,34080,33780,33780,4019100,135765198000
2024-07-12,HAH,34390,33930,34120,34050,34050,3384500,115242225000
2024-07-15,HAH,34840,34050,34080,34270,34270,2271700,77851159000
2024-07-16,HAH,34500,33630,34430,33670,33670,2869700,96622799000
2024-07-17,HAH,34010,31350,33700,32259,32259,7402600,238800473400
2024-07-18,HAH,33360,32030,32150,33360,33360,2405600,80250816000
2024-07-19,HAH,33250,32450,33250,32640,32640,1671100,54544704000
2024-07-22,HAH,32640,31730,32600,31920,31920,2700200,86190384000
2024-07-23,HAH,33020,31880,32490,31880,31880,3824100,121912308000
2024-07-24,HAH,32340,30740,31810,32110,32110,5629500,180763245000
2024-07-25,HAH,33170,31500,31840,32640,32640,3640300,118819392000
2024-07-26,HAH,33210,32409,32600,32720,32720,2585300,84591016000
2024-07-29,HAH,32950,32110,32790,32910,32910,4654500,153179595000
2024-07-30,HAH,33890,32680,33320,32910,32910,5708400,187863444000
2024-07-31,HAH,33170,31880,33170,32220,32220,3555100,114545322000
2024-08-01,HAH,32259,29980,32220,29980,29980,10568500,316843630000
2024-08-02,HAH,30360,29000,29680,29980,29980,4020100,120522598000
2024-08-05,HAH,30590,28690,29260,28690,28690,4268000,122448920000
2024-08-06,HAH,29760,28730,29300,29530,29530,2764300,81629779000
2024-08-07,HAH,30250,29490,29830,29980,29980,3145200,94293096000
2024-08-08,HAH,30630,29680,29680,30020,30020,3615100,108525302000
2024-08-09,HAH,30590,30170,30360,30480,30480,3056500,93162120000
2024-08-12,HAH,31280,30290,30520,31050,31050,3136200,97379010000
2024-08-13,HAH,31280,30740,31120,30860,30860,2199100,67864226000
2024-08-14,HAH,31350,30440,31120,30520,30520,1867000,56980840000
2024-08-15,HAH,30740,29980,30520,30360,30360,1995600,60586416000
2024-08-16,HAH,31500,30440,30590,31500,31500,4372100,137721150000
2024-08-19,HAH,32189,31310,31580,31840,31840,3939800,125443232000
2024-08-20,HAH,32000,31500,31690,31880,31880,3553800,113295144000
2024-08-21,HAH,32000,31620,32000,31650,31650,2545500,80565075000
2024-08-22,HAH,32030,31430,31690,31810,31810,2323400,73907354000
2024-08-23,HAH,32030,31580,31810,31770,31770,2558900,81296253000
2024-08-26,HAH,32259,31650,31840,31730,31730,4009000,127205570000
2024-08-27,HAH,31840,31120,31650,31310,31310,3190000,99878900000
2024-08-28,HAH,31500,30900,31310,31200,31200,2296500,71650800000
2024-08-29,HAH,31390,31120,31160,31160,31160,1302300,40579668000
2024-08-30,HAH,31310,31090,31240,31310,31310,1593100,49879961000
2024-09-04,HAH,31350,30820,30970,31200,31200,2055100,64119120000
2024-09-05,HAH,31540,30740,31350,30820,30820,1772500,54628450000
2024-09-06,HAH,30860,30100,30630,30210,30210,3347700,101134017000
2024-09-09,HAH,30400,29980,29980,30140,30140,1200000,36168000000
2024-09-10,HAH,30360,29980,30360,30060,30060,1462900,43974774000
2024-09-11,HAH,29980,29530,29980,29610,29610,1907100,56469231000
2024-09-12,HAH,29980,29610,29980,29610,29610,955600,28295316000
2024-09-13,HAH,29950,29680,29680,29800,29800,781500,23288700000
2024-09-16,HAH,29910,29610,29800,29610,29610,1325400,39245094000
2024-09-17,HAH,29910,29420,29610,29830,29830,1201600,35843728000
2024-09-18,HAH,30250,29830,29980,30060,30060,1293500,38882610000
2024-09-19,HAH,30290,29910,30140,30290,30290,1697500,51417275000
2024-09-20,HAH,30740,30400,30740,30440,30440,1779100,54155804000
2024-09-23,HAH,31010,30520,30710,30520,30520,1801400,54978728000
2024-09-24,HAH,30780,30480,30480,30710,30710,1351900,41516849000
2024-09-25,HAH,31010,30670,30930,30930,30930,2566200,79372566000
2024-09-26,HAH,31650,30930,30930,31390,31390,4163100,130679709000
2024-09-27,HAH,31540,31160,31430,31200,31200,2574600,80327520000
2024-09-30,HAH,31200,30670,31200,30860,30860,1828200,56418252000
2024-10-01,HAH,31350,30820,30860,31310,31310,2325000,72795750000
2024-10-02,HAH,31430,30740,31200,31350,31350,2538500,79581975000
2024-10-03,HAH,31430,30820,31350,30970,30970,2698700,83578739000
2024-10-04,HAH,31010,30360,30970,30400,30400,2167200,65882880000
2024-10-07,HAH,30740,30440,30520,30670,30670,1200800,36828536000
2024-10-08,HAH,31620,30710,30780,31470,31470,4642800,146108916000
2024-10-09,HAH,32110,31500,31620,31960,31960,4205700,134414172000
2024-10-10,HAH,32220,31690,32189,31840,31840,2663900,84818576000
2024-10-11,HAH,33140,31840,31880,32870,32870,7477400,245782138000
2024-10-14,HAH,33020,32450,32950,32570,32570,1824700,59430479000
2024-10-15,HAH,32600,32030,32530,32110,32110,2840500,91208455000
2024-10-16,HAH,32790,32030,32030,32299,32299,1546900,49963323100
2024-10-17,HAH,32640,31960,32640,32600,32600,1134000,36968400000
2024-10-18,HAH,32600,32000,32600,32070,32070,2213700,70993359000
2024-10-21,HAH,32070,31500,31880,31500,31500,1671100,52639650000
2024-10-22,HAH,31960,31200,31350,31690,31690,1418200,44942758000
2024-10-23,HAH,31960,31200,31690,31960,31960,1584300,50634228000
2024-10-24,HAH,32030,31390,32000,31470,31470,1330900,41883423000
2024-10-25,HAH,32070,31280,31580,31920,31920,1616800,51608256000
2024-10-28,HAH,32790,31880,31880,32790,32790,3012500,98779875000
2024-10-29,HAH,33170,32680,32980,32980,32980,3095400,102086292000
2024-10-30,HAH,33440,32830,33020,33210,33210,3371100,111954231000
2024-10-31,HAH,33590,32910,32910,33320,33320,2336600,77855512000
2024-11-01,HAH,33210,32530,33210,32640,32640,2194000,71612160000
2024-11-04,HAH,33020,32189,32720,32980,32980,1888700,62289326000
2024-11-05,HAH,33740,32830,32980,33290,33290,2986500,99420585000
2024-11-06,HAH,34120,33360,33480,33780,33780,3200700,108119646000
2024-11-07,HAH,34880,33440,33890,34880,34880,4548500,158651680000
2024-11-08,HAH,35300,34540,34920,34770,34770,3341900,116197863000
2024-11-11,HAH,36360,34840,34840,35560,35560,4207800,149629368000
2024-11-12,HAH,35980,34990,35600,35450,35450,2147900,76143055000
2024-11-13,HAH,35640,34540,35450,34990,34990,3206900,112209431000
2024-11-14,HAH,37420,35110,35260,36440,36440,5261500,191729060000
2024-11-15,HAH,36820,35450,36060,36060,36060,3180900,114703254000
2024-11-18,HAH,36440,34960,36130,35830,35830,2226800,79786244000
2024-11-19,HAH,36590,33400,36020,33400,33400,4981100,166368740000
2024-11-20,HAH,35560,32409,33400,34690,34690,4008100,139040989000
2024-11-21,HAH,35490,34310,34840,35220,35220,1644500,57919290000
2024-11-22,HAH,35830,35110,35110,35220,35220,2267000,79843740000
2024-11-25,HAH,36290,35220,35220,35720,35720,1695300,60556116000
2024-11-26,HAH,36060,35490,35750,36060,36060,2515000,90690900000
2024-11-27,HAH,36700,35530,36060,36100,36100,1918600,69261460000
2024-11-28,HAH,36210,35680,36210,36170,36170,1405400,50833318000
2024-11-29,HAH,36630,35830,36130,36480,36480,1955400,71332992000
2024-12-02,HAH,37350,36130,36510,36660,36660,2206000,80871960000
2024-12-03,HAH,37200,36130,36400,36320,36320,1730600,62855392000
2024-12-04,HAH,37960,35830,36210,37960,37960,4863400,184614664000
2024-12-05,HAH,38180,37270,37960,37960,37960,2759700,104758212000
2024-12-06,HAH,38940,37800,37960,37800,37800,2958000,111812400000
2024-12-09,HAH,38030,37200,37960,37690,37690,2039700,76876293000
2024-12-10,HAH,38180,37270,37500,37650,37650,1802200,67852830000
2024-12-11,HAH,38940,37460,37690,38490,38490,3087600,118841724000
2024-12-12,HAH,38640,37540,38490,37880,37880,1782900,67536252000
2024-12-13,HAH,37840,37390,37840,37500,37500,1285300,48198750000
2024-12-16,HAH,38110,37390,37390,37540,37540,1216800,45678672000
2024-12-17,HAH,37840,37200,37650,37610,37610,1009100,37952251000
2024-12-18,HAH,37840,37200,37800,37460,37460,1521600,56999136000
2024-12-19,HAH,37540,35830,37040,36820,36820,4122400,151786768000
2024-12-20,HAH,37840,36740,36820,37420,37420,2328500,87132470000
2024-12-23,HAH,38030,37200,37580,38030,38030,2113800,80387814000
2024-12-24,HAH,38870,37650,38260,38560,38560,3124500,120480720000
2024-12-25,HAH,38790,37880,38490,37880,37880,2369600,89760448000
2024-12-26,HAH,38110,37230,38110,37230,37230,1949500,72579885000
2024-12-27,HAH,37460,36440,37270,37200,37200,2752900,102407880000
2024-12-30,HAH,37540,36970,37200,37310,37310,851300,31762003000
2024-12-31,HAH,37580,37160,37160,37580,37580,985000,37016300000
2025-01-02,HAH,37920,37350,37580,37540,37540,1199900,45044246000
2025-01-03,HAH,37580,36630,37580,36930,36930,1186000,43798980000
2025-01-06,HAH,37460,36510,36930,36970,36970,1251400,46264258000
2025-01-07,HAH,37160,36510,36590,36740,36740,1327600,48776024000
2025-01-08,HAH,37770,36550,36820,37580,37580,1242700,46700666000
2025-01-09,HAH,38260,37350,37580,37580,37580,1620100,60883358000
2025-01-10,HAH,38490,37580,37650,37580,37580,2477900,93119482000
2025-01-13,HAH,37580,36780,37500,37540,37540,1486700,55810718000
2025-01-14,HAH,38340,37500,37880,37580,37580,1455100,54682658000
2025-01-15,HAH,38710,37500,37730,38710,38710,2481600,96062736000
2025-01-16,HAH,39470,38490,39470,38940,38940,1485900,57860946000
2025-01-17,HAH,39850,38640,39250,39550,39550,2771300,109604915000
2025-01-20,HAH,39630,38710,39550,38710,38710,1343300,51999143000
2025-01-21,HAH,38940,38180,38710,38560,38560,1356100,52291216000
2025-01-22,HAH,38710,37420,38710,37580,37580,2415000,90755700000
2025-01-23,HAH,38180,37350,37580,38180,38180,2024800,77306864000
2025-01-24,HAH,38560,37650,38180,37730,37730,1165600,43978088000
2025-02-03,HAH,39850,38640,39020,39020,39020,3466200,135251124000
