Date,code,high,low,open,close,adjust,volume_match,value_match
2021-10-07,DCM,23680,22490,22560,22490,22490,5660900,127313641000
2021-10-08,DCM,22690,21750,22690,21790,21790,5927700,129164583000
2021-10-11,DCM,22840,21750,22290,22760,22760,5415900,123265884000
2021-10-12,DCM,23260,22340,22990,22420,22420,6067700,136037834000
2021-10-13,DCM,23950,22180,22440,23950,23950,9255100,221659645000
2021-10-14,DCM,25450,24300,24690,24770,24770,4687300,116104421000
2021-10-15,DCM,25730,24380,25070,25240,25240,4786800,120818832000
2021-10-18,DCM,25690,23840,25310,24000,24000,12102000,290448000000
2021-10-19,DCM,25070,23530,24030,25070,25070,9616700,241090669000
2021-10-20,DCM,26150,25070,25310,25850,25850,5413200,139931220000
2021-10-21,DCM,26300,25390,26080,26080,26080,4817000,125627360000
2021-10-22,DCM,26150,25190,26150,25610,25610,7164600,183485406000
2021-10-25,DCM,25450,24150,25310,24300,24300,7568100,183904830000
2021-10-26,DCM,24920,23680,24080,24540,24540,9255600,227132424000
2021-10-27,DCM,25240,24460,25070,24460,24460,5763300,140970318000
2021-10-28,DCM,25850,24460,24770,25850,25850,8110500,209656425000
2021-10-29,DCM,26190,25310,25850,25690,25690,6903200,177343208000
2021-11-01,DCM,26890,25590,26080,26240,26240,9363100,245687744000
2021-11-02,DCM,26780,25690,26390,26150,26150,7260500,189862075000
2021-11-03,DCM,26470,24690,26150,25190,25190,7581500,190977985000
2021-11-04,DCM,25850,24920,25390,25340,25340,9328500,236384190000
2021-11-05,DCM,27090,25340,25450,27090,27090,12651500,342729135000
2021-11-08,DCM,28940,27780,28170,28430,28430,7887000,224227410000
2021-11-09,DCM,28550,27780,28430,28350,28350,10330400,292866840000
2021-11-10,DCM,29670,28230,28740,29670,29670,8734400,259149648000
2021-11-11,DCM,29670,28590,29670,28700,28700,7667500,220057250000
2021-11-12,DCM,29670,28550,28940,29400,29400,6546600,192470040000
2021-11-15,DCM,30670,28940,29700,29940,29940,7641700,228792498000
2021-11-16,DCM,30710,29790,30240,30240,30240,6192500,187261200000
2021-11-17,DCM,30480,29700,30240,29860,29860,4922900,146997794000
2021-11-18,DCM,29820,27850,29700,28170,28170,15829400,445914198000
2021-11-19,DCM,28940,26240,27780,27700,27700,11080600,306932620000
2021-11-22,DCM,28590,27000,28390,27000,27000,5412700,146142900000
2021-11-23,DCM,28550,26840,27000,28550,28550,5420600,154758130000
2021-11-24,DCM,28860,27850,28770,28010,28010,4488500,125722885000
2021-11-25,DCM,28940,27820,28230,28510,28510,6994800,199421748000
2021-11-26,DCM,30010,28550,28940,29400,29400,9079400,266934360000
2021-11-29,DCM,29320,28620,28770,29020,29020,4582100,132972542000
2021-11-30,DCM,30240,28860,29090,29320,29320,7895400,231493128000
2021-12-01,DCM,31240,29430,29550,31060,31060,12264700,380941582000
2021-12-02,DCM,31670,30010,31180,30170,30170,7184400,216753348000
2021-12-03,DCM,30520,28940,30330,28940,28940,9257200,267903368000
2021-12-06,DCM,28970,26930,28550,27160,27160,10722600,291225816000
2021-12-07,DCM,28320,26840,27470,27920,27920,4207400,117470608000
2021-12-08,DCM,28860,28080,28390,28320,28320,4623700,130943184000
2021-12-09,DCM,28670,27780,28170,28670,28670,3231000,92632770000
2021-12-10,DCM,29670,28700,28740,29040,29040,4893900,142118856000
2021-12-13,DCM,29430,28550,29430,28820,28820,3833700,110487234000
2021-12-14,DCM,30090,28590,28860,29400,29400,6455400,189788760000
2021-12-15,DCM,30240,29160,29630,29510,29510,6578100,194119731000
2021-12-16,DCM,29550,28740,29510,28940,28940,5357000,155031580000
2021-12-17,DCM,29400,28470,28940,29240,29240,7136400,208668336000
2021-12-20,DCM,29860,28860,29320,29160,29160,4569200,133237872000
2021-12-21,DCM,31060,29320,29320,30900,30900,12913600,399030240000
2021-12-22,DCM,31520,29890,31180,29890,29890,7584500,226700705000
2021-12-23,DCM,30790,29240,29890,29940,29940,6364400,190550136000
2021-12-24,DCM,30330,28860,30090,28890,28890,6581000,190125090000
2021-12-27,DCM,29160,28170,29020,28470,28470,5305800,151056126000
2021-12-28,DCM,29240,28320,29020,28590,28590,3712200,106131798000
2021-12-29,DCM,28970,27470,28970,27920,27920,5937600,165777792000
2021-12-30,DCM,28430,27820,27970,28080,28080,3832300,107610984000
2021-12-31,DCM,28390,27920,28390,28320,28320,2505700,70961424000
2022-01-04,DCM,28700,27970,28390,28620,28620,4461800,127696716000
2022-01-05,DCM,29130,28320,28740,28700,28700,5027800,144297860000
2022-01-06,DCM,29040,28280,28590,28390,28390,4536000,128777040000
2022-01-07,DCM,28470,27040,28320,27090,27090,10920200,295828218000
2022-01-10,DCM,26890,25190,26890,25240,25240,12799200,323051808000
2022-01-11,DCM,25540,24030,25190,24540,24540,5266200,129232548000
2022-01-12,DCM,25240,23460,24300,24080,24080,4282900,103132232000
2022-01-13,DCM,24850,23950,24610,24000,24000,2766600,66398400000
2022-01-14,DCM,23730,22340,23530,22340,22340,6923700,154675458000
2022-01-17,DCM,22840,20990,22290,20990,20990,5986800,125662932000
2022-01-18,DCM,22440,20680,20760,22440,22440,4742800,106428432000
2022-01-19,DCM,23340,22420,23140,22690,22690,2138200,48515758000
2022-01-20,DCM,22760,21950,22760,22340,22340,2483100,55472454000
2022-01-21,DCM,22380,21600,22380,21750,21750,3570000,77647500000
2022-01-24,DCM,21530,20250,21450,20250,20250,4079100,82601775000
2022-01-25,DCM,21210,19480,19670,20560,20560,3141600,64591296000
2022-01-26,DCM,21050,20170,20650,20170,20170,2404700,48502799000
2022-01-27,DCM,20990,20300,20300,20760,20760,2003600,41594736000
2022-01-28,DCM,21100,20520,20990,20840,20840,1501700,31295428000
2022-02-07,DCM,21900,21140,21370,21600,21600,2593500,56019600000
2022-02-08,DCM,22560,21210,21720,21990,21990,3207900,70541721000
2022-02-09,DCM,22540,21990,21990,22150,22150,2504200,55468030000
2022-02-10,DCM,23110,22030,22380,22960,22960,4197300,96370008000
2022-02-11,DCM,24030,22990,23180,23490,23490,3987600,93668724000
2022-02-14,DCM,23800,22600,23140,22600,22600,4755000,107463000000
2022-02-15,DCM,23180,22380,22540,22990,22990,2410400,55415096000
2022-02-16,DCM,23760,23030,23140,23680,23680,5555600,131556608000
2022-02-17,DCM,24220,23530,23760,23530,23530,3845600,90486968000
2022-02-18,DCM,23880,23140,23140,23680,23680,4068000,96330240000
2022-02-21,DCM,24260,23610,23840,24080,24080,4467800,107584624000
2022-02-22,DCM,23880,23030,23760,23230,23230,4303400,99967982000
2022-02-23,DCM,24850,23380,23530,24850,24850,6810700,169245895000
2022-02-24,DCM,26580,24730,24730,26580,26580,14960700,397655406000
2022-02-25,DCM,28170,26690,27090,26690,26690,9879400,263681186000
2022-02-28,DCM,28550,27120,27160,28550,28550,9760600,278665130000
2022-03-01,DCM,30010,28230,29700,28470,28470,11496700,327311049000
2022-03-02,DCM,30090,28390,29160,30090,30090,11847200,356482248000
2022-03-03,DCM,31210,30210,30480,30710,30710,9717000,298409070000
2022-03-04,DCM,31630,29630,30480,31080,31080,10585300,328991124000
2022-03-07,DCM,33260,31870,32409,33260,33260,7671600,255157416000
2022-03-08,DCM,34720,32020,33560,32570,32570,13001200,423449084000
2022-03-09,DCM,34830,32409,33170,34370,34370,12977100,446022927000
2022-03-10,DCM,35100,33220,33490,34610,34610,8334600,288460506000
2022-03-11,DCM,36560,35100,35490,35870,35870,10728800,384842056000
2022-03-14,DCM,36270,33370,35960,33370,33370,15380100,513233937000
2022-03-15,DCM,33560,31830,33170,33020,33020,11367200,375344944000
2022-03-16,DCM,34330,33060,33490,33790,33790,4240300,143279737000
2022-03-17,DCM,34180,31440,34030,31480,31480,13697900,431209892000
2022-03-18,DCM,32790,31330,31870,32720,32720,5881800,192452496000
2022-03-21,DCM,33680,32020,32940,32860,32860,4617600,151734336000
2022-03-22,DCM,34330,32320,32790,34300,34300,8823200,302635760000
2022-03-23,DCM,35450,34060,34520,34640,34640,9709500,336337080000
2022-03-24,DCM,36020,34570,35370,34880,34880,7480800,260930304000
2022-03-25,DCM,36420,33790,34720,35960,35960,10635700,382459772000
2022-03-28,DCM,37380,35270,35490,37380,37380,9990400,373441152000
2022-03-29,DCM,38150,36340,37800,36870,36870,5263700,194072619000
2022-03-30,DCM,36560,34330,36180,34330,34330,15037700,516244241000
2022-03-31,DCM,34880,33130,34570,33130,33130,8268500,273935405000
2022-04-01,DCM,34570,32759,33130,34030,34030,5085300,173052759000
2022-04-04,DCM,34030,31720,34030,32320,32320,10286700,332466144000
2022-04-05,DCM,32790,31720,31720,32720,32720,4076500,133383080000
2022-04-06,DCM,32369,30550,32020,30630,30630,8522500,261044175000
2022-04-07,DCM,32020,29590,30630,31830,31830,7382700,234991341000
2022-04-08,DCM,32020,30550,31830,30670,30670,3098400,95027928000
2022-04-12,DCM,31560,30480,31080,30480,30480,3285800,100151184000
2022-04-13,DCM,31480,29090,30480,31480,31480,4788900,150754572000
2022-04-14,DCM,33680,31720,32020,33680,33680,13335500,449139640000
2022-04-15,DCM,34330,31410,33960,32980,32980,5651300,186379874000
2022-04-18,DCM,33960,32060,32320,33560,33560,5794300,194456708000
2022-04-19,DCM,35840,33020,33960,34330,34330,10383500,356465555000
2022-04-20,DCM,34330,32020,33960,32020,32020,5813300,186141866000
2022-04-21,DCM,33410,31410,32130,31930,31930,5358600,171100098000
2022-04-22,DCM,32409,29740,32100,29740,29740,10011100,297730114000
2022-04-25,DCM,29320,27700,28620,27700,27700,4756800,131763360000
2022-04-26,DCM,29320,25780,25780,29320,29320,7675300,225039796000
2022-04-27,DCM,28940,27320,28550,28320,28320,3741100,105947952000
2022-04-28,DCM,29630,28280,28590,29320,29320,4342400,127319168000
2022-04-29,DCM,30520,28970,29020,29820,29820,4128800,123120816000
2022-05-04,DCM,29470,27730,29320,27730,27730,4768400,132227732000
2022-05-05,DCM,28670,27000,27920,28170,28170,3885200,109446084000
2022-05-06,DCM,28620,27160,27160,27630,27630,3973800,109796094000
2022-05-09,DCM,27380,25690,27350,25690,25690,2799400,71916586000
2022-05-10,DCM,25310,23920,23920,23920,23920,8540400,204286368000
2022-05-11,DCM,25070,24110,24610,25000,25000,3236300,80907500000
2022-05-12,DCM,25310,23260,24690,23260,23260,4167800,96943028000
2022-05-13,DCM,23260,21640,22540,21640,21640,4669200,101041488000
2022-05-16,DCM,22600,20140,22380,20140,20140,7358700,148204218000
2022-05-17,DCM,21530,18820,19520,21530,21530,5335800,114879774000
2022-05-18,DCM,23030,21690,21900,23030,23030,5196000,119663880000
2022-05-19,DCM,24610,22070,22220,24220,24220,8017100,194174162000
2022-05-20,DCM,25690,23880,24080,25150,25150,5916600,148802490000
2022-05-23,DCM,26300,24920,25420,25690,25690,7564000,194319160000
2022-05-24,DCM,26780,25270,25270,26300,26300,8043400,211541420000
2022-05-25,DCM,28120,25690,26780,28120,28120,7586900,213343628000
2022-05-26,DCM,28700,26630,28230,27230,27230,6175800,168167034000
2022-05-27,DCM,27850,26930,27040,27230,27230,5337000,145326510000
2022-05-30,DCM,27700,26890,27350,26890,26890,3230900,86878901000
2022-05-31,DCM,28740,26540,26630,28740,28740,9072500,260743650000
2022-06-01,DCM,30740,28890,28940,30240,30240,8314400,251427456000
2022-06-02,DCM,30930,29320,30870,29940,29940,5813300,174050202000
2022-06-03,DCM,31590,29700,29740,31410,31410,7244100,227537181000
2022-06-06,DCM,33560,30900,32020,33370,33370,7997700,266883249000
2022-06-07,DCM,33790,31080,32790,32790,32790,11037200,361909788000
2022-06-08,DCM,34180,31750,32790,32600,32600,7615200,248255520000
2022-06-09,DCM,33640,32100,32600,32720,32720,4578600,149811792000
2022-06-10,DCM,33110,30430,32409,30430,30430,7460700,227029101000
2022-06-13,DCM,30130,28320,28550,28320,28320,9806900,277731408000
2022-06-14,DCM,30280,27090,27780,29940,29940,6322300,189289662000
2022-06-15,DCM,31410,28550,30170,31410,31410,6377300,200310993000
2022-06-16,DCM,33170,31410,31780,32369,32369,6533900,211495809100
2022-06-17,DCM,33170,31080,31330,32790,32790,6546100,214646619000
2022-06-20,DCM,33410,30520,32790,30520,30520,11367400,346933048000
2022-06-21,DCM,30870,28390,29700,28390,28390,7118600,202097054000
2022-06-22,DCM,28700,26430,28390,26430,26430,5573200,147299676000
2022-06-23,DCM,27350,24690,25070,27350,27350,5919700,161903795000
2022-06-24,DCM,28470,27160,27730,27780,27780,2894100,80398098000
2022-06-27,DCM,28430,25850,27780,25850,25850,6098500,157646225000
2022-06-28,DCM,26540,24150,25450,24580,24580,9398900,231024962000
2022-06-29,DCM,25450,23300,24770,24920,24920,6403700,159580204000
2022-06-30,DCM,25800,25150,25450,25270,25270,3954100,99920107000
2022-07-01,DCM,25150,23760,24770,24300,24300,3238300,78690690000
2022-07-04,DCM,25070,24420,24610,24690,24690,3137700,77469813000
2022-07-05,DCM,25130,22970,24860,23220,23220,6756600,156888252000
2022-07-06,DCM,23300,21620,22160,21620,21620,5630700,121735734000
2022-07-07,DCM,22400,21020,21420,22070,22070,4097800,90438446000
2022-07-08,DCM,23420,22480,22640,23420,23420,3890200,91108484000
2022-07-11,DCM,23630,22480,23380,22600,22600,3649000,82467400000
2022-07-12,DCM,23340,22480,22600,23300,23300,2962800,69033240000
2022-07-13,DCM,23580,22930,23300,22970,22970,2910400,66851888000
2022-07-14,DCM,24570,22810,22810,24570,24570,5144600,126402822000
2022-07-15,DCM,25230,24370,25180,24370,24370,4167000,101549790000
2022-07-18,DCM,25230,24200,24890,24200,24200,2361800,57155560000
2022-07-19,DCM,24530,23550,23870,23950,23950,3317100,79444545000
2022-07-20,DCM,24940,24240,24530,24530,24530,3364200,82523826000
2022-07-21,DCM,25550,24370,24530,25060,25060,3115400,78071924000
2022-07-22,DCM,25300,24110,25100,24240,24240,3658800,88689312000
2022-07-25,DCM,24110,23060,24110,23090,23090,2670500,61661845000
2022-07-26,DCM,24240,22970,22970,23750,23750,2879500,68388125000
2022-07-27,DCM,24770,23750,23750,24770,24770,2900900,71855293000
2022-07-28,DCM,25300,24890,25100,25020,25020,4580000,114591600000
2022-07-29,DCM,25340,23920,25340,23950,23950,6014800,144054460000
2022-08-01,DCM,24650,23920,24600,24570,24570,4299500,105638715000
2022-08-02,DCM,25600,24650,24650,25300,25300,3785100,95763030000
2022-08-03,DCM,26780,24730,25100,26480,26480,6116300,161959624000
2022-08-04,DCM,26980,25990,26480,26480,26480,3435400,90969392000
2022-08-05,DCM,26570,25920,26150,26480,26480,2782300,73675304000
2022-08-08,DCM,27510,26450,26620,27430,27430,5623200,154244376000
2022-08-09,DCM,28040,26900,27470,27220,27220,4212100,114653362000
2022-08-10,DCM,27180,26320,27180,26450,26450,3492600,92379270000
2022-08-11,DCM,27010,25920,26690,25960,25960,3853000,100023880000
2022-08-12,DCM,26530,25760,25960,26480,26480,2555100,67659048000
2022-08-15,DCM,27310,26650,26650,26780,26780,2432300,65136994000
2022-08-16,DCM,27380,26530,26850,26810,26810,4656800,124848808000
2022-08-17,DCM,27150,26150,27060,26320,26320,3138200,82597424000
2022-08-18,DCM,26980,26150,26320,26480,26480,3288400,87076832000
2022-08-19,DCM,26810,26040,26650,26150,26150,3694700,96616405000
2022-08-22,DCM,26450,25180,26150,25420,25420,2822700,71753034000
2022-08-23,DCM,26080,25180,25260,25710,25710,2857600,73468896000
2022-08-24,DCM,27270,26040,26150,27100,27100,6184800,167608080000
2022-08-25,DCM,28980,27470,27510,28980,28980,9699800,281100204000
2022-08-26,DCM,30130,28610,29430,28980,28980,5951800,172483164000
2022-08-29,DCM,30990,29030,29600,30990,30990,13224600,409830354000
2022-08-30,DCM,31800,30450,31750,30870,30870,5814900,179505963000
2022-08-31,DCM,31400,30570,30820,30660,30660,7736300,237194958000
2022-09-05,DCM,32280,30730,30990,31360,31360,5509100,172765376000
2022-09-06,DCM,31750,29920,31750,29920,29920,11442800,342368576000
2022-09-07,DCM,30620,29270,29680,29270,29270,7989500,233852665000
2022-09-08,DCM,30990,29030,29760,30170,30170,6904100,208296697000
2022-09-09,DCM,31310,29550,30240,31310,31310,6796300,212792153000
2022-09-12,DCM,32170,30660,31470,30820,30820,5975100,184152582000
2022-09-13,DCM,31230,30050,31030,30990,30990,6784800,210260952000
2022-09-14,DCM,30990,30240,30240,30530,30530,6492100,198203813000
2022-09-15,DCM,31800,30900,31070,30900,30900,8347500,257937750000
2022-09-16,DCM,30990,30130,30900,30240,30240,5486000,165896640000
2022-09-19,DCM,30370,28170,30340,28170,28170,10024200,282381714000
2022-09-20,DCM,29430,27510,28610,29430,29430,5998000,176521140000
2022-09-21,DCM,29600,28690,29030,29390,29390,4029200,118418188000
2022-09-22,DCM,30240,28860,29030,30240,30240,5921600,179069184000
2022-09-23,DCM,30820,29510,30210,29640,29640,4579500,135736380000
2022-09-26,DCM,29350,27750,28770,28690,28690,6960900,199708221000
2022-09-27,DCM,29430,28370,29030,28490,28490,4655400,132632346000
2022-09-28,DCM,29310,28120,28490,28330,28330,4732600,134074558000
2022-09-29,DCM,29110,26360,29110,26360,26360,6539300,172375948000
2022-09-30,DCM,27800,24940,26200,27550,27550,7104300,195723465000
2022-10-03,DCM,27550,25620,27550,25620,25620,4086400,104693568000
2022-10-04,DCM,26150,23870,26080,24110,24110,6310800,152153388000
2022-10-05,DCM,25760,24280,24530,25420,25420,4354000,110678680000
2022-10-06,DCM,25830,24110,25760,24600,24600,4708200,115821720000
2022-10-07,DCM,24400,22900,24280,22900,22900,7030700,161003030000
2022-10-10,DCM,24490,22160,22160,24490,24490,4460200,109230298000
2022-10-11,DCM,25510,24030,24690,24110,24110,6540400,157689044000
2022-10-12,DCM,25790,24370,24600,25790,25790,5021900,129514801000
2022-10-13,DCM,26150,25100,25790,25790,25790,4510100,116315479000
2022-10-14,DCM,26730,26080,26410,26360,26360,4564000,120307040000
2022-10-17,DCM,27220,25830,25830,27100,27100,4646000,125906600000
2022-10-18,DCM,27710,26150,27640,26480,26480,4839100,128139368000
2022-10-19,DCM,27150,26290,26810,26570,26570,3052300,81099611000
2022-10-20,DCM,26900,25760,26480,26130,26130,3494900,91321737000
2022-10-21,DCM,26410,24370,26080,24400,24400,6466400,157780160000
2022-10-24,DCM,25460,24370,24860,24440,24440,5013000,122517720000
2022-10-25,DCM,26130,24490,24770,26130,26130,6877200,179701236000
2022-10-26,DCM,26690,25620,26570,25960,25960,2903600,75377456000
2022-10-27,DCM,27270,25760,26150,26940,26940,4957500,133555050000
2022-10-28,DCM,27590,26200,27010,26200,26200,5380200,140961240000
2022-10-31,DCM,27380,25880,26200,26980,26980,4112800,110963344000
2022-11-01,DCM,27470,26320,27220,26410,26410,4206800,111101588000
2022-11-02,DCM,26450,24570,26410,24570,24570,10902000,267862140000
2022-11-03,DCM,25300,24160,24200,25060,25060,2952700,73994662000
2022-11-04,DCM,25260,23470,24940,23870,23870,4232300,101025001000
2022-11-07,DCM,24530,23660,24200,23710,23710,3491700,82788207000
2022-11-08,DCM,24110,23300,23950,23790,23790,2645400,62934066000
2022-11-09,DCM,24690,23870,23950,24440,24440,3832800,93673632000
2022-11-10,DCM,24440,22770,24200,22770,22770,5227800,119037006000
2022-11-11,DCM,23550,22480,23300,23300,23300,3187500,74268750000
2022-11-14,DCM,22900,21710,22560,21710,21710,2702400,58669104000
2022-11-15,DCM,20320,20190,20190,20190,20190,902900,18229551000
2022-11-16,DCM,21580,18810,18810,21580,21580,7226500,155947870000
2022-11-17,DCM,22530,21180,21990,21830,21830,2649300,57834219000
2022-11-18,DCM,21880,20320,21830,21420,21420,4968500,106425270000
2022-11-21,DCM,21790,20120,21420,20810,20810,4270200,88862862000
2022-11-22,DCM,21740,20320,20440,21040,21040,4829900,101621096000
2022-11-23,DCM,21540,20930,21140,21090,21090,2067700,43607793000
2022-11-24,DCM,21040,19860,20970,21020,21020,2573600,54097072000
2022-11-25,DCM,21370,20680,21250,21340,21340,3266500,69707110000
2022-11-28,DCM,22480,21540,21710,22360,22360,4095200,91568672000
2022-11-29,DCM,23630,21900,22400,23550,23550,5978500,140793675000
2022-11-30,DCM,24110,23340,23710,23790,23790,3712200,88313238000
2022-12-01,DCM,24110,22480,24030,22730,22730,6350900,144355957000
2022-12-02,DCM,23710,22240,22600,23710,23710,4129900,97919929000
2022-12-05,DCM,24160,23300,24000,23550,23550,4338700,102176385000
2022-12-06,DCM,25180,22730,23380,24570,24570,10598900,260414973000
2022-12-07,DCM,25100,23710,24530,23790,23790,3069100,73013889000
2022-12-08,DCM,24770,23340,24600,24080,24080,5269500,126889560000
2022-12-09,DCM,24000,23340,24000,23380,23380,2723400,63673092000
2022-12-12,DCM,24080,23060,23380,23660,23660,3079300,72856238000
2022-12-13,DCM,23870,23300,23660,23870,23870,2132500,50902775000
2022-12-14,DCM,24940,23950,24200,24160,24160,3469000,83811040000
2022-12-15,DCM,24440,23710,24200,23870,23870,1801400,42999418000
2022-12-16,DCM,24030,23550,23710,23630,23630,2266400,53555032000
2022-12-19,DCM,24200,23470,23630,23470,23470,2427800,56980466000
2022-12-20,DCM,23580,22240,23470,23470,23470,3995000,93762650000
2022-12-21,DCM,23630,22070,23470,22070,22070,1852600,40886882000
2022-12-22,DCM,22900,21740,22560,22900,22900,1668000,38197200000
2022-12-23,DCM,22900,22070,22560,22730,22730,1513900,34410947000
2022-12-26,DCM,22730,21180,22730,21180,21180,2369700,50190246000
2022-12-27,DCM,21580,20930,20930,21210,21210,479800,10176558000
2022-12-27,DCM,21580,20770,21210,21580,21580,1586800,34243144000
2022-12-28,DCM,21830,21250,21830,21620,21620,1145400,24763548000
2022-12-29,DCM,21580,21020,21210,21210,21210,1094300,23210103000
2022-12-30,DCM,21740,21420,21740,21670,21670,1476700,32000089000
2023-01-03,DCM,22600,21460,21670,22270,22270,2295800,51127466000
2023-01-04,DCM,23180,22320,22320,22400,22400,2285800,51201920000
2023-01-05,DCM,22810,22110,22810,22240,22240,1654300,36791632000
2023-01-06,DCM,22810,21420,22270,21670,21670,2777600,60190592000
2023-01-09,DCM,22320,21710,21710,21790,21790,1029800,22439342000
2023-01-10,DCM,21950,21420,21950,21460,21460,1490300,31981838000
2023-01-11,DCM,21740,21420,21620,21420,21420,1516900,32491998000
2023-01-12,DCM,21580,21180,21580,21250,21250,1563300,33220125000
2023-01-13,DCM,21670,20970,21510,21090,21090,2587300,54566157000
2023-01-16,DCM,21250,20930,21090,20930,20930,1505600,31512208000
2023-01-17,DCM,21460,20850,21020,21460,21460,1911300,41016498000
2023-01-18,DCM,21990,21460,21460,21710,21710,1903200,41318472000
2023-01-19,DCM,21990,21420,21620,21830,21830,2872500,62706675000
2023-01-27,DCM,22400,21950,22070,22200,22200,2834700,62930340000
2023-01-30,DCM,22640,21900,22320,22400,22400,3492600,78234240000
2023-01-31,DCM,23220,22480,22480,22900,22900,4947700,113302330000
2023-02-01,DCM,23260,21670,23260,21790,21790,4971300,108324627000
2023-02-02,DCM,22070,21510,21790,21880,21880,2493200,54551216000
2023-02-03,DCM,22240,21580,21880,21790,21790,1922200,41884738000
2023-02-06,DCM,21990,21710,21950,21740,21740,1637600,35601424000
2023-02-07,DCM,21990,21250,21880,21250,21250,2302300,48923875000
2023-02-08,DCM,21580,20490,21250,21510,21510,3297900,70937829000
2023-02-09,DCM,21580,21090,21510,21180,21180,1300700,27548826000
2023-02-10,DCM,21180,20520,21180,20600,20600,2154400,44380640000
2023-02-13,DCM,21180,20320,20600,20350,20350,2742300,55805805000
2023-02-14,DCM,20720,20440,20600,20560,20560,860100,17683656000
2023-02-15,DCM,20930,20520,20600,20770,20770,1046700,21739959000
2023-02-16,DCM,21090,20680,20850,20770,20770,2138300,44412491000
2023-02-17,DCM,20930,20650,20770,20720,20720,2033500,42134120000
2023-02-20,DCM,21420,20680,20680,21340,21340,4335400,92517436000
2023-02-21,DCM,21620,21040,21340,21040,21040,3579000,75302160000
2023-02-22,DCM,21020,20280,21020,20280,20280,3103200,62932896000
2023-02-23,DCM,20520,19620,20440,20440,20440,3008200,61487608000
2023-02-24,DCM,20880,20020,20440,20150,20150,1828800,36850320000
2023-02-27,DCM,19910,19290,19790,19290,19290,1510500,29137545000
2023-02-28,DCM,19790,18600,19700,19210,19210,2977600,57199696000
2023-03-01,DCM,19370,18730,18970,19290,19290,1989600,38379384000
2023-03-02,DCM,19860,19370,19540,19620,19620,1581700,31032954000
2023-03-03,DCM,19830,19130,19750,19290,19290,1518600,29293794000
2023-03-06,DCM,19620,18840,19620,18970,18970,2130500,40415585000
2023-03-07,DCM,19170,18600,19090,18970,18970,2827700,53641469000
2023-03-08,DCM,18920,18440,18890,18920,18920,1244000,23536480000
2023-03-09,DCM,19260,18920,19050,19050,19050,3982600,75868530000
2023-03-10,DCM,19660,18970,19050,19420,19420,3595000,69814900000
2023-03-13,DCM,19910,19130,19130,19750,19750,3871000,76452250000
2023-03-14,DCM,19860,19290,19790,19370,19370,2962100,57375877000
2023-03-15,DCM,19790,19490,19660,19620,19620,2609300,51194466000
2023-03-16,DCM,19580,19050,19330,19130,19130,1817000,34759210000
2023-03-17,DCM,19620,19130,19460,19620,19620,6927700,135921474000
2023-03-20,DCM,20190,19370,19620,20120,20120,3692700,74297124000
2023-03-21,DCM,20280,19750,20230,20020,20020,2889200,57841784000
2023-03-22,DCM,20520,20020,20150,20280,20280,3800100,77066028000
2023-03-23,DCM,20350,20070,20190,20150,20150,1588900,32016335000
2023-03-24,DCM,20350,19860,20350,19860,19860,2708300,53786838000
2023-03-27,DCM,20120,19700,19860,20020,20020,1391200,27851824000
2023-03-28,DCM,20280,19950,20280,19990,19990,1879500,37571205000
2023-03-29,DCM,20070,19750,20070,19950,19950,1165300,23247735000
2023-03-30,DCM,20120,19660,19950,19750,19750,1998600,39472350000
2023-03-31,DCM,19790,19420,19700,19540,19540,2209700,43177538000
2023-04-03,DCM,19860,19540,19700,19660,19660,3774100,74198806000
2023-04-04,DCM,20280,19660,19830,20120,20120,3633600,73108032000
2023-04-05,DCM,20600,19950,20070,20280,20280,3612500,73261500000
2023-04-06,DCM,21420,20350,20350,20680,20680,6287700,130029636000
2023-04-07,DCM,20770,20280,20770,20320,20320,2792900,56751728000
2023-04-10,DCM,20520,19860,20320,19950,19950,3122400,62291880000
2023-04-11,DCM,20280,19910,20020,20020,20020,2153600,43115072000
2023-04-12,DCM,20600,20020,20350,20190,20190,2849800,57537462000
2023-04-13,DCM,20930,20230,20350,20650,20650,4775700,98618205000
2023-04-14,DCM,20970,20320,20650,20350,20350,3185600,64826960000
2023-04-17,DCM,20230,19790,20190,19910,19910,2209200,43985172000
2023-04-18,DCM,20120,19830,20120,19950,19950,1204600,24031770000
2023-04-19,DCM,20230,19790,19990,19910,19910,2574000,51248340000
2023-04-20,DCM,20070,19860,19950,19950,19950,1484700,29619765000
2023-04-21,DCM,20070,19460,20020,19620,19620,3041900,59682078000
2023-04-24,DCM,19620,18970,19490,19130,19130,1688000,32291440000
2023-04-25,DCM,19370,19000,19130,19050,19050,1392900,26534745000
2023-04-26,DCM,19090,18760,19050,18890,18890,2157400,40753286000
2023-04-27,DCM,19620,19000,19000,19370,19370,1418900,27484093000
2023-04-28,DCM,19580,19290,19580,19330,19330,847800,16387974000
2023-05-04,DCM,19460,19050,19290,19090,19090,1371100,26174299000
2023-05-05,DCM,19210,18920,19050,19000,19000,1265800,24050200000
2023-05-08,DCM,19330,19090,19130,19210,19210,1691900,32501399000
2023-05-09,DCM,19460,19290,19290,19330,19330,1169200,22600636000
2023-05-10,DCM,19460,19290,19460,19370,19370,1444900,27987713000
2023-05-11,DCM,20120,19290,19290,19910,19910,3996900,79578279000
2023-05-12,DCM,19990,19700,19950,19830,19830,1697000,33651510000
2023-05-15,DCM,19990,19490,19990,19490,19490,2406400,46900736000
