Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-01,GAS,29660,29190,29420,29190,27833.41015625,301210,8792319900
2013-11-04,GAS,29420,28970,29420,29190,27833.41015625,373440,10900713600
2013-11-05,GAS,29420,28970,29190,29420,28050.857421875,493350,14514357000
2013-11-06,GAS,29420,29190,29420,29420,28050.857421875,139360,4099971200
2013-11-07,GAS,29420,28970,29190,28970,27615.96484375,426430,12353677100
2013-11-08,GAS,29190,28740,28970,28970,27615.96484375,347000,10052590000
2013-11-11,GAS,29190,28740,28970,28970,27615.96484375,197110,5710276700
2013-11-12,GAS,29190,28740,28970,28740,27398.517578125,226550,6511047000
2013-11-13,GAS,28970,28510,28740,28740,27398.517578125,268650,7721001000
2013-11-14,GAS,29420,28970,29190,28970,27615.96484375,185870,5384653900
2013-11-15,GAS,29420,28970,28970,29190,27833.41015625,259370,7571010300
2013-11-18,GAS,29660,29190,29420,29660,28268.306640625,507750,15059865000
2013-11-19,GAS,29660,29190,29660,29190,27833.41015625,206580,6030070200
2013-11-20,GAS,29420,28970,29190,29190,27833.41015625,230360,6724208400
2013-11-21,GAS,29890,29190,29420,29420,28050.857421875,1022230,30074006600
2013-11-22,GAS,29660,29190,29660,29660,28268.306640625,228480,6776716800
2013-11-25,GAS,29890,29420,29660,29420,28050.857421875,262100,7710982000
2013-11-26,GAS,29660,29190,29660,29420,28050.857421875,345250,10157255000
2013-11-27,GAS,29660,29190,29420,29420,28050.857421875,463480,13635581600
2013-11-28,GAS,29660,29190,29420,29190,27833.41015625,186600,5446854000
2013-11-29,GAS,29420,29190,29190,29190,27833.41015625,269540,7867872600
2013-12-02,GAS,29890,29420,29660,29660,28268.306640625,477960,14176293600
2013-12-03,GAS,30120,29420,29660,29660,28268.306640625,537850,15952631000
2013-12-04,GAS,30120,29660,29660,29660,28268.306640625,580160,17207545600
2013-12-05,GAS,29890,29420,29660,29660,28268.306640625,304840,9041554400
2013-12-06,GAS,29890,29420,29890,29660,28268.306640625,136950,4061937000
2013-12-09,GAS,29890,29420,29890,29420,28050.857421875,245560,7224375200
2013-12-10,GAS,29890,29420,29420,29660,28268.306640625,233000,6910780000
2013-12-11,GAS,29660,29190,29660,29190,27833.41015625,302790,8838440100
2013-12-12,GAS,29420,29190,29190,29420,28050.857421875,138020,4060548400
2013-12-13,GAS,29660,29190,29420,29420,28050.857421875,170870,5026995400
2013-12-16,GAS,29420,29190,29190,29420,28050.857421875,120760,3552759200
2013-12-17,GAS,29420,29190,29420,29420,28050.857421875,111890,3291803800
2013-12-18,GAS,29420,29190,29420,29190,27833.41015625,184930,5398106700
2013-12-19,GAS,29660,29190,29420,29190,27833.41015625,632370,18458880300
2013-12-20,GAS,29660,29190,29420,29420,28050.857421875,270440,7956344800
2013-12-23,GAS,29890,29420,29660,29890,28485.76171875,395290,11815218100
2013-12-24,GAS,30120,29660,29890,29660,28268.306640625,287770,8535258200
2013-12-25,GAS,29890,29420,29890,29660,28268.306640625,126610,3755252600
2013-12-26,GAS,30340,29420,29660,30340,28920.6640625,519700,15767698000
2013-12-27,GAS,31250,30560,30560,30560,29138.10546875,880610,26911441600
2013-12-30,GAS,30800,30340,30560,30340,28920.6640625,401080,12168767200
2013-12-31,GAS,30560,30120,30120,30340,28920.6640625,340960,10344726400
2014-01-02,GAS,30340,29890,30340,30340,28920.6640625,229950,6976683000
2014-01-03,GAS,30340,29890,30340,30120,28703.21484375,256970,7739936400
2014-01-06,GAS,30560,30120,30120,30560,29138.10546875,176620,5397507200
2014-01-07,GAS,30800,30340,30560,30560,29138.10546875,153500,4690960000
2014-01-08,GAS,30800,30340,30800,30800,29355.552734375,181340,5585272000
2014-01-09,GAS,31250,30800,30800,31020,29572.998046875,336880,10450017600
2014-01-10,GAS,32400,31250,31250,31710,30225.345703125,1157340,36699251400
2014-01-13,GAS,32850,31940,31940,32850,31312.591796875,702930,23091250500
2014-01-14,GAS,33090,32619,32850,32619,31095.138671875,530710,17311229490
2014-01-15,GAS,33530,32400,32619,33530,31964.93359375,1043490,34988219700
2014-01-16,GAS,35350,33990,34230,35130,33487.07421875,1954470,68660531100
2014-01-17,GAS,36270,35130,35350,35130,33487.07421875,1332150,46798429500
2014-01-20,GAS,36030,34890,35350,35350,33704.5234375,571230,20192980500
2014-01-21,GAS,35580,34450,35130,35130,33487.07421875,411240,14446861200
2014-01-22,GAS,35830,34230,35350,34230,32617.2890625,555210,19004838300
2014-01-23,GAS,35130,34450,34670,34450,32834.73046875,242500,8354125000
2014-01-24,GAS,36030,34450,34670,36030,34356.87109375,703760,25356472800
2014-01-27,GAS,36500,35130,36500,35130,33487.07421875,324220,11389848600
2014-02-06,GAS,35580,34890,35350,35130,33487.07421875,281720,9896823600
2014-02-07,GAS,35580,34670,35580,34670,33052.1796875,228240,7913080800
2014-02-10,GAS,34890,34450,34890,34670,33052.1796875,211430,7330278100
2014-02-11,GAS,35580,34450,35130,34670,33052.1796875,535920,18580346400
2014-02-12,GAS,36030,34890,34890,36030,34356.87109375,590290,21268148700
2014-02-13,GAS,37630,36270,36270,37630,35879.01171875,761600,28659008000
2014-02-14,GAS,38780,37630,38320,38090,36313.8984375,637250,24272852500
2014-02-17,GAS,38090,37630,38090,37630,35879.01171875,276290,10396792700
2014-02-18,GAS,38090,37630,37630,37870,36096.4609375,479180,18146546600
2014-02-19,GAS,38320,37410,38320,37870,36096.4609375,385940,14615547800
2014-02-20,GAS,39000,37180,38090,37630,35879.01171875,969090,36466856700
2014-02-21,GAS,38090,37410,37870,37630,35879.01171875,259120,9750685600
2014-02-24,GAS,37870,37630,37630,37870,36096.4609375,197080,7463419600
2014-02-25,GAS,39230,37870,37870,39230,37401.1484375,895290,35122226700
2014-02-26,GAS,39680,38550,39680,39230,37401.1484375,298980,11728985400
2014-02-27,GAS,39000,37870,38780,37870,36096.4609375,394450,14937821500
2014-02-28,GAS,38550,37630,38090,37870,36096.4609375,511390,19366339300
2014-03-03,GAS,38550,37410,37870,37410,35661.5625,445360,16660917600
2014-03-04,GAS,37410,36500,37410,37180,35444.1171875,200210,7443807800
2014-03-05,GAS,37870,37180,37870,37410,35661.5625,170460,6376908600
2014-03-06,GAS,38090,37410,37870,38090,36313.8984375,218930,8339043700
2014-03-07,GAS,38550,37870,38090,38090,36313.8984375,165620,6308465800
2014-03-10,GAS,38320,38090,38320,38090,36313.8984375,268800,10238592000
2014-03-11,GAS,39000,37870,38320,38780,36966.2578125,368430,14287715400
2014-03-12,GAS,39680,39000,39000,39000,37183.6953125,445740,17383860000
2014-03-13,GAS,39470,38780,39230,39000,37183.6953125,332570,12970230000
2014-03-14,GAS,39470,38780,39000,38780,36966.2578125,260770,10112660600
2014-03-17,GAS,39680,38780,39680,38780,36966.2578125,219650,8518027000
2014-03-18,GAS,39000,38550,38780,38550,36748.80859375,197580,7616709000
2014-03-19,GAS,39230,38550,39000,38780,36966.2578125,129490,5021622200
2014-03-20,GAS,39000,38090,39000,38320,36531.35546875,234140,8972244800
2014-03-21,GAS,38550,38090,38320,38090,36313.8984375,215230,8198110700
2014-03-24,GAS,38320,38090,38090,38320,36531.35546875,355100,13607432000
2014-03-25,GAS,38550,38090,38550,38090,36313.8984375,366480,13959223200
2014-03-26,GAS,38320,37410,38090,37410,35661.5625,346280,12954334800
2014-03-27,GAS,37630,36950,37410,37410,35661.5625,89820,3360166200
2014-03-28,GAS,37870,37180,37870,37630,35879.01171875,203840,7670499200
2014-03-31,GAS,38550,37870,38090,38090,36313.8984375,366010,13941320900
2014-04-01,GAS,38320,37630,38090,37870,36096.4609375,366820,13891473400
2014-04-02,GAS,38090,37630,37870,37870,36096.4609375,182420,6908245400
2014-04-03,GAS,38550,37870,38090,38550,36748.80859375,284810,10979425500
2014-04-04,GAS,39680,38550,38550,39470,37618.6015625,405130,15990481100
2014-04-07,GAS,41520,39930,40610,40830,38923.2890625,891640,36405661200
2014-04-08,GAS,42210,40610,40830,42210,40227.9765625,780470,32943638700
2014-04-10,GAS,43350,42210,42420,42210,40227.9765625,780270,32935196700
2014-04-11,GAS,43110,41520,41970,43110,41097.76953125,446330,19241286300
2014-04-14,GAS,43350,42890,43350,42890,40880.3203125,299930,12863997700
2014-04-15,GAS,43110,42420,42890,42420,40445.4296875,636020,26979968400
2014-04-16,GAS,42420,41280,41970,41280,39358.1796875,559970,23115561600
2014-04-17,GAS,42420,41280,42420,41970,40010.53125,488130,20486816100
2014-04-18,GAS,42210,41280,42210,41520,39575.625,391850,16269612000
2014-04-21,GAS,41970,41060,41520,41060,39140.75,365500,15007430000
2014-04-22,GAS,41520,41060,41520,41520,39140.75,316220,13129454400
2014-04-23,GAS,41750,41280,41520,41750,39793.08984375,222550,9291462500
2014-04-24,GAS,42210,41520,41520,42210,40227.9765625,289010,12199112100
2014-04-25,GAS,44940,42420,42420,44260,42185.0234375,677640,29992346400
2014-04-28,GAS,45390,44260,44490,44260,42185.0234375,267870,11855926200
2014-04-29,GAS,45390,43790,43790,45390,43272.26171875,415580,18863176200
2014-05-05,GAS,46530,45160,46090,45390,43272.26171875,504920,22918318800
2014-05-06,GAS,45160,43790,45160,44710,42619.9140625,829520,37087839200
2014-05-07,GAS,45160,44260,45160,44940,42837.37109375,145760,6550454400
2014-05-08,GAS,44030,41970,43790,41970,40010.53125,1672090,70177617300
2014-05-09,GAS,44260,40830,41750,44260,42185.0234375,957260,42368327600
2014-05-12,GAS,44720,41690,44720,42160,40271.5625,459030,19352704800
2014-05-13,GAS,42390,41460,41690,41930,40049.07421875,309180,12963917400
2014-05-14,GAS,42390,41460,41460,42160,40271.5625,646320,27248851200
2014-05-15,GAS,43090,40060,42390,41930,40049.07421875,1023950,42934223500
2014-05-16,GAS,42160,40770,41930,41460,39604.07421875,423650,17564529000
2014-05-19,GAS,41460,40300,41460,40770,38936.5859375,436700,17804259000
2014-05-20,GAS,42160,40770,40770,41930,40049.07421875,305130,12794100900
2014-05-21,GAS,42620,41460,41930,42620,40716.5546875,363720,15501746400
2014-05-22,GAS,43320,42390,42620,42860,40939.046875,490600,21027116000
2014-05-23,GAS,43550,42860,42860,43090,41161.546875,303820,13091603800
2014-05-26,GAS,43090,42620,42860,43090,41161.546875,171180,7376146200
2014-05-27,GAS,43320,42620,42860,43320,41384.03515625,330780,14329389600
2014-05-28,GAS,43790,43090,43550,43790,41829.01953125,276050,12088229500
2014-05-29,GAS,44950,43550,43790,44720,42719.0,297670,13311802400
2014-05-30,GAS,46350,44720,44950,45420,43386.48828125,1049070,47648759400
2014-06-02,GAS,45650,44720,45180,44950,43608.984375,644570,28973421500
2014-06-03,GAS,45890,44720,45180,45650,43608.984375,311430,14216779500
2014-06-04,GAS,45890,45180,45650,45890,43831.48046875,459530,21087831700
2014-06-05,GAS,45890,45420,45650,45420,43386.48828125,231090,10496107800
2014-06-06,GAS,46580,45420,45650,46580,44498.9609375,363090,16912732200
2014-06-09,GAS,49840,46580,46580,48450,46278.92578125,497320,24095154000
2014-06-10,GAS,51240,48450,49370,49840,47613.88671875,319660,15931854400
2014-06-11,GAS,50770,49370,49840,49840,47613.88671875,441310,21994890400
2014-06-12,GAS,50310,49370,49840,50310,48058.8828125,266100,13387491000
2014-06-13,GAS,51240,49840,49840,50310,48058.8828125,321360,16167621600
2014-06-16,GAS,50770,49370,50310,49370,47168.8984375,297050,14665358500
2014-06-17,GAS,49370,47990,49370,48910,46723.90625,512310,25057082100
2014-06-18,GAS,49370,48450,48910,48450,46278.92578125,159890,7746670500
2014-06-19,GAS,48910,46580,47990,48910,46723.90625,395800,19358578000
2014-06-20,GAS,49840,47990,48910,48450,46278.92578125,287070,13908541500
2014-06-23,GAS,49370,47990,48450,48910,46723.90625,263960,12910283600
2014-06-24,GAS,50310,48910,48910,49840,47613.88671875,521870,26010000800
2014-06-25,GAS,50310,49370,49840,49370,47168.8984375,201080,9927319600
2014-06-26,GAS,50310,48910,49370,50310,48058.8828125,252140,12685163400
2014-06-27,GAS,52180,50310,50310,52180,49838.828125,326900,17057642000
2014-06-30,GAS,53100,51710,51710,52180,49838.828125,154120,8041981600
2014-07-01,GAS,52640,51240,52180,51710,49393.84765625,566990,29319052900
2014-07-02,GAS,52180,50770,51710,50770,48503.875,363450,18452356500
2014-07-03,GAS,51710,50310,51240,51710,49393.84765625,257550,13317910500
2014-07-04,GAS,52640,51240,51710,52180,49838.828125,330800,17261144000
2014-07-07,GAS,52180,51240,52180,51240,48948.8671875,229150,11741646000
2014-07-08,GAS,52180,50770,51240,51710,49393.84765625,204900,10595379000
2014-07-09,GAS,52180,51240,51710,51710,49393.84765625,137790,7125120900
2014-07-10,GAS,51710,50310,51710,51240,48948.8671875,222070,11378866800
2014-07-11,GAS,51710,50770,51240,50770,48503.875,105000,5330850000
2014-07-14,GAS,51240,50310,50770,51240,48948.8671875,224460,11501330400
2014-07-15,GAS,51240,50770,51240,51240,48948.8671875,287530,14733037200
2014-07-16,GAS,51710,50770,51710,50770,48503.875,311650,15822470500
2014-07-17,GAS,51240,50310,50770,51240,48948.8671875,213390,10934103600
2014-07-18,GAS,51710,50310,51240,51240,48948.8671875,331590,16990671600
2014-07-21,GAS,53100,51240,51240,52640,50283.828125,635080,33430611200
2014-07-22,GAS,52640,51710,52180,52640,50283.828125,138210,7275374400
2014-07-23,GAS,52640,51710,52640,52640,50283.828125,110210,5801454400
2014-07-24,GAS,53100,52180,52640,53100,50728.80859375,342860,18205866000
2014-07-25,GAS,54030,53100,53570,53100,50728.80859375,309050,16410555000
2014-07-28,GAS,53100,51710,53100,51710,49393.84765625,251480,13004030800
2014-07-29,GAS,51710,50770,51710,51710,49393.84765625,175610,9080793100
2014-07-30,GAS,52180,51240,51710,51710,49393.84765625,234950,12149264500
2014-07-31,GAS,52640,51240,51240,52640,50283.828125,324370,17074836800
2014-08-01,GAS,52640,51710,52180,51710,49393.84765625,187550,9698210500
2014-08-04,GAS,53100,51240,51710,52180,49838.828125,343060,17900870800
2014-08-05,GAS,54970,52180,52640,54500,52063.80078125,697740,38026830000
2014-08-06,GAS,54970,54030,54500,54030,51618.8046875,328170,17731025100
2014-08-07,GAS,54500,53570,53570,54030,51618.8046875,224470,12128114100
2014-08-08,GAS,54970,54030,54500,54030,51618.8046875,452320,24438849600
2014-08-11,GAS,54500,53100,53570,54030,51618.8046875,120980,6536549400
2014-08-12,GAS,54030,53100,53570,53570,51173.81640625,227260,12174318200
2014-08-13,GAS,53570,52640,53570,52640,50283.828125,459470,24186500800
2014-08-14,GAS,53570,52640,53100,52640,50283.828125,216710,11407614400
2014-08-15,GAS,53570,52640,53100,53100,50728.80859375,166170,8823627000
2014-08-18,GAS,53570,52640,53100,53100,50728.80859375,334370,17755047000
2014-08-19,GAS,54500,53100,53570,53570,51173.81640625,450670,24142391900
2014-08-20,GAS,54030,53100,54030,54030,51618.8046875,283430,15313722900
2014-08-21,GAS,55900,54500,54500,54970,52508.77734375,1012490,55656575300
2014-08-22,GAS,57300,55430,55430,56830,54288.7265625,619580,35210731400
2014-08-25,GAS,58700,56830,56830,57760,55178.7265625,422060,24378185600
2014-08-26,GAS,57760,56370,57300,57300,54733.72265625,410940,23546862000
2014-08-27,GAS,57760,56370,57300,57300,54733.72265625,223360,12798528000
2014-08-28,GAS,59630,56830,56830,58700,56068.69921875,427920,25118904000
2014-08-29,GAS,59630,57760,59160,57760,55178.7265625,459860,26561513600
2014-09-03,GAS,58700,57760,58220,58220,55623.703125,326560,19012323200
2014-09-04,GAS,58700,57760,58220,58220,55623.703125,266790,15532513800
2014-09-05,GAS,58220,57300,58220,57300,54733.72265625,232450,13319385000
2014-09-08,GAS,57760,56830,57760,57300,54733.72265625,227340,13026582000
2014-09-09,GAS,57760,55430,57300,55900,53398.765625,353170,19742203000
2014-09-10,GAS,56370,54970,55900,56370,53843.75,116600,6572742000
2014-09-11,GAS,57760,55900,56370,56370,53843.75,214430,12087419100
2014-09-12,GAS,56830,55900,56370,56370,53843.75,147190,8297100300
2014-09-15,GAS,57760,56370,56370,56370,53843.75,290250,16361392500
2014-09-16,GAS,56830,55900,55900,55900,53398.765625,293900,16429010000
2014-09-17,GAS,56830,55430,55900,55430,52953.765625,288040,15966057200
2014-09-18,GAS,55900,53100,55430,53100,50728.80859375,464470,24663357000
2014-09-19,GAS,54030,52640,53570,53570,51173.81640625,389580,20869800600
2014-09-22,GAS,54510,53100,54030,53100,50948.375,175780,9333918000
2014-09-23,GAS,53100,51220,53100,51220,49144.89453125,379770,19451819400
2014-09-24,GAS,51690,49340,51220,49340,47341.4140625,899110,44362087400
2014-09-25,GAS,50280,48410,49340,50280,48243.14453125,834240,41945587200
2014-09-26,GAS,51220,50280,50750,50750,48694.01953125,422410,21437307500
2014-09-29,GAS,51220,50280,50750,50280,48243.14453125,260550,13100454000
2014-09-30,GAS,50280,48880,49810,49810,47792.29296875,473980,23608943800
2014-10-01,GAS,51690,50280,50280,51220,49144.89453125,561920,28781542400
2014-10-02,GAS,52160,50750,51690,50750,48694.01953125,523820,26583865000
2014-10-03,GAS,51220,49810,51220,49810,47792.29296875,317020,15790766200
2014-10-06,GAS,50750,49810,49810,49810,47792.29296875,268300,13364023000
2014-10-07,GAS,51220,49810,49810,50280,48243.14453125,260790,13112521200
2014-10-08,GAS,51220,50280,50750,51220,49144.89453125,346960,17771291200
2014-10-09,GAS,54510,52160,52160,54510,52300.97265625,1053420,57421924200
2014-10-10,GAS,55920,53100,54510,53100,50948.375,426340,22638654000
2014-10-13,GAS,53100,50750,52630,52160,50046.6328125,707080,36881292800
2014-10-14,GAS,52630,51220,52160,51220,49144.89453125,238800,12231336000
2014-10-15,GAS,51690,49340,50750,50750,48694.01953125,494960,25119220000
2014-10-16,GAS,50750,47460,50750,48410,46439.66796875,1095120,53014759200
2014-10-17,GAS,49340,46750,47930,46990,45087.05078125,1195380,56170906200
2014-10-20,GAS,48880,47930,47930,47930,45988.80078125,316670,15177993100
2014-10-21,GAS,51220,47930,48410,51220,49144.89453125,831910,42610430200
2014-10-22,GAS,51220,50280,50750,50750,48694.01953125,243570,12361177500
2014-10-23,GAS,50750,49340,50280,49340,47341.4140625,346850,17113579000
2014-10-24,GAS,50280,48410,49340,48880,46890.53125,362550,17721444000
2014-10-27,GAS,49340,47930,48880,48880,46890.53125,262960,12853484800
2014-10-28,GAS,48880,47930,48410,48880,46890.53125,179010,8750008800
2014-10-29,GAS,50280,49340,49340,49810,47792.29296875,138430,6895198300
2014-10-30,GAS,50280,48880,49810,48880,46890.53125,241090,11784479200
2014-10-31,GAS,49810,48410,49340,49810,47792.29296875,437850,21809308500
2014-11-03,GAS,50280,49340,49810,49340,47341.4140625,246170,12146027800
2014-11-04,GAS,49810,48880,49340,48880,46890.53125,213660,10443700800
2014-11-05,GAS,49810,48410,49340,48880,46890.53125,160910,7865280800
2014-11-06,GAS,49340,48880,49340,48880,46890.53125,227150,11103092000
2014-11-07,GAS,49340,48410,48880,49340,47341.4140625,138310,6824215400
2014-11-10,GAS,49810,48880,49810,48880,46890.53125,333020,16278017600
2014-11-11,GAS,51220,48880,49340,50280,48243.14453125,731610,36785350800
2014-11-12,GAS,50280,49340,50280,49810,47792.29296875,282280,14060366800
2014-11-13,GAS,50280,49340,49810,49810,47792.29296875,290900,14489729000
