Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-25,BMI,3590,3520,3520,3550,3550,19120,67876000
2013-11-26,BMI,3590,3550,3590,3580,3580,5180,18544400
2013-11-27,BMI,3580,3520,3550,3550,3550,24130,85661500
2013-11-28,BMI,3550,3490,3550,3550,3550,17920,63616000
2013-11-29,BMI,3790,3590,3590,3630,3630,73170,265607100
2013-12-02,BMI,3690,3590,3660,3690,3690,6850,25276500
2013-12-03,BMI,3690,3590,3630,3630,3630,25620,93000600
2013-12-04,BMI,3630,3580,3630,3580,3580,8860,31718800
2013-12-05,BMI,3660,3660,3660,3660,3660,100,366000
2013-12-06,BMI,3660,3490,3660,3660,3660,17120,62659200
2013-12-09,BMI,3690,3550,3690,3660,3660,17040,62366400
2013-12-10,BMI,3660,3550,3550,3590,3590,13690,49147100
2013-12-11,BMI,3580,3550,3580,3550,3550,26860,95353000
2013-12-12,BMI,3580,3550,3550,3580,3580,16700,59786000
2013-12-13,BMI,3590,3520,3590,3580,3580,15210,54451800
2013-12-16,BMI,3630,3550,3590,3580,3580,14170,50728600
2013-12-17,BMI,3590,3550,3580,3580,3580,25110,89893800
2013-12-18,BMI,3630,3580,3590,3630,3630,13430,48750900
2013-12-19,BMI,3630,3590,3630,3590,3590,9710,34858900
2013-12-20,BMI,3750,3660,3660,3690,3690,19410,71622900
2013-12-23,BMI,3660,3590,3660,3630,3630,17570,63779100
2013-12-24,BMI,3630,3590,3630,3590,3590,29370,105438300
2013-12-25,BMI,3750,3590,3750,3660,3660,8840,32354400
2013-12-26,BMI,3660,3630,3630,3630,3630,6170,22397100
2013-12-27,BMI,3690,3660,3660,3660,3660,7180,26278800
2013-12-30,BMI,3730,3590,3730,3590,3590,20320,72948800
2013-12-31,BMI,3630,3580,3580,3590,3590,2680,9621200
2014-01-02,BMI,3660,3590,3630,3630,3630,4030,14628900
2014-01-03,BMI,3660,3630,3630,3660,3660,220,805200
2014-01-06,BMI,3730,3660,3730,3660,3660,8510,31146600
2014-01-07,BMI,3880,3660,3660,3750,3750,16580,62175000
2014-01-08,BMI,3790,3690,3790,3750,3750,11590,43462500
2014-01-09,BMI,3790,3690,3690,3790,3790,10940,41462600
2014-01-10,BMI,3790,3750,3750,3790,3790,31400,119006000
2014-01-13,BMI,3790,3730,3790,3730,3730,31580,117793400
2014-01-14,BMI,3750,3730,3750,3730,3730,10180,37971400
2014-01-15,BMI,3820,3730,3820,3790,3790,32150,121848500
2014-01-16,BMI,3880,3790,3880,3880,3880,5500,21340000
2014-01-17,BMI,3910,3820,3910,3820,3820,10110,38620200
2014-01-20,BMI,3880,3790,3880,3850,3850,19600,75460000
2014-01-21,BMI,3850,3790,3790,3850,3850,11110,42773500
2014-01-22,BMI,3910,3850,3910,3910,3910,28100,109871000
2014-01-23,BMI,4180,3850,3880,4180,4180,104060,434970800
2014-01-24,BMI,4440,4250,4340,4260,4260,616340,2625608400
2014-01-27,BMI,4340,4210,4340,4210,4210,75400,317434000
2014-02-06,BMI,4290,4180,4210,4260,4260,29020,123625200
2014-02-07,BMI,4260,4110,4210,4210,4210,78260,329474600
2014-02-10,BMI,4210,4180,4210,4180,4180,161400,674652000
2014-02-11,BMI,4210,4110,4180,4110,4110,116270,477869700
2014-02-12,BMI,4180,4090,4110,4090,4090,88690,362742100
2014-02-13,BMI,4260,4050,4110,4150,4150,89830,372794500
2014-02-14,BMI,4260,4090,4260,4090,4090,39240,160491600
2014-02-17,BMI,4290,4090,4090,4260,4260,407400,1735524000
2014-02-18,BMI,4330,4210,4330,4260,4260,73260,312087600
2014-02-19,BMI,4290,4250,4260,4260,4260,217240,925442400
2014-02-20,BMI,4260,4090,4250,4150,4150,241760,1003304000
2014-02-21,BMI,4210,4110,4150,4210,4210,98360,414095600
2014-02-24,BMI,4250,4180,4210,4250,4250,153400,651950000
2014-02-25,BMI,4260,4250,4250,4250,4250,319680,1358640000
2014-02-26,BMI,4500,4290,4330,4500,4500,2246560,10109520000
2014-02-27,BMI,4790,4790,4790,4790,4790,1169960,5604108400
2014-02-28,BMI,5130,4860,4900,5070,5070,740440,3754030800
2014-03-03,BMI,5020,4740,4990,4740,4740,1073800,5089812000
2014-03-04,BMI,4740,4600,4650,4690,4690,457470,2145534300
2014-03-05,BMI,4990,4650,4740,4990,4990,758680,3785813200
2014-03-06,BMI,5260,4950,4990,5100,5100,610120,3111612000
2014-03-07,BMI,5130,4950,5130,5070,5070,378290,1917930300
2014-03-10,BMI,5260,5020,5130,5160,5160,580640,2996102400
2014-03-11,BMI,5220,5050,5220,5070,5070,675310,3423821700
2014-03-12,BMI,5190,4990,5070,5070,5070,596390,3023697300
2014-03-13,BMI,5160,5020,5070,5160,5160,533490,2752808400
2014-03-14,BMI,5520,5160,5190,5520,5520,1603740,8852644800
2014-03-17,BMI,5730,5550,5670,5550,5550,501240,2781882000
2014-03-18,BMI,5710,5440,5480,5590,5590,630760,3525948400
2014-03-19,BMI,5610,5520,5590,5590,5590,830340,4641600600
2014-03-20,BMI,5590,5480,5550,5550,5550,646080,3585744000
2014-03-21,BMI,5810,5550,5640,5810,5810,1616340,9390935400
2014-03-24,BMI,6130,5830,5880,5970,5970,1009740,6028147800
2014-03-25,BMI,6250,5950,5970,6000,6000,952770,5716620000
2014-03-26,BMI,6160,5710,6000,5950,5950,1381480,8219806000
2014-03-27,BMI,5970,5810,5860,5880,5880,391840,2304019200
2014-03-28,BMI,6100,5880,5950,5950,5950,515960,3069962000
2014-03-31,BMI,5950,5710,5950,5710,5710,607830,3470709300
2014-04-01,BMI,5710,5340,5710,5340,5340,981250,5239875000
2014-04-02,BMI,5380,5130,5340,5380,5380,873430,4699053400
2014-04-03,BMI,5710,5380,5380,5710,5710,714980,4082535800
2014-04-04,BMI,5710,5550,5640,5710,5710,460100,2627171000
2014-04-07,BMI,5710,5550,5710,5610,5610,273020,1531642200
2014-04-08,BMI,5640,5590,5590,5590,5590,193890,1083845100
2014-04-10,BMI,5610,5480,5550,5480,5480,320900,1758532000
2014-04-11,BMI,5520,5410,5480,5440,5440,284060,1545286400
2014-04-14,BMI,5440,5260,5440,5340,5340,164470,878269800
2014-04-15,BMI,5340,4990,5260,5050,5050,551290,2784014500
2014-04-16,BMI,5070,4740,4950,4790,4790,522230,2501481700
2014-04-17,BMI,5070,4790,4790,4860,4860,303900,1476954000
2014-04-18,BMI,4900,4570,4860,4600,4600,424420,1952332000
2014-04-21,BMI,4690,4380,4480,4410,4410,328700,1449567000
2014-04-22,BMI,4570,4330,4330,4540,4540,374710,1701183400
2014-04-23,BMI,4570,4440,4500,4500,4500,176680,795060000
2014-04-24,BMI,4500,4410,4410,4440,4440,192840,856209600
2014-04-25,BMI,4710,4440,4440,4650,4650,264820,1231413000
2014-04-28,BMI,4780,4690,4740,4740,4740,230410,1092143400
2014-04-29,BMI,4740,4630,4710,4740,4740,130580,618949200
2014-05-05,BMI,4740,4480,4740,4480,4480,228190,1022291200
2014-05-06,BMI,4410,4180,4380,4380,4380,189110,828301800
2014-05-07,BMI,4440,4210,4440,4290,4290,68940,295752600
2014-05-08,BMI,4210,3990,4210,3990,3990,537880,2146141200
2014-05-09,BMI,4110,3930,3960,4110,4110,374400,1538784000
2014-05-12,BMI,4019,3850,3990,3930,3930,936540,3680602200
2014-05-13,BMI,3990,3820,3820,3960,3960,379600,1503216000
2014-05-14,BMI,4250,3960,3960,4250,4250,434880,1848240000
2014-05-15,BMI,4330,4050,4250,4210,4210,303690,1278534900
2014-05-16,BMI,4250,4050,4180,4210,4210,162560,684377600
2014-05-19,BMI,4210,4050,4180,4180,4180,108210,452317800
2014-05-20,BMI,4290,4110,4150,4290,4290,104690,449120100
2014-05-21,BMI,4440,4210,4290,4380,4380,136410,597475800
2014-05-22,BMI,4440,4210,4440,4210,4210,145590,612933900
2014-05-23,BMI,4260,4210,4210,4260,4260,111560,475245600
2014-05-26,BMI,4340,4210,4250,4340,4340,44440,192869600
2014-05-27,BMI,4440,4330,4380,4380,4380,313800,1374444000
2014-05-28,BMI,4550,4190,4190,4410,4410,219560,968259600
2014-05-29,BMI,4410,4260,4340,4330,4330,100700,436031000
2014-05-30,BMI,4280,4190,4190,4190,4190,111200,465928000
2014-06-02,BMI,4260,4100,4260,4170,4170,123930,516788100
2014-06-03,BMI,4190,4100,4100,4190,4190,74030,310185700
2014-06-04,BMI,4190,4100,4100,4170,4170,72580,302658600
2014-06-05,BMI,4190,4170,4170,4190,4190,81000,339390000
2014-06-06,BMI,4260,4230,4260,4260,4260,39300,167418000
2014-06-09,BMI,4340,4230,4340,4330,4330,69720,301887600
2014-06-10,BMI,4330,4230,4330,4260,4260,14110,60108600
2014-06-11,BMI,4330,4230,4260,4330,4330,62400,270192000
2014-06-12,BMI,4550,4330,4340,4440,4440,120220,533776800
2014-06-13,BMI,4480,4380,4440,4440,4440,30780,136663200
2014-06-16,BMI,4440,4340,4440,4410,4410,24370,107471700
2014-06-17,BMI,4410,4340,4410,4380,4380,35010,153343800
2014-06-18,BMI,4440,4340,4380,4380,4380,94170,412464600
2014-06-19,BMI,4380,4190,4280,4380,4380,8950,39201000
2014-06-20,BMI,4380,4280,4280,4340,4340,10680,46351200
2014-06-23,BMI,4340,4280,4280,4330,4330,44570,192988100
2014-06-24,BMI,4340,4260,4280,4340,4340,73700,319858000
2014-06-25,BMI,4410,4340,4340,4410,4410,83790,369513900
2014-06-26,BMI,4520,4340,4410,4440,4440,142400,632256000
2014-06-27,BMI,4480,4380,4440,4380,4380,27270,119442600
2014-06-30,BMI,4480,4380,4380,4380,4380,46880,205334400
2014-07-01,BMI,4410,4340,4380,4380,4380,247800,1085364000
2014-07-02,BMI,4410,4330,4410,4380,4380,185190,811132200
2014-07-03,BMI,4550,4380,4410,4550,4550,289390,1316724500
2014-07-04,BMI,4840,4580,4610,4840,4840,846400,4096576000
2014-07-07,BMI,5000,4790,4960,4790,4790,262850,1259051500
2014-07-08,BMI,4790,4670,4770,4730,4730,223020,1054884600
2014-07-09,BMI,4840,4670,4730,4790,4790,266920,1278546800
2014-07-10,BMI,4790,4580,4790,4650,4650,336850,1566352500
2014-07-11,BMI,4700,4550,4550,4700,4700,205090,963923000
2014-07-14,BMI,4770,4610,4610,4700,4700,57110,268417000
2014-07-15,BMI,4770,4650,4700,4700,4700,73960,347612000
2014-07-16,BMI,4930,4770,4790,4790,4790,661460,3168393400
2014-07-17,BMI,4840,4670,4840,4770,4770,77710,370676700
2014-07-18,BMI,4770,4700,4700,4700,4700,141230,663781000
2014-07-21,BMI,4790,4700,4770,4730,4730,206240,975515200
2014-07-22,BMI,4790,4610,4790,4650,4650,45000,209250000
2014-07-23,BMI,4700,4650,4650,4670,4670,70470,329094900
2014-07-24,BMI,4770,4700,4700,4770,4770,218370,1041624900
2014-07-25,BMI,4790,4670,4790,4670,4670,94880,443089600
2014-07-28,BMI,4610,4410,4610,4410,4410,197630,871548300
2014-07-29,BMI,4580,4380,4380,4580,4580,152250,697305000
2014-07-30,BMI,4580,4440,4580,4440,4440,39240,174225600
2014-07-31,BMI,4520,4410,4440,4480,4480,68990,309075200
2014-08-01,BMI,4440,4340,4410,4410,4410,78640,346802400
2014-08-04,BMI,4410,4330,4340,4340,4340,79140,343467600
2014-08-05,BMI,4440,4340,4340,4410,4410,77020,339658200
2014-08-06,BMI,4440,4380,4440,4380,4380,95300,417414000
2014-08-07,BMI,4410,4340,4380,4380,4380,146830,643115400
2014-08-08,BMI,4670,4440,4440,4670,4670,838080,3913833600
2014-08-11,BMI,4700,4580,4700,4610,4610,204050,940670500
2014-08-12,BMI,4670,4480,4550,4480,4480,151010,676524800
2014-08-13,BMI,4770,4550,4650,4770,4770,686850,3276274500
2014-08-14,BMI,4930,4700,4770,4870,4870,370860,1806088200
2014-08-15,BMI,4870,4770,4790,4790,4790,186220,891993800
2014-08-18,BMI,5000,4770,4790,4790,4790,347760,1665770400
2014-08-19,BMI,5000,4840,4840,4960,4960,490520,2432979200
2014-08-20,BMI,5290,4870,4870,5220,5220,398910,2082310200
2014-08-21,BMI,5320,5150,5260,5150,5150,221160,1138974000
2014-08-22,BMI,5150,5070,5150,5070,5070,279170,1415391900
2014-08-25,BMI,5190,5070,5100,5070,5070,231380,1173096600
2014-08-26,BMI,5260,5070,5070,5220,5220,293610,1532644200
2014-08-27,BMI,5220,5120,5220,5190,5190,406310,2108748900
2014-08-28,BMI,5190,5100,5120,5150,5150,350110,1803066500
2014-08-29,BMI,5290,5100,5150,5260,5260,187660,987091600
2014-09-03,BMI,5480,5190,5190,5420,5420,470360,2549351200
2014-09-04,BMI,5480,5260,5420,5420,5420,303770,1646433400
2014-09-05,BMI,5510,5380,5420,5480,5480,265550,1455214000
2014-09-08,BMI,5640,5450,5450,5610,5610,387200,2172192000
2014-09-09,BMI,5670,5220,5550,5480,5480,625480,3427630400
2014-09-10,BMI,5670,5350,5350,5610,5610,523380,2936161800
2014-09-11,BMI,5710,5510,5610,5610,5610,258720,1451419200
2014-09-12,BMI,5710,5610,5640,5710,5710,291500,1664465000
2014-09-15,BMI,5840,5670,5840,5710,5710,158180,903207800
2014-09-16,BMI,5710,5610,5640,5710,5710,254340,1452281400
2014-09-17,BMI,5780,5640,5710,5710,5710,134140,765939400
2014-09-18,BMI,5640,5550,5640,5610,5610,35840,201062400
2014-09-19,BMI,5640,5480,5610,5610,5610,113370,636005700
2014-09-22,BMI,5780,5480,5610,5480,5480,11260,61704800
2014-09-23,BMI,5450,5120,5450,5190,5190,82510,428226900
2014-09-24,BMI,5420,5120,5420,5290,5290,65470,346336300
2014-09-25,BMI,5380,5150,5380,5320,5320,72650,386498000
2014-09-26,BMI,5480,5190,5190,5450,5450,181570,989556500
2014-09-29,BMI,5480,5320,5380,5350,5350,112930,604175500
2014-09-30,BMI,5640,5380,5380,5610,5610,303650,1703476500
2014-10-01,BMI,5670,5480,5670,5480,5480,77430,424316400
2014-10-02,BMI,5550,5350,5480,5350,5350,82170,439609500
2014-10-03,BMI,5480,5380,5480,5420,5420,51870,281135400
2014-10-06,BMI,5450,5420,5420,5420,5420,15950,86449000
2014-10-07,BMI,5670,5420,5420,5510,5510,141850,781593500
2014-10-08,BMI,5610,5510,5510,5570,5570,98250,547252500
2014-10-09,BMI,5640,5570,5570,5640,5640,165670,934378800
2014-10-10,BMI,5640,5480,5480,5610,5610,98760,554043600
2014-10-13,BMI,5610,5450,5610,5480,5480,103040,564659200
2014-10-14,BMI,5610,5420,5610,5420,5420,122240,662540800
2014-10-15,BMI,5450,5320,5420,5380,5380,117050,629729000
2014-10-16,BMI,5380,5350,5350,5350,5350,99350,531522500
2014-10-17,BMI,5610,5320,5610,5350,5350,38690,206991500
2014-10-20,BMI,5350,5350,5350,5350,5350,54380,290933000
2014-10-21,BMI,5420,5350,5420,5380,5380,209480,1127002400
2014-10-22,BMI,5480,5350,5350,5420,5420,243200,1318144000
2014-10-23,BMI,5450,5380,5380,5450,5450,151610,826274500
2014-10-24,BMI,5480,5420,5450,5480,5480,291310,1596378800
2014-10-27,BMI,5480,5350,5480,5380,5380,122500,659050000
2014-10-28,BMI,5380,5260,5260,5380,5380,87740,472041200
2014-10-29,BMI,5420,5350,5380,5420,5420,201960,1094623200
2014-10-30,BMI,5450,5380,5420,5450,5450,411360,2241912000
2014-10-31,BMI,5810,5480,5480,5810,5810,349200,2028852000
2014-11-03,BMI,6190,5930,6030,6160,6160,412070,2538351200
2014-11-04,BMI,6190,5840,5840,6120,6120,54280,332193600
2014-11-05,BMI,6100,5810,5890,5810,5810,155170,901537700
2014-11-06,BMI,6030,5840,5840,6030,6030,50750,306022500
2014-11-07,BMI,6100,5880,6100,5960,5960,38420,228983200
2014-11-10,BMI,5990,5930,5960,5960,5960,96010,572219600
2014-11-11,BMI,5960,5780,5890,5810,5810,108010,627538100
2014-11-12,BMI,5810,5640,5810,5810,5810,144130,837395300
2014-11-13,BMI,5930,5710,5810,5890,5890,74120,436566800
2014-11-14,BMI,5840,5710,5780,5710,5710,78870,450347700
2014-11-17,BMI,5810,5610,5710,5710,5710,183060,1045272600
2014-11-18,BMI,5710,5640,5670,5640,5640,132420,746848800
2014-11-19,BMI,5670,5640,5670,5640,5640,53310,300668400
2014-11-20,BMI,5740,5640,5640,5740,5740,42360,243146400
2014-11-21,BMI,5780,5640,5710,5640,5640,88830,501001200
2014-11-24,BMI,5640,5570,5610,5640,5640,54390,306759600
2014-11-25,BMI,5740,5670,5670,5740,5740,10700,61418000
2014-11-26,BMI,5740,5640,5740,5670,5670,70920,402116400
2014-11-27,BMI,5880,5640,5670,5880,5880,195840,1151539200
2014-11-28,BMI,5810,5740,5740,5810,5810,60080,349064800
2014-12-01,BMI,5810,5710,5810,5710,5710,25910,147946100
2014-12-02,BMI,5780,5640,5780,5640,5640,76460,431234400
2014-12-03,BMI,5740,5640,5640,5670,5670,76360,432961200
2014-12-04,BMI,5670,5640,5670,5640,5640,159670,900538800
2014-12-05,BMI,5810,5640,5810,5710,5710,30610,174783100
2014-12-08,BMI,5710,5640,5710,5640,5640,311450,1756578000
2014-12-09,BMI,5710,5610,5670,5640,5640,201700,1137588000
2014-12-10,BMI,5710,5640,5640,5710,5710,65160,372063600
2014-12-11,BMI,5710,5640,5640,5710,5710,3460,19756600
2014-12-12,BMI,5710,5640,5710,5710,5710,2910,16616100
2014-12-15,BMI,5710,5640,5710,5640,5640,120960,682214400
2014-12-16,BMI,5710,5640,5640,5710,5710,973100,5556401000
2014-12-17,BMI,5740,5480,5710,5640,5640,64060,361298400
2014-12-18,BMI,5740,5510,5510,5740,5740,59360,340726400
2014-12-19,BMI,5710,5510,5710,5510,5510,33970,187174700
2014-12-22,BMI,5740,5510,5510,5740,5740,55610,319201400
2014-12-23,BMI,5740,5510,5550,5510,5510,17450,96149500
2014-12-24,BMI,5610,5550,5610,5570,5570,322920,1798664400
2014-12-25,BMI,5640,5480,5550,5570,5570,2780,15484600
2014-12-26,BMI,5570,5220,5220,5220,5220,7620,39776400
2014-12-29,BMI,5420,5100,5220,5220,5220,81070,423185400
2014-12-30,BMI,5220,5000,5220,5220,5220,17800,92916000
2014-12-31,BMI,5380,5190,5220,5380,5380,75800,407804000
2015-01-05,BMI,5420,5290,5380,5380,5380,6280,33786400
2015-01-06,BMI,5380,5100,5100,5350,5350,7740,41409000
2015-01-07,BMI,5510,5320,5350,5350,5350,70390,376586500
2015-01-08,BMI,5480,5350,5350,5420,5420,42070,228019400
2015-01-09,BMI,5480,5320,5420,5420,5420,10420,56476400
2015-01-12,BMI,5420,5260,5350,5350,5350,62510,334428500
2015-01-13,BMI,5380,5220,5380,5320,5320,49490,263286800
2015-01-14,BMI,5290,5150,5150,5290,5290,16670,88184300
2015-01-15,BMI,5320,5190,5260,5190,5190,9120,47332800
2015-01-16,BMI,5190,5150,5150,5190,5190,52120,270502800
2015-01-19,BMI,5260,5070,5260,5070,5070,41290,209340300
2015-01-20,BMI,5260,5040,5040,5260,5260,265490,1396477400
2015-01-21,BMI,5350,5150,5350,5260,5260,9400,49444000
2015-01-22,BMI,5260,5150,5190,5150,5150,9110,46916500
2015-01-23,BMI,5260,5150,5260,5150,5150,56230,289584500
2015-01-26,BMI,5290,5150,5220,5290,5290,51500,272435000
2015-01-27,BMI,5290,5150,5190,5150,5150,81270,418540500
2015-01-28,BMI,5220,5150,5150,5190,5190,40630,210869700
2015-01-29,BMI,5220,5190,5220,5190,5190,19750,102502500
2015-01-30,BMI,5190,5150,5190,5150,5150,24340,125351000
2015-02-02,BMI,5190,5150,5150,5150,5150,36920,190138000
2015-02-03,BMI,5320,5150,5150,5190,5190,21290,110495100
2015-02-04,BMI,5190,5070,5190,5150,5150,295910,1523936500
2015-02-05,BMI,5190,5100,5120,5150,5150,202440,1042566000
2015-02-06,BMI,5290,5120,5220,5190,5190,146000,757740000
2015-02-09,BMI,5290,5120,5120,5190,5190,37430,194261700
2015-02-10,BMI,5260,5190,5190,5220,5220,37960,198151200
2015-02-11,BMI,5320,5220,5320,5290,5290,64010,338612900
2015-02-12,BMI,5350,5260,5290,5350,5350,51320,274562000
2015-02-13,BMI,5350,5320,5350,5320,5320,16930,90067600
2015-02-24,BMI,5380,5320,5320,5380,5380,28060,150962800
2015-02-25,BMI,5420,5350,5380,5350,5350,36710,196398500
2015-02-26,BMI,5380,5320,5320,5380,5380,58650,315537000
2015-02-27,BMI,5380,5320,5380,5320,5320,8730,46443600
2015-03-02,BMI,5610,5320,5320,5570,5570,109060,607464200
2015-03-03,BMI,5960,5570,5570,5880,5880,142160,835900800
2015-03-04,BMI,5960,5780,5960,5840,5840,120490,703661600
2015-03-05,BMI,5840,5610,5840,5640,5640,57700,325428000
2015-03-06,BMI,5810,5670,5670,5780,5780,47090,272180200
2015-03-09,BMI,5890,5810,5810,5810,5810,107500,624575000
2015-03-10,BMI,5810,5670,5810,5710,5710,34640,197794400
2015-03-11,BMI,5740,5670,5710,5670,5670,18860,106936200
2015-03-12,BMI,5740,5640,5740,5640,5640,1510,8516400
2015-03-13,BMI,5780,5480,5780,5550,5550,16830,93406500
2015-03-16,BMI,5570,5380,5480,5510,5510,18770,103422700
2015-03-17,BMI,5670,5450,5670,5510,5510,7970,43914700
2015-03-18,BMI,5510,5420,5450,5480,5480,24220,132725600
2015-03-19,BMI,5480,5350,5480,5480,5480,21450,117546000
2015-03-20,BMI,5480,5420,5420,5450,5450,6890,37550500
2015-03-23,BMI,5480,5380,5480,5450,5450,29190,159085500
2015-03-24,BMI,5420,5290,5380,5420,5420,15310,82980200
2015-03-25,BMI,5480,5350,5350,5350,5350,46580,249203000
2015-03-26,BMI,5380,5320,5320,5380,5380,17260,92858800
2015-03-27,BMI,5420,5320,5380,5420,5420,8600,46612000
2015-03-30,BMI,5420,5320,5420,5320,5320,31000,164920000
2015-03-31,BMI,5420,5320,5320,5380,5380,10890,58588200
2015-04-01,BMI,5550,5320,5550,5420,5420,4530,24552600
2015-04-02,BMI,5420,5350,5420,5420,5420,16530,89592600
2015-04-03,BMI,5420,5350,5420,5380,5380,17380,93504400
2015-04-06,BMI,5450,5320,5450,5380,5380,6330,34055400
2015-04-07,BMI,5480,5290,5480,5450,5450,22210,121044500
2015-04-08,BMI,5480,5420,5450,5450,5450,9230,50303500
2015-04-09,BMI,5480,5420,5450,5480,5480,42160,231036800
2015-04-10,BMI,5610,5420,5420,5570,5570,18250,101652500
2015-04-13,BMI,5610,5550,5570,5570,5570,17270,96193900
2015-04-14,BMI,5550,5450,5550,5550,5550,17100,94905000
2015-04-15,BMI,5550,5420,5510,5550,5550,330,1831500
2015-04-16,BMI,5550,5480,5510,5550,5550,31650,175657500
2015-04-17,BMI,5550,5450,5480,5450,5450,12760,69542000
2015-04-20,BMI,5570,5480,5510,5570,5570,27510,153230700
2015-04-21,BMI,5740,5480,5480,5610,5610,23480,131722800
2015-04-22,BMI,5640,5570,5570,5640,5640,38050,214602000
2015-04-23,BMI,5880,5640,5810,5670,5670,87160,494197200
2015-04-24,BMI,5710,5640,5640,5710,5710,40,228400
2015-04-27,BMI,5670,5640,5640,5640,5640,25100,141564000
2015-05-04,BMI,5610,5350,5480,5350,5350,52960,283336000
2015-05-05,BMI,5480,5150,5150,5480,5480,57660,315976800
2015-05-06,BMI,5450,5320,5320,5450,5450,7190,39185500
2015-05-07,BMI,5510,5450,5450,5510,5510,17560,96755600
2015-05-08,BMI,5510,5450,5450,5510,5510,46670,257151700
2015-05-11,BMI,5610,5480,5480,5610,5610,41450,232534500
2015-05-12,BMI,5570,5420,5550,5570,5570,560,3119200
2015-05-13,BMI,5570,5510,5510,5570,5570,12800,71296000
2015-05-14,BMI,5550,5480,5480,5550,5550,7860,43623000
2015-05-15,BMI,5640,5550,5570,5570,5570,51170,285016900
2015-05-18,BMI,5570,5380,5380,5570,5570,37870,210935900
2015-05-19,BMI,5640,5570,5570,5640,5640,17010,95936400
2015-05-20,BMI,5740,5550,5550,5740,5740,6760,38802400
2015-05-21,BMI,5810,5740,5810,5740,5740,4080,23419200
2015-05-22,BMI,5740,5640,5640,5710,5710,13560,77427600
2015-05-25,BMI,5710,5550,5710,5550,5550,32900,182595000
2015-05-26,BMI,5640,5550,5550,5640,5640,27360,154310400
2015-05-27,BMI,5950,5720,5810,5860,5860,14650,85849000
2015-05-28,BMI,5860,5810,5860,5810,5810,24920,144785200
2015-05-29,BMI,5810,5810,5810,5810,5810,1040,6042400
2015-06-01,BMI,5950,5810,5950,5810,5810,10690,62108900
2015-06-02,BMI,5810,5810,5810,5810,5810,30,174300
2015-06-03,BMI,5880,5640,5640,5740,5740,18420,105730800
2015-06-04,BMI,5740,5640,5740,5720,5720,9460,54111200
2015-06-05,BMI,5720,5340,5720,5720,5720,11890,68010800
2015-06-08,BMI,5740,5670,5720,5670,5670,23040,130636800
2015-06-09,BMI,5670,5640,5670,5640,5640,3200,18048000
2015-06-10,BMI,5640,5470,5640,5610,5610,7220,40504200
2015-06-11,BMI,5670,5610,5610,5670,5670,15940,90379800
2015-06-12,BMI,5810,5640,5810,5720,5720,21130,120863600
2015-06-15,BMI,5740,5500,5500,5740,5740,11370,65263800
2015-06-16,BMI,5810,5540,5810,5740,5740,3630,20836200
2015-06-17,BMI,5740,5670,5740,5740,5740,20040,115029600
2015-06-18,BMI,5740,5610,5610,5640,5640,10200,57528000
2015-06-19,BMI,5740,5720,5740,5720,5720,20,114400
