Date,code,high,low,open,close,adjust,volume_match,value_match
2018-01-10,HDG,7590,7330,7590,7440,8715.076171875,88520,658588800
2018-01-11,HDG,7440,7290,7310,7410,8667.7119140625,80280,594874800
2018-01-12,HDG,7410,7190,7190,7190,8407.20703125,70510,506966900
2018-01-15,HDG,7460,7220,7430,7290,8525.6181640625,88420,644581800
2018-01-16,HDG,7430,7280,7370,7370,8620.3466796875,65850,485314500
2018-01-17,HDG,7390,7290,7290,7290,8525.6181640625,44800,326592000
2018-01-18,HDG,7310,7180,7310,7290,8525.6181640625,64950,473485500
2018-01-19,HDG,7370,7290,7290,7350,8596.6640625,84120,618282000
2018-01-22,HDG,7570,7390,7390,7570,8857.169921875,131950,998861500
2018-01-25,HDG,7690,7510,7690,7600,8892.693359375,87390,664164000
2018-01-26,HDG,8119,7600,7630,8119,9508.4326171875,372850,3027169150
2018-01-29,HDG,8600,8100,8119,8580,10041.283203125,245180,2103644400
2018-01-30,HDG,8710,8400,8540,8710,10183.376953125,310230,2702103300
2018-01-31,HDG,8740,8400,8710,8500,9946.5537109375,266910,2268735000
2018-02-01,HDG,8600,8300,8320,8430,9851.8251953125,197980,1668971400
2018-02-02,HDG,8540,8390,8440,8500,9946.5537109375,58670,498695000
2018-02-05,HDG,8970,8360,8600,8620,10088.6474609375,303300,2614446000
2018-02-06,HDG,8440,8220,8220,8320,9733.4130859375,475770,3958406400
2018-02-07,HDG,8580,8460,8460,8540,9993.9189453125,185450,1583743000
2018-02-08,HDG,8600,8400,8430,8600,10064.96484375,62020,533372000
2018-02-09,HDG,8680,8460,8500,8560,10017.6005859375,90990,778874400
2018-02-12,HDG,8660,8550,8580,8560,10017.6005859375,268830,2301184800
2018-02-13,HDG,8900,8560,8560,8710,10183.376953125,416580,3628411800
2018-02-21,HDG,9270,8770,8790,8810,10301.7890625,211500,1863315000
2018-02-22,HDG,8830,8740,8810,8810,10301.7890625,302740,2667139400
2018-02-23,HDG,9420,8810,8810,9420,11012.2568359375,515730,4858176600
2018-02-26,HDG,9720,9340,9720,9480,11083.3037109375,179180,1698626400
2018-02-27,HDG,10120,9420,9610,10120,11722.724609375,164490,1664638800
2018-02-28,HDG,10310,9870,10030,9870,11414.85546875,222790,2198937300
2018-03-01,HDG,10070,9740,9870,9800,11343.80859375,161820,1585836000
2018-03-02,HDG,10230,9740,9820,10030,11604.3125,50000,501500000
2018-03-05,HDG,10360,10070,10170,10070,11651.677734375,151700,1527619000
2018-03-06,HDG,10170,10030,10070,10170,11770.0888671875,121050,1231078500
2018-03-07,HDG,10340,10060,10060,10180,11793.771484375,210320,2141057600
2018-03-08,HDG,10210,10100,10120,10180,11793.771484375,50110,510119800
2018-03-09,HDG,10520,10170,10230,10180,11793.771484375,128150,1304567000
2018-03-12,HDG,10340,9900,10340,9930,11485.90234375,154990,1539050700
2018-03-13,HDG,10060,9930,9930,10010,11580.630859375,73540,736135400
2018-03-14,HDG,10220,9930,9930,10030,11604.3125,96290,965788700
2018-03-15,HDG,10150,9960,9960,10010,11580.630859375,81500,815815000
2018-03-16,HDG,10120,10010,10010,10040,11616.1533203125,92250,926190000
