Date,code,high,low,open,close,adjust,volume_match,value_match
2024-01-03,PC1,21510,21210,21210,21510,21512.287109375,1221500,26274465000
2024-01-04,PC1,21550,21240,21480,21320,21323.251953125,2201300,46931716000
2024-01-05,PC1,21400,20950,21320,21020,21020.794921875,2389800,50233596000
2024-01-08,PC1,21170,20900,21060,20900,20907.373046875,1654200,34572780000
2024-01-09,PC1,21290,20870,20950,20950,20945.1796875,1464800,30687560000
2024-01-10,PC1,21170,20790,21100,20830,20831.7578125,1151400,23983662000
2024-01-11,PC1,20950,20790,20950,20950,20945.1796875,844600,17694370000
2024-01-12,PC1,20790,20260,20720,20260,20264.650390625,3301100,66880286000
2024-01-15,PC1,20640,19740,20420,19740,19735.349609375,2130200,42050148000
2024-01-16,PC1,20000,19580,19740,20000,20000.0,1635800,32716000000
2024-01-17,PC1,20790,20110,20110,20610,20604.9140625,2486200,51240582000
2024-01-18,PC1,20570,20340,20420,20340,20340.265625,2409100,49001094000
2024-01-19,PC1,20500,20260,20340,20340,20340.265625,1690500,34384770000
2024-01-22,PC1,21060,20030,20300,20030,20037.806640625,4157900,83282737000
2024-01-23,PC1,21430,20500,20640,21370,21361.05859375,8485200,181328724000
2024-01-24,PC1,21850,21130,21850,21290,21285.443359375,4713800,100356802000
2024-01-25,PC1,21480,21060,21480,21240,21247.63671875,4207400,89365176000
2024-01-26,PC1,21630,21320,21510,21480,21474.48046875,7163900,153880572000
2024-01-29,PC1,22040,21400,21550,21770,21776.9375,9262300,201640271000
2024-01-30,PC1,23250,21590,21770,23250,23251.41796875,20138700,468224775000
2024-01-31,PC1,23560,22380,23440,22610,22608.6953125,9749800,220442978000
2024-02-01,PC1,23030,22530,22690,22830,22835.5390625,7413100,169241073000
2024-02-02,PC1,22950,22190,22800,22300,22306.23828125,10716300,238973490000
2024-02-05,PC1,22760,21930,22460,22160,22155.009765625,8772100,194389736000
2024-02-06,PC1,22380,21970,22380,22300,22306.23828125,5427300,121028790000
2024-02-07,PC1,22760,22300,22420,22640,22646.501953125,10549500,238840680000
2024-02-15,PC1,23060,22300,22950,22500,22495.2734375,7080400,159309000000
2024-02-16,PC1,22610,21970,22610,22040,22041.587890625,9838400,216838336000
2024-02-19,PC1,22110,21630,22080,21630,21625.708984375,9315700,201498591000
2024-02-20,PC1,22000,21510,21850,21770,21776.9375,7599800,165447646000
2024-02-21,PC1,22040,21700,21890,21700,21701.32421875,5088000,110409600000
2024-02-22,PC1,22380,21850,21930,22110,22117.203125,10956400,242246004000
2024-02-23,PC1,22230,20950,22230,20950,20945.1796875,14480200,303360190000
2024-02-26,PC1,21170,20640,21020,20720,20718.3359375,6895900,142883048000
2024-02-27,PC1,21320,20720,20870,20900,20907.373046875,8805400,184032860000
2024-02-28,PC1,21320,20790,21060,20950,20945.1796875,8964700,187810465000
2024-02-29,PC1,21240,20720,21100,20980,20982.986328125,5847900,122688942000
2024-03-01,PC1,21480,20870,20980,21480,21474.48046875,8796800,188955264000
2024-03-04,PC1,21740,21240,21700,21400,21398.865234375,6942400,148567360000
2024-03-05,PC1,22000,21430,21480,21700,21701.32421875,9191200,199449040000
2024-03-06,PC1,21740,21060,21740,21170,21172.0234375,9273300,196315761000
2024-03-07,PC1,21370,20980,21240,21170,21172.0234375,5397500,114265075000
2024-03-08,PC1,21820,21100,21240,21370,21361.05859375,10540400,225248348000
2024-03-11,PC1,21700,20950,21400,21100,21096.408203125,5163100,108941410000
2024-03-12,PC1,21740,21020,21020,21630,21625.708984375,9198100,198954903000
2024-03-13,PC1,22230,21770,21820,22230,22230.623046875,13750000,305662500000
2024-03-14,PC1,22530,21850,22530,22000,22003.78125,12376100,272274200000
2024-03-15,PC1,22230,21630,22000,21740,21739.130859375,9877100,214728154000
2024-03-18,PC1,21890,20420,21890,20950,20945.1796875,13868600,290547170000
2024-03-19,PC1,21400,20790,20980,21100,21096.408203125,4013800,84691180000
2024-03-20,PC1,21740,21100,21130,21550,21550.09375,5910800,127377740000
2024-03-21,PC1,21630,21370,21630,21590,21587.90234375,5060500,109256195000
2024-03-22,PC1,22040,21430,21660,21550,21550.09375,8840100,190504155000
2024-03-25,PC1,21770,21100,21550,21240,21247.63671875,6551200,139147488000
2024-03-26,PC1,21400,21100,21170,21400,21398.865234375,3550200,75974280000
2024-03-27,PC1,21770,21290,21480,21590,21587.90234375,5966000,128805940000
2024-03-28,PC1,21770,21480,21770,21510,21512.287109375,3461700,74461167000
2024-03-29,PC1,21850,21510,21590,21510,21512.287109375,5403100,116220681000
2024-04-01,PC1,21550,21170,21510,21370,21361.05859375,3962100,84670077000
2024-04-02,PC1,22000,21550,21550,21930,21928.166015625,10984100,240881313000
2024-04-03,PC1,22040,21590,22000,21590,21587.90234375,5089900,109890941000
2024-04-04,PC1,21660,21240,21590,21320,21323.251953125,4219200,89953344000
2024-04-05,PC1,21240,20950,21170,20950,20945.1796875,6201600,129923520000
2024-04-08,PC1,21210,20830,20980,20980,20982.986328125,3123800,65537324000
2024-04-09,PC1,21240,20950,21100,21240,21247.63671875,2334500,49584780000
2024-04-10,PC1,21400,21170,21290,21170,21172.0234375,3335900,70621003000
2024-04-11,PC1,21170,20950,20950,21100,21096.408203125,2162500,45628750000
2024-04-12,PC1,21210,21060,21210,21170,21172.0234375,1974000,41789580000
2024-04-15,PC1,21630,19740,21020,19740,19735.349609375,6720000,132652800000
2024-04-16,PC1,20230,19470,19770,20110,20113.421875,5712000,114868320000
2024-04-17,PC1,20340,19630,20340,19630,19621.927734375,2878000,56495140000
2024-04-19,PC1,19500,18520,19360,18790,18790.169921875,4144500,77875155000
2024-04-22,PC1,19240,18940,19050,19170,19168.2421875,1502300,28799091000
2024-04-23,PC1,19430,18790,19240,18900,18903.591796875,2290200,43284780000
2024-04-24,PC1,19630,19130,19240,19470,19470.69921875,2377700,46293819000
2024-04-25,PC1,19850,19280,19430,19630,19621.927734375,1932400,37933012000
2024-04-26,PC1,19700,19430,19430,19550,19546.314453125,1363600,26658380000
2024-05-02,PC1,20030,19740,19740,19850,19848.771484375,1288500,25576725000
2024-05-03,PC1,20110,19700,19970,19850,19848.771484375,1629000,32335650000
2024-05-06,PC1,20150,19890,20110,20150,20151.228515625,1734500,34950175000
2024-05-07,PC1,20570,20110,20230,20260,20264.650390625,2073300,42005058000
2024-05-08,PC1,20370,19970,19970,20300,20302.45703125,1897700,38523310000
2024-05-09,PC1,20530,20030,20530,20260,20264.650390625,1630200,33027852000
2024-05-10,PC1,20340,19920,20260,20150,20151.228515625,1514800,30523220000
2024-05-13,PC1,20500,20190,20190,20450,20453.685546875,2367700,48419465000
2024-05-14,PC1,20530,20260,20500,20300,20302.45703125,1542000,31302600000
2024-05-15,PC1,20500,20260,20420,20370,20378.072265625,1983400,40401858000
2024-05-16,PC1,20980,20680,20680,20790,20793.951171875,3265300,67885587000
2024-05-17,PC1,20950,20720,20950,20950,20945.1796875,2498900,52351955000
2024-05-20,PC1,21930,21320,21370,21430,21436.673828125,8034400,172177192000
2024-05-21,PC1,21770,21100,21590,21430,21436.673828125,5883600,126085548000
2024-05-22,PC1,21630,21060,21550,21130,21134.21484375,5537000,116996810000
2024-05-23,PC1,22530,21320,21320,22230,22230.623046875,16197900,360079317000
2024-05-24,PC1,22190,21210,22160,21480,21474.48046875,7477800,160623144000
2024-05-27,PC1,22110,21240,21550,21930,21928.166015625,5653200,123974676000
2024-05-28,PC1,22500,21550,22080,22110,22117.203125,10018900,221517879000
2024-05-29,PC1,22380,21630,22110,21630,21625.708984375,6285800,135961854000
2024-05-30,PC1,21550,21060,21290,21480,21474.48046875,5369700,115341156000
2024-05-31,PC1,21820,21370,21400,21430,21436.673828125,2880100,61720543000
2024-06-03,PC1,22270,21510,21770,22190,22192.81640625,6607400,146618206000
2024-06-04,PC1,22640,22000,22300,22080,22079.39453125,5438600,120084288000
2024-06-05,PC1,22460,21970,22160,22000,22003.78125,5834600,128361200000
2024-06-06,PC1,22190,21630,22040,21820,21814.744140625,4330300,94487146000
2024-06-07,PC1,22000,21770,21850,21820,21814.744140625,2336600,50984612000
2024-06-10,PC1,22300,21850,22110,22080,22079.39453125,4357600,96215808000
2024-06-11,PC1,22300,21700,22160,21770,21776.9375,4235900,92215543000
2024-06-12,PC1,22040,21630,21850,21930,21928.166015625,2666400,58474152000
2024-06-13,PC1,22570,22000,22160,22080,22079.39453125,7164500,158192160000
2024-06-14,PC1,22300,21400,22160,21400,21398.865234375,5480500,117282700000
2024-06-17,PC1,21660,21210,21550,21320,21323.251953125,3367300,71790836000
2024-06-18,PC1,21630,21320,21430,21320,21323.251953125,2501800,53338376000
2024-06-19,PC1,22000,21400,21430,21930,21928.166015625,5193800,113900034000
2024-06-20,PC1,22830,21850,22110,22420,22419.66015625,8651900,193975598000
2024-06-21,PC1,22950,22230,22460,22690,22684.310546875,7697600,174658544000
2024-06-24,PC1,22690,21290,22690,21370,21361.05859375,7863100,168034447000
2024-06-25,PC1,21590,21100,21550,21480,21474.48046875,4931100,105920028000
2024-06-26,PC1,22350,21210,21510,22350,22344.044921875,4168100,93157035000
2024-06-27,PC1,22910,22080,22160,22230,22230.623046875,7559400,168045462000
2024-06-28,PC1,22460,21700,22230,21740,21739.130859375,4442800,96586472000
2024-07-01,PC1,22460,21700,21930,22380,22381.853515625,3005700,67267566000
2024-07-02,PC1,22530,22190,22530,22460,22457.466796875,3367200,75627312000
2024-07-03,PC1,22870,22190,22460,22530,22533.08203125,6321600,142425648000
2024-07-04,PC1,22830,22270,22610,22350,22344.044921875,4597900,102763065000
2024-07-05,PC1,22500,22000,22500,22110,22117.203125,3277800,72472158000
2024-07-08,PC1,22800,22080,22270,22350,22344.044921875,4631900,103522965000
2024-07-09,PC1,23900,22420,22530,23900,23894.140625,13770600,329117340000
2024-07-10,PC1,24120,23630,23900,23820,23818.525390625,5823800,138722916000
2024-07-11,PC1,24090,23480,24040,23900,23894.140625,5899000,140986100000
2024-07-12,PC1,24160,23140,23900,23290,23289.224609375,6299900,146724671000
2024-07-15,PC1,24120,23510,23630,24040,24045.369140625,4981600,119757664000
2024-07-16,PC1,24120,23630,24090,23670,23667.296875,3171300,75064671000
2024-07-17,PC1,24040,22040,23780,22830,22835.5390625,8213500,187514205000
2024-07-18,PC1,23400,22530,22950,23370,23364.83984375,4694900,109719813000
2024-07-19,PC1,23290,22720,23060,22910,22911.15234375,3103900,71110349000
2024-07-22,PC1,22760,21590,22690,21770,21776.9375,6604700,143784319000
2024-07-23,PC1,22040,21320,21770,21320,21323.251953125,3809500,81218540000
2024-07-24,PC1,21770,20830,21170,21550,21550.09375,4156900,89581195000
2024-07-25,PC1,21700,21240,21400,21480,21474.48046875,1048100,22513188000
2024-07-26,PC1,21890,21590,21660,21890,21890.359375,1809500,39609955000
2024-07-29,PC1,22160,21740,22000,21770,21776.9375,1318100,28695037000
2024-07-30,PC1,22110,21630,21890,21930,21928.166015625,2284700,50103471000
2024-07-31,PC1,22350,21820,22080,21850,21852.552734375,3819300,83451705000
2024-08-01,PC1,22000,20980,21930,21100,21096.408203125,4952200,104491420000
2024-08-02,PC1,21550,20570,20950,21550,21550.09375,3075000,66266250000
2024-08-05,PC1,21170,20080,20570,20080,20075.615234375,7719800,155013584000
2024-08-06,PC1,20950,20030,20260,20790,20793.951171875,3329800,69226542000
2024-08-07,PC1,20980,20500,20870,20760,20756.14453125,1398800,29039088000
2024-08-08,PC1,21170,20610,20830,20720,20718.3359375,2299300,47641496000
2024-08-09,PC1,21320,20950,20980,21130,21134.21484375,2045600,43223528000
2024-08-12,PC1,21630,21130,21240,21630,21625.708984375,2228600,48204618000
2024-08-13,PC1,21630,21170,21630,21320,21323.251953125,2209400,47104408000
2024-08-14,PC1,21550,21290,21550,21290,21285.443359375,1508900,32124481000
2024-08-15,PC1,21550,21130,21550,21170,21172.0234375,1618500,34263645000
2024-08-16,PC1,22000,21290,21320,21930,21928.166015625,2899600,63588228000
2024-08-19,PC1,22380,21820,22000,22380,22381.853515625,2236300,50048394000
2024-08-20,PC1,22380,22000,22380,22270,22268.431640625,1847800,41150506000
2024-08-21,PC1,22460,22080,22350,22300,22306.23828125,2012100,44869830000
2024-08-22,PC1,22610,22080,22300,22080,22079.39453125,2334000,51534720000
2024-08-23,PC1,22420,22080,22080,22300,22306.23828125,1898300,42332090000
2024-08-26,PC1,22570,22300,22530,22350,22344.044921875,2626500,58702275000
2024-08-27,PC1,22420,21930,22230,21930,21928.166015625,2110100,46274493000
2024-08-28,PC1,22040,21630,21930,21740,21739.130859375,2266900,49282406000
2024-08-29,PC1,21700,21400,21630,21400,21398.865234375,2972500,63611500000
2024-08-30,PC1,21700,21370,21480,21370,21361.05859375,1408300,30095371000
2024-09-04,PC1,21740,21020,21170,21510,21512.287109375,1311400,28208214000
2024-09-05,PC1,21590,21210,21550,21210,21209.830078125,993300,21067893000
2024-09-06,PC1,21400,21170,21210,21290,21285.443359375,1002800,21349612000
2024-09-09,PC1,21550,21170,21210,21320,21323.251953125,724500,15446340000
2024-09-10,PC1,21850,21430,21480,21430,21436.673828125,2793300,59860419000
2024-09-11,PC1,21850,21430,21430,21820,21814.744140625,3261600,71168112000
2024-09-12,PC1,22300,21890,22230,21930,21928.166015625,1882600,41285418000
2024-09-13,PC1,22000,21660,22000,21660,21663.515625,1006400,21798624000
2024-09-16,PC1,21930,21590,21770,21590,21587.90234375,1347600,29094684000
2024-09-17,PC1,21770,21320,21590,21770,21776.9375,1059100,23056607000
2024-09-18,PC1,21970,21770,21820,21890,21890.359375,1853500,40573115000
2024-09-19,PC1,21770,21590,21700,21770,21776.9375,1188300,25869291000
2024-09-20,PC1,21930,21660,21930,21850,21852.552734375,2001400,43730590000
2024-09-23,PC1,21930,21660,21930,21770,21776.9375,1104700,24049319000
2024-09-24,PC1,21820,21660,21700,21770,21776.9375,1343400,29245818000
2024-09-25,PC1,22270,21820,21930,22270,22268.431640625,5529900,123150873000
2024-09-26,PC1,22300,21930,22300,22040,22041.587890625,3226600,71114264000
2024-09-27,PC1,22160,21660,22160,22040,22041.587890625,2524000,55628960000
2024-09-30,PC1,22040,21740,22040,21930,21928.166015625,2188500,47993805000
2024-10-01,PC1,22080,21700,22080,21700,21701.32421875,3541600,76852720000
2024-10-02,PC1,21820,21480,21740,21510,21512.287109375,1724700,37098297000
2024-10-03,PC1,21770,21060,21510,21060,21058.6015625,3974300,83698758000
2024-10-04,PC1,21100,20830,21020,20830,20831.7578125,2481300,51685479000
2024-10-07,PC1,21100,20760,21020,20830,20831.7578125,1442000,30036860000
2024-10-08,PC1,21100,20830,20870,21020,21020.794921875,1005100,21127202000
2024-10-09,PC1,21240,21020,21020,21130,21134.21484375,882300,18642999000
2024-10-10,PC1,21370,21210,21240,21290,21285.443359375,1413000,30082770000
2024-10-11,PC1,21400,21020,21400,21100,21096.408203125,1355800,28607380000
2024-10-14,PC1,21320,20950,21290,20950,20945.1796875,1784000,37374800000
2024-10-15,PC1,21100,20790,20950,20790,20793.951171875,1571300,32667327000
2024-10-16,PC1,20900,20680,20790,20720,20718.3359375,1601100,33174792000
2024-10-17,PC1,20870,20610,20720,20760,20756.14453125,1153500,23946660000
2024-10-18,PC1,21060,20830,20830,20830,20831.7578125,944900,19682267000
2024-10-21,PC1,21020,20790,20830,20870,20869.564453125,658300,13738721000
2024-10-22,PC1,20870,20370,20870,20610,20604.9140625,1470900,30315249000
2024-10-23,PC1,20680,20260,20680,20450,20453.685546875,1865600,38151520000
2024-10-24,PC1,20610,20260,20450,20260,20264.650390625,1152400,23347624000
2024-10-25,PC1,20340,20190,20300,20190,20189.03515625,973900,19663041000
2024-10-28,PC1,20420,20190,20260,20260,20264.650390625,616500,12490290000
2024-10-29,PC1,20680,20340,20370,20530,20529.30078125,1500900,30813477000
2024-10-30,PC1,20680,20300,20530,20300,20302.45703125,1248700,25348610000
2024-10-31,PC1,20570,20230,20530,20260,20264.650390625,1749800,35450948000
2024-11-01,PC1,20640,20260,20420,20300,20302.45703125,1692100,34349630000
2024-11-04,PC1,20530,20340,20530,20340,20340.265625,1410600,28691604000
2024-11-05,PC1,20570,20420,20570,20450,20453.685546875,1804000,36891800000
2024-11-06,PC1,20720,20370,20530,20720,20718.3359375,2632100,54537112000
2024-11-07,PC1,21040,20700,21040,20700,20695.65234375,2021900,41853330000
2024-11-08,PC1,20830,20000,20830,20130,20130.435546875,2456800,49455384000
2024-11-11,PC1,20430,20040,20170,20220,20217.390625,1730100,34982622000
2024-11-12,PC1,20610,20260,20390,20260,20260.869140625,1658900,33609314000
2024-11-13,PC1,20430,20170,20220,20350,20347.826171875,1008700,20527045000
2024-11-14,PC1,20430,19910,20350,19960,19956.521484375,1635700,32648572000
2024-11-15,PC1,19870,19220,19780,19220,19217.390625,2305000,44302100000
2024-11-18,PC1,19570,19040,19130,19430,19434.783203125,977900,19000597000
2024-11-19,PC1,19610,18960,19430,18960,18956.521484375,1430500,27122280000
2024-11-20,PC1,19480,18830,18870,19390,19391.3046875,1390500,26961795000
2024-11-21,PC1,19570,19390,19520,19480,19478.26171875,573400,11169832000
2024-11-22,PC1,19570,19390,19430,19390,19391.3046875,1070900,20764751000
2024-11-25,PC1,20130,19480,19480,19910,19913.04296875,1740200,34647382000
2024-11-26,PC1,20130,19870,19910,19910,19913.04296875,704400,14024604000
2024-11-27,PC1,20130,19830,19960,19910,19913.04296875,669700,13333727000
2024-11-28,PC1,20170,19960,19960,20000,20000.0,867500,17350000000
2024-11-29,PC1,20390,20000,20170,20090,20086.95703125,1503200,30199288000
2024-12-02,PC1,20300,20040,20130,20090,20086.95703125,1108300,22265747000
2024-12-03,PC1,20220,20000,20170,20090,20086.95703125,1039700,20887573000
2024-12-04,PC1,20170,19870,20170,19870,19869.564453125,824800,16388776000
2024-12-05,PC1,20260,19780,19870,20260,20260.869140625,1554000,31484040000
2024-12-06,PC1,20570,20220,20350,20220,20217.390625,1173700,23732214000
2024-12-09,PC1,20260,20130,20260,20130,20130.435546875,1191800,23990934000
2024-12-10,PC1,20350,19830,20130,19870,19869.564453125,2089600,41520352000
2024-12-11,PC1,20170,19830,20000,19870,19869.564453125,1180500,23456535000
2024-12-12,PC1,20040,19830,19870,19870,19869.564453125,886400,17612768000
2024-12-13,PC1,20000,19830,20000,19870,19869.564453125,888400,17652508000
2024-12-16,PC1,20000,19740,19910,19780,19782.609375,712100,14085338000
2024-12-17,PC1,19910,19740,19830,19740,19739.130859375,727800,14366772000
2024-12-18,PC1,19960,19740,19780,19870,19869.564453125,692300,13756001000
2024-12-19,PC1,19830,19610,19740,19700,19695.65234375,931200,18344640000
2024-12-20,PC1,20090,19740,19740,19830,19826.087890625,949100,18820653000
2024-12-23,PC1,20130,19870,20000,19910,19913.04296875,448900,8937599000
2024-12-24,PC1,19910,19740,19910,19780,19782.609375,607800,12022284000
2024-12-25,PC1,20700,19780,19780,20220,20217.390625,2855300,57734166000
2024-12-26,PC1,20350,20040,20220,20040,20043.478515625,603300,12090132000
2024-12-27,PC1,20260,19830,20090,19830,19826.087890625,1212400,24041892000
2024-12-30,PC1,19960,19780,19830,19780,19782.609375,1209100,23915998000
2024-12-31,PC1,19910,19650,19780,19910,19913.04296875,849500,16913545000
2025-01-02,PC1,20130,19740,20090,19780,19782.609375,793400,15693452000
2025-01-03,PC1,20000,19740,19780,19740,19739.130859375,1322700,26110098000
2025-01-06,PC1,19910,19130,19740,19130,19130.435546875,1656000,31679280000
2025-01-07,PC1,19300,19040,19220,19090,19086.95703125,880300,16804927000
2025-01-08,PC1,19220,19040,19170,19170,19173.912109375,410600,7871202000
2025-01-09,PC1,19300,19040,19170,19040,19043.478515625,684100,13025264000
2025-01-10,PC1,19040,18700,18870,18780,18782.609375,2019100,37918698000
2025-01-13,PC1,18870,18350,18740,18740,18739.130859375,1993600,37360064000
2025-01-14,PC1,18960,18740,18780,18830,18826.087890625,580000,10921400000
2025-01-15,PC1,19300,18870,19090,19220,19217.390625,1727700,33206394000
2025-01-16,PC1,19480,19350,19430,19390,19391.3046875,1131300,21935907000
2025-01-17,PC1,19700,19390,19480,19610,19608.6953125,1619100,31750551000
2025-01-20,PC1,19740,19570,19650,19700,19695.65234375,1327600,26153720000
2025-01-21,PC1,19910,19650,19700,19780,19782.609375,1498300,29636374000
2025-01-22,PC1,19830,19650,19780,19740,19739.130859375,1346900,26587806000
2025-01-23,PC1,19870,19570,19570,19870,19869.564453125,996900,19808403000
2025-01-24,PC1,20130,19740,19870,20000,20000.0,1501700,30034000000
2025-02-03,PC1,20130,19740,20000,20090,20086.95703125,984100,19770569000
2025-02-04,PC1,20170,19960,20090,20130,20130.435546875,2040600,41077278000
2025-02-05,PC1,20170,19960,20130,20040,20043.478515625,1554600,31154184000
2025-02-06,PC1,20430,20000,20000,20350,20347.826171875,3929800,79971430000
2025-02-07,PC1,21220,20390,20430,20830,20826.087890625,4527600,94309908000
2025-02-10,PC1,20650,20170,20650,20170,20173.912109375,1625100,32778267000
2025-02-11,PC1,20480,20170,20390,20350,20347.826171875,1588100,32317835000
2025-02-12,PC1,20740,20350,20350,20480,20478.26171875,2120700,43431936000
2025-02-13,PC1,21040,20480,20480,20700,20695.65234375,3814600,78962220000
2025-02-14,PC1,20960,20520,20960,20520,20521.73828125,2153000,44179560000
2025-02-17,PC1,21130,20570,20570,20610,20608.6953125,4175100,86048811000
2025-02-18,PC1,21040,20570,20700,20700,20695.65234375,1986800,41126760000
2025-02-19,PC1,20960,20570,20740,20960,20956.521484375,3353800,70295648000
2025-02-20,PC1,21090,20700,21040,20830,20826.087890625,1854600,38631318000
2025-02-21,PC1,20830,20610,20780,20650,20652.173828125,1959300,40459545000
2025-02-24,PC1,20650,20390,20520,20610,20608.6953125,2981700,61452837000
2025-02-25,PC1,21130,20570,20610,20910,20913.04296875,4435700,92750487000
2025-02-26,PC1,21040,20740,20910,21000,21000.0,1823200,38287200000
2025-02-27,PC1,21480,20910,21040,21220,21217.390625,4492400,95328728000
2025-02-28,PC1,21220,20870,21220,20870,20869.564453125,2438500,50891495000
2025-03-03,PC1,21090,20740,20870,20870,20869.564453125,2240800,46765496000
2025-03-04,PC1,20870,20520,20870,20780,20782.609375,2150100,44679078000
2025-03-05,PC1,20870,20430,20700,20480,20478.26171875,1800600,36876288000
2025-03-06,PC1,20610,20430,20520,20570,20565.216796875,1731700,35621069000
2025-03-07,PC1,20740,20480,20650,20520,20521.73828125,2117300,43446996000
2025-03-10,PC1,20830,20480,20570,20610,20608.6953125,2718400,56026224000
2025-03-11,PC1,20870,20350,20430,20870,20869.564453125,2256500,47093155000
2025-03-12,PC1,20960,20570,20830,20610,20608.6953125,2138300,44070363000
2025-03-13,PC1,20650,20090,20650,20090,20086.95703125,3195500,64197595000
2025-03-14,PC1,20170,19740,20090,19830,19826.087890625,2409700,47784351000
2025-03-17,PC1,20170,19910,19960,20130,20130.435546875,1440700,29001291000
2025-03-18,PC1,20570,20130,20130,20220,20217.390625,1709700,34570134000
2025-03-19,PC1,20300,19870,20300,20170,20173.912109375,1321700,26658689000
2025-03-20,PC1,20300,19910,20170,20000,20000.0,1390300,27806000000
2025-03-21,PC1,20300,20000,20090,20170,20173.912109375,1487200,29996824000
2025-03-24,PC1,20130,19830,20130,19910,19913.04296875,1376200,27400142000
2025-03-25,PC1,20040,19740,19740,20000,20000.0,961300,19226000000
2025-03-26,PC1,20220,19910,20000,20130,20130.435546875,1057200,21281436000
2025-03-27,PC1,20170,20000,20170,20130,20130.435546875,652900,13142877000
2025-03-28,PC1,20130,19910,20130,20000,20000.0,886100,17722000000
2025-03-31,PC1,19780,19480,19570,19650,19652.173828125,1837100,36099015000
2025-04-01,PC1,19830,19650,19740,19650,19652.173828125,749200,14721780000
2025-04-02,PC1,19870,19650,19650,19700,19695.65234375,588400,11591480000
2025-04-03,PC1,19700,18350,18430,18350,18347.826171875,6011200,110305520000
2025-04-04,PC1,18650,17090,17220,18430,18434.783203125,4291500,79092345000
2025-04-08,PC1,18170,17170,17220,17170,17173.912109375,4015100,68939267000
2025-04-09,PC1,17170,16000,16000,16040,16043.478515625,3528600,56598744000
2025-04-10,PC1,17130,17130,17130,17130,17130.435546875,150300,2574639000
2025-04-11,PC1,18260,17350,17650,18220,18217.390625,2428800,44252736000
2025-04-14,PC1,18700,18000,18260,18700,18695.65234375,2052200,38376140000
2025-04-15,PC1,18650,18040,18350,18610,18608.6953125,1551500,28873415000
2025-04-16,PC1,18700,18220,18260,18260,18260.869140625,820400,14980504000
2025-04-17,PC1,18430,18000,18430,18260,18260.869140625,994900,18166874000
2025-04-18,PC1,18570,18350,18350,18390,18391.3046875,928400,17073276000
2025-04-21,PC1,18740,18390,18520,18430,18434.783203125,1306700,24082481000
2025-04-22,PC1,18480,17170,18480,17830,17826.087890625,2633700,46958871000
2025-04-23,PC1,18170,17780,18130,18000,18000.0,852200,15339600000
2025-04-24,PC1,18300,17960,18000,18090,18086.95703125,845200,15289668000
2025-04-25,PC1,18520,18040,18090,18090,18086.95703125,1087200,19667448000
2025-04-28,PC1,18350,18090,18220,18130,18130.435546875,574700,10419311000
2025-04-29,PC1,18350,18090,18130,18130,18130.435546875,546400,9906232000
2025-05-05,PC1,18520,18480,18520,18520,18521.73828125,1109900,20555348000
2025-05-06,PC1,18830,18430,18650,18480,18478.26171875,1435400,26526192000
2025-05-07,PC1,19390,18260,18260,19390,19391.3046875,3598700,69778793000
2025-05-08,PC1,19740,19260,19390,19520,19521.73828125,2130200,41581504000
2025-05-09,PC1,19650,19220,19570,19350,19347.826171875,1261900,24417765000
2025-05-12,PC1,19610,19090,19520,19260,19260.869140625,1478000,28466280000
2025-05-13,PC1,19480,19220,19390,19260,19260.869140625,1305600,25145856000
2025-05-14,PC1,19390,19170,19300,19300,19304.34765625,1420900,27423370000
2025-05-15,PC1,19780,19260,19300,19350,19347.826171875,1494000,28908900000
2025-05-16,PC1,19960,19260,19350,19520,19521.73828125,2253700,43992224000
2025-05-19,PC1,19740,19430,19570,19570,19565.216796875,1056300,20671791000
2025-05-20,PC1,19570,19220,19570,19220,19217.390625,1619600,31128712000
2025-05-21,PC1,19390,18870,19220,19130,19130.435546875,1875800,35884054000
2025-05-22,PC1,19430,19000,19000,19170,19173.912109375,1912600,36664542000
2025-05-23,PC1,19390,19090,19390,19260,19260.869140625,913900,17601714000
2025-05-26,PC1,19780,18960,19260,19780,19782.609375,2681100,53032158000
2025-05-27,PC1,20300,19870,20090,20090,20086.95703125,4632400,93064916000
2025-05-28,PC1,20260,19650,20260,19830,19826.087890625,1965900,38983797000
2025-05-29,PC1,19910,19570,19830,19650,19652.173828125,2522900,49574985000
2025-05-30,PC1,19780,19130,19650,19170,19173.912109375,2982200,57168774000
2025-06-02,PC1,20260,19170,19170,20090,20086.95703125,4351600,87423644000
2025-06-03,PC1,20220,20040,20170,20040,20043.478515625,2517500,50450700000
2025-06-04,PC1,20520,19960,20090,20350,20347.826171875,4657600,94782160000
2025-06-05,PC1,20480,19870,20350,20300,20304.34765625,2788400,56604520000
2025-06-06,PC1,20480,19870,20300,19910,19913.04296875,2109700,42004127000
2025-06-09,PC1,20000,19480,19830,19650,19652.173828125,2274700,44697855000
2025-06-10,PC1,19960,19520,19650,19780,19782.609375,1941700,38406826000
2025-06-11,PC1,19830,19480,19780,19780,19782.609375,1153600,22818208000
2025-06-12,PC1,19830,19570,19780,19650,19652.173828125,1443600,28366740000
2025-06-13,PC1,19480,19000,19430,19040,19043.478515625,3478000,66221120000
2025-06-16,PC1,19350,19090,19130,19350,19347.826171875,991200,19179720000
2025-06-17,PC1,19650,19350,19430,19390,19391.3046875,1135900,22025101000
2025-06-18,PC1,19480,19220,19430,19220,19217.390625,1380600,26535132000
2025-06-19,PC1,19480,19170,19480,19260,19260.869140625,1316900,25363494000
