Date,code,high,low,open,close,adjust,volume_match,value_match
2012-07-25,VHC,5080,5070,5080,5070,7227.30029296875,200,1014000
2012-07-26,VHC,5060,5060,5060,5060,7207.81982421875,120,607200
2012-07-27,VHC,5060,5060,5060,5060,7207.81982421875,0,0
2012-07-30,VHC,5060,5060,5060,5060,7207.81982421875,0,0
2012-07-31,VHC,4950,4940,4940,4940,7013.013671875,5110,25243400
2012-08-01,VHC,4790,4790,4790,4790,6818.20751953125,700,3353000
2012-08-02,VHC,4790,4790,4790,4790,6818.20751953125,0,0
2012-08-03,VHC,4720,4660,4660,4720,6720.8046875,540,2548800
2012-08-06,VHC,4960,4660,4660,4960,7051.97509765625,10010,49649600
2012-08-07,VHC,4960,4960,4960,4960,7051.97509765625,0,0
2012-08-08,VHC,4940,4710,4710,4940,7013.013671875,1090,5384600
2012-08-09,VHC,4940,4700,4700,4940,7013.013671875,1170,5779800
2012-08-10,VHC,4790,4790,4790,4790,6818.20751953125,7000,33530000
2012-08-13,VHC,4720,4720,4720,4720,6720.8046875,1300,6136000
2012-08-14,VHC,4660,4480,4480,4660,6623.4013671875,11960,55733600
2012-08-15,VHC,4660,4660,4660,4660,6623.4013671875,0,0
2012-08-16,VHC,4660,4520,4520,4660,6623.4013671875,13790,64261400
2012-08-17,VHC,4660,4660,4660,4660,6623.4013671875,0,0
2012-08-20,VHC,4660,4660,4660,4660,6623.4013671875,0,0
2012-08-21,VHC,4420,4420,4420,4420,6292.23193359375,2000,8840000
2012-08-22,VHC,4420,4420,4420,4420,6292.23193359375,0,0
2012-08-23,VHC,4200,4200,4200,4200,5980.5419921875,1200,5040000
2012-08-24,VHC,4200,4200,4200,4200,5980.5419921875,0,0
2012-08-27,VHC,4200,4200,4200,4200,5980.5419921875,0,0
2012-08-28,VHC,4200,4200,4200,4200,5980.5419921875,2350,9870000
2012-08-29,VHC,4410,4410,4410,4410,6272.7509765625,7590,33471900
2012-08-30,VHC,4410,4410,4410,4410,6272.7509765625,0,0
2012-08-31,VHC,4410,4410,4410,4410,6272.7509765625,5000,22050000
2012-09-04,VHC,4410,4410,4410,4410,6272.7509765625,0,0
2012-09-05,VHC,4410,4410,4410,4410,6272.7509765625,0,0
2012-09-06,VHC,4410,4410,4410,4410,6272.7509765625,0,0
2012-09-07,VHC,4410,4410,4410,4410,6272.7509765625,0,0
2012-09-10,VHC,4410,4410,4410,4410,6272.7509765625,40,176400
2012-09-11,VHC,4190,4190,4190,4190,5961.0615234375,80,335200
2012-09-12,VHC,4190,4190,4190,4190,5961.0615234375,0,0
2012-09-13,VHC,4190,4190,4190,4190,5961.0615234375,0,0
2012-09-14,VHC,4190,4190,4190,4190,5961.0615234375,0,0
2012-09-17,VHC,4190,4190,4190,4190,5961.0615234375,0,0
2012-09-18,VHC,4190,4190,4190,4190,5961.0615234375,0,0
2012-09-19,VHC,4190,4190,4190,4190,5961.0615234375,0,0
2012-09-20,VHC,4190,4190,4190,4190,5961.0615234375,50,209500
2012-09-21,VHC,4190,4190,4190,4190,5961.0615234375,10,41900
2012-09-24,VHC,4190,4190,4190,4190,5961.0615234375,0,0
2012-09-25,VHC,4059,4059,4059,4059,5766.255859375,10,40590
2012-09-26,VHC,4110,3860,3860,3860,5493.52783203125,11600,44776000
2012-09-27,VHC,4059,3860,3860,4059,5766.255859375,220,892980
2012-09-28,VHC,3890,3890,3890,3890,5532.48828125,10,38900
2012-10-01,VHC,3820,3820,3820,3820,5435.0859375,20,76400
2012-10-02,VHC,3820,3820,3820,3820,5435.0859375,0,0
2012-10-03,VHC,3970,3970,3970,3970,5649.37158203125,80,317600
2012-10-04,VHC,4170,3840,4170,3840,5454.56640625,20,76800
2012-10-05,VHC,3970,3840,3840,3970,5649.37158203125,15400,61138000
2012-10-08,VHC,4040,4040,4040,4040,5746.775390625,4000,16160000
2012-10-09,VHC,4210,3860,3860,4210,6000.02294921875,20,84200
2012-10-10,VHC,4400,4400,4400,4400,6253.27001953125,10,44000
2012-10-11,VHC,4390,4170,4170,4390,6233.7900390625,50,219500
2012-10-12,VHC,4390,4390,4390,4390,6233.7900390625,0,0
2012-10-15,VHC,4390,4390,4390,4390,6233.7900390625,0,0
2012-10-16,VHC,4520,4520,4520,4520,6428.59619140625,10,45200
2012-10-17,VHC,4520,4520,4520,4520,6428.59619140625,0,0
2012-10-18,VHC,4520,4520,4520,4520,6428.59619140625,10,45200
2012-10-19,VHC,4520,4520,4520,4520,6428.59619140625,0,0
2012-10-22,VHC,4310,4310,4310,4310,6136.38720703125,100,431000
2012-10-23,VHC,4500,4500,4500,4500,6409.115234375,10,45000
2012-10-24,VHC,4720,4720,4720,4720,6720.8046875,10,47200
2012-10-25,VHC,4720,4720,4720,4720,6720.8046875,0,0
2012-10-26,VHC,4480,4480,4480,4480,6389.63427734375,220,985600
2012-10-29,VHC,4700,4700,4700,4700,6681.84375,10,47000
2012-10-30,VHC,4460,4460,4460,4460,6350.67333984375,50,223000
2012-10-31,VHC,4250,4250,4250,4250,6038.98388671875,50,212500
2012-11-01,VHC,4040,4040,4040,4040,5746.775390625,80,323200
2012-11-02,VHC,4040,4040,4040,4040,5746.775390625,0,0
2012-11-05,VHC,4230,3880,4230,3880,5513.00830078125,60,232800
2012-11-06,VHC,3880,3880,3880,3880,5513.00830078125,0,0
2012-11-07,VHC,4070,3880,3880,3880,5513.00830078125,80,310400
2012-11-08,VHC,4070,4070,4070,4070,5785.736328125,10,40700
2012-11-09,VHC,4070,4070,4070,4070,5785.736328125,0,0
2012-11-12,VHC,4260,4260,4260,4260,6058.46484375,10,42600
2012-11-13,VHC,4260,4260,4260,4260,6058.46484375,0,0
2012-11-14,VHC,4260,4260,4260,4260,6058.46484375,0,0
2012-11-15,VHC,4260,4260,4260,4260,6058.46484375,0,0
2012-11-16,VHC,4059,4059,4059,4059,5766.255859375,50,202950
2012-11-19,VHC,3880,3880,3880,3880,5513.00830078125,310,1202800
2012-11-20,VHC,3970,3970,3970,3970,5649.37158203125,10,39700
2012-11-21,VHC,3970,3970,3970,3970,5649.37158203125,0,0
2012-11-22,VHC,3970,3970,3970,3970,5649.37158203125,0,0
2012-11-23,VHC,3970,3970,3970,3970,5649.37158203125,0,0
2012-11-26,VHC,3990,3980,3980,3980,5668.8525390625,1190,4736200
2012-11-27,VHC,3980,3980,3980,3980,5668.8525390625,0,0
2012-11-28,VHC,4100,4100,4100,4100,5824.69775390625,6000,24600000
2012-11-29,VHC,4250,4230,4250,4250,6038.98388671875,360,1530000
2012-11-30,VHC,4250,4250,4250,4250,6038.98388671875,0,0
2012-12-03,VHC,4250,4250,4250,4250,6038.98388671875,0,0
2012-12-04,VHC,4250,4250,4250,4250,6038.98388671875,0,0
2012-12-05,VHC,4250,4250,4250,4250,6038.98388671875,0,0
2012-12-06,VHC,4250,4250,4250,4250,6038.98388671875,0,0
2012-12-07,VHC,4210,4210,4210,4210,6000.02294921875,30,126300
2012-12-10,VHC,4010,4010,4010,4010,5707.8134765625,20,80200
2012-12-11,VHC,4010,4010,4010,4010,5707.8134765625,0,0
2012-12-12,VHC,4010,4010,4010,4010,5707.8134765625,0,0
2012-12-13,VHC,4010,3840,4010,3840,5454.56640625,5030,19315200
2012-12-14,VHC,3840,3770,3840,3770,5357.16357421875,290,1093300
2012-12-17,VHC,3700,3700,3700,3700,5259.76025390625,4800,17760000
2012-12-18,VHC,3700,3700,3840,3840,5259.76025390625,0,0
2012-12-19,VHC,3840,3840,3840,3840,5259.76025390625,0,0
2012-12-20,VHC,3880,3880,3880,3880,5318.2021484375,10,38800
2012-12-21,VHC,3880,3880,3880,3880,5318.2021484375,0,0
2012-12-24,VHC,3700,3700,3700,3700,5064.95458984375,90,333000
2012-12-25,VHC,3870,3510,3870,3510,4811.70703125,690,2421900
2012-12-26,VHC,3680,3560,3680,3560,4870.14794921875,1250,4450000
2012-12-27,VHC,3380,3380,3380,3380,4636.38134765625,20170,68174600
2012-12-28,VHC,3540,3540,3540,3540,4850.66796875,4020,14230800
2013-01-02,VHC,3710,3700,3700,3710,5084.43505859375,90,333900
2013-01-03,VHC,3890,3530,3890,3770,5162.357421875,10080,38001600
2013-01-04,VHC,3700,3680,3700,3680,5045.47412109375,1430,5262400
2013-01-07,VHC,3770,3560,3770,3560,4870.14794921875,5530,19686800
2013-01-08,VHC,3720,3610,3610,3720,5103.91552734375,1470,5468400
2013-01-09,VHC,3840,3580,3580,3840,5259.76025390625,30,115200
2013-01-10,VHC,3840,3840,3840,3840,5259.76025390625,30,115200
2013-01-11,VHC,3840,3700,3840,3840,5259.76025390625,330,1267200
2013-01-14,VHC,3840,3840,3840,3840,5259.76025390625,0,0
2013-01-15,VHC,3700,3700,3700,3700,5064.95458984375,800,2960000
2013-01-16,VHC,3700,3700,3700,3700,5064.95458984375,0,0
2013-01-17,VHC,3700,3700,3700,3700,5064.95458984375,0,0
2013-01-18,VHC,3790,3770,3790,3770,5162.357421875,2650,9990500
2013-01-21,VHC,3770,3770,3770,3770,5162.357421875,0,0
2013-01-22,VHC,3700,3700,3700,3700,5064.95458984375,60,222000
2013-01-23,VHC,3840,3840,3840,3840,5259.76025390625,2800,10752000
2013-01-24,VHC,3840,3840,3840,3840,5259.76025390625,3200,12288000
2013-01-25,VHC,4100,4100,4100,4100,5610.41064453125,510,2091000
2013-01-28,VHC,4050,4050,4050,4050,5551.96923828125,120,486000
2013-01-29,VHC,3790,3790,3790,3790,5181.83837890625,90,341100
2013-01-30,VHC,3790,3790,3790,3790,5181.83837890625,0,0
2013-01-31,VHC,3790,3790,3790,3790,5181.83837890625,200,758000
2013-02-01,VHC,3790,3710,3710,3790,5181.83837890625,110,416900
2013-02-04,VHC,3790,3790,3790,3790,5181.83837890625,0,0
2013-02-05,VHC,3790,3790,3790,3790,5181.83837890625,0,0
2013-02-06,VHC,3790,3790,3790,3790,5181.83837890625,0,0
2013-02-07,VHC,3840,3840,3840,3840,5259.76025390625,10,38400
2013-02-08,VHC,3840,3840,3840,3840,5259.76025390625,0,0
2013-02-18,VHC,4080,4080,4080,4080,5590.93017578125,10,40800
2013-02-19,VHC,3800,3800,3800,3800,5201.318359375,3000,11400000
2013-02-20,VHC,3580,3560,3560,3560,4870.14794921875,3000,10680000
2013-02-21,VHC,3560,3560,3560,3560,4870.14794921875,0,0
2013-02-22,VHC,3560,3560,3560,3560,4870.14794921875,0,0
2013-02-25,VHC,3800,3800,3800,3800,5201.318359375,50,190000
2013-02-26,VHC,4050,3800,4050,3800,5201.318359375,3090,11742000
2013-02-27,VHC,4050,4050,4050,4050,5551.96923828125,50,202500
2013-02-28,VHC,3870,3870,3870,3870,5298.72119140625,10,38700
2013-03-01,VHC,3870,3740,3740,3740,5123.396484375,1300,4862000
2013-03-04,VHC,3740,3740,3740,3740,5123.396484375,0,0
2013-03-05,VHC,3740,3700,3700,3740,5123.396484375,1090,4076600
2013-03-06,VHC,3740,3740,3740,3740,5123.396484375,0,0
2013-03-07,VHC,3740,3740,3740,3740,5123.396484375,0,0
2013-03-08,VHC,3740,3740,3740,3740,5123.396484375,10,37400
2013-03-11,VHC,3990,3990,3990,3990,5474.046875,20,79800
2013-03-12,VHC,3990,3990,3990,3990,5474.046875,0,0
2013-03-13,VHC,3990,3990,3990,3990,5474.046875,0,0
2013-03-14,VHC,4050,4050,4050,4050,5551.96923828125,10,40500
2013-03-15,VHC,4050,4050,4050,4050,5551.96923828125,10,40500
2013-03-18,VHC,4120,4120,4120,4120,5649.37158203125,2500,10300000
2013-03-19,VHC,4120,4120,4120,4120,5649.37158203125,0,0
2013-03-20,VHC,4120,4050,4050,4120,5649.37158203125,310,1277200
2013-03-21,VHC,4120,3840,4120,3840,5259.76025390625,3250,12480000
2013-03-22,VHC,3600,3590,3590,3590,4909.109375,3000,10770000
2013-03-25,VHC,3700,3610,3700,3700,5064.95458984375,6550,24235000
2013-03-26,VHC,3940,3940,3940,3940,5415.60546875,50,197000
2013-03-27,VHC,3840,3700,3840,3840,5259.76025390625,870,3340800
2013-03-28,VHC,3650,3590,3630,3590,4928.58984375,2050,7359500
2013-03-29,VHC,3700,3350,3350,3680,5045.47412109375,5200,19136000
2013-04-01,VHC,3700,3580,3680,3580,4889.62890625,1160,4152800
2013-04-02,VHC,3610,3610,3610,3610,4967.55078125,20,72200
2013-04-03,VHC,3870,3870,3870,3870,5298.72119140625,200,774000
2013-04-04,VHC,3840,3700,3840,3790,5181.83837890625,530,2008700
2013-04-05,VHC,3810,3800,3810,3800,5201.318359375,2000,7600000
2013-04-08,VHC,3940,3800,3800,3840,5259.76025390625,2240,8601600
2013-04-09,VHC,3840,3760,3840,3770,5162.357421875,2220,8369400
2013-04-10,VHC,3740,3720,3720,3740,5123.396484375,2960,11070400
2013-04-11,VHC,3770,3770,3770,3770,5162.357421875,90,339300
2013-04-12,VHC,3770,3770,3770,3770,5162.357421875,30,113100
2013-04-15,VHC,3840,3840,3840,3840,5259.76025390625,7200,27648000
2013-04-16,VHC,3840,3840,3840,3840,5259.76025390625,180,691200
2013-04-17,VHC,3840,3840,3840,3840,5259.76025390625,0,0
2013-04-18,VHC,3840,3840,3840,3840,5259.76025390625,0,0
2013-04-22,VHC,3700,3700,3700,3700,5064.95458984375,110,407000
2013-04-23,VHC,3700,3700,3700,3700,5064.95458984375,0,0
2013-04-24,VHC,3840,3820,3840,3820,5240.279296875,60,229200
2013-04-25,VHC,3820,3820,3820,3820,5240.279296875,0,0
2013-04-26,VHC,3820,3820,3820,3820,5240.279296875,0,0
2013-05-02,VHC,3820,3820,3820,3820,5240.279296875,0,0
2013-05-03,VHC,3910,3790,3790,3800,5201.318359375,3820,14516000
2013-05-06,VHC,3800,3800,3800,3800,5201.318359375,200,760000
2013-05-07,VHC,3800,3800,3800,3800,5201.318359375,0,0
2013-05-08,VHC,3840,3840,3840,3840,5259.76025390625,10,38400
2013-05-09,VHC,3980,3940,3980,3940,5415.60546875,470,1851800
2013-05-10,VHC,3910,3910,3910,3910,5357.16357421875,40,156400
2013-05-13,VHC,3880,3840,3840,3880,5318.2021484375,1120,4345600
2013-05-14,VHC,3980,3910,3930,3980,5454.56640625,6160,24516800
2013-05-15,VHC,3980,3960,3980,3980,5454.56640625,5180,20616400
2013-05-16,VHC,3980,3980,3980,3980,5454.56640625,0,0
2013-05-17,VHC,3980,3980,3980,3980,5454.56640625,4830,19223400
2013-05-20,VHC,3980,3980,3980,3980,5454.56640625,500,1990000
2013-05-21,VHC,4080,4070,4070,4080,5590.93017578125,3000,12240000
2013-05-22,VHC,4080,4080,4080,4080,5590.93017578125,400,1632000
2013-05-23,VHC,4120,4120,4120,4120,5649.37158203125,40,164800
2013-05-24,VHC,4240,4120,4240,4120,5649.37158203125,80,329600
2013-05-27,VHC,4190,4120,4120,4190,5746.775390625,600,2514000
2013-05-28,VHC,4210,4210,4210,4210,5766.255859375,40,168400
2013-05-29,VHC,4260,4210,4220,4210,5766.255859375,4140,17429400
2013-05-30,VHC,4240,3940,3940,4240,5805.21728515625,3500,14840000
2013-05-31,VHC,4480,4240,4270,4480,6136.38720703125,10840,48563200
2013-06-03,VHC,4630,4170,4170,4630,6331.19287109375,1370,6343100
2013-06-04,VHC,4630,4410,4550,4630,6331.19287109375,1510,6991300
2013-06-05,VHC,4410,4300,4400,4400,6019.5029296875,4260,18744000
2013-06-06,VHC,4270,4100,4270,4100,5610.41064453125,8020,32882000
2013-06-07,VHC,4240,3980,3980,4220,5785.736328125,8080,34097600
2013-06-10,VHC,4410,4220,4340,4340,5941.5810546875,6980,30293200
2013-06-11,VHC,4380,4210,4380,4350,5961.0615234375,4140,18009000
2013-06-12,VHC,4530,4530,4530,4530,6204.56884765625,550,2491500
2013-06-13,VHC,4710,4440,4710,4440,6077.94482421875,1220,5416800
2013-06-14,VHC,4410,4260,4400,4260,5824.69775390625,2080,8860800
2013-06-17,VHC,4530,4530,4530,4530,6204.56884765625,10,45300
2013-06-18,VHC,4440,4220,4440,4440,6077.94482421875,18180,80719200
2013-06-19,VHC,4170,4170,4170,4170,5698.07373046875,60,250200
2013-06-20,VHC,4080,4080,4080,4080,5571.44970703125,1400,5712000
2013-06-21,VHC,4260,3810,3810,4170,5698.07373046875,4100,17097000
2013-06-24,VHC,4350,4080,4260,4080,5571.44970703125,1780,7262400
2013-06-25,VHC,4260,4170,4260,4170,5698.07373046875,34100,142197000
2013-06-26,VHC,4420,4170,4170,4420,6052.6201171875,12030,53172600
2013-06-27,VHC,4630,4350,4420,4630,6331.19287109375,8510,39401300
2013-06-28,VHC,4930,4930,4930,4930,6736.38916015625,16990,83760700
2013-07-01,VHC,4590,4590,4590,4590,6280.54345703125,1200,5508000
2013-07-02,VHC,4440,4440,4440,4440,6077.94482421875,10,44400
2013-07-03,VHC,4410,4410,4410,4410,6027.2958984375,300000,1323000000
2013-07-04,VHC,4410,4410,4410,4410,6027.2958984375,0,0
2013-07-05,VHC,4410,4410,4410,4410,6027.2958984375,0,0
2013-07-08,VHC,4290,4110,4110,4290,5875.34716796875,510,2187900
2013-07-09,VHC,4580,4260,4260,4580,6255.21875,1200,5496000
2013-07-10,VHC,4580,4580,4580,4580,6255.21875,4410,20197800
2013-07-11,VHC,4580,4580,4580,4580,6255.21875,0,0
2013-07-12,VHC,4440,4440,4440,4440,6077.94482421875,1000,4440000
2013-07-15,VHC,4630,4630,4630,4630,6331.19287109375,10,46300
2013-07-16,VHC,4530,4530,4530,4530,6204.56884765625,10,45300
2013-07-17,VHC,4530,4530,4530,4530,6204.56884765625,0,0
2013-07-18,VHC,4530,4530,4530,4530,6204.56884765625,0,0
2013-07-19,VHC,4350,4350,4350,4350,5951.3212890625,10,43500
2013-07-22,VHC,4350,4350,4350,4350,5951.3212890625,5100,22185000
2013-07-23,VHC,4350,4350,4350,4350,5951.3212890625,0,0
2013-07-24,VHC,4350,4350,4350,4350,5951.3212890625,530,2305500
2013-07-25,VHC,4350,4350,4350,4350,5951.3212890625,70,304500
2013-07-26,VHC,4260,4260,4260,4260,5824.69775390625,230,979800
2013-07-29,VHC,4260,4260,4260,4260,5824.69775390625,0,0
2013-07-30,VHC,4260,4260,4260,4260,5824.69775390625,920,3919200
2013-07-31,VHC,4260,4240,4260,4240,5799.373046875,90,381600
2013-08-01,VHC,4170,4170,4170,4170,5698.07373046875,120,500400
2013-08-02,VHC,4100,4080,4080,4100,5596.7744140625,1840,7544000
2013-08-05,VHC,4100,4100,4100,4100,5596.7744140625,0,0
2013-08-06,VHC,3930,3930,3930,3930,5368.8515625,4360,17134800
2013-08-07,VHC,3930,3930,3930,3930,5368.8515625,0,0
2013-08-08,VHC,3930,3930,3930,3930,5368.8515625,0,0
2013-08-09,VHC,4100,3900,3900,4100,5596.7744140625,4810,19721000
2013-08-12,VHC,4350,3930,4350,3930,5368.8515625,18010,70779300
2013-08-13,VHC,4180,4180,4180,4180,5723.3984375,10,41800
2013-08-14,VHC,4440,3900,3900,4440,6077.94482421875,60,266400
2013-08-15,VHC,4530,4420,4530,4420,6052.6201171875,150,663000
2013-08-16,VHC,4420,4130,4150,4420,6052.6201171875,6020,26608400
2013-08-19,VHC,4420,4420,4420,4420,6052.6201171875,10,44200
2013-08-20,VHC,4440,4420,4420,4420,6052.6201171875,7370,32575400
2013-08-21,VHC,4420,4420,4420,4420,6052.6201171875,0,0
2013-08-22,VHC,4490,4170,4170,4490,6153.91943359375,8020,36009800
2013-08-23,VHC,4220,4180,4180,4200,5748.72314453125,5330,22386000
2013-08-26,VHC,4200,3930,4080,4200,5748.72314453125,860,3612000
2013-08-27,VHC,4019,4019,4019,4019,5495.4755859375,2490,10007310
2013-08-28,VHC,4030,3980,4030,3980,5444.82568359375,7110,28297800
2013-08-29,VHC,3980,3800,3800,3940,5394.17626953125,3890,15326600
2013-08-30,VHC,3940,3940,3940,3940,5394.17626953125,150,591000
2013-09-03,VHC,3870,3810,3850,3810,5216.90283203125,540,2057400
2013-09-04,VHC,4080,3850,3850,4080,5571.44970703125,1010,4120800
2013-09-05,VHC,4330,4260,4330,4260,5824.69775390625,90,383400
2013-09-06,VHC,4260,4260,4260,4260,5824.69775390625,0,0
2013-09-09,VHC,4260,3960,4100,3960,5419.50048828125,200,792000
2013-09-10,VHC,3960,3890,3960,3890,5318.2021484375,1700,6613000
2013-09-11,VHC,3890,3890,3890,3890,5318.2021484375,0,0
2013-09-12,VHC,3890,3890,3890,3890,5318.2021484375,80,311200
2013-09-13,VHC,4150,3840,3840,4150,5672.74853515625,1310,5436500
2013-09-16,VHC,4220,3900,3900,4220,5774.04833984375,440,1856800
2013-09-17,VHC,3940,3940,3940,3940,5394.17626953125,70,275800
2013-09-18,VHC,4200,3810,3810,4200,5748.72314453125,760,3192000
2013-09-19,VHC,4310,4310,4310,4310,5900.671875,10,43100
2013-09-20,VHC,4530,4019,4530,4260,5824.69775390625,100,426000
2013-09-23,VHC,4260,3960,3960,4240,5799.373046875,9530,40407200
2013-09-24,VHC,4490,3960,3960,4280,5850.0224609375,380,1626400
2013-09-25,VHC,4370,4370,4370,4370,5976.64599609375,90,393300
2013-09-26,VHC,4410,4080,4410,4080,5571.44970703125,1020,4161600
2013-09-27,VHC,4080,3980,3980,4080,5571.44970703125,420,1713600
2013-09-30,VHC,4080,4080,4080,4080,5571.44970703125,1090,4447200
2013-10-01,VHC,4030,4030,4030,4030,5520.80029296875,650,2619500
2013-10-02,VHC,4260,4080,4080,4200,5748.72314453125,11720,49224000
2013-10-03,VHC,4240,4080,4200,4240,5799.373046875,1080,4579200
2013-10-04,VHC,4240,4240,4240,4240,5799.373046875,0,0
2013-10-07,VHC,4260,4080,4080,4150,5672.74853515625,1360,5644000
2013-10-08,VHC,4150,4150,4150,4150,5672.74853515625,3470,14400500
2013-10-09,VHC,4150,4080,4130,4080,5571.44970703125,3290,13423200
2013-10-10,VHC,4080,4080,4080,4080,5571.44970703125,9000,36720000
2013-10-11,VHC,4080,4080,4080,4080,5571.44970703125,3000,12240000
2013-10-14,VHC,4080,4080,4080,4080,5571.44970703125,0,0
2013-10-15,VHC,4080,4080,4080,4080,5571.44970703125,2000,8160000
2013-10-16,VHC,4170,3990,4170,3990,5470.150390625,50,199500
2013-10-17,VHC,4110,3980,3980,4110,5622.09912109375,3610,14837100
2013-10-18,VHC,4110,4110,4110,4110,5622.09912109375,0,0
2013-10-21,VHC,4170,4110,4110,4150,5672.74853515625,2190,9088500
2013-10-22,VHC,4080,4080,4080,4080,5571.44970703125,300,1224000
2013-10-23,VHC,4080,4080,4080,4080,5571.44970703125,240,979200
2013-10-24,VHC,4080,4080,4080,4080,5571.44970703125,0,0
2013-10-25,VHC,4080,4080,4080,4080,5571.44970703125,510,2080800
2013-10-28,VHC,4080,4080,4080,4080,5571.44970703125,2530,10322400
2013-10-29,VHC,4080,4080,4080,4080,5571.44970703125,2000,8160000
2013-10-30,VHC,4080,4080,4080,4080,5571.44970703125,780,3182400
2013-10-31,VHC,4080,4080,4080,4080,5571.44970703125,0,0
2013-11-01,VHC,4080,3900,3900,4080,5571.44970703125,19330,78866400
2013-11-04,VHC,4080,4080,4080,4080,5571.44970703125,0,0
2013-11-05,VHC,4080,3900,4080,3900,5343.52734375,1190,4641000
2013-11-06,VHC,4170,4170,4170,4170,5698.07373046875,10,41700
2013-11-07,VHC,4170,4170,4170,4170,5698.07373046875,0,0
2013-11-08,VHC,4330,4080,4330,4080,5571.44970703125,520,2121600
2013-11-11,VHC,4080,4080,4080,4080,5571.44970703125,1000,4080000
2013-11-12,VHC,4080,4080,4080,4080,5571.44970703125,20,81600
2013-11-13,VHC,3980,3890,3890,3980,5444.82568359375,650,2587000
2013-11-14,VHC,4080,4080,4080,4080,5571.44970703125,100,408000
2013-11-15,VHC,3980,3980,3980,3980,5444.82568359375,100,398000
2013-11-18,VHC,4080,4080,4080,4080,5571.44970703125,5390,21991200
2013-11-19,VHC,4080,4080,4080,4080,5571.44970703125,2210,9016800
2013-11-20,VHC,4080,4080,4080,4080,5571.44970703125,1890,7711200
2013-11-21,VHC,4260,4080,4260,4080,5571.44970703125,4330,17666400
2013-11-22,VHC,4240,4019,4080,4019,5495.4755859375,5780,23229820
2013-11-25,VHC,4170,4080,4080,4170,5698.07373046875,2310,9632700
2013-11-26,VHC,4440,4170,4170,4180,5723.3984375,8600,35948000
2013-11-27,VHC,4460,4420,4460,4460,6103.26953125,1500,6690000
2013-11-28,VHC,4370,4220,4220,4330,5925.99658203125,1430,6191900
2013-11-29,VHC,4260,4240,4240,4240,5799.373046875,260,1102400
2013-12-02,VHC,4440,4080,4080,4440,6077.94482421875,820,3640800
2013-12-03,VHC,4410,4260,4260,4260,5824.69775390625,270,1150200
2013-12-04,VHC,4560,4260,4260,4560,6229.89404296875,2540,11582400
2013-12-05,VHC,4630,4440,4530,4440,6077.94482421875,860,3818400
2013-12-06,VHC,4590,4350,4440,4350,5951.3212890625,720,3132000
2013-12-09,VHC,4490,4490,4490,4490,6153.91943359375,10,44900
2013-12-10,VHC,4350,4260,4260,4350,5951.3212890625,1930,8395500
2013-12-11,VHC,4350,4350,4350,4350,5951.3212890625,210,913500
2013-12-12,VHC,4370,4350,4370,4370,5976.64599609375,2120,9264400
2013-12-13,VHC,4400,4370,4370,4370,5976.64599609375,7140,31201800
2013-12-16,VHC,4370,4370,4370,4370,5976.64599609375,360,1573200
2013-12-17,VHC,4670,4670,4670,4670,6381.8427734375,10,46700
2013-12-18,VHC,4370,4370,4370,4370,5976.64599609375,400,1748000
2013-12-19,VHC,4440,4440,4440,4440,6077.94482421875,100,444000
2013-12-20,VHC,4440,4440,4440,4440,6077.94482421875,0,0
2013-12-23,VHC,4440,4370,4440,4410,6027.2958984375,2230,9834300
2013-12-24,VHC,4440,4350,4350,4350,5951.3212890625,1270,5524500
2013-12-25,VHC,4280,4280,4280,4280,5850.0224609375,100,428000
2013-12-26,VHC,4440,4280,4280,4370,5976.64599609375,1730,7560100
2013-12-27,VHC,4400,4400,4400,4400,6001.970703125,310,1364000
2013-12-30,VHC,4410,4350,4370,4350,5951.3212890625,9590,41716500
2013-12-31,VHC,4350,4350,4350,4350,5951.3212890625,0,0
2014-01-02,VHC,4350,4350,4350,4350,5951.3212890625,0,0
2014-01-03,VHC,4350,4350,4350,4350,5951.3212890625,0,0
2014-01-06,VHC,4440,4440,4440,4440,6077.94482421875,200,888000
2014-01-07,VHC,4740,4440,4440,4530,6204.56884765625,10420,47202600
2014-01-08,VHC,4590,4580,4590,4580,6255.21875,3390,15526200
2014-01-09,VHC,4370,4370,4370,4370,5976.64599609375,1850,8084500
2014-01-10,VHC,4370,4370,4370,4370,5976.64599609375,0,0
2014-01-13,VHC,4440,4370,4370,4370,5976.64599609375,11020,48157400
2014-01-14,VHC,4480,4370,4370,4480,6128.5947265625,4290,19219200
2014-01-15,VHC,4630,4440,4440,4630,6331.19287109375,980,4537400
2014-01-16,VHC,4530,4440,4440,4440,6077.94482421875,21870,97102800
2014-01-17,VHC,4420,4410,4410,4410,6027.2958984375,7070,31178700
2014-01-20,VHC,4400,4200,4200,4280,5850.0224609375,320,1369600
2014-01-21,VHC,4290,4290,4290,4290,5875.34716796875,1000,4290000
2014-01-22,VHC,4440,4310,4440,4310,5900.671875,10020,43186200
2014-01-23,VHC,4440,4350,4350,4350,5951.3212890625,5380,23403000
2014-01-24,VHC,4440,4290,4440,4290,5875.34716796875,60,257400
2014-01-27,VHC,4460,4440,4440,4460,6103.26953125,16910,75418600
2014-02-06,VHC,4530,4330,4330,4530,6204.56884765625,5090,23057700
2014-02-07,VHC,4530,4530,4530,4530,6204.56884765625,10500,47565000
2014-02-10,VHC,4530,4440,4440,4530,6204.56884765625,17390,78776700
2014-02-11,VHC,4850,4630,4710,4710,6457.81689453125,18180,85627800
