Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-05,VSH,7010,6910,6910,7010,7010,362220,2539162200
2013-11-06,VSH,7060,6960,7010,7010,7010,777760,5452097600
2013-11-07,VSH,7110,7010,7010,7010,7010,783030,5489040300
2013-11-08,VSH,7060,6960,7010,7010,7010,372740,2612907400
2013-11-11,VSH,7160,6960,6960,7110,7110,1784140,12685235400
2013-11-12,VSH,7110,7010,7110,7110,7110,1053240,7488536400
2013-11-13,VSH,7320,7110,7110,7260,7260,3262060,23682555600
2013-11-14,VSH,7260,7160,7260,7200,7200,842230,6064056000
2013-11-15,VSH,7260,7160,7200,7200,7200,631760,4548672000
2013-11-18,VSH,7420,7200,7200,7320,7320,2170050,15884766000
2013-11-19,VSH,7370,7260,7320,7320,7320,895870,6557768400
2013-11-20,VSH,7370,7260,7320,7320,7320,822900,6023628000
2013-11-21,VSH,7570,7260,7320,7260,7260,2222780,16137382800
2013-11-22,VSH,7460,7260,7320,7420,7420,815620,6051900400
2013-11-25,VSH,7420,7260,7370,7320,7320,710960,5204227200
2013-11-26,VSH,7420,7320,7370,7320,7320,1240330,9079215600
2013-11-27,VSH,7370,7260,7320,7370,7370,1042300,7681751000
2013-11-28,VSH,7420,7320,7370,7370,7370,239970,1768578900
2013-11-29,VSH,7370,7320,7320,7370,7370,446730,3292400100
2013-12-02,VSH,7370,7260,7370,7320,7320,613630,4491771600
2013-12-03,VSH,7540,7370,7370,7470,7470,1323800,9888786000
2013-12-04,VSH,7470,7370,7420,7370,7370,917410,6761311700
2013-12-05,VSH,7470,7370,7370,7370,7370,1031820,7604513400
2013-12-06,VSH,7540,7370,7370,7470,7470,901380,6733308600
2013-12-09,VSH,7540,7470,7540,7540,7540,661990,4991404600
2013-12-10,VSH,7540,7470,7470,7470,7470,877770,6556941900
2013-12-11,VSH,7540,7370,7470,7370,7370,1215630,8959193100
2013-12-12,VSH,7470,7370,7370,7420,7420,714210,5299438200
2013-12-13,VSH,7620,7420,7470,7620,7620,1858100,14158722000
2013-12-16,VSH,8000,7620,7620,7710,7710,1765510,13612082100
2013-12-17,VSH,7870,7710,7830,7870,7870,877760,6907971200
2013-12-18,VSH,7870,7770,7870,7830,7830,899110,7040031300
2013-12-19,VSH,7930,7770,7830,7870,7870,812620,6395319400
2013-12-20,VSH,7870,7710,7830,7710,7710,1120500,8639055000
2013-12-23,VSH,7830,7710,7770,7770,7770,737940,5733793800
2013-12-24,VSH,7770,7620,7710,7710,7710,716950,5527684500
2013-12-25,VSH,7710,7620,7670,7670,7670,580180,4449980600
2013-12-26,VSH,7710,7580,7670,7670,7670,630890,4838926300
2013-12-27,VSH,7710,7580,7670,7620,7620,572590,4363135800
2013-12-30,VSH,7670,7540,7620,7540,7540,927900,6996366000
2013-12-31,VSH,7620,7470,7540,7620,7620,391310,2981782200
2014-01-02,VSH,7670,7540,7670,7620,7620,965020,7353452400
2014-01-03,VSH,7620,7540,7620,7620,7620,259490,1977313800
2014-01-06,VSH,7670,7580,7620,7670,7670,398150,3053810500
2014-01-07,VSH,7710,7620,7670,7670,7670,431890,3312596300
2014-01-08,VSH,7670,7580,7670,7620,7620,367440,2799892800
2014-01-09,VSH,7670,7540,7620,7670,7670,938350,7197144500
2014-01-10,VSH,7870,7670,7710,7670,7670,3038680,23306675600
2014-01-13,VSH,7770,7620,7670,7670,7670,739060,5668590200
2014-01-14,VSH,7830,7710,7710,7770,7770,1882530,14627258100
2014-01-15,VSH,7830,7710,7830,7710,7710,1680340,12955421400
2014-01-16,VSH,8000,7670,7710,8000,8000,1590390,12723120000
2014-01-17,VSH,8189,7870,8029,8000,8000,2777950,22223600000
2014-01-20,VSH,8300,8000,8029,8080,8080,2145110,17332488800
2014-01-21,VSH,8350,8000,8029,8350,8350,1537740,12840129000
2014-01-22,VSH,8460,8080,8400,8250,8250,1496180,12343485000
2014-01-23,VSH,8500,8080,8250,8500,8500,1243270,10567795000
2014-01-24,VSH,8700,8400,8500,8500,8500,1423740,12101790000
2014-01-27,VSH,8600,8400,8460,8600,8600,553350,4758810000
2014-02-06,VSH,8650,8400,8540,8540,8540,693600,5923344000
2014-02-07,VSH,8600,8300,8500,8400,8400,1107540,9303336000
2014-02-10,VSH,8460,8250,8300,8300,8300,1349130,11197779000
2014-02-11,VSH,8540,8189,8400,8250,8250,1397290,11527642500
2014-02-12,VSH,8350,8130,8250,8350,8350,1345560,11235426000
2014-02-13,VSH,8500,8300,8350,8400,8400,1231160,10341744000
2014-02-14,VSH,8540,8350,8460,8460,8460,1879830,15903361800
2014-02-17,VSH,8540,8350,8400,8460,8460,1107040,9365558400
2014-02-18,VSH,8460,8350,8400,8460,8460,947670,8017288200
2014-02-19,VSH,8540,8400,8400,8500,8500,1665150,14153775000
2014-02-20,VSH,8540,7930,8540,8189,8189,1993280,16322969920
2014-02-21,VSH,8300,8080,8080,8250,8250,817050,6740662500
2014-02-24,VSH,8250,8080,8189,8189,8189,542640,4443678960
2014-02-25,VSH,8300,8130,8130,8250,8250,802330,6619222500
2014-02-26,VSH,8350,8130,8300,8250,8250,380970,3143002500
2014-02-27,VSH,8500,8189,8300,8250,8250,996770,8223352500
2014-02-28,VSH,8300,8130,8250,8189,8189,520970,4266223330
2014-03-03,VSH,8189,7930,8189,8000,8000,715960,5727680000
2014-03-04,VSH,8000,7770,7870,7870,7870,745250,5865117500
2014-03-05,VSH,8000,7870,7930,7930,7930,522070,4140015100
2014-03-06,VSH,8000,7870,7870,8000,8000,382000,3056000000
2014-03-07,VSH,8189,8000,8000,8080,8080,874420,7065313600
2014-03-10,VSH,8130,8029,8080,8080,8080,394560,3188044800
2014-03-11,VSH,8250,8029,8080,8189,8189,862400,7062193600
2014-03-12,VSH,8189,8029,8130,8130,8130,637050,5179216500
2014-03-13,VSH,8130,8029,8029,8130,8130,165740,1347466200
2014-03-14,VSH,8130,8000,8029,8029,8029,617320,4956462280
2014-03-17,VSH,8250,7870,8029,8250,8250,1580630,13040197500
2014-03-18,VSH,8650,8300,8300,8500,8500,3882400,33000400000
2014-03-19,VSH,8650,8400,8460,8500,8500,1150270,9777295000
2014-03-20,VSH,8540,8350,8460,8540,8540,1170170,9993251800
2014-03-21,VSH,9060,8500,8500,8760,8760,3513060,30774405600
2014-03-24,VSH,9280,8760,8760,9280,9280,1665520,15456025600
2014-03-25,VSH,9430,9060,9280,9220,9220,1947800,17958716000
2014-03-26,VSH,9220,8600,9180,8760,8760,2478690,21713324400
2014-03-27,VSH,9060,8760,8870,9060,9060,967900,8769174000
2014-03-28,VSH,9180,8950,9120,8950,8950,759350,6796182500
2014-03-31,VSH,9060,8900,8950,9000,9000,1227650,11048850000
2014-04-01,VSH,9000,8760,9000,8800,8800,1352930,11905784000
2014-04-02,VSH,8870,8600,8760,8760,8760,656090,5747348400
2014-04-03,VSH,8950,8760,8760,8870,8870,955860,8478478200
2014-04-04,VSH,8870,8760,8800,8800,8800,522550,4598440000
2014-04-07,VSH,9120,8760,8800,9060,9060,1024610,9282966600
2014-04-08,VSH,9180,8950,9060,9060,9060,1248470,11311138200
2014-04-10,VSH,9120,8950,9060,8950,8950,551600,4936820000
2014-04-11,VSH,8950,8870,8950,8950,8950,424570,3799901500
2014-04-14,VSH,8900,8760,8900,8760,8760,476500,4174140000
2014-04-15,VSH,8800,8500,8800,8500,8500,428320,3640720000
2014-04-16,VSH,8600,8080,8500,8540,8540,757330,6467598200
2014-04-17,VSH,8650,8400,8540,8540,8540,372710,3182943400
2014-04-18,VSH,8500,8130,8500,8350,8350,254240,2122904000
2014-04-21,VSH,8350,8080,8250,8300,8300,386820,3210606000
2014-04-22,VSH,8460,8130,8300,8460,8460,301020,2546629200
2014-04-23,VSH,8500,8250,8300,8400,8400,195990,1646316000
2014-04-24,VSH,8460,8350,8400,8460,8460,79300,670878000
2014-04-25,VSH,8600,8350,8400,8500,8500,325950,2770575000
2014-04-28,VSH,8600,8400,8400,8500,8500,223070,1896095000
2014-04-29,VSH,8500,8350,8500,8500,8500,38180,324530000
2014-05-05,VSH,8500,8189,8460,8400,8400,105540,886536000
2014-05-06,VSH,8400,8000,8400,8350,8350,474960,3965916000
2014-05-07,VSH,8350,8130,8350,8350,8350,132380,1105373000
2014-05-08,VSH,8130,7770,8130,7770,7770,710300,5519031000
2014-05-09,VSH,7870,7420,7470,7770,7770,679490,5279637300
2014-05-12,VSH,7710,7260,7710,7260,7260,1315970,9553942200
2014-05-13,VSH,7320,7050,7050,7260,7260,1476770,10721350200
2014-05-14,VSH,7670,7200,7200,7540,7540,1088580,8207893200
2014-05-15,VSH,7830,7200,7420,7580,7580,909020,6890371600
2014-05-16,VSH,7830,7370,7370,7830,7830,316060,2474749800
2014-05-19,VSH,7830,7580,7710,7620,7620,350810,2673172200
2014-05-20,VSH,7710,7470,7580,7710,7710,307490,2370747900
2014-05-21,VSH,7930,7620,7620,7930,7930,356310,2825538300
2014-05-22,VSH,8000,7710,7830,7870,7870,415460,3269670200
2014-05-23,VSH,7930,7830,7870,7930,7930,287960,2283522800
2014-05-26,VSH,7930,7770,7870,7930,7930,181530,1439532900
2014-05-27,VSH,8189,7870,7930,8080,8080,516220,4171057600
2014-05-28,VSH,8350,8189,8189,8350,8350,635750,5308512500
2014-05-29,VSH,8600,8250,8350,8460,8460,565990,4788275400
2014-05-30,VSH,8540,8400,8460,8540,8540,720450,6152643000
2014-06-02,VSH,8500,8250,8350,8350,8350,198100,1654135000
2014-06-03,VSH,8460,8250,8460,8350,8350,106190,886686500
2014-06-04,VSH,8350,8189,8350,8300,8300,210450,1746735000
2014-06-05,VSH,8300,8130,8189,8250,8250,73330,604972500
2014-06-06,VSH,8350,8130,8189,8350,8350,85750,716012500
2014-06-09,VSH,8350,8189,8300,8300,8300,120380,999154000
2014-06-10,VSH,8250,8130,8189,8250,8250,101080,833910000
2014-06-11,VSH,8500,8130,8250,8500,8500,233550,1985175000
2014-06-12,VSH,8460,8250,8250,8460,8460,52080,440596800
2014-06-13,VSH,8460,8250,8250,8460,8460,134360,1136685600
2014-06-16,VSH,8540,8300,8300,8500,8500,212210,1803785000
2014-06-17,VSH,8540,8400,8500,8540,8540,112830,963568200
2014-06-18,VSH,8540,8460,8540,8540,8540,174370,1489119800
2014-06-19,VSH,8540,8400,8400,8540,8540,242480,2070779200
2014-06-20,VSH,8540,8130,8540,8130,8130,466340,3791344200
2014-06-23,VSH,8350,8189,8250,8189,8189,78060,639233340
2014-06-24,VSH,8300,8130,8130,8300,8300,77120,640096000
2014-06-25,VSH,8500,8300,8460,8460,8460,676060,5719467600
2014-06-26,VSH,8500,8300,8500,8350,8350,737120,6154952000
2014-06-27,VSH,8350,8250,8350,8300,8300,204540,1697682000
2014-06-30,VSH,8250,8000,8250,8029,8029,910490,7310324210
2014-07-01,VSH,8130,7870,8000,8000,8000,637940,5103520000
2014-07-02,VSH,8029,7770,8000,8000,8000,1944730,15557840000
2014-07-03,VSH,8189,8000,8000,8029,8029,1396370,11211454730
2014-07-04,VSH,8080,8000,8029,8029,8029,949050,7619922450
2014-07-07,VSH,8080,8000,8029,8029,8029,590900,4744336100
2014-07-08,VSH,8029,7870,8000,8000,8000,564180,4513440000
2014-07-09,VSH,8250,8029,8029,8250,8250,1395110,11509657500
2014-07-10,VSH,8250,8000,8189,8029,8029,834330,6698835570
2014-07-11,VSH,8029,7930,8000,8029,8029,383320,3077676280
2014-07-14,VSH,8029,7930,8029,8029,8029,199920,1605157680
2014-07-15,VSH,8080,8000,8029,8000,8000,457650,3661200000
2014-07-16,VSH,8080,8000,8080,8000,8000,569440,4555520000
2014-07-17,VSH,8000,7930,8000,7930,7930,462290,3665959700
2014-07-18,VSH,8000,7870,7930,7870,7870,844600,6647002000
2014-07-21,VSH,8000,7830,7870,7830,7830,642510,5030853300
2014-07-22,VSH,7830,7670,7830,7770,7770,844280,6560055600
2014-07-23,VSH,7870,7770,7770,7770,7770,416590,3236904300
2014-07-24,VSH,7830,7710,7830,7710,7710,249330,1922334300
2014-07-25,VSH,7830,7620,7770,7620,7620,497200,3788664000
2014-07-28,VSH,7670,7370,7670,7370,7370,636810,4693289700
2014-07-29,VSH,7540,7320,7370,7540,7540,359140,2707915600
2014-07-30,VSH,7580,7370,7420,7370,7370,266720,1965726400
2014-07-31,VSH,7540,7370,7370,7540,7540,223990,1688884600
2014-08-01,VSH,7540,7420,7470,7540,7540,149280,1125571200
2014-08-04,VSH,7580,7470,7540,7540,7540,101670,766591800
2014-08-05,VSH,7620,7540,7540,7620,7620,502480,3828897600
2014-08-06,VSH,7670,7540,7580,7580,7580,863010,6541615800
2014-08-07,VSH,7620,7470,7580,7620,7620,1253590,9552355800
2014-08-08,VSH,7620,7540,7620,7540,7540,492190,3711112600
2014-08-11,VSH,7580,7470,7540,7470,7470,424350,3169894500
2014-08-12,VSH,7470,7420,7420,7420,7420,403180,2991595600
2014-08-13,VSH,7540,7370,7420,7470,7470,641310,4790585700
2014-08-14,VSH,7830,7420,7470,7710,7710,1976920,15242053200
2014-08-15,VSH,7710,7580,7670,7580,7580,612350,4641613000
2014-08-18,VSH,7620,7540,7540,7540,7540,603990,4554084600
2014-08-19,VSH,7580,7470,7540,7540,7540,721790,5442296600
2014-08-20,VSH,7580,7470,7540,7540,7540,634560,4784582400
2014-08-21,VSH,7620,7470,7540,7540,7540,735630,5546650200
2014-08-22,VSH,7620,7470,7470,7580,7580,1165470,8834262600
2014-08-25,VSH,7620,7540,7580,7580,7580,763420,5786723600
2014-08-26,VSH,7620,7540,7580,7540,7540,555260,4186660400
2014-08-27,VSH,7580,7470,7540,7470,7470,762690,5697294300
2014-08-28,VSH,7710,7470,7540,7620,7620,1711250,13039725000
2014-08-29,VSH,7670,7580,7580,7620,7620,844320,6433718400
2014-09-03,VSH,8029,7620,7670,8029,8029,2951400,23696790600
2014-09-04,VSH,8029,7770,8029,7830,7830,1296730,10153395900
2014-09-05,VSH,7870,7770,7870,7830,7830,757570,5931773100
2014-09-08,VSH,7830,7620,7770,7620,7620,1084750,8265795000
2014-09-09,VSH,7770,7540,7670,7540,7540,1738410,13107611400
2014-09-10,VSH,7620,7420,7580,7620,7620,304130,2317470600
2014-09-11,VSH,7670,7540,7620,7580,7580,454130,3442305400
2014-09-12,VSH,7620,7540,7580,7620,7620,687530,5238978600
2014-09-15,VSH,7830,7620,7670,7670,7670,1284810,9854492700
2014-09-16,VSH,7670,7580,7670,7620,7620,458860,3496513200
2014-09-17,VSH,7710,7580,7670,7580,7580,538130,4079025400
2014-09-18,VSH,7670,7540,7580,7540,7540,603150,4547751000
2014-09-19,VSH,7620,7370,7540,7370,7370,1246420,9186115400
2014-09-22,VSH,7540,7370,7420,7470,7470,767790,5735391300
2014-09-23,VSH,7620,7470,7470,7580,7580,583940,4426265200
2014-09-24,VSH,7620,7540,7580,7580,7580,901710,6834961800
2014-09-25,VSH,7580,7470,7540,7540,7540,728150,5490251000
2014-09-26,VSH,7580,7540,7540,7540,7540,210870,1589959800
2014-09-29,VSH,7540,7420,7540,7420,7420,474710,3522348200
2014-09-30,VSH,7540,7420,7420,7540,7540,317350,2392819000
2014-10-01,VSH,7620,7470,7470,7580,7580,407880,3091730400
2014-10-02,VSH,7580,7470,7580,7540,7540,598090,4509598600
2014-10-03,VSH,7580,7470,7540,7580,7580,362240,2745779200
2014-10-06,VSH,7580,7470,7540,7580,7580,425780,3227412400
2014-10-07,VSH,7580,7470,7580,7540,7540,353050,2661997000
2014-10-08,VSH,7580,7470,7580,7470,7470,727790,5436591300
2014-10-09,VSH,7580,7470,7540,7540,7540,208420,1571486800
2014-10-10,VSH,7580,7470,7580,7470,7470,314070,2346102900
2014-10-13,VSH,7470,7370,7470,7470,7470,231200,1727064000
2014-10-14,VSH,7470,7370,7470,7370,7370,289890,2136489300
2014-10-15,VSH,7370,7320,7370,7320,7320,379280,2776329600
2014-10-16,VSH,7320,7110,7320,7110,7110,624710,4441688100
2014-10-17,VSH,7160,7000,7050,7110,7110,848240,6030986400
2014-10-20,VSH,7260,7110,7110,7200,7200,402470,2897784000
2014-10-21,VSH,7320,7160,7160,7320,7320,407770,2984876400
2014-10-22,VSH,7540,7370,7420,7420,7420,754440,5597944800
2014-10-23,VSH,7470,7370,7470,7370,7370,665310,4903334700
2014-10-24,VSH,7470,7370,7420,7370,7370,217210,1600837700
2014-10-27,VSH,7470,7320,7320,7320,7320,1047790,7669822800
2014-10-28,VSH,7370,7200,7320,7370,7370,570010,4200973700
2014-10-29,VSH,7470,7370,7370,7470,7470,381050,2846443500
2014-10-30,VSH,7470,7370,7420,7370,7370,289940,2136857800
2014-10-31,VSH,7470,7370,7420,7470,7470,384550,2872588500
2014-11-03,VSH,7540,7470,7470,7470,7470,169680,1267509600
2014-11-04,VSH,7470,7370,7420,7370,7370,909870,6705741900
2014-11-05,VSH,7470,7370,7420,7470,7470,550100,4109247000
2014-11-06,VSH,7470,7420,7420,7470,7470,290670,2171304900
2014-11-07,VSH,7670,7420,7470,7620,7620,1558950,11879199000
2014-11-10,VSH,7580,7470,7580,7470,7470,465440,3476836800
2014-11-11,VSH,7540,7420,7470,7470,7470,177320,1324580400
2014-11-12,VSH,7540,7420,7470,7540,7540,112050,844857000
2014-11-13,VSH,7620,7470,7620,7540,7540,457250,3447665000
2014-11-14,VSH,7580,7470,7580,7470,7470,375480,2804835600
2014-11-17,VSH,7470,7420,7470,7420,7420,470080,3487993600
2014-11-18,VSH,7470,7370,7420,7420,7420,297100,2204482000
2014-11-19,VSH,7470,7370,7420,7470,7470,226290,1690386300
2014-11-20,VSH,7620,7470,7540,7540,7540,687120,5180884800
2014-11-21,VSH,7580,7420,7580,7420,7420,227580,1688643600
2014-11-24,VSH,7540,7420,7540,7420,7420,423380,3141479600
2014-11-25,VSH,7420,7370,7370,7420,7420,261670,1941591400
2014-11-26,VSH,7470,7260,7470,7320,7320,453380,3318741600
2014-11-27,VSH,7320,7110,7320,7260,7260,662930,4812871800
2014-11-28,VSH,7320,7200,7260,7260,7260,412360,2993733600
2014-12-01,VSH,7370,7260,7260,7370,7370,217850,1605554500
2014-12-02,VSH,7370,7320,7370,7370,7370,146740,1081473800
2014-12-03,VSH,7320,7200,7320,7200,7200,247770,1783944000
2014-12-04,VSH,7260,7160,7200,7200,7200,211050,1519560000
2014-12-05,VSH,7200,7160,7160,7200,7200,307910,2216952000
2014-12-08,VSH,7200,7110,7160,7110,7110,113350,805918500
2014-12-09,VSH,7110,7000,7110,7000,7000,345080,2415560000
2014-12-10,VSH,7050,6950,7000,7000,7000,414640,2902480000
2014-12-11,VSH,7050,6950,7000,7000,7000,167720,1174040000
2014-12-12,VSH,7200,7000,7000,7200,7200,364010,2620872000
2014-12-15,VSH,7260,7160,7200,7200,7200,292440,2105568000
2014-12-16,VSH,7200,7110,7160,7110,7110,452490,3217203900
2014-12-17,VSH,7200,6780,7200,7000,7000,341850,2392950000
2014-12-18,VSH,7050,7000,7000,7000,7000,146880,1028160000
2014-12-19,VSH,7000,6550,7000,6550,6550,5217300,34173315000
2014-12-22,VSH,6780,6650,6750,6780,6780,247990,1681372200
2014-12-23,VSH,7110,6750,6750,6950,6950,405790,2820240500
2014-12-24,VSH,7110,6950,6950,7000,7000,1135480,7948360000
2014-12-25,VSH,7000,6780,6950,6900,6900,483860,3338634000
2014-12-26,VSH,6950,6840,6840,6900,6900,543650,3751185000
2014-12-29,VSH,7000,6780,6780,6840,6840,258400,1767456000
2014-12-30,VSH,6900,6840,6840,6900,6900,255230,1761087000
2014-12-31,VSH,7110,6900,6950,6950,6950,416760,2896482000
2015-01-05,VSH,7050,6950,6950,7000,7000,304310,2130170000
2015-01-06,VSH,7050,6950,6950,7050,7050,147890,1042624500
2015-01-07,VSH,7110,7000,7000,7050,7050,136670,963523500
2015-01-08,VSH,7050,6950,7050,6950,6950,166620,1158009000
2015-01-09,VSH,7050,6950,6950,7000,7000,207260,1450820000
2015-01-12,VSH,7050,6950,7050,6950,6950,255790,1777740500
2015-01-13,VSH,7000,6950,6950,7000,7000,143130,1001910000
2015-01-14,VSH,7320,6950,7050,7200,7200,738260,5315472000
2015-01-15,VSH,7260,7160,7200,7200,7200,270020,1944144000
2015-01-16,VSH,7320,7200,7200,7200,7200,519310,3739032000
2015-01-19,VSH,7320,7160,7200,7200,7200,262090,1887048000
2015-01-20,VSH,7320,7160,7160,7260,7260,300540,2181920400
2015-01-21,VSH,7260,7160,7200,7200,7200,77990,561528000
2015-01-22,VSH,7370,7260,7260,7320,7320,556930,4076727600
2015-01-23,VSH,7370,7260,7320,7320,7320,330740,2421016800
2015-01-26,VSH,7580,7200,7260,7470,7470,396580,2962452600
2015-01-27,VSH,7670,7370,7470,7420,7420,946510,7023104200
2015-01-28,VSH,7710,7540,7580,7540,7540,1277350,9631219000
2015-01-29,VSH,7540,7470,7540,7470,7470,398580,2977392600
2015-01-30,VSH,7470,7370,7470,7420,7420,353940,2626234800
2015-02-02,VSH,7470,7260,7470,7420,7420,216860,1609101200
2015-02-03,VSH,7420,7320,7420,7320,7320,277430,2030787600
2015-02-04,VSH,7420,7260,7320,7370,7370,553880,4082095600
2015-02-05,VSH,7600,7180,7430,7490,7490,598830,4485236700
2015-02-06,VSH,7430,7180,7370,7180,7180,381440,2738739200
2015-02-09,VSH,7240,7130,7130,7180,7180,200690,1440954200
2015-02-10,VSH,7370,7130,7180,7240,7240,312300,2261052000
2015-02-11,VSH,7430,7320,7320,7430,7430,295640,2196605200
2015-02-12,VSH,7490,7370,7370,7430,7430,118130,877705900
2015-02-13,VSH,7550,7370,7430,7490,7490,249440,1868305600
2015-02-24,VSH,7760,7600,7600,7710,7710,291500,2247465000
2015-02-25,VSH,7830,7660,7710,7660,7660,924730,7083431800
2015-02-26,VSH,7940,7660,7660,7940,7940,739970,5875361800
2015-02-27,VSH,8000,7760,7940,7870,7870,463240,3645698800
2015-03-02,VSH,7870,7710,7870,7830,7830,148040,1159153200
2015-03-03,VSH,7870,7760,7760,7870,7870,767700,6041799000
2015-03-04,VSH,7870,7760,7870,7830,7830,343000,2685690000
2015-03-05,VSH,7870,7710,7830,7760,7760,411470,3193007200
2015-03-06,VSH,8100,7870,7940,7940,7940,766950,6089583000
2015-03-09,VSH,7870,7710,7870,7760,7760,236070,1831903200
2015-03-10,VSH,7830,7710,7830,7830,7830,173480,1358348400
2015-03-11,VSH,7870,7710,7870,7760,7760,234850,1822436000
2015-03-12,VSH,7830,7760,7760,7760,7760,424180,3291636800
2015-03-13,VSH,7830,7760,7830,7830,7830,346360,2711998800
2015-03-16,VSH,7870,7760,7760,7830,7830,260990,2043551700
2015-03-17,VSH,7940,7760,7830,7760,7760,875910,6797061600
2015-03-18,VSH,7870,7760,7760,7830,7830,417600,3269808000
2015-03-19,VSH,7830,7710,7760,7760,7760,113770,882855200
2015-03-20,VSH,7760,7660,7710,7760,7760,141480,1097884800
2015-03-23,VSH,7760,7710,7710,7710,7710,186580,1438531800
2015-03-24,VSH,7710,7550,7710,7660,7660,199560,1528629600
2015-03-25,VSH,7710,7600,7660,7660,7660,64590,494759400
2015-03-26,VSH,7660,7550,7600,7660,7660,119910,918510600
2015-03-27,VSH,7660,7600,7660,7600,7600,213680,1623968000
2015-03-30,VSH,7600,7550,7600,7600,7600,190840,1450384000
2015-03-31,VSH,7710,7550,7600,7660,7660,471820,3614141200
2015-04-01,VSH,7660,7490,7660,7600,7600,335270,2548052000
2015-04-02,VSH,7660,7490,7600,7660,7660,474460,3634363600
2015-04-03,VSH,7760,7600,7660,7760,7760,367380,2850868800
2015-04-06,VSH,7870,7710,7710,7760,7760,241460,1873729600
2015-04-07,VSH,7830,7760,7760,7830,7830,337180,2640119400
2015-04-08,VSH,7870,7760,7830,7830,7830,285340,2234212200
2015-04-09,VSH,7870,7760,7830,7870,7870,230140,1811201800
2015-04-10,VSH,7940,7830,7870,7870,7870,195340,1537325800
2015-04-13,VSH,7940,7830,7870,7870,7870,248790,1957977300
2015-04-14,VSH,7870,7760,7830,7830,7830,315260,2468485800
2015-04-15,VSH,7830,7760,7830,7760,7760,68690,533034400
2015-04-16,VSH,7830,7760,7830,7760,7760,145520,1129235200
2015-04-17,VSH,7760,7710,7710,7760,7760,270170,2096519200
2015-04-20,VSH,7710,7600,7710,7600,7600,152510,1159076000
2015-04-21,VSH,7660,7490,7600,7600,7600,166090,1262284000
2015-04-22,VSH,7660,7550,7550,7660,7660,83370,638614200
2015-04-23,VSH,7760,7550,7550,7760,7760,165130,1281408800
2015-04-24,VSH,7760,7710,7760,7710,7710,131330,1012554300
2015-04-27,VSH,7760,7710,7760,7760,7760,184550,1432108000
2015-05-04,VSH,8230,7940,8100,8039,8039,1613220,12968675580
2015-05-05,VSH,8100,7870,8100,8000,8000,495870,3966960000
