Date,code,high,low,open,close,adjust,volume_match,value_match
2016-10-18,CTD,115120,112700,114220,113300,113300,110960,12571768000
2016-10-19,CTD,114830,113300,113300,113910,113910,86750,9881692500
2016-10-20,CTD,117550,109740,115190,110580,110580,306030,33840797400
2016-10-21,CTD,110890,105440,110580,106640,106640,241380,25740763200
2016-10-24,CTD,106590,102100,106590,103000,103000,282690,29117070000
2016-10-25,CTD,110220,99490,101800,106640,106640,295480,31509987200
2016-10-26,CTD,108520,105730,106640,107260,107260,80120,8593671200
2016-10-27,CTD,110290,106100,107260,108700,108700,191650,20832355000
2016-10-28,CTD,112700,108700,108700,112700,112700,165260,18624802000
2016-10-31,CTD,118750,110890,112700,118150,118150,336520,39759838000
2016-11-01,CTD,118150,114650,117250,115120,115120,165680,19073081600
2016-11-02,CTD,115120,112100,113300,112100,112100,161790,18136659000
2016-11-03,CTD,112100,106040,110290,109190,109190,164320,17942100800
2016-11-04,CTD,110220,108040,109190,108760,108760,52330,5691410800
2016-11-07,CTD,112100,108950,109070,110580,110580,89900,9941142000
2016-11-08,CTD,112100,109680,112040,110470,110470,85100,9400997000
2016-11-09,CTD,110340,104520,110340,108460,108460,249230,27031485800
2016-11-10,CTD,110890,109070,110760,109620,109620,122920,13474490400
2016-11-11,CTD,110290,108160,109680,109240,109240,46150,5041426000
2016-11-14,CTD,110290,107920,110290,109070,109070,102340,11162223800
2016-11-15,CTD,109070,107860,109070,107970,107970,118130,12754496100
2016-11-16,CTD,108590,106150,107970,106340,106340,137420,14613242800
2016-11-17,CTD,107860,106280,107130,106520,106520,73500,7829220000
2016-11-18,CTD,106700,104400,106700,105310,105310,130370,13729264700
2016-11-21,CTD,106400,105310,106040,105310,105310,55160,5808899600
2016-11-22,CTD,105440,104220,104890,104280,104280,74620,7781373600
2016-11-23,CTD,105910,103980,104220,104830,104830,100170,10500821100
2016-11-24,CTD,105440,103120,104280,103310,103310,97010,10022103100
2016-11-25,CTD,103610,100580,103610,102290,102290,158980,16262064200
2016-11-28,CTD,102290,100040,102290,101500,101500,103070,10461605000
2016-11-29,CTD,101800,100040,101730,100040,100040,61240,6126449600
2016-11-30,CTD,104220,99550,100580,104220,104220,126040,13135888800
2016-12-01,CTD,105310,103550,104220,103910,103910,53040,5511386400
2016-12-02,CTD,103910,101500,103310,102340,102340,41030,4199010200
2016-12-05,CTD,102340,100900,102340,101300,101300,74120,7508356000
2016-12-06,CTD,104170,101500,101800,101800,101800,107290,10922122000
2016-12-07,CTD,104330,101180,101500,103910,103910,101450,10541669500
2016-12-08,CTD,104220,102950,103910,104170,104170,68440,7129394800
2016-12-09,CTD,109010,104220,104220,107540,107540,238190,25614952600
2016-12-12,CTD,109070,107130,107490,107860,107860,151300,16319218000
2016-12-13,CTD,108160,104220,107860,106340,106340,118240,12573641600
2016-12-14,CTD,108460,105550,106520,107860,107860,65830,7100423800
2016-12-15,CTD,107920,106700,107860,107490,107490,72200,7760778000
2016-12-16,CTD,111310,106940,107260,111190,111190,266800,29665492000
2016-12-19,CTD,113120,110890,112040,110890,110890,152110,16867477900
2016-12-20,CTD,112100,109550,110890,110030,110030,109320,12028479600
2016-12-21,CTD,110890,108460,110890,110030,110030,160750,17687322500
2016-12-22,CTD,111440,109360,110290,110290,110290,132340,14595778600
2016-12-23,CTD,111190,109900,111190,110520,110520,79980,8839389600
2016-12-26,CTD,111680,110220,110410,111680,111680,110120,12298201600
2016-12-27,CTD,112390,109680,112390,109680,109680,98900,10847352000
2016-12-28,CTD,109680,108160,109680,108330,108330,99540,10783168200
2016-12-29,CTD,109620,107370,108330,109010,109010,137720,15012857200
2016-12-30,CTD,110580,108220,109010,110580,110580,124660,13784902800
2017-01-03,CTD,110580,109680,109740,110410,110410,86650,9567026500
2017-01-04,CTD,110890,109740,110410,110470,110470,62570,6912107900
2017-01-05,CTD,110470,109120,110470,109970,109970,63640,6998490800
2017-01-06,CTD,110220,107970,110220,107970,107970,157610,17017151700
2017-01-09,CTD,107970,105120,107860,105910,105910,253570,26855598700
2017-01-10,CTD,106940,105120,106520,106640,106640,81990,8743413600
2017-01-11,CTD,108460,106700,107490,108460,108460,74360,8065085600
2017-01-12,CTD,109680,107860,108460,108460,108460,130800,14186568000
2017-01-13,CTD,108460,107970,108100,108460,108460,51670,5604128200
2017-01-16,CTD,109010,107540,108400,107860,107860,64760,6985013600
2017-01-17,CTD,108760,107260,108330,108700,108700,74740,8124238000
2017-01-18,CTD,108950,108460,108760,108700,108700,69120,7513344000
2017-01-19,CTD,111120,108460,108460,110940,110940,391090,43387524600
2017-01-20,CTD,113250,110940,110940,113250,113250,277980,31481235000
2017-01-23,CTD,113860,112040,113860,113300,113300,115800,13120140000
2017-01-24,CTD,115310,112160,113250,115000,115000,194160,22328400000
2017-01-25,CTD,117550,114520,114520,117250,117250,190750,22365437500
2017-02-02,CTD,118400,116330,118090,117300,117300,144360,16933428000
2017-02-03,CTD,117300,114830,117300,114830,114830,203060,23317379800
2017-02-06,CTD,116330,113300,114830,115730,115730,134210,15532123300
2017-02-07,CTD,117300,115000,115730,115120,115120,197450,22730444000
2017-02-08,CTD,115670,114830,115120,115670,115670,65960,7629593200
2017-02-09,CTD,119250,115670,115730,118640,118640,199980,23725627200
2017-02-10,CTD,121110,118640,118640,120330,120330,146670,17648801100
2017-02-13,CTD,121080,119370,120330,121010,121010,108530,13133215300
2017-02-14,CTD,121010,119370,121010,119540,119540,177640,21235085600
2017-02-15,CTD,121180,118590,118590,121180,121180,125590,15218996200
2017-02-16,CTD,125000,121180,121180,121860,121860,190240,23182646400
2017-02-17,CTD,124830,121180,121790,124830,124830,167910,20960205300
2017-02-20,CTD,128460,125120,125430,126930,126930,141920,18013905600
2017-02-21,CTD,127190,125540,127190,126030,126030,123690,15588650700
2017-02-22,CTD,128389,124880,125610,126650,126650,113600,14387440000
2017-02-23,CTD,126750,123000,126650,123610,123610,205620,25416688200
2017-02-24,CTD,124700,122390,124220,123000,123000,154950,19058850000
2017-02-27,CTD,125120,122390,123000,124510,124510,142720,17770067200
2017-02-28,CTD,125370,121790,125070,121790,121790,108810,13251969900
2017-03-01,CTD,122390,119900,120570,122340,122340,149080,18238447200
2017-03-02,CTD,123550,122280,122340,122580,122580,51700,6337386000
2017-03-03,CTD,123300,121970,122580,122760,122760,53440,6560294400
2017-03-06,CTD,123300,118750,122940,118750,118750,326680,38793250000
2017-03-07,CTD,120570,118750,118750,119500,119500,396780,47415210000
2017-03-08,CTD,120040,118400,119970,118640,118640,136210,16159954400
2017-03-09,CTD,119130,116650,118750,116650,116650,167140,19496881000
2017-03-10,CTD,118340,116390,116890,117550,117550,197210,23182035500
2017-03-13,CTD,121110,116330,117550,121110,121110,117350,14212258500
2017-03-14,CTD,121790,119970,121180,121180,121180,113100,13705458000
2017-03-15,CTD,121610,119250,121610,119370,119370,113940,13601017800
2017-03-16,CTD,121110,119070,119430,120290,120290,64200,7722618000
2017-03-17,CTD,122390,119970,121080,121180,121180,164070,19882002600
2017-03-20,CTD,123910,122390,122390,123300,123300,118740,14640642000
2017-03-21,CTD,125430,123300,124220,124220,124220,155940,19370866800
2017-03-22,CTD,125070,122820,124830,122940,122940,96850,11906739000
2017-03-23,CTD,123500,121910,121910,123300,123300,132040,16280532000
2017-03-24,CTD,125730,123610,123610,124830,124830,274460,34260841800
2017-03-27,CTD,130280,124830,125430,130280,130280,234570,30559779600
2017-03-28,CTD,130280,127850,130280,128460,128460,107310,13785042600
2017-03-29,CTD,130880,127850,129070,128460,128460,124180,15952162800
2017-03-30,CTD,129669,126030,128460,126030,126030,103230,13010076900
2017-03-31,CTD,127250,125430,126930,126880,126880,69220,8782633600
2017-04-03,CTD,126930,124330,126030,124510,124510,123050,15320955500
2017-04-04,CTD,124510,122280,124510,123610,123610,223600,27639196000
2017-04-05,CTD,123000,121010,123000,121080,121080,306900,37159452000
2017-04-07,CTD,123000,119970,121180,123000,123000,199200,24501600000
2017-04-10,CTD,124640,122220,122700,124640,124640,99010,12340606400
2017-04-11,CTD,126330,123910,124640,124220,124220,93740,11644382800
2017-04-12,CTD,123720,121240,123610,122340,122340,139520,17068876800
2017-04-13,CTD,123610,121790,121790,122390,122390,81710,10000486900
2017-04-14,CTD,121860,119970,121790,120570,120570,162870,19637235900
2017-04-17,CTD,122220,120510,121180,120570,120570,136000,16397520000
2017-04-18,CTD,121790,119070,120570,121790,121790,168770,20554498300
2017-04-19,CTD,123500,121180,121490,122700,122700,93000,11411100000
2017-04-20,CTD,124510,122390,122390,123790,123790,151790,18790084100
2017-04-21,CTD,124220,123300,124220,123850,123850,246000,30467100000
2017-04-24,CTD,124220,121790,123910,122510,122510,58650,7185211500
2017-04-25,CTD,123910,122280,122510,123430,123430,98910,12208461300
2017-04-26,CTD,124160,123430,123850,123610,123610,97960,12108835600
2017-04-27,CTD,125000,123670,123670,124220,124220,117880,14643053600
2017-04-28,CTD,124760,122890,124760,123610,123610,63580,7859123800
2017-05-03,CTD,124220,122510,123610,122510,122510,49130,6018916300
2017-05-04,CTD,122280,120890,121790,121080,121080,178850,21655158000
2017-05-05,CTD,121860,120950,121080,121490,121490,49820,6052631800
2017-05-08,CTD,122390,121110,121860,122100,122100,124560,15208776000
2017-05-09,CTD,123550,122220,122390,123300,123300,98100,12095730000
2017-05-10,CTD,123850,122460,123300,122700,122700,59000,7239300000
2017-05-11,CTD,122700,121730,122700,122100,122100,108180,13208778000
2017-05-12,CTD,122510,121680,121860,121790,121790,76290,9291359100
2017-05-15,CTD,123550,121010,121300,123000,123000,125820,15475860000
2017-05-16,CTD,123550,121790,123000,121790,121790,72810,8867529900
2017-05-17,CTD,123370,121790,121790,123250,123250,105170,12962202500
2017-05-18,CTD,123550,122580,123550,122700,122700,67470,8278569000
2017-05-19,CTD,123000,121790,123000,122390,122390,50370,6164784300
2017-05-22,CTD,122460,121180,122390,121610,121610,123280,14992080800
2017-05-23,CTD,121680,120640,121610,121180,121180,71650,8682547000
2017-05-24,CTD,122390,121180,121610,121790,121790,63060,7680077400
2017-05-25,CTD,127250,121680,122390,127250,127250,180420,22958445000
2017-05-26,CTD,130280,127250,127790,129070,129070,230350,29731274500
2017-05-29,CTD,130030,128220,129360,129070,129070,120210,15515504700
2017-05-30,CTD,130509,126030,129669,126030,126030,118460,14929513800
2017-05-31,CTD,129970,124830,124830,129669,129669,155720,20192056680
2017-06-01,CTD,129669,128460,129669,129360,129360,53270,6891007200
2017-06-02,CTD,129360,127550,129360,129070,129070,58920,7604804400
2017-06-05,CTD,129610,126700,129360,126810,126810,147150,18660091500
2017-06-06,CTD,128460,126030,126030,127910,127910,50740,6490153400
2017-06-07,CTD,129360,127250,127670,128460,128460,87500,11240250000
2017-06-08,CTD,128940,127850,128150,128220,128220,67350,8635617000
2017-06-09,CTD,128460,126700,127370,126810,126810,61440,7791206400
2017-06-12,CTD,127250,126030,127250,127000,127000,55320,7025640000
2017-06-13,CTD,127550,126330,126330,127430,127430,27850,3548925500
2017-06-14,CTD,131670,127250,127310,131670,131670,262390,34548891300
2017-06-15,CTD,132570,130509,132390,130880,130880,51140,6693203200
2017-06-16,CTD,133300,130880,133300,131500,131500,66560,8752640000
2017-06-19,CTD,132030,131180,131500,131500,131500,113010,14860815000
2017-06-20,CTD,132450,129669,131500,131000,131000,218390,28609090000
2017-06-21,CTD,130880,128460,130880,130280,130280,144310,18800706800
2017-06-22,CTD,130820,129669,130280,130400,130400,47610,6208344000
2017-06-23,CTD,135430,129250,130880,132390,132390,176120,23316526800
2017-06-26,CTD,132700,130880,132700,132100,132100,26800,3540280000
2017-06-27,CTD,132700,131550,132100,132390,132390,66970,8866158300
2017-06-28,CTD,133010,132100,132390,132510,132510,106730,14142792300
2017-06-29,CTD,132700,130940,132390,132570,132570,100660,13344496200
2017-06-30,CTD,132700,130880,132700,131180,131180,89990,11804888200
2017-07-03,CTD,130880,127910,129970,128150,128150,158770,20346375500
2017-07-04,CTD,129360,127120,128150,129360,129360,123960,16035465600
2017-07-05,CTD,131180,129300,129669,130880,130880,103040,13485875200
2017-07-06,CTD,131970,130280,130880,131780,131780,95310,12559951800
2017-07-07,CTD,131780,130280,131500,130280,130280,52310,6814946800
2017-07-10,CTD,130280,129070,130280,129669,129669,30230,3919893870
2017-07-11,CTD,130580,128340,130580,129360,129360,103610,13402989600
2017-07-12,CTD,130280,128460,130280,129070,129070,22850,2949249500
2017-07-13,CTD,130280,128580,129970,130280,130280,62410,8130774800
2017-07-14,CTD,130280,129539,130280,130210,130210,5270,686206700
2017-07-17,CTD,129669,127550,128820,129610,129610,61130,7923059300
2017-07-18,CTD,129610,127250,129610,127250,127250,37590,4783327500
2017-07-19,CTD,128220,126330,127250,126330,126330,38720,4891497600
2017-07-20,CTD,125430,122100,122390,122390,122390,157570,19284992300
2017-07-21,CTD,123910,118150,123910,118150,118150,155490,18371143500
2017-07-24,CTD,119670,115000,117860,119670,119670,129320,15475724400
2017-07-25,CTD,119670,117300,119670,118750,118750,95010,11282437500
2017-07-26,CTD,121180,119250,119970,119900,119900,47870,5739613000
2017-07-27,CTD,121080,119730,119900,120570,120570,47790,5762040300
2017-07-28,CTD,123610,119860,120570,123610,123610,63440,7841818400
2017-07-31,CTD,126330,122390,123610,126210,126210,91500,11548215000
2017-08-01,CTD,127190,123610,126210,127190,127190,111500,14181685000
2017-08-02,CTD,127120,123610,123610,127120,127120,129110,16412463200
2017-08-03,CTD,127310,125120,125120,126520,126520,62450,7901174000
2017-08-04,CTD,126750,126030,126030,126650,126650,59590,7547073500
2017-08-07,CTD,128150,126520,126650,127850,127850,74820,9565737000
2017-08-08,CTD,128940,127850,128460,128280,128280,48070,6166419600
2017-08-09,CTD,128280,125790,128280,126580,126580,74600,9442868000
2017-08-10,CTD,128150,126330,126330,127250,127250,54330,6913492500
2017-08-11,CTD,127250,125430,127250,126210,126210,16670,2103920700
2017-08-14,CTD,126810,126210,126210,126520,126520,37390,4730582800
2017-08-15,CTD,126650,126330,126330,126400,126400,28210,3565744000
2017-08-16,CTD,128389,126330,126330,128340,128340,57730,7409068200
2017-08-17,CTD,129669,127250,128580,127250,127250,71930,9153092500
2017-08-18,CTD,127550,126650,127250,126650,126650,40100,5078665000
2017-08-21,CTD,127250,126650,126650,126880,126880,71750,9103640000
2017-08-22,CTD,128460,126650,126650,127250,127250,44370,5646082500
2017-08-23,CTD,127850,127250,127250,127850,127850,18800,2403580000
2017-08-24,CTD,130400,127850,127850,129669,129669,67010,8689119690
2017-08-25,CTD,130460,128460,128460,130280,130280,48230,6283404400
2017-08-28,CTD,130759,129070,130759,130210,130210,28260,3679734600
2017-08-29,CTD,130210,129070,129360,129360,129360,58380,7552036800
2017-08-30,CTD,130600,129000,130039,129300,129300,106620,13785966000
2017-08-31,CTD,129680,129060,129680,129360,129360,91150,11791164000
2017-09-01,CTD,129979,128740,129490,128810,128810,16980,2187193800
2017-09-05,CTD,129979,128440,129979,129360,129360,25140,3252110400
2017-09-06,CTD,129360,128440,129360,128870,128870,36940,4760457800
2017-09-07,CTD,129360,128740,128930,128930,128930,9890,1275117700
2017-09-08,CTD,129740,128930,128930,129620,129620,47510,6158246200
2017-09-11,CTD,130910,129060,129979,129180,129180,45620,5893191600
2017-09-12,CTD,129680,128810,128810,129360,129360,57200,7399392000
2017-09-13,CTD,130600,128500,129360,130600,130600,96930,12659058000
2017-09-14,CTD,132150,129979,130600,131840,131840,90420,11920972800
2017-09-15,CTD,132390,131840,131960,131900,131900,51200,6753280000
2017-09-18,CTD,131960,129360,131900,130600,130600,23500,3069100000
2017-09-19,CTD,131220,129120,130600,129979,129979,18310,2379915490
2017-09-20,CTD,130600,129360,129979,129919,129919,23760,3086875440
2017-09-21,CTD,130490,129810,130490,129810,129810,16270,2112008700
2017-09-22,CTD,130600,129680,129680,129979,129979,36550,4750732450
2017-09-25,CTD,129979,129120,129979,129180,129180,12010,1551451800
2017-09-26,CTD,129870,128740,129180,129419,129419,33450,4329065550
2017-09-27,CTD,130600,129360,129419,129870,129870,44740,5810383800
2017-09-28,CTD,130300,128810,129870,128810,128810,22720,2926563200
2017-09-29,CTD,129360,128500,128560,128740,128740,35720,4598592800
2017-10-02,CTD,129180,127820,128740,128120,128120,12200,1563064000
2017-10-03,CTD,128630,125040,128630,126580,126580,99260,12564330800
2017-10-04,CTD,128870,125710,125710,128740,128740,17950,2310883000
2017-10-05,CTD,129360,127330,129360,127510,127510,78010,9947055100
2017-10-06,CTD,127820,125710,127510,125710,125710,63120,7934815200
2017-10-09,CTD,126390,125150,126140,125650,125650,43270,5436875500
2017-10-10,CTD,126200,124790,125650,125650,125650,37440,4704336000
2017-10-11,CTD,128740,125220,125220,128120,128120,36110,4626413200
2017-10-12,CTD,128440,127820,127820,128120,128120,33930,4347111600
2017-10-13,CTD,128120,126890,128120,128120,128120,78670,10079200400
2017-10-16,CTD,131220,128740,128740,130539,130539,196490,25649608110
2017-10-17,CTD,131840,130910,131220,131480,131480,120370,15826247600
2017-10-18,CTD,132960,131530,131840,131840,131840,81700,10771328000
2017-10-19,CTD,132390,130600,131840,131840,131840,62690,8265049600
2017-10-20,CTD,133200,131840,131840,132460,132460,93290,12357193400
2017-10-23,CTD,133080,128310,133080,128680,128680,114980,14795626400
2017-10-24,CTD,131840,127510,128190,129979,129979,110070,14306788530
2017-10-25,CTD,131150,129120,130600,129979,129979,16590,2156351610
2017-10-26,CTD,130600,129360,129979,129979,129979,111970,14553748630
2017-10-27,CTD,132460,129979,129979,132460,132460,101610,13459260600
2017-10-30,CTD,137980,133200,133700,137980,137980,356230,49152615400
2017-10-31,CTD,139390,134930,139270,134930,134930,110380,14893573400
2017-11-01,CTD,138650,135550,136110,137410,137410,97930,13456561300
2017-11-02,CTD,140500,137410,137410,139900,139900,245180,34300682000
2017-11-03,CTD,140200,138590,139900,139270,139270,62770,8741977900
2017-11-06,CTD,147320,139270,141130,147320,147320,156320,23029062400
2017-11-07,CTD,146260,137350,145460,145900,145900,124280,18132452000
2017-11-08,CTD,148490,145770,145900,146080,146080,195690,28586395200
2017-11-09,CTD,146190,142050,146080,142370,142370,105390,15004374300
2017-11-10,CTD,145460,141620,142370,142980,142980,176450,25228821000
2017-11-13,CTD,146080,141750,142980,145460,145460,102900,14967834000
2017-11-14,CTD,148550,145460,146640,147930,147930,347860,51458929800
2017-11-15,CTD,151590,145460,147930,147130,147130,105500,15522215000
2017-11-16,CTD,147320,143610,144850,144850,144850,126090,18264136500
2017-11-17,CTD,145770,142180,144850,142980,142980,109260,15621994800
2017-11-20,CTD,142980,140500,142980,140880,140880,97440,13727347200
2017-11-21,CTD,145770,141130,142370,142800,142800,107120,15296736000
2017-11-22,CTD,144850,142370,142370,144160,144160,35610,5133537600
2017-11-23,CTD,147930,142980,144160,144850,144850,102370,14828294500
2017-11-24,CTD,145460,143780,145460,145030,145030,105530,15305015900
2017-11-27,CTD,145150,142980,145150,143300,143300,67650,9694245000
2017-11-28,CTD,143900,140450,143300,141690,141690,115950,16428955500
2017-11-29,CTD,143610,140390,140500,142980,142980,111550,15949419000
2017-11-30,CTD,144100,140630,144100,140690,140690,142530,20052545700
2017-12-01,CTD,141750,139900,140690,140750,140750,100180,14100335000
2017-12-04,CTD,142980,139580,141130,139900,139900,184210,25770979000
2017-12-05,CTD,141750,139270,141750,139270,139270,122850,17109319500
2017-12-06,CTD,139270,136790,139270,137720,137720,81780,11262741600
2017-12-07,CTD,138650,134190,136790,134260,134260,164900,22139474000
2017-12-08,CTD,133890,131590,133890,132510,132510,222790,29521902900
2017-12-11,CTD,135920,131840,132510,133080,133080,145820,19405725600
2017-12-12,CTD,135250,131710,133700,134990,134990,139360,18812206400
2017-12-13,CTD,138530,134930,138530,135060,135060,107600,14532456000
2017-12-14,CTD,138020,134310,135060,137470,137470,91810,12621120700
2017-12-15,CTD,142920,136790,136850,139900,139900,181670,25415633000
2017-12-18,CTD,141430,139900,139900,140200,140200,102360,14350872000
2017-12-19,CTD,140820,136170,140200,138590,138590,139530,19337462700
2017-12-20,CTD,139270,133700,138590,134930,134930,99600,13439028000
2017-12-21,CTD,136480,133700,134930,134930,134930,129470,17469387100
2017-12-22,CTD,134930,131900,134930,132650,132650,183160,24296174000
2017-12-25,CTD,135550,133080,134930,135550,135550,20110,2725910500
2017-12-26,CTD,136240,133700,134930,135550,135550,33150,4493482500
2017-12-27,CTD,137350,134990,137350,135550,135550,76910,10425150500
2017-12-28,CTD,138020,135250,136170,138020,138020,49220,6793344400
2017-12-29,CTD,140500,138020,138020,140200,140200,105020,14723804000
2018-01-02,CTD,141750,140200,140200,140820,140820,38450,5414529000
2018-01-03,CTD,141430,139460,141430,140500,140500,97590,13711395000
2018-01-04,CTD,142370,133080,140750,142370,142370,221850,31584784500
2018-01-05,CTD,144280,140820,142370,140820,140820,162170,22836779400
2018-01-08,CTD,141750,138650,140820,139270,139270,149570,20830613900
2018-01-09,CTD,140500,138090,139900,139900,139900,157460,22028654000
2018-01-10,CTD,140450,136790,139270,138650,138650,107780,14943697000
2018-01-11,CTD,137600,134930,137530,134930,134930,124130,16748860900
2018-01-12,CTD,137100,132460,136790,136790,136790,245920,33639396800
2018-01-15,CTD,137100,135120,137100,136730,136730,68800,9407024000
2018-01-16,CTD,136730,133820,136170,133820,133820,191710,25654632200
2018-01-17,CTD,136170,132150,132460,132460,132460,224840,29782306400
2018-01-18,CTD,132460,129810,132460,129979,129979,268370,34882464230
2018-01-19,CTD,133020,128630,129979,130600,130600,269350,35177110000
2018-01-22,CTD,130600,127510,130600,127510,127510,184460,23520494600
2018-01-25,CTD,127510,122500,127510,123170,123170,392050,48288798500
2018-01-26,CTD,123170,117610,123170,118220,118220,474940,56147406800
2018-01-29,CTD,118840,111300,117610,118840,118840,1147700,136392668000
2018-01-30,CTD,127140,116920,119100,127140,127140,694490,88297458600
2018-01-31,CTD,126890,121930,126890,124410,124410,111000,13809510000
2018-02-01,CTD,123790,116920,121310,120090,120090,397100,47687739000
2018-02-02,CTD,120140,115130,120090,115130,115130,230470,26534011100
2018-02-05,CTD,119770,113520,115130,116430,116430,174120,20272791600
2018-02-06,CTD,113270,108310,108940,108310,108310,572360,61992311600
2018-02-07,CTD,114510,110180,112340,111670,111670,166860,18633256200
2018-02-08,CTD,111670,107700,111420,109560,109560,138700,15195972000
2018-02-09,CTD,112660,105840,106470,112040,112040,141470,15850298800
2018-02-12,CTD,118100,113890,113890,116110,116110,115060,13359616600
2018-02-13,CTD,118220,116360,118160,117170,117170,76230,8931869100
2018-02-21,CTD,118220,113890,118220,114510,114510,151210,17315057100
2018-02-22,CTD,114510,110180,114510,111350,111350,246000,27392100000
2018-02-23,CTD,112970,109560,111420,112040,112040,198380,22226495200
2018-02-26,CTD,114820,111420,112040,111420,111420,115120,12826670400
2018-02-27,CTD,113890,111420,113080,113890,113890,136080,15498151200
2018-02-28,CTD,112710,111420,112660,112040,112040,117430,13156857200
2018-03-01,CTD,111900,108820,111420,108820,108820,242330,26370350600
2018-03-02,CTD,108940,106530,108310,107570,107570,174650,18787100500
2018-03-05,CTD,113270,108010,108310,110490,110490,181170,20017473300
2018-03-06,CTD,112660,110490,112660,112040,112040,151880,17016635200
2018-03-07,CTD,111720,109240,111420,110180,110180,195350,21523663000
2018-03-08,CTD,112660,107700,110180,112660,112660,415160,46771925600
2018-03-09,CTD,114200,110790,112660,110860,110860,499200,55341312000
2018-03-12,CTD,111420,108820,110790,108820,108820,222020,24160216400
2018-03-13,CTD,109240,106150,108630,106400,106400,391200,41623680000
2018-03-14,CTD,107640,103430,106400,103430,103430,515790,53348159700
2018-03-15,CTD,103430,99660,103430,102130,102130,769010,78538991300
2018-03-16,CTD,102130,99340,102130,99960,99960,405550,40538778000
2018-03-19,CTD,101810,99660,99960,100030,100030,319070,31916572100
2018-03-20,CTD,103990,100030,100030,102750,102750,417690,42917647500
2018-03-21,CTD,107700,103370,103370,106340,106340,369730,39317088200
2018-03-22,CTD,106400,104610,106340,104910,104910,230840,24217424400
2018-03-23,CTD,104910,100400,100400,102440,102440,253450,25963418000
2018-03-26,CTD,102440,99960,102440,100030,100030,279880,27996396400
2018-03-27,CTD,101510,97800,100030,97800,97800,449840,43994352000
2018-03-28,CTD,97800,94090,97800,94150,94150,405280,38157112000
2018-03-29,CTD,94090,91910,93770,92290,92290,413740,38184064600
2018-03-30,CTD,97740,92230,92230,97740,97740,214050,20921247000
2018-04-02,CTD,99840,95330,98420,97180,97180,261970,25458244600
2018-04-03,CTD,96810,94090,96630,94700,94700,193880,18360436000
2018-04-04,CTD,94700,90990,94390,90990,90990,446830,40657061700
2018-04-05,CTD,95200,91910,92050,94090,94090,269580,25364782200
2018-04-06,CTD,96690,94090,94090,95940,95940,193680,18581659200
2018-04-09,CTD,96870,94090,96250,94150,94150,219330,20649919500
2018-04-10,CTD,96630,94150,95330,96630,96630,284650,27505729500
2018-04-11,CTD,100580,96870,97420,99160,99160,580470,57559405200
