Date,code,high,low,open,close,adjust,volume_match,value_match
2017-09-20,PNJ,36150,35690,35690,35780,25989.013671875,147810,5288641800
2017-09-21,PNJ,36290,35840,36060,35880,26057.228515625,219060,7859872800
2017-09-22,PNJ,36150,35660,35960,35810,26011.75,262280,9392246800
2017-09-25,PNJ,36180,35750,35750,36000,26148.177734375,111570,4016520000
2017-09-26,PNJ,36220,35880,36000,35930,26102.69921875,150590,5410698700
2017-09-27,PNJ,35930,35080,35810,35100,25488.791015625,445370,15632487000
2017-09-28,PNJ,35360,34910,35100,35270,25625.212890625,240310,8475733700
2017-09-29,PNJ,35620,35140,35270,35620,25875.32421875,76040,2708544800
2017-10-02,PNJ,35810,35360,35620,35400,25716.162109375,89470,3167238000
2017-10-03,PNJ,35930,35210,35360,35660,25898.0625,235430,8395433800
2017-10-04,PNJ,35810,35620,35750,35660,25898.0625,75800,2703028000
2017-10-05,PNJ,35780,34940,35710,34940,25375.09765625,462940,16175123600
2017-10-06,PNJ,35100,34500,34870,34570,25124.98828125,409370,14151920900
2017-10-09,PNJ,34910,34570,34740,34710,25215.9375,225550,7828840500
2017-10-10,PNJ,35540,34510,34510,35540,25807.11328125,175830,6248998200
2017-10-11,PNJ,35780,35080,35500,35080,25466.05078125,330130,11580960400
2017-10-12,PNJ,34740,33820,34740,34100,24761.1875,894060,30487446000
2017-10-13,PNJ,34160,33060,34100,34160,24806.662109375,799500,27310920000
2017-10-16,PNJ,34710,34030,34290,34390,24988.5625,270580,9305246200
2017-10-17,PNJ,34710,34220,34220,34570,25124.98828125,200920,6945804400
2017-10-18,PNJ,34840,34310,34430,34840,25306.888671875,331670,11555382800
2017-10-19,PNJ,34910,34290,34840,34570,25124.98828125,93460,3230912200
2017-10-20,PNJ,34870,34120,34570,34120,24783.92578125,184910,6309129200
2017-10-23,PNJ,34120,33280,33820,33460,24306.4375,227440,7610142400
2017-10-24,PNJ,33820,33400,33460,33520,24351.91015625,123800,4149776000
2017-10-25,PNJ,33890,33520,33520,33550,24374.6484375,139000,4663450000
2017-10-26,PNJ,33680,33420,33550,33460,24306.4375,136070,4552902200
2017-10-27,PNJ,34000,33460,33460,33650,24442.861328125,148280,4989622000
2017-10-30,PNJ,34120,33680,33820,33850,24579.28515625,190440,6446394000
2017-10-31,PNJ,33850,33550,33820,33680,24465.595703125,87730,2954746400
2017-11-01,PNJ,33960,33590,33590,33790,24533.8125,129000,4358910000
2017-11-02,PNJ,33820,31930,33790,32450,23556.095703125,690570,22408996500
2017-11-03,PNJ,32860,32420,32450,32860,23874.423828125,126030,4141345800
2017-11-06,PNJ,33820,32860,32860,33820,24556.548828125,185770,6282741400
2017-11-07,PNJ,33820,33550,33790,33720,24488.3359375,147300,4966956000
2017-11-08,PNJ,34120,33720,33720,34120,24783.92578125,192550,6569806000
2017-11-09,PNJ,34910,34290,34430,34540,25102.25,298600,10313644000
2017-11-10,PNJ,34810,34310,34310,34710,25215.9375,153350,5322778500
2017-11-13,PNJ,37130,34600,34740,37130,26966.7265625,716480,26602902400
2017-11-14,PNJ,38180,36610,37550,37550,27285.056640625,580890,21812419500
2017-11-15,PNJ,38090,37200,37550,37380,27148.62890625,306290,11449120200
2017-11-16,PNJ,37990,36940,37380,37420,27171.365234375,587280,21976017600
2017-11-17,PNJ,37850,36340,37720,36380,26421.029296875,1090260,39663658800
2017-11-20,PNJ,37090,36340,36610,36940,26830.30078125,311370,11502007800
2017-11-21,PNJ,37380,36780,37260,36810,26739.353515625,263010,9681398100
2017-11-22,PNJ,37880,36810,37090,37880,27512.4296875,718750,27226250000
2017-11-23,PNJ,38800,37900,38180,38490,27944.443359375,533760,20544422400
2017-11-24,PNJ,38970,37880,38180,38640,28058.12890625,289140,11172369600
2017-11-27,PNJ,38970,38050,38800,38180,27739.8046875,436100,16650298000
2017-11-28,PNJ,38490,37780,38180,37990,27603.380859375,407880,15495361200
2017-11-29,PNJ,38350,37900,38050,38180,27739.8046875,180710,6899507800
2017-11-30,PNJ,39250,38250,38750,39000,28330.982421875,306190,11941410000
2017-12-01,PNJ,39750,39000,39000,39750,28876.68359375,291940,11604615000
2017-12-04,PNJ,40060,39500,39750,39750,28876.68359375,256930,10212967500
2017-12-05,PNJ,39900,39130,39750,39130,28421.931640625,468260,18323013800
2017-12-06,PNJ,39440,38720,39130,39130,28421.931640625,480400,18798052000
2017-12-07,PNJ,39500,38390,39440,38390,27876.23046875,274350,10532296500
2017-12-08,PNJ,38800,38390,38390,38670,28080.869140625,246170,9519393900
2017-12-11,PNJ,39340,38350,38670,38520,27967.181640625,163830,6310731600
2017-12-12,PNJ,39130,36610,38800,38670,28080.869140625,349730,13524059100
2017-12-13,PNJ,39030,38020,38720,38180,27739.8046875,322040,12295487200
2017-12-14,PNJ,39440,38050,38050,39440,28649.306640625,233910,9225410400
2017-12-15,PNJ,41000,39230,39470,41000,29786.185546875,517860,21232260000
2017-12-18,PNJ,41790,40600,41320,41000,29786.185546875,542880,22258080000
2017-12-19,PNJ,41260,40800,41260,41230,29763.44921875,317400,13086402000
2017-12-20,PNJ,41580,41090,41390,41420,29899.873046875,244000,10106480000
2017-12-21,PNJ,42410,41440,41580,41900,30240.93359375,273660,11466354000
2017-12-22,PNJ,41900,41230,41580,41230,29763.44921875,326190,13448813700
2017-12-25,PNJ,41580,41090,41420,41260,29786.185546875,197100,8132346000
2017-12-26,PNJ,41900,41260,41320,41470,29945.34765625,159460,6612806200
2017-12-27,PNJ,41900,41470,41580,41680,30081.76953125,234490,9773543200
2017-12-28,PNJ,42550,41680,41870,42550,30718.42578125,276470,11763798500
2017-12-29,PNJ,43160,42640,42800,43160,31150.435546875,306890,13245372400
2018-01-02,PNJ,43750,42050,43750,42070,30377.359375,798850,33607619500
2018-01-03,PNJ,42510,41580,42070,41900,30240.93359375,715160,29965204000
2018-01-04,PNJ,42510,41700,41900,42210,30468.310546875,364810,15398630100
2018-01-05,PNJ,42370,41760,42210,42210,30468.310546875,308200,13009122000
2018-01-08,PNJ,42670,41800,42210,42370,30604.734375,225860,9569688200
2018-01-09,PNJ,42670,42070,42610,42100,30400.1015625,216780,9126438000
2018-01-10,PNJ,43470,42210,42210,43190,31173.171875,453520,19587528800
2018-01-11,PNJ,43160,42710,43160,42930,30991.275390625,148850,6390130500
2018-01-12,PNJ,43130,42510,43000,43000,31036.75,281300,12095900000
2018-01-15,PNJ,44370,42740,43000,43940,31718.87890625,246360,10825058400
2018-01-16,PNJ,44580,43940,44370,44370,32037.201171875,479470,21274083900
2018-01-17,PNJ,44540,43470,43470,43470,31377.80859375,190050,8261473500
2018-01-18,PNJ,43470,42210,42870,43470,31377.80859375,332260,14443342200
2018-01-19,PNJ,46270,44730,46270,45030,32514.69140625,888650,40015909500
2018-01-22,PNJ,45970,45030,45320,45670,32969.44140625,388760,17754669200
2018-01-25,PNJ,46140,45670,45670,45740,33014.91796875,432090,19763796600
2018-01-26,PNJ,46140,44090,45900,45200,32628.37890625,267620,12096424000
2018-01-29,PNJ,45350,44410,45200,44470,32105.41015625,201200,8947364000
2018-01-30,PNJ,46140,43810,44090,45970,33196.81640625,537170,24693704900
2018-01-31,PNJ,47410,46470,46920,46920,33878.94140625,232940,10929544800
2018-02-01,PNJ,47870,46300,46650,46920,33878.94140625,200350,9400422000
2018-02-02,PNJ,47870,46920,46920,47410,34220.0078125,296350,14049953500
2018-02-05,PNJ,47540,45350,46590,45970,33196.81640625,384760,17687417200
2018-02-06,PNJ,45670,42770,42800,44370,32037.201171875,1127520,50028062400
2018-02-07,PNJ,46620,45290,45670,46500,33560.6171875,378580,17603970000
2018-02-08,PNJ,47410,45780,45970,46000,33219.5546875,178900,8229400000
2018-02-09,PNJ,46470,43780,44090,46470,33537.8828125,473810,22017950700
2018-02-12,PNJ,48810,47300,47570,48810,35243.1953125,311480,15203338800
2018-02-13,PNJ,50370,49450,50320,50240,36266.38671875,165670,8323260800
2018-02-21,PNJ,52600,50260,50370,51970,37516.953125,281220,14615003400
2018-02-22,PNJ,52130,51220,51970,51660,37289.578125,225550,11651913000
2018-02-23,PNJ,53870,51820,51970,53760,38812.98828125,219270,11787955200
2018-02-26,PNJ,54330,52130,54170,52130,37653.37890625,708950,36957563500
2018-02-27,PNJ,52930,51690,52270,52530,37926.22265625,295910,15544152300
2018-02-28,PNJ,52860,51930,51970,52500,37903.48828125,162700,8541750000
2018-03-01,PNJ,52630,51660,51970,51660,37289.578125,205110,10595982600
2018-03-02,PNJ,51820,51120,51300,51430,37130.41796875,372740,19170018200
2018-03-05,PNJ,53530,51300,51300,52060,37585.16015625,277370,14439882200
2018-03-06,PNJ,54170,51490,52270,54170,39108.58203125,410770,22251410900
2018-03-07,PNJ,55110,52760,54390,53700,38767.51953125,306440,16455828000
2018-03-08,PNJ,54800,53700,54140,54770,39540.58984375,230200,12608054000
2018-03-09,PNJ,56030,54660,55110,54770,39540.58984375,244160,13372643200
2018-03-12,PNJ,55110,54170,55110,54390,39267.7421875,161450,8781265500
2018-03-13,PNJ,54330,53500,54300,53950,38949.4140625,182720,9857744000
2018-03-14,PNJ,54950,54210,54460,54300,39199.5234375,176450,9581235000
2018-03-15,PNJ,54660,53870,53870,54170,39108.58203125,121950,6606031500
2018-03-16,PNJ,56680,54270,54330,56680,40927.58203125,547550,31035134000
2018-03-19,PNJ,57950,56680,57320,57450,41473.28515625,322320,18517284000
2018-03-20,PNJ,58240,56550,56700,57320,41382.33203125,216580,12414365600
2018-03-21,PNJ,58890,57010,57320,57640,41609.70703125,197960,11410414400
2018-03-22,PNJ,58260,57320,57950,57950,41837.08203125,171280,9925676000
2018-03-23,PNJ,57640,56680,57010,57010,41154.95703125,306960,17499789600
2018-03-26,PNJ,58360,56680,56680,58360,42132.67578125,204070,11909525200
2018-03-27,PNJ,60430,58890,58890,59370,42860.2734375,265690,15774015300
2018-03-28,PNJ,62050,59520,59520,62050,44792.96484375,342340,21242197000
2018-03-29,PNJ,62950,61430,62050,62360,45020.3359375,220660,13760357600
2018-03-30,PNJ,65200,62050,62360,64870,46839.33984375,418340,27137715800
2018-04-02,PNJ,65530,63300,65519,64379,46475.54296875,310240,19972940960
2018-04-03,PNJ,64260,63420,63810,63780,46043.53125,234720,14970441600
2018-04-04,PNJ,63940,61950,63940,63420,45793.4140625,596770,37847153400
2018-04-05,PNJ,64260,63050,63300,63140,45588.77734375,110450,6973813000
2018-04-06,PNJ,63140,61090,62690,61090,44110.84375,655890,40068320100
2018-04-09,PNJ,60790,58110,60460,58260,42064.45703125,758510,44190792600
2018-04-10,PNJ,60790,56830,57980,60790,43883.46484375,392000,23829680000
2018-04-11,PNJ,62050,58890,60790,58890,42519.20703125,264870,15598194300
2018-04-12,PNJ,59520,57950,58730,58670,42360.046875,166730,9782049100
2018-04-13,PNJ,59940,58510,59520,58580,42291.83203125,209370,12264894600
2018-04-16,PNJ,59520,58150,58580,58180,41996.2421875,176360,10260624800
2018-04-17,PNJ,58800,56830,57980,57170,41268.640625,245100,14012367000
2018-04-18,PNJ,57950,54490,57320,55110,39790.703125,584820,32229430200
2018-04-19,PNJ,55050,51330,54170,51970,37516.953125,778630,40465401100
2018-04-20,PNJ,54300,51970,51970,54300,39199.5234375,259900,14112570000
2018-04-23,PNJ,56070,54170,55110,54800,39563.32421875,348310,19087388000
2018-04-24,PNJ,54800,52930,53870,54800,39563.32421875,217450,11916260000
2018-04-26,PNJ,54140,52600,53870,52600,37971.69921875,335900,17668340000
2018-04-27,PNJ,55110,51660,52100,53870,38881.203125,274310,14777079700
2018-05-02,PNJ,55270,53210,54490,53870,38881.203125,264010,14222218700
2018-05-03,PNJ,54170,52530,53530,53530,38653.828125,217860,11662045800
2018-05-04,PNJ,54460,53530,53530,53870,38881.203125,227490,12254886300
2018-05-07,PNJ,57600,54490,54800,57600,41586.96875,480240,27661824000
2018-05-08,PNJ,59220,57670,57670,57670,41632.4453125,370500,21366735000
2018-05-09,PNJ,57980,56830,57670,57470,41496.0234375,191480,11004355600
2018-05-10,PNJ,57950,55740,57470,55740,40245.45703125,371420,20702950800
2018-05-11,PNJ,57640,54890,55590,57640,41609.70703125,492930,28412485200
2018-05-14,PNJ,58890,57530,58330,58640,42291.83203125,228360,13391030400
2018-05-15,PNJ,58830,58040,58480,58330,42064.45703125,230960,13471896800
2018-05-16,PNJ,58330,57010,57730,57380,41382.33203125,323540,18564725200
2018-05-17,PNJ,57710,56600,57710,57070,41154.95703125,131160,7485301200
2018-05-18,PNJ,57380,55430,57240,57070,41154.95703125,319040,18207612800
2018-05-21,PNJ,58020,56730,57830,56730,40927.58203125,146940,8335906200
2018-05-22,PNJ,56730,54860,56730,55770,40222.71875,391620,21840647400
2018-05-23,PNJ,56450,54890,55770,56450,40700.203125,170120,9603274000
2018-05-24,PNJ,56730,55490,56450,56450,40700.203125,102670,5795721500
2018-05-25,PNJ,56120,54860,56120,54860,39563.32421875,137470,7541604200
2018-05-28,PNJ,54550,51040,54240,51040,36812.08203125,697030,35576411200
2018-05-29,PNJ,53280,48250,51040,52020,37516.953125,634890,33026977800
2018-05-30,PNJ,52160,50760,52020,51080,36834.8203125,138810,7090414800
2018-05-31,PNJ,52660,50290,51080,52660,37971.69921875,302580,15933862800
2018-06-01,PNJ,54550,52020,52020,53820,38812.98828125,260990,14046481800
2018-06-04,PNJ,54550,53630,53920,54550,39335.953125,218140,11899537000
2018-06-05,PNJ,56450,54550,54860,56450,40700.203125,279280,15765356000
2018-06-06,PNJ,58300,55810,56730,58300,42041.71875,408910,23839453000
2018-06-07,PNJ,58640,56900,58330,57710,41609.70703125,333220,19230126200
2018-06-08,PNJ,58330,57070,57380,57920,41768.875,210880,12214169600
2018-06-11,PNJ,58300,56730,57470,57380,41382.33203125,312980,17958792400
2018-06-12,PNJ,56830,54860,56800,56120,40472.83203125,512380,28754765600
2018-06-13,PNJ,55810,53760,54270,55010,39677.015625,898670,49435836700
2018-06-14,PNJ,58200,56300,56750,56300,40586.515625,667820,37598266000
2018-06-15,PNJ,57710,55730,56300,56300,40586.515625,253200,14255160000
2018-06-18,PNJ,56340,53450,56300,53450,38540.140625,460340,24605173000
2018-06-19,PNJ,52030,49730,51570,50150,36152.6953125,842680,42260402000
2018-06-20,PNJ,51570,49680,51570,50620,36493.7578125,415250,21019955000
2018-06-21,PNJ,50620,48160,50620,48720,35129.5078125,309700,15088584000
2018-06-22,PNJ,49680,46270,47770,49680,35811.62890625,650220,32302929600
2018-06-25,PNJ,50810,48950,50090,48950,35300.0390625,322980,15809871000
2018-06-26,PNJ,48360,46750,48060,48360,34856.65234375,458090,22153232400
2018-06-27,PNJ,48670,45890,47820,45890,33083.12890625,512250,23507152500
2018-06-28,PNJ,46320,42720,45890,42720,30798.005859375,931230,39782145600
2018-06-29,PNJ,43060,40550,42100,41160,29672.49609375,581690,23942360400
2018-07-02,PNJ,40470,38320,39960,38320,27626.1171875,738950,28316564000
2018-07-03,PNJ,38780,35950,37860,35950,25920.80078125,775020,27861969000
2018-07-04,PNJ,38480,35480,35950,38480,27728.4375,493240,18979875200
2018-07-05,PNJ,40110,36900,39650,38480,27728.4375,523390,20140047200
2018-07-06,PNJ,40900,37430,38080,40900,29501.96484375,469910,19219319000
2018-07-09,PNJ,41160,39030,40690,39030,28137.7109375,398130,15539013900
2018-07-10,PNJ,40690,38780,39030,40470,29160.90234375,319020,12910739400
2018-07-11,PNJ,39690,38020,39030,39030,28137.7109375,426990,16665419700
2018-07-12,PNJ,39730,38320,38480,38880,28035.392578125,114410,4448260800
2018-07-13,PNJ,40640,39270,39270,40220,28990.369140625,217450,8745839000
2018-07-16,PNJ,42810,40690,40690,42720,30798.005859375,574830,24556737600
2018-07-17,PNJ,44710,42150,42720,44420,32025.826171875,670960,29804043200
2018-07-18,PNJ,45890,43770,44320,45400,32742.06640625,812290,36877966000
2018-07-19,PNJ,45810,44470,45810,44470,32059.939453125,637620,28354961400
2018-07-20,PNJ,44990,43520,43520,44990,32435.10546875,837410,37675075900
2018-07-23,PNJ,46500,44940,45360,45400,32742.06640625,500260,22711804000
2018-07-24,PNJ,45400,43570,45400,44050,31752.982421875,360690,15888394500
2018-07-25,PNJ,45140,43520,44090,43520,31377.80859375,373040,16234700800
2018-07-26,PNJ,43940,42320,43520,42580,30695.685546875,548680,23362794400
2018-07-27,PNJ,44220,42810,43060,44220,31889.41015625,368690,16303471800
2018-07-30,PNJ,45850,44530,45190,45850,33049.0234375,438710,20114853500
2018-07-31,PNJ,45850,45080,45850,45660,32912.59375,412600,18839316000
2018-08-01,PNJ,45500,44260,45400,44470,32059.939453125,442990,19699765300
2018-08-02,PNJ,45190,44220,44220,45190,32571.53125,285850,12917561500
2018-08-03,PNJ,45890,45030,45890,45190,32571.53125,243290,10994275100
2018-08-06,PNJ,45190,44120,45190,44220,31889.41015625,199980,8843115600
2018-08-07,PNJ,44220,43520,43990,43570,31411.919921875,203370,8860830900
2018-08-08,PNJ,44680,44000,44480,44230,31548.341796875,144480,6390350400
2018-08-09,PNJ,46000,44430,44480,45900,32742.06640625,621900,28545210000
2018-08-10,PNJ,46690,45680,45840,45900,32742.06640625,440650,20225835000
2018-08-13,PNJ,46630,45290,45900,46630,33253.65625,495460,23103299800
2018-08-14,PNJ,48780,46690,47090,48780,34788.4453125,1080220,52693131600
2018-08-15,PNJ,49360,47090,48780,47350,33765.25390625,598050,28317667500
2018-08-16,PNJ,48310,46400,46630,48310,34447.37890625,486970,23525520700
2018-08-17,PNJ,48960,47350,48550,47350,33765.25390625,372440,17635034000
2018-08-20,PNJ,48410,47200,47350,47770,34072.21484375,396840,18957046800
2018-08-21,PNJ,50220,47640,48270,50220,35811.62890625,768210,38579506200
2018-08-22,PNJ,50320,49160,50220,49700,35436.46484375,485360,24122392000
2018-08-23,PNJ,49700,48880,49270,49650,35402.359375,455700,22625505000
2018-08-24,PNJ,50070,49110,49270,49700,35436.46484375,360740,17928778000
2018-08-27,PNJ,50320,49110,50120,49270,35129.5078125,500450,24657171500
2018-08-28,PNJ,49750,49160,49700,49270,35129.5078125,381080,18775811600
2018-08-29,PNJ,50020,49210,49270,49800,35504.671875,526510,26220198000
2018-08-30,PNJ,50940,49320,49800,50690,36152.6953125,555710,28168939900
2018-08-31,PNJ,50690,49320,50660,49320,35163.61328125,725630,35788071600
2018-09-04,PNJ,49460,47820,49000,47820,34106.3203125,879050,42036171000
2018-09-05,PNJ,47720,46400,47720,46630,33253.65625,708970,33059271100
2018-09-06,PNJ,47250,45900,46630,45900,32742.06640625,550090,25249131000
2018-09-07,PNJ,47060,45900,45900,46960,33492.40625,344570,16181007200
2018-09-10,PNJ,47350,46740,46960,46960,33492.40625,225430,10586192800
2018-09-11,PNJ,47770,46400,46870,47680,34003.99609375,369850,17634448000
2018-09-12,PNJ,48830,47820,47820,48060,34276.84765625,495280,23803156800
2018-09-13,PNJ,49060,48060,48060,48550,34617.9140625,428650,20810957500
2018-09-14,PNJ,48920,48310,48550,48730,34754.3359375,318500,15520505000
2018-09-17,PNJ,48730,47560,48310,47770,34072.21484375,665280,31780425600
2018-09-18,PNJ,47640,47060,47060,47350,33765.25390625,642400,30417640000
2018-09-19,PNJ,48310,47200,48310,47560,33901.6796875,367070,17457849200
2018-09-20,PNJ,47910,47250,47820,47560,33901.6796875,411870,19588537200
2018-09-21,PNJ,48600,47560,47560,48600,34652.0234375,684370,33260382000
2018-09-24,PNJ,49410,48780,49210,48960,34924.8671875,448020,21935059200
2018-09-25,PNJ,49850,48360,48780,49490,35300.0390625,663540,32838594600
2018-09-26,PNJ,49700,49000,49320,49000,34958.98046875,400590,19628910000
2018-09-27,PNJ,49410,48730,49000,49160,35061.2890625,277900,13661564000
2018-09-28,PNJ,50790,49160,49160,50450,35982.16796875,1264710,63804619500
2018-10-01,PNJ,51410,49750,50450,50260,35845.7421875,603020,30307785200
2018-10-02,PNJ,50730,50020,50220,50020,35675.21484375,477400,23879548000
2018-10-03,PNJ,51610,50070,50390,51560,36766.61328125,837480,43180468800
2018-10-04,PNJ,52470,51610,51660,51660,36834.8203125,554870,28664584200
2018-10-05,PNJ,52110,50940,51660,51030,36391.44140625,560060,28579861800
2018-10-08,PNJ,51560,50500,50690,51030,36391.44140625,356800,18207504000
2018-10-09,PNJ,52370,51190,51360,51940,37039.4609375,529550,27504827000
2018-10-10,PNJ,52470,51990,52110,52470,37414.6328125,468510,24582719700
2018-10-11,PNJ,50940,48880,50450,48880,34856.65234375,1921600,93927808000
2018-10-12,PNJ,50600,47680,47680,50600,36084.484375,877550,44404030000
2018-10-15,PNJ,50600,48780,50600,49000,34958.98046875,729640,35752360000
