Date,code,high,low,open,close,adjust,volume_match,value_match
2016-12-22,HSG,15220,14740,15030,15000,11501.1513671875,1352540,20288100000
2016-12-23,HSG,15060,14840,15030,14920,11434.28515625,1115000,16635800000
2016-12-26,HSG,15240,14980,15120,15060,11545.7294921875,2370500,35699730000
2016-12-27,HSG,15030,14540,15030,14630,11211.3935546875,2162700,31640301000
2016-12-28,HSG,15090,14660,14660,15000,11501.1513671875,1152040,17280600000
2016-12-29,HSG,15270,15000,15000,15030,11523.44140625,1177250,17694067500
2016-12-30,HSG,15000,14680,14680,14810,11345.12890625,1470310,21775291100
2017-01-03,HSG,15090,14770,14840,14920,11434.28515625,539460,8048743200
2017-01-04,HSG,14980,14840,14920,14980,11478.86328125,914620,13701007600
2017-01-05,HSG,15540,15030,15030,15510,11880.0654296875,2470920,38323969200
2017-01-06,HSG,15760,14630,15700,14810,11345.12890625,3435950,50886419500
2017-01-09,HSG,14920,14570,14740,14740,11300.5498046875,1728770,25482069800
2017-01-10,HSG,14920,14740,14740,14840,11367.41796875,1527440,22667209600
2017-01-11,HSG,15060,14570,14840,15060,11545.7294921875,1116610,16816146600
2017-01-12,HSG,15120,14840,14980,14890,11411.99609375,713060,10617463400
2017-01-13,HSG,14890,14680,14770,14680,11255.97265625,1061920,15588985600
2017-01-16,HSG,14710,13890,14660,14460,11077.6611328125,2133010,30843324600
2017-01-17,HSG,14420,14070,14420,14390,11033.08203125,1301990,18735636100
2017-01-18,HSG,14420,13890,14340,13890,10654.1689453125,809580,11245066200
2017-01-19,HSG,14060,13700,13890,13730,10520.43359375,947480,13008900400
2017-01-20,HSG,14340,13730,13730,14170,10854.76953125,843950,11958771500
2017-01-23,HSG,14360,14170,14240,14170,10854.76953125,720050,10203108500
2017-01-24,HSG,14340,14170,14170,14340,10988.50390625,612360,8781242400
2017-01-25,HSG,14460,14280,14390,14460,11077.6611328125,417410,6035748600
2017-02-02,HSG,14540,14260,14520,14290,11077.6611328125,795540,11368266600
2017-02-03,HSG,14420,14280,14360,14280,10943.92578125,1158700,16546236000
2017-02-06,HSG,14340,14210,14280,14310,10966.21484375,1251950,17915404500
2017-02-07,HSG,14460,14310,14380,14320,10977.359375,1196160,17129011200
2017-02-08,HSG,14500,14340,14460,14340,10988.50390625,905010,12977843400
2017-02-09,HSG,14920,14340,14390,14710,11278.26171875,2308330,33955534300
2017-02-10,HSG,14920,14590,14810,14590,11189.1044921875,1134500,16552355000
2017-02-13,HSG,14890,14630,14680,14890,11411.99609375,1401470,20867888300
2017-02-14,HSG,15160,14890,14920,14950,11456.57421875,1532650,22913117500
2017-02-15,HSG,15030,14770,15030,14840,11367.41796875,1193970,17718514800
2017-02-16,HSG,14840,14470,14840,14470,11088.8046875,2785880,40311683600
2017-02-17,HSG,14460,14140,14410,14460,11077.6611328125,2844360,41129445600
2017-02-20,HSG,14420,14070,14190,14240,10921.6357421875,1651640,23519353600
2017-02-21,HSG,14460,14170,14280,14360,11010.7919921875,945610,13578959600
2017-02-22,HSG,14360,13990,14310,14020,10743.32421875,2286580,32057851600
2017-02-23,HSG,14070,13730,13990,13910,10665.3125,1652490,22986135900
2017-02-24,HSG,14110,13890,13910,14060,10776.7578125,1276400,17946184000
2017-02-27,HSG,14300,14060,14300,14110,10598.4462890625,667810,9422799100
2017-02-28,HSG,14300,14020,14110,14020,10531.5771484375,704980,9883819600
2017-03-01,HSG,14210,13730,13920,14210,10676.4560546875,906260,12877954600
2017-03-02,HSG,14300,14040,14230,14210,10676.4560546875,533580,7582171800
2017-03-03,HSG,14190,13990,14060,14040,10542.7236328125,689990,9687459600
2017-03-06,HSG,14040,13770,14040,13910,10453.5673828125,909540,12651701400
2017-03-07,HSG,14090,13880,13880,14040,10553.8671875,721380,10128175200
2017-03-08,HSG,14120,13970,14070,14040,10553.8671875,484740,6805749600
2017-03-09,HSG,14090,13970,14040,14040,10542.7236328125,582860,8183354400
2017-03-10,HSG,14060,13910,14040,14020,10531.5771484375,945400,13254508000
2017-03-13,HSG,14000,13730,14000,13730,10319.83203125,1337660,18366071800
2017-03-14,HSG,13830,13530,13800,13550,10186.09765625,1119720,15172206000
2017-03-15,HSG,13570,13260,13570,13530,10174.9541015625,1890300,25575759000
2017-03-16,HSG,13750,13580,13650,13580,10208.3876953125,1144800,15546384000
2017-03-17,HSG,13680,13570,13680,13600,10219.53125,1595780,21702608000
2017-03-20,HSG,14210,13580,13650,14040,10542.7236328125,1281000,17985240000
2017-03-21,HSG,14330,14090,14090,14140,10620.734375,1460570,20652459800
2017-03-22,HSG,14160,13960,14160,13990,10509.2900390625,883530,12360584700
2017-03-23,HSG,14090,13910,14040,13970,10498.14453125,795790,11117186300
2017-03-24,HSG,14330,13910,13970,14170,10643.0234375,1264070,17911871900
2017-03-27,HSG,14310,14140,14170,14280,10732.1787109375,1138520,16258065600
2017-03-28,HSG,14670,14280,14280,14480,10877.05859375,2605970,37734445600
2017-03-29,HSG,14670,14480,14570,14540,10921.6357421875,1436730,20890054200
2017-03-30,HSG,14920,14530,14570,14670,11021.9384765625,2221390,32587791300
2017-03-31,HSG,14950,14590,14840,14680,11033.08203125,1914140,28099575200
2017-04-03,HSG,14840,14590,14680,14690,11044.2265625,1418540,20838352600
2017-04-04,HSG,15280,14690,14740,15280,11478.86328125,3716300,56785064000
2017-04-05,HSG,15280,14980,15280,15000,11278.26171875,1821260,27318900000
2017-04-07,HSG,15390,14890,14890,15360,11545.7294921875,2777860,42667929600
2017-04-10,HSG,15550,15310,15520,15420,11590.30859375,2021010,31163974200
2017-04-11,HSG,15520,15280,15460,15280,11478.86328125,1881810,28754056800
2017-04-12,HSG,15280,14540,15250,14680,11033.08203125,4190710,61519622800
2017-04-13,HSG,14890,14590,14590,14640,10999.6484375,1293030,18929959200
2017-04-14,HSG,14770,14330,14590,14610,10977.359375,2046820,29904040200
2017-04-17,HSG,14710,14110,14610,14120,10609.58984375,2486070,35103308400
2017-04-18,HSG,14300,14000,14120,14300,10743.32421875,1105080,15802644000
2017-04-19,HSG,14570,14230,14300,14510,10899.34765625,575770,8354422700
2017-04-20,HSG,14570,14260,14540,14260,10721.03515625,538090,7673163400
2017-04-21,HSG,14370,14190,14210,14190,10665.3125,692760,9830264400
2017-04-24,HSG,14160,13850,14160,13850,10408.98828125,963940,13350569000
2017-04-25,HSG,14000,13850,13850,14000,10520.43359375,502420,7033880000
2017-04-26,HSG,14310,13970,14000,14190,10665.3125,459610,6521865900
2017-04-27,HSG,14420,14220,14260,14400,10821.3359375,607670,8750448000
2017-04-28,HSG,14420,14210,14400,14350,10776.7578125,564710,8103588500
2017-05-03,HSG,14300,14000,14160,14190,10665.3125,829310,11767908900
2017-05-04,HSG,14420,14210,14210,14420,10832.48046875,754180,10875275600
2017-05-05,HSG,14980,14710,14730,14730,11066.5146484375,1683670,24800459100
2017-05-08,HSG,14790,14510,14710,14610,10977.359375,983880,14374486800
2017-05-09,HSG,14670,14480,14540,14650,11010.7919921875,977000,14313050000
2017-05-10,HSG,14770,14620,14710,14640,10999.6484375,857890,12559509600
2017-05-11,HSG,14770,14540,14640,14540,10921.6357421875,924100,13436414000
2017-05-12,HSG,14760,14610,14680,14680,11033.08203125,1599200,23476256000
2017-05-15,HSG,14810,14640,14810,14670,11021.9384765625,1313140,19263763800
2017-05-16,HSG,14650,14260,14640,14260,10721.03515625,2581450,36811477000
2017-05-17,HSG,14480,14160,14230,14360,10787.90234375,500820,7191775200
2017-05-18,HSG,14400,14190,14330,14330,10765.61328125,1184480,16973598400
2017-05-19,HSG,14380,14190,14370,14370,10799.046875,1041070,14960175900
2017-05-22,HSG,14810,14450,14460,14740,11077.6611328125,2623410,38669063400
2017-05-23,HSG,15000,14790,14920,14840,11144.52734375,1707150,25334106000
2017-05-24,HSG,15310,14810,14890,15280,11478.86328125,3112720,47562361600
2017-05-25,HSG,15420,15000,15420,15030,11300.5498046875,2490260,37428607800
2017-05-26,HSG,15490,15070,15130,15460,11612.59765625,3933110,60805880600
2017-05-29,HSG,16520,16340,16520,16520,13204.2587890625,5663250,93556890000
2017-05-30,HSG,16590,15880,16520,15920,12727.4951171875,5931670,94432186400
2017-05-31,HSG,17010,15900,15900,17010,13598.1064453125,5335930,90764169300
2017-06-01,HSG,17090,16730,17010,16780,13411.5478515625,3050670,51190242600
2017-06-02,HSG,16760,16390,16760,16590,13266.4453125,2635380,43720954200
2017-06-05,HSG,16980,16590,16640,16800,13432.2763671875,2929150,49209720000
2017-06-06,HSG,17320,16730,16760,17270,13805.3955078125,4078830,70441394100
2017-06-07,HSG,17580,17120,17320,17120,13681.0224609375,4727810,80940107200
2017-06-08,HSG,17200,16780,17120,16910,13515.19140625,3625650,61309741500
2017-06-09,HSG,16980,16590,16910,16590,13266.4453125,4194660,69589409400
2017-06-12,HSG,16590,16000,16590,16129,12893.326171875,5443760,87802405040
2017-06-13,HSG,16440,16129,16160,16360,13079.8857421875,2083700,34089332000
2017-06-14,HSG,16550,16340,16390,16470,13162.80078125,1675330,27592685100
2017-06-15,HSG,16550,16210,16470,16280,13017.69921875,2511950,40894546000
2017-06-16,HSG,16420,16239,16280,16309,13038.427734375,2300320,37515918880
2017-06-19,HSG,16590,16360,16420,16590,13266.4453125,2372770,39364254300
2017-06-20,HSG,16700,16470,16590,16470,13162.80078125,2161020,35591999400
2017-06-21,HSG,16490,16280,16490,16440,13142.072265625,2078130,34164457200
2017-06-22,HSG,17010,16390,16440,16780,13411.5478515625,3312080,55576702400
2017-06-23,HSG,16930,16700,16780,16780,13411.5478515625,1892750,31760345000
2017-06-26,HSG,16930,16780,16780,16800,13432.2763671875,2431010,40840968000
2017-06-27,HSG,16910,16550,16910,16550,13224.9873046875,2530060,41872493000
2017-06-28,HSG,16620,16470,16490,16520,13204.2587890625,1476290,24388310800
2017-06-29,HSG,16640,16420,16520,16550,13224.9873046875,1716930,28415191500
2017-06-30,HSG,16860,16490,16490,16800,13432.2763671875,2641230,44372664000
2017-07-03,HSG,17580,16860,17010,17200,13743.208984375,4489700,77222840000
2017-07-04,HSG,17370,17010,17320,17040,13618.8359375,2554910,43535666400
2017-07-05,HSG,17120,16830,17070,16950,13556.6494140625,2328630,39470278500
2017-07-06,HSG,17210,16910,16980,17090,13660.29296875,2009860,34348507400
2017-07-07,HSG,17240,16800,17210,16800,13432.2763671875,2107470,35405496000
2017-07-10,HSG,16830,16340,16590,16440,13142.072265625,6489330,106684585200
2017-07-11,HSG,16570,16000,16440,16470,13162.80078125,6292830,103642910100
2017-07-12,HSG,16550,16210,16490,16360,13079.8857421875,2855980,46723832800
2017-07-13,HSG,16470,16280,16340,16390,13100.6142578125,1437370,23558494300
2017-07-14,HSG,16620,16390,16420,16390,13100.6142578125,3699690,60637919100
2017-07-17,HSG,16420,15880,16420,15880,12686.0380859375,5125430,81391828400
2017-07-18,HSG,15850,15460,15710,15590,12458.0205078125,3783860,58990377400
2017-07-19,HSG,15820,15200,15760,15250,12188.546875,4983690,76001272500
2017-07-20,HSG,15660,15120,15200,15540,12416.5634765625,3938250,61200405000
2017-07-21,HSG,15740,15340,15620,15340,12271.4609375,2149180,32968421200
2017-07-24,HSG,15340,15120,15340,15180,12126.3603515625,2003700,30416166000
2017-07-25,HSG,15480,15180,15200,15340,12271.4609375,2002820,30723258800
2017-07-26,HSG,15760,15400,15510,15620,12478.75,2843160,44410159200
2017-07-27,HSG,15660,15430,15660,15540,12416.5634765625,2344950,36440523000
2017-07-28,HSG,15880,15510,15510,15620,12478.75,3497030,54623608600
2017-07-31,HSG,15030,14530,14780,14530,11608.140625,16271160,236419954800
2017-08-01,HSG,14780,14050,14260,14420,11525.224609375,6001600,86543072000
2017-08-02,HSG,14310,13860,14310,13860,11089.9189453125,8043400,111481524000
2017-08-03,HSG,14340,13890,14010,14170,11317.935546875,4250060,60223350200
2017-08-04,HSG,14390,14170,14260,14310,11442.30859375,2184410,31258907100
2017-08-07,HSG,14390,14230,14310,14290,11421.580078125,2598160,37127706400
2017-08-08,HSG,14620,14290,14310,14450,11545.9541015625,4126760,59631682000
2017-08-09,HSG,14550,14210,14390,14450,11545.9541015625,3535820,51092599000
2017-08-10,HSG,14470,14310,14360,14340,11463.0380859375,1249170,17913097800
2017-08-11,HSG,14550,14260,14310,14420,11525.224609375,2123590,30622167800
2017-08-14,HSG,14840,14420,14420,14840,11856.8857421875,3638500,53995340000
2017-08-15,HSG,14980,14780,14980,14890,11898.34375,2754090,41008400100
2017-08-16,HSG,15150,14870,14940,15120,12084.9033203125,4436270,67076402400
2017-08-17,HSG,15150,14650,15120,14730,11773.970703125,4536370,66820730100
2017-08-18,HSG,14840,14590,14620,14840,11856.8857421875,2256600,33487944000
2017-08-21,HSG,14940,14730,14780,14730,11773.970703125,1603660,23621911800
2017-08-22,HSG,14960,14750,14750,14840,11856.8857421875,3310310,49125000400
2017-08-23,HSG,14980,14810,14840,14940,11939.8017578125,2415590,36088914600
2017-08-24,HSG,15060,14940,14940,14980,11981.2587890625,2290560,34312588800
2017-08-25,HSG,15150,14980,15030,15150,12105.6318359375,1825480,27656022000
2017-08-28,HSG,15480,15120,15200,15460,12354.376953125,3106400,48024944000
2017-08-29,HSG,15510,15250,15430,15250,12188.546875,3589580,54741095000
2017-08-30,HSG,15460,15200,15250,15370,12292.1904296875,1533700,23572969000
2017-08-31,HSG,15690,15370,15370,15480,12375.10546875,4164910,64472806800
2017-09-01,HSG,15560,15370,15510,15480,12375.10546875,1465860,22691512800
2017-09-05,HSG,15480,15320,15480,15370,12292.1904296875,1781380,27379810600
2017-09-06,HSG,15370,15220,15340,15310,12230.00390625,2308950,35350024500
2017-09-07,HSG,15340,14810,15310,14870,11877.615234375,5219560,77614857200
2017-09-08,HSG,14870,14730,14870,14870,11877.615234375,1921710,28575827700
2017-09-11,HSG,14910,14580,14870,14580,11649.59765625,1553150,22644927000
2017-09-12,HSG,14840,14580,14650,14750,11794.69921875,1714120,25283270000
2017-09-13,HSG,14940,14780,14840,14940,11939.8017578125,2280650,34072911000
2017-09-14,HSG,15220,14960,14980,14980,11981.2587890625,2049040,30694619200
2017-09-15,HSG,15280,14960,14980,15220,12167.818359375,2136560,32518443200
2017-09-18,HSG,15480,15280,15280,15340,12271.4609375,2490780,38208565200
