error,base
0.0036422128,0.0
-0.004005688,-0.0064935014
-0.0046771116,-0.0064935014
0.00092044054,0.0
0.010548639996,0.010457579
0.023485742527,0.023529463
0.03899942278,0.038961124
0.034989396845,0.034928866
0.01569241576,0.015325704
-0.0127196664,-0.01375001
-0.0110033747,-0.012500102
-0.0063889251,-0.0075471858
-0.0003308946000000001,-0.0012674489
-0.0029239552,-0.0037974196
-0.0010349285000000002,-0.0025348978
-0.0006870839000000001,-0.0025381148
0.00014376480000000006,-0.00127067
-0.0378313568,-0.03939008
-0.014104580299999999,-0.01653938
-0.013378401,-0.01653938
0.011135426,0.007936525
-0.0029334761,-0.005174733
-0.021125766,-0.023285948
-0.0135558735,-0.015748065
-0.0167517823,-0.019505776
0.008540312599999999,0.005297985
0.0160828333,0.0133333225
0.0504093406,0.04774528
0.0448827926,0.042160753
0.0329311105,0.030263204
-0.0067314885000000005,-0.008860684
0.0355303943,0.032869782
0.0562865321,0.053639844
0.08400703129999999,0.08173693
0.026733395,0.024479894
0.0167533488,0.014545485
0.0056515428,0.0035418668
0.0179513697,0.015531603
0.0058702778,0.0035841828
0.0305664442,0.02823525
0.0275928263,0.025882373
0.0724067071,0.07142862
0.03049853337,0.029748384
0.0228975275,0.021788951
-0.0208041658,-0.022222303
-0.035374508,-0.036666695
-0.00345685,-0.004489314
-0.0018817912400000002,-0.0022726636
0.01308857533,0.012687437
0.003954578,0.0033821436
0.07903164353,0.07858771
0.08674864391,0.08656031
0.07197393642,0.071910135
-0.0387282531,-0.03907075
-0.0412191855,-0.042976923
-0.044623315399999995,-0.046121538
-0.0098160358,-0.010989001
-0.03050127514,-0.03066816
-0.032871882046,-0.0329671
-0.020400701400000002,-0.021111172
-0.02069063974,-0.020338926
-0.0003898889,0.0011363833
-0.0024229242,0.0
0.012406893300000001,0.014994178
-0.0036835969,-0.0011350934
-0.012608643599999999,-0.0102156345
0.030957313999999996,0.034090985
0.0321885149,0.034090985
0.05930064287,0.059633017
0.01111693259,0.010989001
0.0009864084,0.0
-0.014258797,-0.015151482
-0.019577509200000003,-0.020652235
0.0420672927,0.040659346
0.06676843824,0.06593401
0.109839661048,0.10987791
0.0291060264,0.029566988
0.07275673070000001,0.07216498
0.046965114599999996,0.045000054
0.0950182156,0.09230771
-0.007791581299999999,-0.009615377
0.054875165000000004,0.052631535
0.1007882557,0.09859155
0.143015306,0.14077666
0.09732322659999999,0.09545455
-0.0323080431,-0.034188006
-0.015377564099999998,-0.017021263
-0.02505144199,-0.024896245
0.0961168389,0.09734513
0.022799933999999997,0.025974004
0.013474605699999998,0.017021263
-0.0599778403,-0.056451637
-0.029052045199999998,-0.025316434
-0.0512585006,-0.046025068
-0.0312706236,-0.025641004
-0.009745908,-0.0043290006
0.026313226000000002,0.030701727
0.017316456,0.021929806
0.07772333569999999,0.0826087
0.08885824399999999,0.09361702
0.094400234,0.09871244
0.0160514384,0.020080304
0.0357679096,0.03891054
0.036180454800000005,0.039062537
0.052046390399999996,0.055118136
0.02717635,0.029962521
0.0884796532,0.090225555
0.0575814397,0.05970144
0.044804903,0.047272753
0.0044247639999999994,0.0068965456
0.0084706144,0.010563435
-0.019220247700000002,-0.017361159
-0.0298375363,-0.0273973
-0.0058046512,-0.0034843176
0.0293294296,0.03180216
0.0007092225,0.003521124
-0.0167440276,-0.013986065
-0.027181096800000002,-0.023972644
-0.010392853,-0.007017538
0.01356411,0.017730545
0.0201608453,0.024561446
0.09867310259999999,0.102473475
0.0828397427,0.087107934
0.077750561,0.08219171
-0.0007455895999999998,0.0032051837
0.0070881312,0.009615434
0.0076390764,0.009493721
-0.0177845239,-0.015974484
-0.017819567,-0.01587306
-0.0359052975,-0.034482785
-0.0238876034,-0.022727255
-0.027310507900000003,-0.02580643
-0.0247264372,-0.022727255
0.007647661,0.009966769
0.0035400647,0.006622511
0.0033123421,0.0066445125
-0.012715655,-0.009868413
-0.0556248952,-0.052631535
-0.0623671064,-0.05940595
-0.0128812718,-0.009966769
0.0426780327,0.04513885
0.049896345,0.052631598
0.0170060774,0.02013421
-0.0049875502,-0.0033222563
-0.0009563413,0.0
-0.00721547467,-0.006578942
0.00691724774,0.0066666612
0.03960579164,0.039999966
0.09544784070000001,0.09602647
0.07889076926000001,0.079470254
-0.00673084546,-0.0064102514
-0.053350627799999994,-0.05438062
-0.035306932,-0.036809895
0.0748657131,0.074193545
0.02217946989,0.022364255
0.01894311332,0.01910838
-0.051107233064,-0.051051065
-0.0119127399,-0.012500102
-0.013088667830000001,-0.012500102
-0.0139029636,-0.012658218
-0.0273203418,-0.025316436
-0.0276890562,-0.025316436
-0.0067791443,-0.0032050677
0.028429562000000002,0.032467622
0.027920151,0.032467622
-0.0013544937000000003,0.003215373
-0.0228238044,-0.018868022
0.0023711520000000005,0.0062893024
0.0091632328,0.012820503
0.008499204,0.012820503
-0.0285398436,-0.02500009
-0.008772996,-0.006329109
-0.015240030000000002,-0.012658218
-0.0088420014,-0.0064102514
-0.0147826348,-0.012738843
-0.0046519323,-0.0032050677
0.0023329429,0.0032258623
0.02486536365,0.025806548
0.0088060345,0.009646236
0.022810130300000002,0.022508077
-0.0054503725999999995,-0.006289416
0.0142829043,0.012738958
0.017794891,0.015723199
0.024690006,0.022151938
-0.0005402469999999998,-0.003144708
-0.01567143,-0.018575836
-0.0125397867,-0.015479807
-0.0007008381000000001,-0.0031546284
-0.0014364032000000002,-0.0031546284
-0.0044797736000000005,-0.006289416
0.0114805443,0.009493721
0.0112174484,0.009493721
0.0204764118,0.018987441
0.035651671,0.034482785
0.0331710634,0.031347934
0.0051794278,0.003105531
-0.0162551948,-0.018181803
-0.006994866300000001,-0.009118479
0.0181643676,0.0154799195
-0.010188192,-0.012345668
-0.0099941414,-0.012269928
-0.010118822999999999,-0.012195111
0.0019922957,0.0
0.0046336341,0.003105531
-0.0012372022,-0.0030864729
0.008701055499999999,0.0062499945
0.0082460447,0.006191945
-0.0200082256,-0.021671865
-0.016689605099999998,-0.018633636
-0.0315057433,-0.03384618
-0.0697602564,-0.07278475
-0.0421446721,-0.044303764
-0.049186662299999996,-0.050955374
0.025471425399999997,0.023890764
0.006741553816,0.006622511
0.0742395904,0.07382556
0.103290063105,0.10333331
0.09502333436,0.095394716
0.046701807649999996,0.0468749
-0.03241041594,-0.033232547
0.004995052,0.0030030548
-0.025831494099999998,-0.026865596
0.015460791549999998,0.015624929
-0.0082137473,-0.0059880186
0.0410290175,0.042944748
0.058497981399999996,0.06153852
0.0547959398,0.060240913
0.052602633399999994,0.058823586
0.1106235457,0.11594203
0.163005831,0.16761366
0.10200591660000001,0.10555546
0.068801073,0.07272721
0.018348588,0.021897836
0.0016780937999999997,0.0050251214
-0.0521597347,-0.04842611
-0.031167220000000002,-0.028571405
0.047601613599999995,0.05000005
0.07036030830000001,0.07379133
0.024922911,0.029411739
0.012694278299999999,0.016666695
0.0080004402,0.011848374
0.014852019000000001,0.019047603
-0.021488963,-0.01639347
-0.045040383700000006,-0.039812654
-0.0235675882,-0.018691573
0.021781884,0.026190497
0.014151983500000001,0.019512178
-0.0346943317,-0.028571405
-0.066349146,-0.060324855
-0.036859346,-0.031100495
-0.0053351587,0.0
0.011384834,0.01728398
0.0208825455,0.027160516
0.05276768,0.058823477
0.101727234,0.10679611
0.0925608275,0.09615385
0.062505829,0.06481484
0.0429530817,0.043859612
0.04437787485,0.043859612
0.0317279381,0.030434756
-0.0234419268,-0.025210062
-0.0110845568,-0.012605031
-0.0078667378,-0.008438812
-0.025982037436,-0.025862047
-0.036950515,-0.036170222
-0.043713420100000004,-0.042553157
-0.0037775834000000003,-0.0022124276
0.0127984361,0.015452566
0.010780452,0.013333322
0.008935764799999999,0.011086505
0.0556702489,0.05869564
-0.009261935,-0.0065789814
0.054917228900000004,0.057017494
-0.020741667800000002,-0.018480513
-0.0182006155,-0.01766003
-0.1353253956,-0.13278005
-0.0696281963,-0.06694555
0.0041461263,0.006741608
0.027126281699999998,0.031100495
0.0085409736,0.013452902
0.054705819,0.060267843
0.098948305,0.1044083
0.0332695854,0.037610628
-0.0002689231000000004,0.0042105224
0.0079133594,0.012605031
0.013073415699999999,0.017057555
-0.006224140999999999,-0.002096472
0.041724586,0.04564319
0.12238425600000001,0.1278826
0.094378825,0.10084033
0.085372123,0.091269836
0.010018947299999999,0.014869875
0.0214481167,0.024809174
-0.0250412877,-0.021818163
0.007224541199999999,0.010989002
0.039212307,0.042830538
0.022314536000000003,0.026022281
-0.0178592686,-0.014492741
-0.0212422933,-0.017857129
0.0142600564,0.018115927
0.021682665599999998,0.025735272
0.0302465695,0.03454546
-0.0038839278,0.0
-0.032819359,-0.02867381
-0.050040059299999995,-0.045694225
-0.0413286863,-0.03736655
-0.0629141116,-0.059040606
-0.0464239824,-0.042357273
-0.0545580184,-0.04990757
0.0320281147,0.037254907
0.020011947699999998,0.026923124
0.009135775,0.015564189
-0.042051131799999995,-0.035916828
-0.046867541,-0.041198533
-0.0166431488,-0.0114942435
-0.044671228,-0.039215654
-0.10312028899999999,-0.097656235
-0.0786406256,-0.073643416
-0.027259023,-0.022448996
0.0034804580000000005,0.008658001
-0.028784336,-0.023012495
-0.0494509964,-0.043841336
-0.0732976616,-0.06866955
-0.011387776700000001,-0.006424016
-0.0581036823,-0.05240178
0.008481238399999999,0.013824874
-0.053191854,-0.04741383
0.033055595,0.03686641
0.0180671846,0.022727337
-0.0010032847,0.0045248833
-0.0344474367,-0.028888904
-0.0053089997,0.0
-0.013838633,-0.009009002
-0.0183717447,-0.013729965
-0.0407496776,-0.035555605
-0.025445108,-0.020454487
-0.0056119664,0.0
-0.0035112626999999996,0.0023041873
0.05763027839999999,0.062644996
0.0492091615,0.053364266
0.0064961770000000005,0.011494202
-0.0393820095,-0.034934547
-0.0709206194,-0.068282
-0.0183889637,-0.015909037
-0.0473230695,-0.045248833
-0.0232615417,-0.021276535
-0.111168385,-0.108545065
-0.07541355379999999,-0.07345969
-0.1012078856,-0.09903386
-0.0330393136,-0.031088056
-0.010766306199999999,-0.007672674
0.0858485485,0.08847192
0.1142069847,0.11764705
0.09458554329999999,0.09793816
0.0132659312,0.014778312
-0.02934304685,-0.02870811
-0.0741085665,-0.075117394
-0.07930932933000001,-0.08009715
-0.060349214,-0.061576344
-0.029459514899999997,-0.030456828
0.026644106020000002,0.026385298
-0.026437271000000002,-0.023622073
-0.0926070858,-0.089005254
-0.08318844040000001,-0.07969159
-0.0567184142,-0.05376349
0.027251287,0.031609222
0.0665604705,0.07262574
0.090614104,0.09659093
0.058535351299999996,0.06406685
-0.0505855997,-0.04687496
-0.0850997626,-0.082901575
-0.1317099176,-0.13089004
-0.15664603985,-0.15573771
-0.1828468258,-0.18079092
-0.174523648,-0.17168675
-0.0606551014,-0.05501619
-0.035390026,-0.027586246
0.008563712499999999,0.018181803
-0.072359468,-0.061643843
-0.0020970120000000005,0.007092193
0.02617021,0.03571432
0.042103142999999996,0.051094912
0.009143939,0.017605683
0.0582795595,0.06551725
0.13284715800000002,0.1388889
0.121930279,0.12802769
0.0034940510000000006,0.009708671
-0.0541745557,-0.048780557
-0.11119733259999999,-0.10736198
-0.0415582968,-0.038461506
0.009230584200000001,0.012820503
0.108741939,0.11340209
0.05987140379999999,0.06666673
0.014285744,0.022151938
-0.019180487,-0.012345668
-0.006549665,0.0
-0.0286880227,-0.021671865
-0.0445257475,-0.03750008
-0.0252637614,-0.018750096
0.044529759,0.050632983
0.061377408700000004,0.06818182
0.043277069,0.05095549
-0.004471011699999999,0.0025300987
-0.012281472,-0.007659509
-0.0205493923,-0.017090918
0.0064318888000000005,0.009554175
0.0740951036,0.077922024
0.0870711727,0.09150326
0.0625656666,0.06624608
0.0008583173,0.003012059
0.0228090196,0.02395208
0.0051226209,0.0059170797
0.014422804349999999,0.015015068
-0.0007891314,0.0
0.0120970851,0.011764748
0.032521769895000004,0.032544293
0.00253880083,0.002923987
-0.02647795806,-0.026162785
-0.054470423106999996,-0.054441262
-0.0254207303,-0.026239062
-0.0265980697,-0.026865665
0.0118683486,0.012121256
0.0172244445,0.017964033
0.049066365533,0.04907972
0.0232866309,0.02395208
-0.018244628199999998,-0.017647022
-0.01471156941,-0.014619836
-0.00854022147,-0.008771962
0.0575550481,0.056886226
0.051139629400000004,0.05044508
0.042792676800000005,0.041297983
0.0189148929,0.01699713
0.0173145952,0.014124248
0.0266501276,0.022662874
-0.0077853869999999995,-0.011142006
-0.024976591000000003,-0.027855158
-0.0334659583,-0.036011115
-0.0057724847,-0.008450734
0.0344120602,0.03151864
0.0248609807,0.02298859
0.012478198900000001,0.011363677
-0.0070009518,-0.008333269
-0.0121829419,-0.014044994
-0.078835693,-0.08146068
-0.0727384651,-0.07563033
-0.07713936539999999,-0.07977208
0.0055315798,0.0030581148
0.0137231064,0.012121256
0.0304271998,0.02786377
0.0082706923,0.0060974783
-0.0783817756,-0.08083831
-0.0816274918,-0.084337346
-0.12687288240000003,-0.13030298
-0.048003989,-0.052117337
-0.07745486900000001,-0.07894737
-0.04098331835,-0.041811876
-0.061856304518730004,-0.061855603
0.0156369081,0.014285705
0.01162237524,0.01090913
0.04737436714,0.04761903
0.0206157495,0.021126837
0.06069296875,0.06115105
0.00643446314,0.006993032
-0.0006165819,0.0
-0.03757263493,-0.037288155
-0.010783138849999999,-0.010416703
-0.0186988427,-0.01724144
0.0034499294,0.007042279
-0.0040925094,0.0
0.009352279500000001,0.014035138
0.0720044367,0.07692312
0.0620615863,0.06666667
0.062142862300000004,0.06574394
-0.0023103966,0.0
0.011815632400000001,0.013157942
-0.0078363856,-0.0064935293
-0.00696155638,-0.0064935293
-0.00306173698,-0.0032467647
0.0077918024,0.006535971
0.0205932888,0.019607801
0.02972704514,0.029315954
0.00340247415,0.0032467647
-0.01590084842,-0.01602559
-0.04379661234,-0.044303846
0.0034935407,0.0032361469
3.6020065e-05,0.0
0.03958430836,0.03973513
0.029310800499999998,0.029032363
0.0629982268,0.06188925
0.014118385899999999,0.012738899
-0.032508265,-0.034482773
-0.07452353399999999,-0.07668718
-0.0476380333,-0.050314534
-0.0104948703,-0.012987059
0.028054607600000003,0.02657817
0.0044563899,0.0033112701
-0.0055881812,-0.006578971
-0.060089975100000005,-0.06148867
0.0057732784,0.003300342
0.0288065536,0.02649005
0.0374061968,0.034482762
-0.0208523996,-0.023026286
-0.016819111499999997,-0.0193548
0.017652823999999998,0.013333267
0.0410679614,0.037037052
0.0128234385,0.009868456
0.0096854466,0.006578971
0.0117203385,0.009740183
0.0433375596,0.042345203
0.06902572611999999,0.06862747
0.032189566196,0.032154348
-0.018472627869999998,-0.018749962
-0.0238233644,-0.024464814
0.00945993394,0.009345829
0.02566731915,0.02547769
0.003210457005,0.0031347002
-0.021186697740000003,-0.02160491
-0.02722795957,-0.027950305
-0.0120121807,-0.012499939
0.01305747453,0.012618233
0.02594816314,0.025559088
-0.00887217943,-0.009493705
-0.01834120887,-0.018691551
0.00069063297,0.0
0.07133272880000001,0.07028758
0.06414994264,0.063492075
0.0413788355,0.040498484
-0.0050957326,-0.0059701707
-0.0012932999999999998,-0.0029850854
0.0021945878,0.0
0.0086010525,0.0060060276
-0.009025318099999999,-0.011976091
-0.0125950349,-0.0149701135
-0.028160365799999997,-0.029850751
-0.0077521091,-0.009090839
0.0039926465,0.0030395247
-0.00530867647,-0.006153868
0.0064354658,0.0061161253
0.039654116100000004,0.03939398
0.043604643119999995,0.043343704
0.042673512999999996,0.042553242
-0.031472447300000005,-0.032069985
-0.0346230086,-0.035608333
-0.054428073300000004,-0.055393584
-0.019658777099999997,-0.02108431
-0.0021834564,-0.003076934
0.01569108776,0.015432049
0.0051442454,0.006153868
-0.002217552,0.0
-0.0204982475,-0.018237045
-0.0108641743,-0.009174344
-0.025605376359999998,-0.024691341
-0.0350998416,-0.034055743
-0.0872922406,-0.08641975
-0.025749581,-0.025316438
-0.01233282882,-0.01282045
0.041304016299999996,0.04054057
-0.00921706487,-0.009740294
-0.0112237536,-0.012987059
-0.0239179702,-0.025974007
-0.0041580938,-0.0065574003
0.0152525365,0.013157942
0.0180568831,0.016666612
0.01031746426,0.009901025
-0.0190879934,-0.019480588
-0.00284097393,-0.0032787002
-0.00562566395,-0.006535971
-0.00282813464,-0.0033112701
-0.01288710594,-0.01315783
-0.01891234506,-0.0197368
-0.0186534565,-0.019933514
-0.001357821,-0.003333345
-0.0041809325,-0.006711433
0.009509220799999999,0.006779685
0.0130618726,0.010033366
0.0171840535,0.013513562
0.0276787826,0.023568993
0.0104478512,0.0066225403
0.0138414635,0.009999922
-0.0092917607,-0.01315783
-0.00867617,-0.01315783
-0.0086070845,-0.013201255
-0.01201889,-0.016666725
-0.0351645725,-0.04000003
-0.0421007864,-0.046822794
-0.0257483433,-0.030508468
0.018460920999999998,0.01388882
0.010893563,0.007017569
0.009815221399999999,0.006993032
-0.0175593202,-0.020547902
0.006767263,0.003484333
-7.337640000000013e-05,-0.0034722346
-0.010019427099999999,-0.0139860045
-0.020561467,-0.024305582
-0.020524411300000003,-0.024390271
-0.0030839364,-0.007092224
-0.0066718977,-0.010676134
0.022366514,0.017857146
0.0221034144,0.017857146
0.00403208,0.0
-0.0205658305,-0.024561372
-0.0196339575,-0.024561372
0.0019420194000000003,-0.0035971352
0.0087209414,0.0035970737
-0.006233247000000001,-0.010791405
0.0004312197000000003,-0.0036101213
-0.0135400764,-0.01792115
-0.0031105185000000002,-0.0072726915
0.014546455,0.010869542
0.0108883566,0.0072992966
0.0075974653,0.0036629543
-0.0220547608,-0.025089573
-0.007134736599999999,-0.010869542
-6.502990000000018e-05,-0.0036495859
0.006863786300000001,0.0036764836
0.0029122473,0.0
-0.008130445,-0.01098905
-0.0334000968,-0.036630042
-0.0078628858,-0.01098905
-0.008203472600000001,-0.011111088
0.002960116,0.0
-0.034303558,-0.037037045
0.0003055760000000001,-0.0037453317
0.0077655278,0.0038022948
0.0113566571,0.0076923356
-5.855560000000027e-05,-0.003759412
-0.0034646143,-0.0075757843
0.0117934747,0.0076336153
-0.007366358,-0.011320732
0.0112203125,0.0076336153
0.0029145724,0.0
0.0793937063,0.07633589
0.044980367,0.04166662
0.052973579800000004,0.049242407
-0.0175219536,-0.021276612
0.0082133967,0.0036363767
-0.013261120000000001,-0.018050544
0.0123302694,0.007246403
-0.0029593333000000003,-0.007246403
0.014053728000000001,0.011029389
-0.0338766577,-0.035971228
-0.0380190336,-0.040145945
-0.034219626,-0.036363643
-0.0244765634,-0.026119433
-0.018246844459999998,-0.01901141
-0.0529704022,-0.052830186
-0.03465241532,-0.03448275
-0.00393041764,-0.003875983
0.02340739435,0.0239044
0.015228262559999999,0.015873006
-0.003880041,-0.0038910646
0.014738964,0.013229593
0.0321748796,0.029492173
0.0322775956,0.029492173
0.0196023122,0.016129011
0.07458641199999999,0.07171319
0.0786959628,0.07569721
0.0786880492,0.07539683
0.0363286733,0.033457298
0.0702162957,0.06666664
0.0774223178,0.073800765
0.0360465497,0.032374088
-0.002819668,-0.0069443793
-0.009714241,-0.013745686
-0.028269513499999996,-0.03135887
-0.007967756,-0.010489468
-0.011946469,-0.013937264
0.0056006033,0.0035970297
-0.05596167974,-0.05653714
-0.0322568412807,-0.032258052
