error,base
0.025426699544000002,0.025316516
0.045235571317,0.045267504
0.0165483683,0.01574798
-0.0330945527,-0.034883715
-0.006526463199999999,-0.008032148
0.01687315247,0.01619437
-0.004070799224,-0.003983983
-0.008696903629999999,-0.008000018
-0.0011437251,0.0
-0.00063778774,0.0
0.003988053898,0.004032176
0.008172245299999999,0.008032148
0.047723784615,0.047808785
0.00789564287,0.007604494
-6.4153035e-05,0.0
-0.0071328894,-0.0075471024
0.0165443332,0.015209075
0.0024187854,0.0
-0.0018048309,-0.0037452425
-0.009663562,-0.011278221
-0.0102343613,-0.011406785
0.01988202855,0.01923064
-0.0068742038,-0.0075471024
-0.01156302037,-0.011406785
-0.00010324509,0.0
0.01167229015,0.0115384
0.011386610781000001,0.011406871
0.00384209574,0.003759322
0.01536759372,0.014981309
-0.0028685533,-0.0036900456
-0.028248064700000002,-0.029629616
0.0056326731,0.0038168028
0.0012731618,0.0
0.01207810376,0.011406871
0.015507529150000001,0.015037543
-0.00349024485,-0.003703796
-0.0218718379,-0.02230472
0.00082063593,0.0
-0.01048995107,-0.011406785
0.05096086376,0.049999937
0.00087856787,0.0
-0.006173737300000001,-0.007326024
-0.01065321845,-0.011070053
0.0082218074,0.0074626193
-0.00290621443,-0.003703796
-0.0132855084,-0.014869841
0.0005761156,0.0
-0.01822233406,-0.018867798
0.00837813485,0.0076922383
0.061758644259999995,0.061068673
0.0149516074,0.014388523
0.0005869657,0.0
0.0049330016,0.0035461076
-0.0302230836,-0.031802114
0.0169126358,0.014598492
-0.0046150884,-0.00719418
0.0190981986,0.018115984
-0.0029771835999999998,-0.0035588073
-0.003473331356,-0.003571437
-0.00031065676,0.0
-0.0030236758,-0.0035842378
0.00040075762,0.0
-0.003603584798,-0.0035970495
0.01068704444,0.010830268
0.0006597111,0.0
0.005323927,0.0035715178
0.011913541100000001,0.0106761
0.0150803902,0.014084539
0.00044986198,0.0
0.00708324613,0.0069443816
-0.013893527626,-0.013793136
-0.020964174901,-0.020978991
-0.014201162864,-0.014285667
0.01497213397,0.0144927045
0.014668620069999999,0.014285748
-0.0096445743,-0.010563325
0.01458915775,0.014234827
0.01769606068,0.01754382
-0.00311650307,-0.003448284
-0.01344846955,-0.013840784
0.0004429501,0.0
0.00732603803,0.0070174807
-0.0239134016,-0.024390223
-0.01034414447,-0.01071423
0.007686272730000001,0.0072201514
0.00409180726,0.0035842378
-0.0025932409999999996,-0.003571437
0.0224845817,0.021505427
0.00040954168,0.0
0.06710575654,0.06666658
0.06926435742999999,0.069079034
0.009383602139999999,0.009230651
0.0681590945,0.067073196
0.034526773,0.031428646
-0.0381357783,-0.041551344
0.0731205369,0.0693642
0.029604503,0.02702703
0.0161959902,0.01578951
-0.017042607100000003,-0.018134758
-0.01025481568,-0.010553995
-0.0100572801,-0.010666631
0.0392660346,0.037735812
0.0039235504,0.0025973497
0.029246909,0.028497418
0.0033299345000000003,0.0025187267
-0.0012284091,-0.0025123986
-0.0277292648,-0.030226657
-0.0064061748,-0.010389752
0.00026985539999999997,-0.002624619
0.0017190216999999999,-0.0013157033
-0.0050991041,-0.0065876604
-0.036346431330000005,-0.037135247
-0.030311942681,-0.030303039
0.03666578038,0.036931712
0.006902835599999999,0.008219322
0.0071746315000000005,0.008152192
0.0085792208,0.009433893
0.01162839993,0.012015958
0.0119994335,0.010554175
0.021505117,0.018276745
-0.0084545858,-0.010256434
-0.0086672104,-0.010362718
-0.0095999001,-0.011780103
0.0031693312,0.0013245364
-0.0247061227,-0.026454968
0.0064393984999999996,0.005434672
0.00968296143,0.009459512
-0.00016813846,0.0
-0.0141974509,-0.014725513
0.0123482098,0.010869528
-0.00192973004,-0.0026881176
0.0232282352,0.021563208
-0.0011020596,-0.002638469
-0.006794252999999999,-0.0079364665
0.0092595336,0.0079999585
-0.006714155699999999,-0.0079364665
0.0210628196,0.019999836
-0.00565861297,-0.006535875
-0.02580901743,-0.026315793
-0.025983110400000002,-0.02702697
-0.0131544341,-0.013888922
0.019736158041,0.01971823
0.0027370990309999997,0.0027625626
-0.00027379807,0.0
-0.013453086809999999,-0.013774136
0.0065833034,0.005586605
-0.0002813506000000001,-0.0013889235
0.002596111,0.0013908553
0.0010450264,0.0
0.0121325062,0.0111111365
-0.0210446743,-0.021978073
0.002614062,0.0014045294
-6.700670000000012e-05,-0.0014025596
-0.0296529827,-0.030898886
0.028634137100000002,0.027536264
0.00177156708,0.0014104086
-0.00024223045,0.0
-0.024331645899999997,-0.025352173
0.008655421200000001,0.0072254837
-0.01084863,-0.012912545
0.0076462057,0.0058139674
0.0037331922,0.0028903112
0.012318117,0.011527339
-0.01347392926,-0.0142451115
-0.016041799,-0.017341018
0.0008365323,0.0
0.0020127671,0.001470625
-0.01886263631,-0.019089585
0.0003518957,0.0
-0.01178337292,-0.011976076
-0.047573381600000006,-0.048484758
0.00089517987,0.0
0.00673311012,0.0063693696
0.014326757923999999,0.014240504
0.008665843400000001,0.007800366
0.02866792803,0.027863702
0.0008526004,0.0
0.056258009399999996,0.05421686
-0.0062806679,-0.00857132
-0.0144160934,-0.017291106
1.4786399999999842e-05,-0.0029326244
-0.026649099500000002,-0.029411769
0.0326610464,0.030303035
0.0021782175,0.0
0.0280281396,0.026470652
0.0179205283,0.017191952
0.0203391715,0.01971823
0.0047974478,0.004143688
0.0090089937,0.0068775644
0.0021264902,0.0
-0.014063447100000001,-0.016393358
-0.0058457475,-0.008333416
0.015615076,0.014005573
-0.008431223199999999,-0.009668438
0.0053171712999999995,0.0041841418
0.00027825934,0.0
0.036501035679999995,0.03611113
0.0225015296,0.021447588
0.0043676164,0.0026247376
-0.0122899576,-0.013088977
-0.0125349724,-0.013262571
0.0035083646,0.0026881783
0.003766622,0.00268085
-0.020308367,-0.021390365
0.0088243361,0.008196741
0.00040431687,0.0
0.00066631637,0.0
0.0038767716,0.0027100337
0.0103875499,0.009459512
0.0076244421,0.006693365
0.021998089499999998,0.021276647
0.01342955375,0.013020805
0.005575584,0.0051412843
-0.00288060515,-0.0038362977
-0.0102558882,-0.011553098
0.006708111399999999,0.0051946994
-0.0038385149,-0.005167854
-0.0016225712000000002,-0.0025974673
0.0096736655,0.009114693
0.039991802245,0.039999828
-0.02000824659,-0.019851053
-0.04029884592,-0.040506367
-0.020987755145,-0.02110805
5.2760442e-05,0.0
0.011002588209999999,0.010781635
0.00017823763,0.0
-0.01395751787,-0.013333424
0.0027890072,0.0027028315
-0.0066934443,-0.008086272
-0.0067591267000000005,-0.008152315
0.0011590893,0.0
0.0225875343,0.021917922
-0.0148194341,-0.016085828
0.0130428847,0.01089927
0.0016054658,0.0
0.0085570817,0.006738468
0.0055118408,0.0040161037
0.033796311,0.031999893
0.0092502585,0.007752015
0.0174151403,0.015384651
0.050963739900000006,0.049242392
0.0005935407999999999,-0.0012033994
0.0024160962,0.0
-0.0029943687,-0.0048193973
0.0106982136,0.009685364
0.0073571090300000004,0.0071943155
0.00023618343,0.0
-0.023658367750000003,-0.023809578
0.00530760442,0.0048781703
-0.0068018233999999995,-0.007281734
-0.016630630799999997,-0.0171149
0.00665963428,0.0062188357
0.0349798837,0.034610715
-0.01524882558,-0.015531508
0.007524295560000001,0.007281405
-0.03335565094,-0.03373491
-0.0266507996,-0.027431428
0.0321231791,0.030769186
-0.0044831992,-0.0049750237
-0.00641162038,-0.0062501556
-0.02856327426,-0.028930746
0.016269900349999998,0.015544078
0.0015206151,0.0
-0.002847598,-0.005102053
0.0166250868,0.015384651
0.0012026073,0.0
-0.0084596792,-0.010101033
0.0154464007,0.012755074
-0.0104880033,-0.012594431
-0.0005931017999999998,-0.0025511994
0.0403840117,0.038363207
-0.0033904840999999996,-0.004925898
0.0047996792,0.0024751972
0.0022254325,0.0
0.0165552221,0.014814737
-0.00047012719999999994,-0.0024330406
-0.0032813541,-0.00487806
0.0006803135,0.0
0.01780681516,0.017156847
0.0078018548,0.0072288783
-0.0015544062,-0.002392296
0.00792195917,0.0071943155
0.0484840675,0.04761894
-0.0082955419,-0.009090828
-0.0034178804,-0.0045871665
-0.01988314,-0.020737426
-0.0004421800299999999,-0.0011763936
0.0111445027,0.010600758
0.0046544527055,0.0046618045
0.0155898484,0.016241392
0.002174350755,0.0022830588
0.0125177342375,0.012528582
0.044204214869999994,0.04386949
0.0134087047,0.012931065
-0.00987301033,-0.01063837
-0.020568785,-0.021505428
0.00280421923,0.0021979567
0.0026205098000000003,0.0021928386
0.0114828579,0.010940995
0.012025482955000001,0.011904766
0.00333395811,0.0032085394
-0.0038198149699999995,-0.004264402
-0.0021527721000000003,-0.0032119749
0.00030643187,0.0
0.00597071115,0.005370606
-0.0202538988,-0.02136757
0.0009859804,0.0
0.0034771296699999997,0.0032750922
0.012306779779999999,0.011969536
0.0004731957,0.0
0.0255022615,0.024731314
0.0020730874,0.0010492491
-0.0026750172,-0.0041929767
-0.0197642659,-0.021052588
-0.0077082852,-0.008602073
0.0073184771999999995,0.0065075583
0.00892279522,0.00862071
-0.00117983527,-0.0010684027
-7.237947e-05,0.0
-0.00949027727,-0.009625715
-0.0013627101,-0.0021597836
-0.0039168169999999995,-0.004328917
0.00031128607,0.0
0.00012259504,0.0
-0.0063282658400000006,-0.0065219016
-0.036995886340000006,-0.037199065
0.0049168339000000005,0.004545465
0.024119575400000003,0.023755739
0.00174568353,0.0011048999
-0.016492273199999997,-0.017659986
-0.0139752742,-0.015730424
-0.016733586499999998,-0.018264884
0.0359299346,0.034883857
-0.010667605699999999,-0.011236032
-0.00450102425,-0.004545465
-0.0005401502999999999,-0.0011414777
-0.0056992593000000005,-0.0068572103
-0.013678919900000001,-0.014959681
0.0044842842,0.002336507
0.0013093335,0.0
-0.014784651400000001,-0.016317107
-0.0108713975,-0.011848316
-0.0181688451,-0.019184697
0.003567194,0.002445049
0.0059593554,0.0048781703
0.003678079,0.0024269153
-0.0088484289,-0.009685145
-0.0041843256,-0.0048899874
0.0006423148,0.0
0.018153313100000002,0.017199002
-0.0038945218599999998,-0.004830711
-0.0040562969700000005,-0.0048544896
-0.00665949365,-0.0073171454
0.008979704000000002,0.008599613
0.035641396250000006,0.035322666
-0.006567482100000001,-0.007058787
0.0002061413,0.0
-0.00579086083,-0.0059241042
-0.011050357,-0.01191914
-0.00046335409999999995,-0.0012061937
0.0028732993699999996,0.0024155194
-0.007088420230000001,-0.007228769
0.00058032485,0.0
0.012798741,0.012135784
0.008104969600000001,0.0071943155
0.00078952103,0.0
0.00059639703,0.0
-0.00702196735,-0.007142927
0.01021416054,0.009592349
0.0150578642,0.014251814
0.012253295499999999,0.011709576
-0.015644090830000002,-0.016203793
-0.01125339125,-0.011764575
-0.01129493504,-0.011904843
-0.01978644324,-0.020481894
0.00018992908,0.0
-0.00386904244,-0.0036900176
0.00243775048,0.0024689739
-0.01213216871,-0.012315134
-0.0145574439,-0.0149626285
0.0078764293,0.007594783
-0.0135077774,-0.013818988
-0.00366514984,-0.0038217516
-0.0123918371,-0.012787582
-0.008624549799999999,-0.0090674665
-0.0009419757199999999,-0.001307104
0.0121871246,0.011780162
-0.0004591897399999999,-0.0012936933
-0.0091879992,-0.010362718
0.0042343304,0.0026178665
-0.0197477848,-0.020887718
-0.0122810765,-0.013333424
0.0008799766,0.0
0.0006050726,0.0
0.0020451956,0.001351324
-0.0089565021,-0.009446625
0.01623447209,0.016348813
-7.0643487e-06,0.0
0.00560546727,0.0053619426
-0.007372823399999999,-0.008000018
-0.0016051712000000001,-0.0026881176
-0.0068502683,-0.008086272
0.0013180907,0.0
-0.012316053899999999,-0.013586988
0.0065559034,0.0055095297
0.02896420196,0.028767224
0.026714849930000003,0.0266311
-0.019355802676,-0.019455211
-0.0152466707,-0.015872993
-0.00018431989999999994,-0.0013441195
0.0240714114,0.022880178
0.00020801126,0.0
0.0098586508,0.01052634
0.0082254324,0.009114693
-0.01005077596,-0.010322603
-0.0013126553,-0.002607745
0.0082936195,0.0065361117
-0.0066632218,-0.0077922842
0.0353653586,0.034031436
0.021172155800000002,0.020253098
-0.0013426548,-0.0024813395
0.001189068,0.0
0.001521814,0.0
-0.013574242,-0.0149252955
-0.020788327800000003,-0.022727381
0.00868538165,0.007752015
-0.0008366752700000001,-0.0012821993
0.00153129688,0.0012838454
-0.0050592024,-0.005128217
-0.01374338414,-0.014175378
0.0030155327199999997,0.0026145629
0.0006178049,0.0
0.0019054106,0.0013036955
-0.0035069749999999994,-0.003906348
0.01461552669,0.014379209
-0.0021971814799999997,-0.002577384
0.0136287216,0.012919986
0.00839534133,0.0076530213
0.0646596379,0.06329123
0.0448928927,0.042857025
0.014136468,0.0114155
0.002314743,0.0
0.0064699449999999995,0.0045147855
-0.0027392173,-0.004494494
0.0016400679,0.0
-0.0170703849,-0.018058734
0.00046994476,0.0
0.00356447986,0.0034483622
-0.0014945095400000002,-0.0011454003
-0.001019187,0.0
0.01793671455,0.018348666
0.022123683430000003,0.022522472
-0.03658839317,-0.03634362
0.00580290787,0.0057142214
0.0043440853500000005,0.004545465
0.006896603914,0.0067873974
0.0014973123,0.0
0.0023112607,0.0
0.0005698779000000002,-0.0022471454
0.0033359057,0.0
-0.0293012876,-0.031531703
-0.0449405399,-0.04651153
0.039360245030000005,0.03902437
-0.00329056445,-0.0023474763
-0.0126106108,-0.011764575
-9.351116e-05,0.0
0.00045451662,0.0
0.00556279763,0.0047618076
-0.0266510786,-0.028435979
0.0134615021,0.012195095
-0.0037902009000000004,-0.0048193973
0.04182510444,0.041162275
-0.00450117483,-0.0046510687
-0.009291573314,-0.009345816
-0.03239374193,-0.03301884
-0.0221387612,-0.02439019
-0.0003298683999999998,-0.0025001753
0.0046576186,0.002506442
-0.005044776018000001,-0.0050002374
-0.00089205266,0.0
0.00156112754,0.002512626
0.00732374375,0.007518872
0.002879826,0.0024875118
-0.0064661712,-0.0074440185
0.00097653666,0.0
-0.0110456263,-0.012500085
-0.0108899376,-0.0126582
0.0012733141,0.0
0.00091575296,0.0
-0.01236906458,-0.012820484
0.00554600664,0.0051946994
0.00409653279,0.0038760658
-0.00743470093,-0.0077220835
-0.013794999200000001,-0.01426719
0.00821441962,0.007894815
0.00300007245,0.002610913
-0.0146158236,-0.015624978
0.0235801495,0.022486795
0.033261193269999996,0.0323414
0.0110181694,0.010025087
0.008919361800000001,0.0074441307
-0.013166680699999999,-0.014778138
0.00087818113,0.0
0.0058061655,0.0049998984
-0.01422105853,-0.0149252955
0.0257870753,0.025252355
-0.01397433165,-0.014778138
-0.010881784149999999,-0.011249941
-0.06940629400000001,-0.069532305
0.013435725309999999,0.013586926
-0.0010330043,0.0
-0.03469150267,-0.034852568
-0.0065819755,-0.0055555683
0.017615139800000002,0.019552993
-0.0160671972,-0.01369854
-0.0007089708,0.0
-0.0036070871600000004,-0.0027777841
0.01137811733,0.011142087
-0.0200807437,-0.022038618
0.013459268,0.011267632
0.0007980289,0.0
0.005157938,0.0027855218
0.002192414,0.0
0.0011712417000000002,-0.0013889235
0.0008304866,0.0
-0.0004138973,-0.0013907924
0.00042291378,0.0
-0.0076941831999999995,-0.009749295
-0.0015393293,-0.004219451
-0.0083717133,-0.011299462
-0.030609171599999995,-0.031428516
0.0151566822,0.014749164
-0.0174379632229,-0.017441772
0.01497868058,0.014792934
-0.0138290273,-0.013119531
-0.0012149934,0.0
0.0031706921,0.0044312244
-0.00341089293,-0.002941117
-0.00326757045,-0.0029498595
0.0510966595,0.05029584
-0.01905462665,-0.019718293
-0.0066178785,-0.00862071
0.0050391674,0.002898492
-0.0120578834,-0.014450771
0.0018986105,0.0
0.0011704196,0.0
-0.04707837482,-0.0469208
0.01895864586,0.01846151
-0.0055763300800000005,-0.00604231
0.01190312493,0.012158015
-0.0005601362,0.0
-0.00652893945,-0.006005952
0.03347267643,0.03323257
-0.016321843200000002,-0.017543836
0.0255992979,0.023809446
-0.015501163200000001,-0.017441772
-0.0102367121,-0.011834348
-0.0015735181000000001,-0.002994019
-0.0073397657000000005,-0.009009031
0.00895141562,0.009090931
-0.00988033926,-0.009009031
-0.0014293953,0.0
0.0082137787,0.009090931
0.00103673956,0.001501539
-0.00140745889,-0.0014992878
-0.0005411786999999999,-0.0015014712
-0.00727846092,-0.007518849
0.0010224443,0.0
0.0083880147,0.00757581
0.00841279757,0.0075187804
0.0006323535,0.0
-0.0138181546,-0.014925408
0.0043228333,0.0030303788
0.022269826800000003,0.021148017
0.0008590232,0.0
-0.0229410462,-0.023668695
0.030878741539999997,0.030303035
0.018082325969999997,0.017647035
-0.020760321800000002,-0.02167619
0.0010285731,0.0
0.0065979106,0.0059083663
0.00059824827,0.0
0.0052408694,0.0044052633
-0.00704495572,-0.0073098596
0.00136233097,0.0014726575
-0.020568574632,-0.020588217
0.009334746520000001,0.009009031
-0.0126742093,-0.0133929225
0.012329926299999999,0.010558129
0.0019192367,0.0
0.0168956408,0.014925341
-0.0191954131,-0.020588217
-0.0134933208,-0.015015051
-0.0138856455,-0.015243801
-0.0270589391,-0.02786377
-0.028571043095000002,-0.028662415
-0.01620946563,-0.01639348
-0.0038451721,-0.003333341
-0.00016874769,0.0
0.023450878142,0.02341135
-0.01102958488,-0.0114378985
-0.0007798067,-0.001652859
0.0065118722,0.0049667866
0.010578203,0.008237289
0.0049746206,0.0032679816
0.0013896408,0.0
-0.0104146045,-0.011400715
0.0097451652,0.008237289
0.0047798949,0.0032679816
0.0033572161,0.0016286315
0.0017085916,0.0
-0.0028037324,-0.0048780236
-0.0013140682,-0.0032679078
0.0004352908000000001,-0.0016393851
0.0018046808,0.0
-0.067350577,-0.06896561
0.0471978163,0.045855492
0.002196175,0.0
-0.0350368126,-0.037099503
0.0036992443,0.001751278
0.0070011892,0.005244728
0.0032756165,0.0017392526
-0.011508590400000001,-0.013888921
-0.0297546988,-0.031690214
0.0138733774,0.012727344
-0.014982668999999999,-0.016157987
-0.005906150000000001,-0.0072992044
-0.009630465000000001,-0.011029603
-0.0143536518,-0.014869841
-0.0289241745,-0.030188667
0.0130267957,0.011673268
-0.00234972607,-0.0019232117
-0.0063597274,-0.005780317
0.0071006813,0.007752044
-0.0032921208,-0.0019232117
-0.0009915967,0.0
0.0017006667,0.0
-0.0020554948,-0.0038534866
0.0054795756,0.0038683934
-0.0007012548,-0.0019267433
-0.0149194891,-0.015443965
-0.011108334760000001,-0.011764645
0.0127684783,0.011904699
0.0163491192,0.015686221
-0.00116869553,-0.0019304628
-0.0013883414,-0.0019342842
-0.0011008525,-0.0019379453
-0.0008131314999999999,-0.001941796
-0.0161873758,-0.017509725
0.016772148599999998,0.015841622
0.00057360687,0.0
0.0006133586,0.0
-0.005162597499999999,-0.005847923
0.00066121225,0.0
0.00032979704,0.0
0.00073664973,0.0
-0.0031725597999999995,-0.0039215777
-0.014323576700000002,-0.01574798
0.0033373802999999997,0.0019998688
0.0051651025,0.0039921156
-0.0089413735,-0.009940426
0.0050471377,0.0040161647
-0.011409367399999999,-0.012000117
0.0007690963,0.0
-0.0033693769,-0.004048501
-0.00941880585,-0.010162671
0.0151963302,0.014373704
-0.0069125774,-0.008097185
0.0030920704000000003,0.0020408675
0.0012188096,0.0
0.0358085137,0.034623254
-0.014375973900000002,-0.01574798
0.0055470555,0.0039999187
-0.00903376507,-0.009960228
-0.0047715403,-0.006036186
-0.0072072025,-0.008097185
0.00079775834,0.0
-0.00369079452,-0.00408155
-0.00592639744,-0.006147509
-0.0307860398,-0.03092786
0.02140748843,0.021276549
-0.007970549,-0.008333258
-0.015806537500000002,-0.01680676
0.0263849631,0.025640989
0.0066807291,0.0062499675
0.0024393759,0.002070445
-0.0115717206,-0.01239663
-0.0365201979,-0.037656896
