error,base
-0.0019340275,0.0
0.0039206184,0.0
0.0023111103000000004,0.004032176
0.007756228499999999,0.008032148
0.0468018998,0.047808785
0.00691739674,0.007604494
-0.008428836,0.0
-0.0093301141,-0.0075471024
0.0200542155,0.015209075
0.000564099,0.0
-0.00451221464,-0.0037452425
-0.01178541706,-0.011278221
-0.0084877719,-0.011406785
0.0198381533,0.01923064
-0.0098288488,-0.0075471024
-0.0135093877,-0.011406785
-0.001430033,0.0
0.0140648756,0.0115384
0.0097448872,0.011406871
-0.0005724516000000001,0.003759322
0.01428316014,0.014981309
-0.00315051367,-0.0036900456
-0.0325281363,-0.029629616
0.0073843285000000005,0.0038168028
-0.00043882045,0.0
0.010770820300000001,0.011406871
0.0140390446,0.015037543
-0.00454007577,-0.003703796
-0.0250798364,-0.02230472
-0.0030380338,0.0
-0.010510425399999999,-0.011406785
0.050215546380000003,0.049999937
0.00033069076,0.0
-0.016192480000000002,-0.007326024
-0.011009930598,-0.011070053
0.0086973009,0.0074626193
-0.0057789825,-0.003703796
-0.0136783036,-0.014869841
-0.0007528002,0.0
-0.01959905764,-0.018867798
0.006100948,0.0076922383
0.058419369,0.061068673
0.005385293000000001,0.014388523
-0.0015911963,0.0
0.003938149,0.0035461076
-0.0338353185,-0.031802114
0.0181784415,0.014598492
-0.006232590099999999,-0.00719418
0.017827901070000002,0.018115984
-0.0021304791,-0.0035588073
-0.007358721299999999,-0.003571437
-0.00093522406,0.0
-0.0033010426299999998,-0.0035842378
-0.002939133,0.0
-0.0061079073,-0.0035970495
0.0098156319,0.010830268
-0.0011721444,0.0
0.0049571577,0.0035715178
0.009935136200000002,0.0106761
0.012051828300000001,0.014084539
-0.00080023747,0.0
0.0022434852999999996,0.0069443816
-0.0118125617,-0.013793136
-0.0232521175,-0.020978991
-0.0154366888,-0.014285667
0.0157714493,0.0144927045
0.013158652299999999,0.014285748
-0.0088897958,-0.010563325
0.014657459500000001,0.014234827
0.0185182587,0.01754382
-0.007798789,-0.003448284
-0.019176173,-0.013840784
0.0015059779,0.0
0.0110376911,0.0070174807
-0.0270575206,-0.024390223
-0.00982100824,-0.01071423
0.0112667601,0.0072201514
0.00383072216,0.0035842378
-0.00341503121,-0.003571437
0.0182452515,0.021505427
-0.0020562597,0.0
0.06364449130000001,0.06666658
0.0690652805775,0.069079034
-0.0018389160000000012,0.009230651
0.0606709447,0.067073196
0.034964223999999995,0.031428646
-0.046393053499999996,-0.041551344
0.0717940392,0.0693642
0.0291810355,0.02702703
0.0103623436,0.01578951
-0.0201125223,-0.018134758
-0.01127528437,-0.010553995
-0.005719085,-0.010666631
0.0380456114,0.037735812
0.0008030137999999998,0.0025973497
0.024533924,0.028497418
0.0040726827,0.0025187267
-0.008288674900000001,-0.0025123986
-0.0278751723,-0.030226657
-0.008898574900000001,-0.010389752
-0.0008384,-0.002624619
0.0013009851,-0.0013157033
-0.005226618799999999,-0.0065876604
-0.035936957500000005,-0.037135247
-0.0258704176,-0.030303039
0.03712626744,0.036931712
0.005471559799999999,0.008219322
0.0059022020000000005,0.008152192
0.00945821059,0.009433893
0.01171425873,0.012015958
0.011031806750000001,0.010554175
0.0213198175,0.018276745
-0.0114261898,-0.010256434
-0.0133432834,-0.010362718
-0.01253357096,-0.011780103
0.0041123281,0.0013245364
-0.025734314499999997,-0.026454968
0.004012223,0.005434672
0.007957674,0.009459512
-0.002978081,0.0
-0.0117788957,-0.014725513
0.012723109,0.010869528
-0.0002358772999999999,-0.0026881176
0.0206934522,0.021563208
-0.0023099754,-0.002638469
-0.009211405899999999,-0.0079364665
0.0086554626,0.0079999585
-0.005057582599999999,-0.0079364665
0.020557812,0.019999836
-0.0077417964,-0.006535875
-0.0280590847,-0.026315793
-0.02342859,-0.02702697
-0.0118647727,-0.013888922
0.0179402938,0.01971823
0.00232194114,0.0027625626
-0.002948653,0.0
-0.01296795274,-0.013774136
0.0079379458,0.005586605
-0.00200139446,-0.0013889235
0.001998053,0.0013908553
-7.449585e-05,0.0
0.0149387079,0.0111111365
-0.020954021700000002,-0.021978073
-0.0030692666000000004,0.0014045294
0.0018415932,-0.0014025596
-0.0319228156,-0.030898886
0.0291127608,0.027536264
-0.0006226360000000002,0.0014104086
-0.00445188,0.0
-0.0235641147,-0.025352173
0.006848069070000001,0.0072254837
-0.009463837999999999,-0.012912545
0.0070198858,0.0058139674
6.0937000000002225e-06,0.0028903112
0.0127000031,0.011527339
-0.01452494582,-0.0142451115
-0.01669967103,-0.017341018
0.004733582,0.0
0.0035408806,0.001470625
-0.0158479445,-0.019089585
-0.0027596094,0.0
-0.01135414734,-0.011976076
-0.046295507,-0.048484758
-0.00024202402,0.0
0.0081503436,0.0063693696
0.01363141746,0.014240504
0.0096978766,0.007800366
0.026042063900000002,0.027863702
-0.002868322,0.0
0.053453092949999996,0.05421686
-0.007865144000000001,-0.00857132
-0.0236226383,-0.017291106
-0.00047895079999999996,-0.0029326244
-0.024941133,-0.029411769
0.030463957349999998,0.030303035
0.0010937958,0.0
0.0253589735,0.026470652
0.014942159,0.017191952
0.0169450906,0.01971823
0.0025826968000000005,0.004143688
0.0045824359,0.0068775644
0.0012616888,0.0
-0.0154515452,-0.016393358
-0.0072520592,-0.008333416
0.0160884433,0.014005573
-0.0073546264,-0.009668438
0.0021429679,0.0041841418
-0.0013552846,0.0
0.03591081712,0.03611113
0.0203704327,0.021447588
-0.0021873874000000004,0.0026247376
-0.0145541826,-0.013088977
-0.0160261913,-0.013262571
0.005314589,0.0026881783
0.0036333443,0.00268085
-0.0231500678,-0.021390365
0.008468694,0.008196741
-0.0021040607,0.0
-0.00065678527,0.0
0.00254992742,0.0027100337
0.01026045215,0.009459512
0.00661449845,0.006693365
0.0180742007,0.021276647
0.01315461609,0.013020805
-0.0008889850999999997,0.0051412843
-0.0027200408000000002,-0.0038362977
-0.01115654178,-0.011553098
0.0051624646379999995,0.0051946994
-0.0046712925,-0.005167854
-0.0016750063000000003,-0.0025974673
0.00956301556,0.009114693
0.0389355454,0.039999828
-0.0245049688,-0.019851053
-0.046448461,-0.040506367
-0.0188788093,-0.02110805
0.0053775916,0.0
0.0084304238,0.010781635
-0.0028021985,0.0
-0.0121870562,-0.013333424
0.0060043718999999995,0.0027028315
-0.0036593040000000004,-0.008086272
-0.0066899372,-0.008152315
-0.0028312718,0.0
0.021982227729999998,0.021917922
-0.0160890072733,-0.016085828
0.0100988076,0.01089927
0.00011224084,0.0
0.00766070116,0.006738468
0.0005299113999999998,0.0040161037
0.032261289230000004,0.031999893
-0.008864878999999999,0.007752015
0.015079903689999999,0.015384651
0.054866693700000004,0.049242392
-0.0121668794,-0.0012033994
-0.002590641,0.0
-0.0024736211,-0.0048193973
0.00876297735,0.009685364
0.0049075765,0.0071943155
-0.001013435,0.0
-0.026912180400000003,-0.023809578
0.00574031,0.0048781703
-0.0065116552999999995,-0.007281734
-0.0193764078,-0.0171149
0.006181878143,0.0062188357
0.03547010845,0.034610715
-0.016852433099999998,-0.015531508
0.0006129490000000007,0.007281405
-0.033841374955,-0.03373491
-0.024662958000000002,-0.027431428
0.0335510314,0.030769186
-0.0041048602,-0.0049750237
-0.008973970099999999,-0.0062501556
-0.0276292269,-0.028930746
0.0166258744,0.015544078
0.003339101,0.0
-0.007960346699999999,-0.005102053
0.014112561199999998,0.015384651
-0.0005308726,0.0
-0.0106618547,-0.010101033
0.015467728,0.012755074
-0.010397202599999999,-0.012594431
-0.0011271251999999997,-0.0025511994
0.0404234367,0.038363207
-0.005152626909999999,-0.004925898
-0.0012139358,0.0024751972
4.6373316e-05,0.0
0.015089184319999999,0.014814737
-0.0033347692999999997,-0.0024330406
-0.0084386478,-0.00487806
-0.00026570927,0.0
0.0161215859,0.017156847
0.0087676833,0.0072288783
-0.003794678,-0.002392296
0.00668577315,0.0071943155
0.0436011865,0.04761894
-0.009943653640000001,-0.009090828
-0.0123028471,-0.0045871665
-0.0202327605,-0.020737426
0.0005948450000000001,-0.0011763936
0.0087990451,0.010600758
0.0014515094999999999,0.0046618045
0.01541353395,0.016241392
-0.0022494992,0.0022830588
0.0106245449,0.012528582
0.04126965,0.04386949
0.0098406692,0.012931065
-0.0137284555,-0.01063837
-0.02112548198,-0.021505428
0.0044948683,0.0021979567
0.0008215786000000001,0.0021928386
0.0091562922,0.010940995
0.012134565480000001,0.011904766
5.3675400000000126e-05,0.0032085394
-0.006187008999999999,-0.004264402
-0.00337244085,-0.0032119749
-0.0016943803,0.0
0.003378212,0.005370606
-0.0188616068,-0.02136757
-0.0010839608,0.0
0.0012854427999999998,0.0032750922
0.01176054209,0.011969536
-0.00048226258,0.0
0.023364024,0.024731314
-0.0007056502,0.0010492491
-0.0077955739,-0.0041929767
-0.0228184485,-0.021052588
-0.00831993028,-0.008602073
0.007861769099999999,0.0065075583
0.00814644393,0.00862071
-0.0017785671,-0.0010684027
-0.001413293,0.0
-0.008387527,-0.009625715
-0.00018612990000000003,-0.0021597836
-0.0048524312,-0.004328917
-0.0005444928,0.0
0.00034410093,0.0
-0.0059408865,-0.0065219016
-0.035645452700000003,-0.037199065
0.00487108325,0.004545465
0.02411924252,0.023755739
-0.00019763989999999998,0.0011048999
-0.019997209199999998,-0.017659986
-0.0143130239,-0.015730424
-0.016308437199999998,-0.018264884
0.0335402805,0.034883857
-0.01063216506,-0.011236032
-0.00502501365,-0.004545465
0.0053882665,-0.0011414777
-0.0071445896,-0.0068572103
-0.0139755559,-0.014959681
0.00310656077,0.002336507
0.0028469418,0.0
-0.012955247400000001,-0.016317107
-0.014322192,-0.011848316
-0.0210811713,-0.019184697
0.0030129236,0.002445049
0.0054645315,0.0048781703
0.0012200537,0.0024269153
-0.007965951499999999,-0.009685145
-0.0042567007,-0.0048899874
0.00050071126,0.0
0.017671804960000002,0.017199002
-0.0027383079999999996,-0.004830711
-0.00500045864,-0.0048544896
-0.0085618219,-0.0073171454
0.0095952942,0.008599613
0.035306052544,0.035322666
-0.004882819300000001,-0.007058787
-0.0034712914,0.0
-0.006404882830000001,-0.0059241042
-0.009877163599999999,-0.01191914
0.0010775023,-0.0012061937
0.0020401446599999998,0.0024155194
-0.0082995415,-0.007228769
-0.00095264276,0.0
0.014232381799999999,0.012135784
0.0059849256000000005,0.0071943155
-0.0028146286,0.0
-0.0034486435,0.0
-0.0075061923400000004,-0.007142927
0.0109200457,0.009592349
0.0135703487,0.014251814
0.0095851303,0.011709576
-0.020185121,-0.016203793
-0.0144713854,-0.011764575
-0.0099632692,-0.011904843
-0.01995594477,-0.020481894
0.000558675,0.0
-0.0075470819000000005,-0.0036900176
0.0046201498,0.0024689739
-0.0130300325,-0.012315134
-0.0131584583,-0.0149626285
0.00670070547,0.007594783
-0.017511107,-0.013818988
-0.0045561044,-0.0038217516
-0.0140203483,-0.012787582
-0.0066467594,-0.0090674665
-0.0006479384,-0.001307104
0.010956592900000001,0.011780162
-0.0009475170299999999,-0.0012936933
-0.0108951077,-0.010362718
0.0084192061,0.0026178665
-0.02050102082,-0.020887718
-0.0135928144,-0.013333424
0.0014853855,0.0
-0.0007984758,0.0
0.00197875165,0.001351324
-0.00898855452,-0.009446625
0.01671924114,0.016348813
-0.00035176642,0.0
0.0039299485,0.0053619426
-0.006357823699999999,-0.008000018
-0.0021025905000000003,-0.0026881176
-0.00850624545,-0.008086272
0.0004854162,0.0
-0.013801073859999999,-0.013586988
0.0075413929,0.0055095297
0.02914909367,0.028767224
0.0228905262,0.0266311
-0.022942472499999998,-0.019455211
-0.0175705102,-0.015872993
0.0007149215000000003,-0.0013441195
0.0209869417,0.022880178
-0.0048609306,0.0
0.008814123200000001,0.01052634
0.0108005203,0.009114693
-0.0096668542,-0.010322603
-0.0043633683999999996,-0.002607745
0.0053002668999999995,0.0065361117
-0.0091847477,-0.0077922842
0.0318474322,0.034031436
0.020210967004,0.020253098
-0.0064895349,-0.0024813395
-0.0032243594,0.0
0.0035193511,0.0
-0.0125258365,-0.0149252955
-0.0192836183,-0.022727381
0.0070157015400000005,0.007752015
-0.00026885629999999993,-0.0012821993
0.0006209478,0.0012838454
-0.0038447043,-0.005128217
-0.014118304108000001,-0.014175378
-0.0009934051000000002,0.0026145629
-0.001982484,0.0
0.0009697442000000001,0.0013036955
-0.006914217699999999,-0.003906348
0.015176688360000001,0.014379209
-0.0007853533999999998,-0.002577384
0.0084563962,0.012919986
0.00760259548,0.0076530213
0.06359881273000001,0.06329123
0.04268850235,0.042857025
0.004898751000000001,0.0114155
-0.0050954525,0.0
0.004527232801,0.0045147855
-7.2908e-05,-0.004494494
-0.0016683983,0.0
-0.020563368999999998,-0.018058734
-0.0014936649,0.0
0.00266163624,0.0034483622
-0.0006471218000000001,-0.0011454003
-0.00256716,0.0
0.0201384184,0.018348666
0.02339062314,0.022522472
-0.03665881035,-0.03634362
0.0021313212000000003,0.0057142214
0.004519068466,0.004545465
0.0057485369,0.0067873974
0.003945986,0.0
-0.0020476342,0.0
-0.0025102899,-0.0022471454
0.0031368537,0.0
-0.0286065916,-0.031531703
-0.0443892372,-0.04651153
0.043539866,0.03902437
-0.0007703508999999998,-0.0023474763
-0.0135927677,-0.011764575
0.0060074246,0.0
0.0027727594,0.0
0.0064832924,0.0047618076
-0.032640837,-0.028435979
0.013818902,0.012195095
-0.0018139241000000002,-0.0048193973
0.04161817038,0.041162275
-0.0054357532,-0.0046510687
-0.0138682467,-0.009345816
-0.030329802,-0.03301884
-0.0210482146,-0.02439019
-0.0003110036,-0.0025001753
0.0041089902,0.002506442
-0.0074207508000000005,-0.0050002374
-0.000768228,0.0
0.001882645,0.002512626
0.0093247048,0.007518872
0.00236015431,0.0024875118
-0.00741307909,-0.0074440185
-0.00025321625,0.0
-0.012450160173,-0.012500085
-0.0139301928,-0.0126582
0.00011340337,0.0
0.00020087016,0.0
-0.0136969067,-0.012820484
0.0062385339,0.0051946994
0.0049509485,0.0038760658
-0.0066534795,-0.0077220835
-0.0166729943,-0.01426719
0.0071996162999999995,0.007894815
0.0027755886999999996,0.002610913
-0.012788056999999999,-0.015624978
0.02173611356,0.022486795
0.03193451,0.0323414
0.0074376286,0.010025087
0.005424800699999999,0.0074441307
-0.01422186537,-0.014778138
-0.003644698,0.0
0.0062555713,0.0049998984
-0.0122161303,-0.0149252955
0.0269921438,0.025252355
-0.0130472173,-0.014778138
-0.012142221199999999,-0.011249941
-0.07333365480000001,-0.069532305
0.01327097767,0.013586926
0.0030372334,0.0
-0.0366859577,-0.034852568
-0.0018562013000000001,-0.0055555683
0.016179484,0.019552993
-0.010081108,-0.01369854
0.0020331978,0.0
0.0034130933,-0.0027777841
0.013745659300000001,0.011142087
-0.014491134999999999,-0.022038618
0.0124730903,0.011267632
0.00021081208,0.0
0.00307319308,0.0027855218
0.005134111,0.0
0.0037623572,-0.0013889235
0.0054497896,0.0
-0.0026352390999999998,-0.0013907924
0.0010034961,0.0
-0.0082606115,-0.009749295
0.0005574007000000002,-0.004219451
-0.0087202195,-0.011299462
-0.031157888149999997,-0.031428516
0.014514605,0.014749164
-0.012257696000000002,-0.017441772
0.0207650675,0.014792934
-0.008638201,-0.013119531
-0.003811874,0.0
0.011869803,0.0044312244
-0.0024549679500000003,-0.002941117
-0.0042134675,-0.0029498595
0.0482529183,0.05029584
-0.020449817500000002,-0.019718293
-0.013627314,-0.00862071
0.0054601124,0.002898492
-0.0125891801,-0.014450771
0.0021504425,0.0
-0.0025410764,0.0
-0.04737036413,-0.0469208
0.0198721005,0.01846151
-0.0126173505,-0.00604231
0.014115009999999999,0.012158015
0.001326215,0.0
-0.0112727623,-0.006005952
0.038575047,0.03323257
-0.015310287,-0.017543836
0.011729192000000001,0.023809446
-0.0153760943,-0.017441772
-0.0083070173,-0.011834348
-0.0063513638,-0.002994019
-0.005958716300000001,-0.009009031
0.011841602,0.009090931
-0.008535529430000001,-0.009009031
0.00017152104,0.0
0.012163186,0.009090931
0.0024761715,0.001501539
0.0010877778000000001,-0.0014992878
-0.003999901199999999,-0.0015014712
-0.0080474307,-0.007518849
-0.0026531124,0.0
0.009731552099999999,0.00757581
0.0067899906,0.0075187804
-0.0033309315,0.0
-0.0162456455,-0.014925408
0.0033336973,0.0030303788
0.0225289688,0.021148017
-0.0011993308,0.0
-0.027595095,-0.023668695
0.0305356107,0.030303035
0.016058340999999997,0.017647035
-0.020648723,-0.02167619
-0.0007487459,0.0
0.0041411016,0.0059083663
-0.0002600429,0.0
0.0035445211,0.0044052633
-0.010789468600000001,-0.0073098596
0.0031643089999999997,0.0014726575
-0.0216975298,-0.020588217
0.0055809250000000005,0.009009031
-0.0110650757,-0.0133929225
0.013949043,0.010558129
0.0017150729,0.0
0.011906676599999999,0.014925341
-0.0188431578,-0.020588217
-0.01531150366,-0.015015051
-0.010918820999999999,-0.015243801
-0.02827797717,-0.02786377
-0.0311154886,-0.028662415
-0.017884709999999998,-0.01639348
-0.0036626266900000003,-0.003333341
-0.002451551,0.0
0.023255792650000003,0.02341135
-0.0081876903,-0.0114378985
-0.00233166073,-0.001652859
0.0077446774,0.0049667866
0.0125201603,0.008237289
0.0081508993,0.0032679816
-0.009604884,0.0
-0.004484100800000001,-0.011400715
0.015692901500000002,0.008237289
-0.0006307465999999999,0.0032679816
0.001115394,0.0016286315
-0.00070017227,0.0
-0.004516951579999999,-0.0048780236
-1.634149999999975e-05,-0.0032679078
-0.0005504035999999999,-0.0016393851
0.00080052874,0.0
-0.068448101,-0.06896561
0.045131484199999995,0.045855492
-0.010269932,0.0
-0.0364489674,-0.037099503
0.0082197287,0.001751278
-0.0023384413000000007,0.005244728
0.0045867383000000005,0.0017392526
-0.01427445554,-0.013888921
-0.0324774345,-0.031690214
0.01294019143,0.012727344
-0.0173805865,-0.016157987
-0.0065264811,-0.0072992044
-0.0093269083,-0.011029603
-0.011869225800000001,-0.014869841
-0.0271695148,-0.030188667
0.013930762000000001,0.011673268
0.0017564447,-0.0019232117
-0.0042469084,-0.005780317
0.0128662534,0.007752044
-0.00043585489999999993,-0.0019232117
-0.0014338547,0.0
0.0019363854,0.0
-0.002200854,-0.0038534866
0.0055037274,0.0038683934
-0.00273964245,-0.0019267433
-0.0143189078,-0.015443965
-0.0082594146,-0.011764645
0.016484761,0.011904699
0.017702531,0.015686221
-0.0035865828,-0.0019304628
-0.00267930885,-0.0019342842
-0.0005244302000000001,-0.0019379453
0.0008529647000000001,-0.001941796
-0.016473312,-0.017509725
0.01568270455,0.015841622
-0.00056143635,0.0
-0.0011151447,0.0
-0.0045171916,-0.005847923
-0.0007363242,0.0
-0.0045645083,0.0
0.001773187,0.0
-0.0018358057999999997,-0.0039215777
-0.015852699365,-0.01574798
0.0030098618000000002,0.0019998688
0.0017801297000000003,0.0039921156
-0.0114789118,-0.009940426
0.00378783584,0.0040161647
-0.009510541599999998,-0.012000117
0.00013919681,0.0
-0.0076282586,-0.004048501
-0.0081261186,-0.010162671
0.01441991151,0.014373704
-0.0069078956,-0.008097185
-0.0006478673,0.0020408675
-0.002209608,0.0
0.03431265973,0.034623254
-0.015557543800000002,-0.01574798
0.0009988443999999997,0.0039999187
-0.008928298099999999,-0.009960228
-0.00649261282,-0.006036186
-0.0096938307,-0.008097185
-0.0030125903,0.0
-0.0021679998999999998,-0.00408155
-0.0049020888,-0.006147509
-0.0337616576,-0.03092786
0.0227672435,0.021276549
-0.0069731079999999996,-0.008333258
-0.016844582116,-0.01680676
0.0266801271,0.025640989
0.0076394179,0.0062499675
0.0036420083,0.002070445
-0.009713925,-0.01239663
-0.0340484625,-0.037656896
0.0017953086,-0.0043479344
0.005115367,0.0
0.0025827096,-0.004366724
0.011052428999999999,0.006578913
-0.008255887,-0.006535914
-0.0034048540999999997,-0.0043859747
-0.0036277291,0.0
-0.0100770537,-0.013215889
0.0032977313,0.0
-0.013214653,-0.011160791
-0.020982575859999998,-0.020315923
-0.006108624,-0.0069126147
-0.034376434,-0.037122853
