error,base
0.002195969,0.0
0.0019291494,0.0
0.0020841665,0.0
-0.006719717599999999,-0.008210183
0.0029995994,0.0016556296
0.0031503658,0.001652893
0.0116385537,0.009900993
0.0033654261,0.0016339874
0.001151947,0.0
0.004039501,0.0032626437
0.008817777249999999,0.008130084
0.0027072764,0.0016129037
0.00085290987,0.0
0.00043795595,0.0
0.0068265995400000005,0.0064412258
0.008410744970000002,0.008000002
0.00049573084,0.0
0.0008119785,0.0
0.0036127759,0.0030960399
-0.0012865492799999999,-0.0015432737
0.00338991853,0.0030911912
0.00034382148,0.0
-0.0009458081000000001,-0.0015407691
0.00035899063,0.0
-0.0012311764,-0.0015432737
-0.002757549,-0.0030911276
-0.00111359846,-0.0015504517
-0.00258360674,-0.0031055273
-0.0010006810999999998,-0.0015576968
0.00095192296,0.0
-0.00031838630000000003,-0.0015599987
-0.0001333482,-0.0015625004
0.0027239723,0.0015649457
0.0013196863,0.0
0.0030869853999999997,0.0015624361
0.007973815200000001,0.0062403157
0.0065345538000000005,0.004651164
0.0017394433,0.0
0.0016245259,0.0
0.0016390687,0.0
0.0030788329,0.0015431468
0.0014032447,0.0
-0.001995683,-0.0030816651
-0.0005876953500000001,-0.0015455956
-0.0007469426,-0.0015479245
-0.0005643029000000001,-0.0015504517
-0.0037379331999999998,-0.0046583866
-0.0024723035,-0.0031200617
-0.0008678178600000001,-0.0015650099
-0.0037409359999999994,-0.004702196
-0.006767416199999999,-0.007873953
0.0028460020000000003,0.001587302
-0.0020478659999999997,-0.003169638
-0.00036907840000000003,-0.0015897603
-0.0018312849999999998,-0.0031847798
0.0014816961,0.0
0.0016195159,0.0
0.001355512,0.0
-0.0003919400000000001,-0.0015973789
0.0028373873,0.0015999347
0.0015423534,0.0
0.0016165056,0.0
-0.0033305591,-0.004792334
0.0079647192,0.0064206137
-1.7095900000000048e-05,-0.0015949623
-9.774400000000074e-06,-0.0015973789
0.0015409826,0.0
0.0172975693,0.01599994
0.009095798700000001,0.007874083
0.0091893181,0.007812502
0.0016409169,0.0
-0.0030315073000000002,-0.004651164
-0.0017721331,-0.0031152656
0.0010933921,0.0
0.00090868684,0.0
0.01653705497,0.015624939
-0.0036265877,-0.004615386
0.00081159995,0.0
-0.0038959827,-0.0046367864
0.00075411465,0.0
0.0100391987,0.009316773
0.00540213704,0.004615386
0.0035993927,0.003062851
-0.00545967465,-0.0061068716
-0.0085994344,-0.009216593
-0.0039645457000000005,-0.004651164
-0.01327621065,-0.014018695
0.0037915075,0.0031594934
-0.007018274999999999,-0.007873953
-0.003746409,-0.004761906
0.0012747423,0.0
0.0059001774000000005,0.00478469
0.005367248969999999,0.004761906
0.0036995221299999997,0.0031594934
0.0036352471,0.0031496722
0.0145044746,0.014128667
0.0026449137000000003,0.0015479882
0.00047959088,0.0
0.03431928858,0.0340031
-0.02801233498,-0.028400607
0.0009966885,0.0
-0.00027965299999999993,-0.001538462
0.0029294882,0.0015408326
0.0118980491,0.010769297
-0.0021210048400000002,-0.0030441408
-0.0067411,-0.0076336525
-0.0007989164,-0.001538462
0.0007008779,0.0
0.0007114061,0.0
-0.000794292,-0.0015407691
0.000624217,0.0
-0.0008203527,-0.0015432737
-0.0023417740500000003,-0.0030911276
-0.00063822426,-0.0015504517
0.0008995565,0.0
0.00028787355,0.0
-9.672693e-05,0.0
-0.0032283862199999997,-0.0031055273
0.00024665386,0.0
-0.00085722977,-0.0015576968
-0.00059421865,-0.0015599987
-0.0006679438,-0.0015625004
-0.0052280714,-0.006259847
0.0074665777,0.0062992796
-0.0053435749,-0.006259847
0.00076646154,0.0
0.0010042344,0.0
-0.0005691053000000002,-0.0015747389
0.0011859984,0.0
-0.004630437,-0.00630915
0.0012942512,0.0
0.0090021969,0.007936445
0.0166409085,0.015748102
0.0008856415,0.0
-0.00710618014,-0.00775194
-0.0072768649,-0.007812566
0.00063223805,0.0
-0.0025841377,-0.0031495425
0.0100551014,0.009478675
-0.0056527279,-0.006259847
0.00019860697,0.0
-0.00015742549,0.0
-0.007886842621,-0.007873953
-3.2244716e-05,0.0
0.00136684693,0.001587302
0.001462795845,0.0015847213
-0.00292809069,-0.003164493
-0.00050890393,0.0
0.00484706328,0.004761906
0.00015732489,0.0
-0.0046432044799999996,-0.0047393376
0.0017606155,0.001587302
0.006052328399999999,0.0047543594
0.0029302242,0.0015772226
-0.0064946987999999995,-0.007873953
0.0026661191000000002,0.001587302
0.0057940114,0.0047543594
-0.005091268800000001,-0.00630915
0.0043101124,0.0031745387
0.0028332392,0.0015823441
0.0039408893,0.0031594934
-0.0560532931,-0.05669287
0.05226793893,0.051752936
-0.0082886666,-0.009523812
-0.0048409376,-0.006410258
-0.0021929962,-0.0032258073
0.0106718335,0.009708741
0.0138059536,0.012820451
-0.0019282867,-0.003164493
-0.0035794421999999996,-0.004761906
-0.00027577729999999994,-0.0015949623
0.0044517842,0.003194955
-0.0111869445,-0.0127388565
0.0130185288,0.011290326
0.0048805734,0.003189728
0.0014028499,0.0
0.0029018371,0.001589891
0.0017662259,0.0
0.002114061,0.0
0.008697886,0.006349208
-0.0046625787,-0.00630915
0.0012726843,0.0
0.0014271042,0.0
0.0010211852,0.0
0.0082253434,0.0056980527
-0.0106139093,-0.013220097
0.0382272305,0.03588528
0.0349999427,0.03371814
0.00102555,0.0
0.00063722575,0.0
-0.00727277746,-0.008042792
0.0009198627,0.0
0.009024960200000001,0.008108003
0.0006504994,0.0
-0.029828906449999998,-0.03038438
-0.0084371406,-0.009216521
0.0056667503000000004,0.00465126
-0.0022056239999999998,-0.0032407378
-0.019132687040000002,-0.01997209
0.0112551258,0.010426325
0.0019789448,0.0009383021
0.0132610904,0.012183643
-0.008751555900000001,-0.009722302
0.007920233799999999,0.0070126806
-0.00233924455,-0.0032497651
0.0165533708,0.015370233
0.0085629911,0.0073394813
0.022456119,0.021402583
0.01286286327,0.0120374635
0.0008447648,0.0
-0.007496847,-0.008370001
0.0007498756,0.0
0.00397664805,0.0035538643
-0.00414328566,-0.004426746
0.00236464132,0.0022231722
-0.00362085944,-0.0039928504
-0.007835136999999999,-0.008463209
-0.0161242224,-0.016621765
-0.0126941403,-0.013248023
-0.022520845549999998,-0.023148103
-0.01818501504,-0.01895738
0.0347362673,0.033816397
-0.01046866174,-0.011214957
0.00689247185,0.0061436878
-0.02223497656,-0.02301548
0.0057475174,0.0048076096
-0.0168465345,-0.018181816
-0.009663773,-0.010721212
-0.0039986074,-0.0049261176
-0.00897368445,-0.0099009145
0.0008697098,0.0
-0.003921284,-0.005000104
0.0059216171,0.005025231
0.010802921,0.009999923
-0.00892830424,-0.0099009145
0.0031933859,0.0019998895
0.0013188325,0.0
0.014028817499999999,0.0129740955
0.0108483954,0.009852235
0.020655634200000002,0.01951214
-0.0059466234,-0.0071770926
-0.0200181126,-0.021686653
0.0110649981,0.009852235
-0.0038873391,-0.0048781503
0.0155535445,0.014706004
-0.0088507435,-0.009661853
-0.0168277836,-0.017073156
-0.007304474700000001,-0.0074441354
0.00524317634,0.004999819
-0.00452745088,-0.004974945
-0.004298029,-0.005000104
0.0081525013,0.007537655
-0.00246416865,-0.0029925434
0.000527281,0.0
0.0007036475,0.0
-0.0036355347000000004,-0.0045021935
0.0022108653499999997,0.0015075501
-0.0009217035999999999,-0.0015052808
-0.01109865294,-0.01155782
0.0010497460999999999,0.0005085536
-0.0036480081000000004,-0.004573304
0.00396808723,0.0030629095
-0.0117326173,-0.012722718
-0.0138869913,-0.014948413
-0.01167947566,-0.012558972
0.0070773185,0.006359353
0.0012850973,0.0005265639
0.0028960809,0.002105147
0.0198682884,0.01890772
-0.0145802716,-0.015463946
0.0008335395,0.0
-0.006767899800000001,-0.007853468
0.0040602039999999995,0.0026385777
0.0067378013,0.005263168
-0.008786977999999999,-0.009947593
0.0057515895,0.004759325
0.0062277565400000005,0.005263168
0.0009502,0.0
0.0026294655,0.001570594
0.0038523032,0.003136461
-0.00390585796,-0.0046898825
0.00078341924,0.0
0.01598979694,0.015183205
0.0059353949,0.0051574055
0.026719601699999998,0.026167283
0.0005348665,0.0
0.0020666948000000003,0.0015000122
0.0042058284,0.003494565
0.01079764285,0.009950363
0.0099632352,0.009359558
0.00119282212,0.00048810878
0.00978379206,0.009268245
0.0030376086999999996,0.0024166768
0.00065609365,0.0
-0.0024651950299999998,-0.002892984
-0.0011066803600000002,-0.0014507808
0.00920217383,0.00871678
0.00865706275,0.008161312
0.0046667694,0.0042857495
-0.00406354385,-0.00426746
0.00010855795,0.0
3.0065325e-05,0.0
0.00024352425,0.0
0.0028885281600000002,0.002381002
-0.0011709835,-0.0014252801
0.00153247512,0.0014273144
0.00480843365,0.0047505125
0.03789617608,0.037825134
0.0298323142,0.029612768
0.026954993133,0.026991092
0.008100366849999999,0.008186085
0.00612025713,0.0064103096
-0.00014354188,0.0
-7.3878386e-05,0.0
-0.00135677352,-0.0012738958
-5.3634227e-05,0.0
0.0015660150700000002,0.0012755208
0.0063942967,0.0059447936
0.0345080993,0.033769507
0.0025259644,0.0020416924
-0.00129064719,-0.0016300569
0.0036906848499999997,0.003265359
0.013828315050000001,0.013425505
0.01624776456,0.015656415
-0.0426759233,-0.04347827
0.02966840934,0.028925596
-0.00316013476,-0.0040159957
-0.01527230647,-0.016129062
-0.0037549572000000002,-0.004508182
0.02500087446,0.02470157
0.016950192240000002,0.016472409
0.00094335416,0.0
0.01657790773,0.01581023
-0.04115444214,-0.042023398
0.03490428115,0.034524806
0.0004654529,0.0
-0.00624588722,-0.00667445
-0.0010550987999999998,-0.0019762507
-0.012983884499999999,-0.013861449
0.00425738548,0.004016072
0.0044977575,0.0040000076
0.01408481424,0.013944211
0.00253310085,0.0019646776
0.031957244,0.031372532
0.03151422016,0.03117865
0.039175299940000005,0.038716853
0.012314676600000001,0.011714619
-0.0134601887,-0.01403518
-0.0124341572,-0.013167211
-0.01653208357,-0.01730978
-0.0009576282999999999,-0.0018348311
0.017742524200000002,0.016544115
-0.0040540625,-0.0054249307
-0.0062048978,-0.007272741
-0.0283067379,-0.029304085
0.00523358833,0.004528268
-0.0165619089,-0.017655926
-0.012078029399999999,-0.013384239
-0.010653198800000001,-0.011627856
0.04442630945,0.043529395
-0.0221217021,-0.022923734
-0.0066294013,-0.007692322
-0.0035635344,-0.0046511274
0.0150096457,0.014018659
-0.0006014898999999998,-0.0015360867
0.00138534788,0.00038466728
0.00093071844,0.0
0.001056061,0.0
0.0074469006,0.0065358793
0.0170393774,0.01604284
0.0235149701,0.02255636
0.0011091554,0.0
0.0268728098,0.025735343
0.00977961206,0.008960556
-0.0119035148,-0.01243345
-0.0285755951,-0.028777033
0.0373794259,0.03703711
0.00255041396,0.0017857515
-0.00410622983,-0.003921556
0.00912992916,0.009305618
-0.00513633629,-0.0053191255
0.023522997139999998,0.023172848
-0.00415461855,-0.0048779123
0.0047984828,0.0045517026
0.00738978116,0.0073196176
0.0034797130989999998,0.0034603458
4.243123e-05,0.0
-0.01668773158,-0.016896667
-0.01231155755,-0.012627119
-0.0115866156,-0.012078161
-0.0050835651,-0.0057533504
5.3390400000000084e-05,-0.0010849312
-0.0061935541,-0.007241143
-0.01132845385,-0.012035109
0.0341220453,0.033591777
0.0007104788,0.0
0.0031265001000000004,0.0021428748
0.0452627372,0.04419102
0.0533832224,0.052559685
0.00260018653,0.0019454798
0.03212344886,0.03171537
-0.04910192584,-0.04956098
0.057198996,0.05610566
0.0610999309,0.059375055
-0.0274039223,-0.029498467
0.0050640409,0.0030394613
0.0095285315,0.0069697155
-0.004536867599999999,-0.006921475
-0.0037221061,-0.0060607325
-0.024266968099999998,-0.026219344
-0.030655077200000002,-0.032561217
-0.049686406100000004,-0.05177985
0.070577841,0.06825932
0.0044337671,0.0031947729
-0.01548664356,-0.015923478
0.00105666041,0.00064733654
0.0011927063,0.0
-0.06781289130000001,-0.0698576
-0.0676650524,-0.06988884
-0.0656757368,-0.06841121
0.0111566045,0.007223097
0.05851230859999999,0.054183234
-0.0250867938,-0.028722597
-0.016614030100000003,-0.018676976
-0.0095846188,-0.011895344
0.00276985314,0.00040118574
0.015180797400000001,0.012033718
0.0537961302,0.050336916
0.0115415918,0.009434016
-0.00954636,-0.011962668
-0.0095635368,-0.012485699
0.00303678,0.0
-0.0019333012000000002,-0.005747246
0.0090752448,0.0057804678
0.0012413370000000001,-0.0011495075
0.00189646393,-0.00076712307
-0.0025631173,-0.0057582045
-0.0013652709000000003,-0.0038610112
0.0009389598999999999,-0.0007751511
-0.007860514400000001,-0.008921669
0.022197811799999998,0.021526497
-0.0106409589,-0.011494347
-0.022226746500000002,-0.022868209
-0.0275975759,-0.02816346
0.005133580699999999,0.004081718
0.0056932428,0.0040650484
-0.005990034700000001,-0.008097257
0.0095147602,0.008163359
-0.0314989372,-0.032793637
-0.0250194717,-0.025952205
0.00084044468,0.0004297142
-0.03383388807,-0.033505186
-0.0002662239,0.0
0.035630268584,0.035555623
0.0037640803440000003,0.0038625295
0.030258746286,0.030354971
-0.012889810140000001,-0.013277986
0.009283228536,0.009251521
0.011833241,0.011249933
-0.0042077593400000005,-0.004944416
-0.025284797470000002,-0.026086936
-0.012852960500000002,-0.013605501
-0.016455225349999998,-0.01724133
-0.007603716200000001,-0.008771864
-0.022956098499999997,-0.024336286
0.0034073061,0.0022675348
-0.0029416812,-0.004072346
0.0023100168,0.001363028
0.0003159165299999999,-0.00090747717
-0.013282539500000001,-0.014532391
-0.0100670919,-0.011059738
-0.0018858838000000001,-0.002795922
0.0690323642,0.06775691
-0.0139561504,-0.015317275
0.0065065674,0.0044445377
0.001440884,0.0
0.0233631388,0.022123767
0.0202594015,0.019047722
0.0387040668,0.037383214
0.0005201432000000001,-0.0008190334
-0.019168752400000003,-0.02008195
0.00076292857,0.0
0.0069664437,0.006273498
-0.00984757556,-0.010806275
-0.0365485607,-0.037815116
-0.0121700683,-0.01310046
0.0063711359,0.0053096097
0.0013915574,0.0
-0.008146514899999999,-0.009683068
0.0237198081,0.02222235
0.0009634493,0.0
0.0011233897,0.0
-0.008384214000000001,-0.009565268
0.008647248,0.007462692
-0.0012270593999999999,-0.002178612
-0.00385048277,-0.004366903
-0.0688724893,-0.06929818
0.046862053,0.046182897
-0.01927075,-0.02027035
-0.0008527201000000002,-0.0022989858
0.009465939480000001,0.009216784
-0.02784151172,-0.02739731
-0.00022591566000000005,0.00046945768
0.0197945588,0.019709041
0.00750194312,0.00782338
0.06956297827,0.06986298
0.00205848726,0.0025608405
-0.00337099233,-0.0038315298
0.0011485673,0.0
0.0106850227,0.008547025
0.0445846367,0.042372964
0.0184766762,0.016260115
0.008663314299999999,0.007999939
-0.0412816604,-0.041666634
0.0457520478,0.045134608
-0.0036684448,-0.005546747
-0.0104374975,-0.012350523
-0.018252959000000003,-0.019766094
-0.00068140298,-0.0008230781
-0.03613563001,-0.03624386
-0.00802420094,-0.008547025
-0.012314071340000001,-0.012930896
-0.0011066714,0.0
0.046998686799999995,0.04803494
0.0192666727,0.020833213
-0.0150543511,-0.013877485
0.02493688784,0.024834484
-0.00157441294,-0.0024232832
0.0051262738,0.0040485905
-0.0105496504,-0.0120968735
-0.006161811100000001,-0.0081632035
-0.014113450399999998,-0.016461015
-0.0144871565,-0.01631797
-0.007399389900000001,-0.008506954
0.0070618867,0.0064350595
-0.010475201659999999,-0.011082811
-0.029620085850000002,-0.03017239
0.0128838631146,0.012889024
-0.008425295630000001,-0.00833703
-0.00044284342,0.0
-0.0032670710100000003,-0.0030975107
-0.011703449789999999,-0.01154004
6.50854e-05,0.0
-0.0139289393,-0.014818178
0.028597241,0.027803127
0.0207218912,0.019955734
-0.007476722,-0.0082609095
-0.0089386833,-0.00920648
-0.026582871966,-0.02654872
-0.00010862477,0.0
0.003244486006,0.0031818156
-0.00326119016,-0.0031717238
-0.00017780256,0.0
-0.008406326589999999,-0.00863632
-0.00038559848,-0.0004585671
0.00030124316,-0.00045877747
0.00124986842,0.00045898807
0.00019860443000000003,-0.00045877747
-0.012897864129999999,-0.013308822
-0.0691389106,-0.06976731
0.053124578400000004,0.052499954
-0.0008345934000000001,-0.0023753464
-0.0126626271,-0.014285651
0.001845129,0.0
0.0022149072,0.0
0.0012180319,-0.0009662221
-0.0040773263,-0.0062862877
-0.0011431358999999999,-0.0024330483
-0.0033534514,-0.0048781503
-0.018321074099999998,-0.020098051
-0.0028585497000000004,-0.0045021935
0.0017580054,0.0
0.0063554483,0.005025231
0.0410196731,0.039999977
0.0061157267,0.0048076096
0.006705384900000001,0.004784698
0.0024514657,0.0
0.0070438393,0.004762004
0.0068921986,0.004739165
0.0065008441,0.00471708
0.0013427722,0.0
0.0010129443,0.0
0.00037529258,0.0
-0.00200926024,-0.0023473776
0.00284520647,0.0023529008
0.028660857499999998,0.028169068
0.01417780536,0.013698655
0.0184048077,0.018017964
0.0003380288,0.0
0.00037145117,0.0
-0.00920821407,-0.009734564
-0.0033551993,-0.0040214807
-5.881224000000001e-05,-0.00044860697
0.00018546695,0.0
0.0008945452920000001,0.0008976166
-0.00012190562,0.0
-0.00083285195,-0.0008968116
-0.0034004815799999998,-0.0035905517
0.00393787387,0.0036034903
-0.00269064027,-0.0031418288
0.00453496668,0.0040521766
-0.013009929839999998,-0.013452856
1.0571969999999991e-05,-0.0004545204
-0.0035262532,-0.0040927166
0.00021092050000000003,-0.00045668255
0.00129413973,0.00045689123
0.00036735554999999995,-0.00045668255
0.00593142185,0.0050251093
0.012421049399999998,0.011363614
-0.00019107999999999994,-0.0013482403
0.0138308557,0.012601163
0.0041996261,0.0031111932
0.0021568752,0.001329209
-0.01168774574,-0.01238937
0.0006380581,0.0
0.00067830546,0.0
0.01290441147,0.012544792
-0.01726771312,-0.017699063
0.0026356493,0.002252128
0.0023507532099999997,0.0022471526
-0.0042091959000000005,-0.004484143
0.00433362394,0.0045043416
-0.0047997426,-0.004484143
-0.00927295012,-0.009009111
0.00937871842,0.009091013
0.0044726926200000005,0.004053916
-0.0037844664200000003,-0.004037548
0.00013299973,0.0
-0.003578309728,-0.003603747
0.00374217402,0.003616781
0.00117640503,0.00090085116
0.0013866885399999999,0.0013500606
-0.0020408610199999996,-0.0022470672
0.00048210486,0.0
0.004938130319999999,0.0045043416
0.00177229322,0.0013453879
0.00770827988,0.007612997
0.00426895886,0.0040000333
0.0004995859,0.0
0.032027851399999994,0.031429872
0.02034098685,0.01974246
0.023019610099999997,0.0227273
0.00831933535,0.00823039
-1.21591775e-05,0.0
0.00211113895,0.002040859
-0.007704976999999999,-0.008146655
-0.00592242379,-0.0061601372
0.00020783198,0.0
-0.0017814357300000002,-0.002066159
-0.01371608813,-0.014078608
0.01663003293,0.016379647
0.0332720438,0.033057835
0.00014757471,0.0
0.00018321427,0.0
0.00412760683,0.0040000076
-0.0116319626,-0.0119521385
-0.00985711817,-0.010080702
0.00634295003,0.0061100298
0.00152773993,0.001214508
0.00345698255,0.0028306446
0.0207794693,0.02016125
0.00045981398,0.0
-0.01057649064,-0.011067185
0.0012333782,0.00079931645
0.0005239294,0.0
0.0006204615,0.0
-0.00132632618,-0.001597432
-0.011881328664,-0.011999947
9.135731e-05,0.0
-7.580476000000001e-05,-0.0004049898
0.00067859964,0.0
0.00908497705,0.008505538
0.00766983456,0.007228975
0.06696831689999999,0.06658689
-0.06960538033,-0.069906525
-0.012644116740000001,-0.013263698
-0.008961295539999999,-0.009368584
0.00343181972,0.0032894486
-0.00033610046,0.0
-0.00047453478,0.0
-0.017002277870000002,-0.016393395
0.0002623411,0.0
0.0013847625,0.0
-6.331970000000007e-05,-0.0016668122
-0.0011460244000000002,-0.0025041944
-0.0178703038,-0.01882837
0.0010694162,0.0
0.0012047476,0.0
-0.0014096808999999998,-0.0029849913
0.00126786,0.0
-0.0022776743,-0.003421783
0.0012586692,0.0
0.0017812932,0.0
0.0021401867,0.0
0.0016582744,0.0
0.0011831748,0.0
0.00085199537,0.0
0.0023040003,0.0012875642
0.0205552368,0.019288465
-0.0059995589,-0.00714887
0.0091417094,0.008047476
0.0028500809000000004,0.0016806594
0.0078397269,0.006711438
