error,base
-0.000109127905,0.0
0.006529122399999999,0.0061728396
0.02423345487,0.023773005
-0.0040261004399999994,-0.004494382
0.00065452076,0.0
-0.0071361463,-0.0075244545
-0.01090550365,-0.011372251
0.00042913272,0.0
0.0004064555,0.0
-0.00589070602,-0.006134969
-0.00025008185,0.0
0.025019977470000003,0.025462963
-0.00794778392,-0.0075244545
-0.00617008489,-0.006065201
0.000101901336,0.0
7.059797e-05,0.0
-0.005259683305,-0.005339436
-0.010723288505,-0.010736196
-6.719322e-05,0.0
0.00439333237,0.004651163
0.0059561478,0.0061728396
0.01135892128,0.011503068
-0.01135163204,-0.011372251
0.00023541575,0.0
0.0117924856,0.011503068
0.00013949588,0.0
0.00026991687,0.0
-0.005867886,-0.006065201
0.00016663402,0.0
2.3125705e-05,0.0
-8.2223174e-05,0.0
-0.00016209796,0.0
0.02350740716,0.023646072
0.0060812491700000006,0.005961252
-0.005903732922999999,-0.005925926
0.04484586636,0.04470939
0.00858417667,0.008447044
-0.007945378080000001,-0.008376288
0.02993082033,0.029239766
-0.009558706,-0.01010101
0.01951491648,0.019132653
0.047290238559999996,0.046933666
0.03662459822,0.036461446
-0.016260802499999998,-0.016724337
-0.01808825963,-0.01876833
0.010127436299999999,0.009563658
-0.0453623018,-0.046181172
0.02024695383,0.01986344
-0.04689794095,-0.046256848
0.017104902,0.0185067
-0.0205431614,-0.018170426
0.0068675874,0.00893427
0.0057572118,0.009487666
-0.012077439799999999,-0.009398496
0.01693219,0.018975332
0.019807244693999998,0.01986344
-4.701458e-05,0.0
-0.0184232116,-0.019476566
0.0111311267,0.00993172
-0.018472926499999997,-0.019053472
0.009567986649999999,0.009398496
0.01007512,0.00993172
-0.0009853226,0.0
0.03716980223,0.038106944
0.009175937799999999,0.009473061
-0.02734053135,-0.027565982
0.019556049000000002,0.018697226
0.00040959378,0.0
0.009763569179999999,0.009473061
-0.0093403558,-0.009384165
0.027227058942,0.02723505
0.02543102165,0.0259366
0.018053858239999998,0.017977528
-0.008136329400000001,-0.008278145
-0.008837252200000001,-0.009460212
-0.01634495234,-0.016853932
0.00866276639,0.008571428
-0.0004763396,0.0
-0.0008169921,0.0
0.0258443907,0.026628895
-0.00052509893,0.0
-0.00027831137,0.0
-0.00012305904,0.0
0.0001533386,0.0
0.04237077114,0.041942604
0.040862063549999994,0.04025424
-0.0070751426499999995,-0.0076374747
0.023676590360000003,0.023088764
0.02390265648,0.023570713
0.02352380965,0.023027927
0.00072686287,0.0
-0.02206025384,-0.022509579
-0.044932724210000004,-0.04507594
0.016032006419999998,0.015905593
-0.00825006574,-0.008080808
-0.00742958797,-0.0076374747
-0.01583540294,-0.015392509
0.0147319571,0.015633142
-0.048443120900000004,-0.047716778
0.04272318696,0.042564657
0.0069846076,0.007235142
-0.00037663072,0.0
-0.01576889595,-0.015392509
0.0078671672,0.008337676
0.00634584006,0.007235142
-0.00654800557,-0.007183171
0.047170276330000004,0.047028422
5.8847265e-05,0.0
-0.0145637141,-0.01579467
-0.0056830448,-0.007021063
0.008295979299999999,0.007070707
2.0206246e-05,0.0
2.0077045e-05,0.0
-0.000555008,0.0
-0.014983181275999999,-0.015045135
0.00854594214,0.00814664
-0.008068266584,-0.008080808
0.0078031071200000005,0.00814664
-0.00028883468,0.0
-0.00012504263,0.0
0.00716492689,0.007070707
0.009080027787,0.009027082
-0.00883528234,-0.008946322
0.0003623158,0.0
0.0004169727,0.0
-0.014511699,-0.015045135
-0.0072411234,-0.0076374747
5.621744e-05,0.0
0.007673142755,0.0076962546
-0.02276012486,-0.022912424
-0.007877221,-0.008337676
0.022783481180000002,0.022595901
-0.005534796856,-0.005652621
-0.01273273152,-0.012919896
0.0071563768,0.006806283
0.017607100570000003,0.017160686
0.03551529705,0.035276074
0.00042076362,0.0
0.00068480213,0.0
-0.01051118287,-0.011358025
-0.004426183100000001,-0.0054945056
0.01779176827,0.017076846
0.00040081155,0.0
0.04664842885,0.046419755
0.0375548312,0.037281737
0.047490588970000004,0.046860784
0.03068466127,0.029986963
-0.0321260335,-0.033333335
0.0056600942,0.0043649063
-0.0034450764999999998,-0.0043459367
-0.01533213034,-0.015713662
-0.003941105,-0.0044345898
-0.00965002567,-0.009799555
0.0003449916,0.0
0.014353798823,0.014394962
0.010181317200000001,0.011086474
0.0033212141000000003,0.0048245615
0.0540163407,0.054997817
-0.01028318537,-0.009515929
-0.0103807905,-0.010025063
-0.0191531566,-0.019409282
0.01087097175,0.0103270225
-0.0097126448,-0.0102214655
-0.012932624,-0.0141996555
0.0348986905,0.03448276
-0.00952304353,-0.009282701
1.24609605e-05,0.0
0.0005616211,0.0
-0.00965746965,-0.0102214655
0.03055214627,0.030120483
-0.02877964527,-0.029239766
0.010753904679999999,0.0103270225
0.00950071213,0.009369676
-0.01950259055,-0.019409282
0.00945138004,0.0103270225
0.0080307227,0.009369676
-0.0018053659,0.0
-0.009415222930000001,-0.009282701
0.00953390164,0.009369676
0.0192306937,0.019831223
3.339276e-05,0.0
-0.00971336508,-0.009515929
0.00921365473,0.009607351
-0.00974392313,-0.009515929
0.00032274183,0.0
0.00030254165,0.0
0.00016609307,0.0
0.01007377134,0.009607351
0.0007831612,0.0
0.0190823863,0.018618122
0.0381583032,0.037774168
0.018505620599999998,0.018003915
0.01823053285,0.017685506
-0.016895442160000003,-0.017378164
0.00037210723,0.0
0.01788834874,0.017685506
0.008737676575,0.008689082
0.05138907167,0.05131086
0.00042339615,0.0
0.00894095656,0.008550053
-0.02371513518,-0.024019782
0.02502997575,0.024610931
0.017395841500000002,0.01695514
0.032307678,0.031608198
-0.022989519299999997,-0.023232324
0.01595779765,0.015511893
-0.02251958055,-0.022742702
-0.03962297705,-0.040291768
0.00791917193,0.007600434
0.0239933083,0.025143677
-0.010025817,-0.008058865
-0.0095814982,-0.00847757
0.0246816439,0.02565016
-7.1669776e-05,0.0
0.008422559730000001,0.0076415422
-0.01534177895,-0.01620131
-0.015608209439999998,-0.016468115
0.0096033994,0.008550053
0.017738780370000002,0.01695514
-0.00859756504,-0.008683571
-0.000340909,0.0
-0.000662145,0.0
9.5659e-05,0.0
0.00033298507,0.0
0.00033961973,0.0
0.0005722275,0.0
0.0094536252,0.0087596355
0.0006168106,0.0
0.0083110213,0.0076415422
0.0162120599,0.015511893
0.0160935785,0.015614392
0.00048661698,0.0
0.0079072703,0.007352941
0.02401993084,0.023556735
0.008077573539999999,0.0075114304
0.00018456636,0.0
-0.0074627837274,-0.0074554295
-0.008078322150000001,-0.0078380145
0.01533365555,0.015470704
0.0075763485600000005,0.0077795787
0.006313043656,0.0064329365
0.0148897595,0.015020774
0.01487775215,0.014767002
-0.007333454929999999,-0.0074156816
-0.0068925437,-0.007189747
0.00738197125,0.0072418135
-0.036096426550000005,-0.03626133
0.0083052061,0.008108985
0.01395418089,0.014157014
-0.007989616599999999,-0.007614213
-0.0002252101,0.0
-0.00024024607,0.0
-0.0293824796,-0.029411765
0.00017365639,0.0
0.01516984924,0.0154808955
-0.0005260451,0.0
-0.00759860081,-0.007460266
0.03013501153,0.03006536
-0.00768124143,-0.007614213
0.00073543773,0.0
0.0006407643,0.0
0.00044312477,0.0
0.01594748517,0.015345269
0.0003510199,0.0
-8.043745e-05,0.0
0.007208541837,0.0072418135
0.00011837968,0.0
0.01547384414,0.015004689
0.00738465836,0.0070834616
0.00024226359,0.0
0.02830628383,0.027828746
0.00791476124,0.0074382625
0.0005856398,0.0
0.0073764189999999995,0.0069339764
0.006345496046,0.0062874253
-0.0203747942,-0.020232074
0.007198894864,0.0072881873
0.0204701488,0.02080193
-0.0005520732,0.0
0.0067253165900000005,0.0067926757
-0.013920820249999999,-0.014080375
0.0145493882,0.014281464
-0.00646246348,-0.0067468467
0.00023424918,0.0
0.000100580095,0.0
0.00019856427,0.0
0.01453375132,0.014176019
0.01324554279,0.013104252
0.013848559569999998,0.013797068
-0.00658806038,-0.0068046497
0.0005644573,0.0
-0.012736437699999999,-0.013417071
0.0006084813,0.0
-0.0200507909,-0.020543981
-0.0483272176,-0.048744462
0.029755225580000003,0.029503105
-0.0069463491599999995,-0.007239819
-0.04394604314,-0.0437557
-0.007773192270000001,-0.007626311
-0.01528205344,-0.014729427
0.02245850902,0.022749431
0.023180880872,0.023196695
0.02131187874,0.02204969
-0.0007559957,0.0
-0.021622513973000003,-0.02157399
0.014429194769999999,0.0142546585
6.750247e-05,0.0
-0.00712674893,-0.00701185
0.0072253907699999995,0.0070613627
-0.006924879176,-0.00701185
0.0003607038,0.0
-0.006431289230000001,-0.0070921984
0.0076154842599999995,0.007142857
0.007273180959999999,0.0070613627
-0.0065870915,-0.00701185
0.0075864556,0.0070613627
0.015195944570000001,0.015034141
-0.00698607466,-0.007239819
0.0079127174,0.007292616
0.007199987650000001,0.006636501
-0.0130124398,-0.013784837
0.00786998926,0.007292616
-0.00694359416,-0.007239819
0.00755090304,0.007292616
0.0002690629,0.0
0.0004381071,0.0
0.0134712778,0.013273002
-0.01280514256,-0.013099137
0.00034567682,0.0
0.007061093520000001,0.006636501
0.00692193322,0.0065927478
4.537394e-06,0.0
-0.006580314825,-0.0065495684
0.00672504708,0.0065927478
0.00037288034,0.0
-0.00589022,-0.0065495684
0.0005664962,0.0
0.0069316199,0.0065927478
0.00018781323,0.0
-0.00632423739,-0.0065495684
0.00019018985,0.0
-0.00027941124,0.0
-0.00681096988,-0.0065927478
-5.7990255e-05,0.0
0.00010763691,0.0
0.00692506085,0.006636501
0.00019243138,0.0
-0.00645263637,-0.0065927478
-0.00707618405,-0.007239819
0.00045860617,0.0
0.00059915823,0.0
0.00030025825,0.0
6.874849e-05,0.0
0.014134235589999999,0.013977515
0.00682585084,0.0065927478
0.00055606995,0.0
-0.00611219115,-0.0065495684
0.0004636905,0.0
0.00035084187,0.0
0.0003923115,0.0
0.021685576079999998,0.021276595
0.00022595299,0.0
-0.01415603329,-0.014377934
0.00021125126,0.0
-0.00629217578,-0.0065495684
0.00690536988,0.0065927478
-0.006561591716,-0.0065495684
0.006489181609999999,0.0065927478
-0.006571123619,-0.0065495684
-0.01351619395,-0.013784837
0.00772895818,0.007292616
0.0068868363,0.006636501
-0.0063352163,-0.0065927478
0.0003642817,0.0
0.00028694517,0.0
0.00040058454,0.0
-0.00715838674,-0.007239819
0.00712666184,0.007292616
-9.3579525e-05,0.0
-0.007064364159999999,-0.007239819
-0.0071831703,-0.0076268613
-0.00653382666,-0.00701185
-0.00686742319,-0.0070921984
0.00741901565,0.007142857
-0.0068800649,-0.0070921984
0.0004303766,0.0
-6.1929684e-05,0.0
0.0070730806,0.007142857
-0.00018589116,0.0
-0.007047607705,-0.0070921984
0.0076422977999999996,0.007142857
0.0006158369,0.0
0.015377713749999999,0.01480111
-0.0068439945000000005,-0.0076268613
0.00084743154,0.0
0.00814936196,0.0076854774
-0.00722403032,-0.0076268613
0.015458014,0.015034141
0.021472458299999997,0.02111614
-0.00713586386,-0.0076809456
-0.00614278323,-0.0065495684
0.00690021606,0.0065927478
0.0079228852,0.007740399
-0.00751046565,-0.0076809456
-0.00628994267,-0.0065495684
0.00019894395,0.0
-6.2453364e-05,0.0
-0.006626758594,-0.0065927478
0.00678978446,0.006636501
-0.0063788803499999994,-0.0065927478
0.006714127486,0.006636501
0.00018482372,0.0
0.0003943376,0.0
-0.0063446278399999995,-0.0065927478
-0.00676587427,-0.007239819
0.00044509125,0.0
0.00771079203,0.007292616
0.00040281468,0.0
0.00019099202,0.0
0.02120441518,0.02111614
-0.00746915497,-0.0076809456
0.0006286892,0.0
-0.0123910441,-0.013099137
0.0003383898,0.0
-7.516781e-05,0.0
-0.0003751864,0.0
0.00638358403,0.006636501
2.2507656e-05,0.0
0.00678059079,0.0065927478
0.03635405381,0.036022626
0.02825456605,0.027873563
-0.0131786154,-0.01369863
-0.0058657303,-0.0065192743
-0.00670191487,-0.0071326676
-0.020090604730000003,-0.0204023
0.0077872735000000005,0.0073335287
-0.00694462073,-0.0072801397
-0.00658174477,-0.0070401877
-0.01397596547,-0.014180207
-7.471267e-05,0.0
0.00619785897,0.0065927478
4.8290793e-05,0.0
9.7887816e-05,0.0
-0.0004301169,0.0
0.0219903037,0.022328073
0.0066932477030000005,0.0066977288
0.020556778743,0.02053804
-0.0061716868,-0.0065192743
-0.019938872150000002,-0.020256776
-0.00670812766,-0.0072801397
-0.006537118,-0.0070401877
-0.0075553148,-0.0076809456
5.169492e-05,0.0
-0.00050142565,0.0
-0.0072552056,-0.0065495684
-0.0071673805,-0.0065927478
0.0061697835000000005,0.006636501
-0.00742837564,-0.0065927478
-0.0005872439,0.0
0.012817017770000001,0.013273002
-0.01353309723,-0.013099137
0.00020621256,0.0
-0.014572636310000001,-0.014811463
-0.02952056377,-0.029364035
0.007854734413000001,0.007886435
-0.06712217901,-0.066979654
0.039841180185000005,0.03991949
-0.0467711111,-0.046129033
-0.009928562299999999,-0.008792696
0.024136303900000003,0.025588537
-0.034232321700000005,-0.032601465
0.0060511403000000005,0.007909216
0.008281715350000001,0.008870693
0.00726107627,0.008116334
0.01685351563,0.016101979
0.0093916223,0.0079234075
-0.0065217557,-0.007861121
-0.013834115000000001,-0.015846815
0.0100701691,0.008386447
-0.0077076476,-0.0083167
0.00013989296,0.0
-0.0002921547,0.0
0.00864305498,0.008386447
0.00084421196,0.0
0.00038409562,0.0
5.828465e-05,0.0
-0.00010382105,0.0
4.3120333e-05,0.0
-0.01596052164,-0.016300732
0.00032677548,0.0
0.00828832565,0.008116334
-0.007643639569999999,-0.008050989
0.0005710292,0.0
0.0005591886,0.0
0.00015155767,0.0
-0.008732153888,-0.008792696
2.634174e-05,0.0
-9.4258656e-05,0.0
5.0535135e-05,0.0
0.00870872116,0.008870693
0.00771679624,0.008116334
-0.0084490939,-0.008050989
0.00017374597,0.0
0.0004889778,0.0
0.0247404108,0.024349002
0.01652212996,0.016176956
0.02344560372,0.023066927
-0.00737306986,-0.007939029
0.0007077464,0.0
-0.0065652394400000005,-0.0070422534
-0.0073731099,-0.007736944
0.00021480578,0.0
0.007883148204,0.007797271
0.00716890483,0.0070921984
-3.2214753e-05,0.0
-0.00010503387,0.0
0.031981573019,0.032010242
0.04467686684,0.044354837
-0.013342880100000001,-0.013959014
-0.00659167705,-0.0072289156
0.0077802575,0.0072815535
-0.00679487597,-0.0072289156
-0.00719105047,-0.0075849514
0.00794457453,0.0076429225
-0.00785269282,-0.0075849514
0.0072841022799999995,0.0076429225
-0.0079094684,-0.0075849514
0.014792995960000001,0.014980128
0.00010781633,0.0
0.00784355944,0.0075301207
0.014270661899999999,0.014050822
0.00043378887,0.0
-0.0132666383,-0.0138561325
-0.00662832945,-0.007473842
0.00946930434,0.009036144
0.0176236777,0.017313432
0.00028852446,0.0
-0.00809068748,-0.00850939
-0.007939946199999999,-0.008582421
-0.01720931065,-0.01761194
0.00910536767,0.008811912
6.4889035e-05,0.0
-0.00870001507,-0.00873494
0.0002686707,0.0
7.624187e-05,0.0
-0.00928007034,-0.009419629
0.00021368945,0.0
0.00972102399,0.009509202
-0.00912133985,-0.009419629
0.00018724073,0.0
-8.675782e-05,0.0
-0.00880732851,-0.008588957
-0.009267904789000001,-0.009282178
9.241022e-05,0.0
-1.1198838e-05,0.0
-0.00946276893,-0.009681449
0.00034743454,0.0
-0.008525877454,-0.008514664
0.00021020004,0.0
-0.00899749106,-0.009223918
0.01830101614,0.017977528
0.0002441207,0.0
-0.017441071199999998,-0.017660044
0.00030961464,0.0
0.00027445337,0.0
-0.008965701619999999,-0.009309791
0.00049704796,0.0
0.01890130738,0.018794555
0.00835826759,0.008587786
-0.008474494788,-0.008514664
0.00042955056,0.0
-0.0086378273,-0.009223918
0.0381317985,0.03756019
0.0004526075,0.0
0.00058194104,0.0
-0.008728295260000001,-0.009282178
-0.009002002,-0.009681449
-0.01738525844,-0.017660044
-0.009326798544999999,-0.009309791
0.0184364326,0.018794555
-0.0096942557,-0.009223918
0.00906070625,0.009309791
-0.00049984636,0.0
-2.120786e-05,0.0
-0.00906195514,-0.009223918
-0.0183168631,-0.01894061
-0.0092314851,-0.009816754
0.009970733185999999,0.009914078
-0.0005984059,0.0
0.009076646150000001,0.009816754
-0.00053943443,0.0
-0.0003603966,0.0
-0.009746806003,-0.009721322
-7.065282e-05,0.0
3.9374874e-05,0.0
0.00018147547,0.0
0.00017548498,0.0
-0.00010704738,0.0
-1.2879478e-05,0.0
-0.0001556515,0.0
7.821658e-05,0.0
-0.00948193946,-0.009816754
-0.01900568655,-0.019167218
-9.5319165e-06,0.0
-0.00024049815,0.0
-0.011074018449999999,-0.010781671
-0.00022336813,0.0
-0.0005794811,0.0
-0.00488957175,-0.004427793
-0.005208859116,-0.005131714
0.005305444889999999,0.005158184
0.00041917365,0.0
0.00494059517,0.0044474853
0.0113073515,0.010899182
-0.014568482999999998,-0.015161725
0.00082120835,0.0
-0.009391638649999999,-0.010263428
0.00562277616,0.0051849294
0.00013366007,0.0
2.3857283e-05,0.0
-0.005120216936,-0.005158184
-0.0093456106,-0.009678534
-0.051187047699999995,-0.0513089
0.016480664819999997,0.016188374
-0.00029978403,0.0
-0.005320796270000001,-0.0050687906
0.02026835195,0.020378457
-0.004831442510000001,-0.004636234
-0.00564904761,-0.0057327123
-0.0041324019,-0.004684685
0.0004495794,0.0
0.00059356453,0.0
0.01530955082,0.015206372
0.00624881106,0.0060627675
0.0003191356,0.0
0.022078316599999998,0.021269053
0.0054475454999999996,0.0041652205
0.0473886006,0.04597304
-0.0286300271,-0.029742233
0.0221550179,0.020776566
-0.0087530242,-0.009676343
-0.010080137099999999,-0.010781671
0.0005508617,0.0
-0.00368875006,-0.004427793
0.00497973755,0.0044474853
0.00045447555,0.0
-0.0042762554500000004,-0.004427793
0.00454250456,0.0044474853
-0.0043444845300000005,-0.004427793
0.02551373736,0.025316456
-0.009827127520000001,-0.009676343
0.03961888203,0.039757412
-0.00962280516,-0.009721322
-0.00927181295,-0.009816754
-0.0184572559,-0.019167218
0.0197891323,0.01954178
-0.00040172008,0.0
-0.00042492032,0.0
0.009277049459999999,0.009914078
-0.009852196532,-0.009816754
0.019866919683,0.019828156
0.0003122264,0.0
0.00954871977,0.009397278
0.00965656614,0.009309791
0.019105899050000003,0.018447837
-0.00921039515,-0.009681449
0.0005319656,0.0
-0.00813306403,-0.008514664
0.0087430306,0.008587786
0.00984381671,0.009776096
-0.00986226395,-0.009681449
-0.00845319945,-0.008514664
0.0002091143,0.0
0.00890340453,0.008587786
0.00010384924,0.0
0.009726510465,0.009776096
-0.009802084756,-0.009681449
0.00995268826,0.009776096
0.00036432847,0.0
0.0003241019,0.0
-0.00942204356,-0.009681449
-0.00811902644,-0.008514664
0.00035100974,0.0
0.00040981895,0.0
0.00016476926,0.0
1.7892982e-05,0.0
-0.018339399264,-0.018447837
0.0004424672,0.0
0.00980751465,0.009397278
-0.00910570483,-0.009309791
0.00953328659,0.009397278
-0.009265623627,-0.009309791
-0.00952836164,-0.009721322
0.01979544906,0.019306283
0.00028542572,0.0
0.00020674845,0.0
0.0183874487,0.017977528
0.01952395607,0.019236835
0.00046218385,0.0
-0.008872378700000001,-0.009282178
-0.00944860458,-0.009681449
0.0002654729,0.0
0.00024032588,0.0
0.00029242664,0.0
0.00010628152,0.0
0.00010008577,0.0
0.00983208652,0.009776096
-0.00964077103,-0.009681449
-0.01742274902,-0.017660044
-2.2879694e-05,0.0
-0.00032895853,0.0
-0.00026335503,0.0
-1.3269867e-05,0.0
0.00017382449,0.0
-0.009327276669,-0.009309791
0.0002840384,0.0
-5.488088e-05,0.0
-3.3250157e-07,0.0
-4.89896e-05,0.0
0.00017430967,0.0
0.0187960874404,0.018794555
-0.008993960059999999,-0.009223918
0.00959945144,0.009309791
-0.0088661752,-0.009223918
0.00061877,0.0
0.0005385452,0.0
0.00047519794,0.0
-0.00861027415,-0.009309791
0.0101725503,0.009397278
0.00067567657,0.0
0.0005129387,0.0
0.00969191443,0.009309791
0.00028958207,0.0
0.00889202915,0.008587786
-0.00802911045,-0.008514664
0.00036208951,0.0
0.0088567035,0.008587786
0.00027697047,0.0
0.00041403322,0.0
-0.008218644399999999,-0.008830022
0.00047466485,0.0
0.009409780900000001,0.008908686
0.010575939559999999,0.010091454
0.04751259894,0.047143303
-0.0089210882,-0.009242695
-0.01856325332,-0.018657839
0.019098971785,0.019012572
0.026827253195,0.026783027
0.0001485807,0.0
-0.008532427759999999,-0.008792497
0.00906751456,0.008870491
0.00020013342,0.0
0.009299975180000001,0.009085581
0.008824029165,0.008713331
0.00864274916,0.008350129
-0.01673813085,-0.016847515
0.00030565992,0.0
0.00034076907,0.0
0.017744632000000003,0.017136218
0.00886482766,0.008280982
0.000357743,0.0
-0.00786188593,-0.008212971
0.0005006931,0.0
-0.00781616405,-0.008280982
0.0088184414,0.008350129
0.017303801574,0.017418617
0.02473286518,0.02497895
0.0001754113,0.0
0.00038666753,0.0
-0.00797477217,-0.0084885
0.00051804405,0.0
-0.015643546499999997,-0.016017675
0.00828690183,0.008139209
-0.00800839407,-0.008073497
-0.017075693397,-0.017120404
0.0209152915,0.021416334
0.0094756789,0.0100643
0.03060642023,0.030999169
0.07014988085,0.07033557
-0.0185592138,-0.018811136
-0.01829542414,-0.01917178
0.02044440594,0.01954652
0.0005330228,0.0
-0.0185092684,-0.01917178
0.0005139874,0.0
0.0084618392,0.00938233
-0.0197062409,-0.01859024
-0.0104960712,-0.009997369
-0.06432580165,-0.06404465
0.015580922756000001,0.015616127
0.040420885999999996,0.041375455
-0.0064261208,-0.004295302
0.0123377005,0.0145591805
-0.0112958735,-0.010098326
-0.0042962520218,-0.004295302
-0.004299974200000001,-0.0056619034
-0.0038865137999999997,-0.004880694
-0.01517862128,-0.015531335
1.9424127e-05,0.0
0.00522543002,0.005535566
0.02057657824,0.02091935
-0.01084879107,-0.010514963
-0.00945272285,-0.010081744
0.00081442314,0.0
0.0004433214,0.0
6.932663e-05,0.0
0.009956604309999999,0.01018442
0.00449696743,0.004904632
0.030873479800000003,0.030639913
-0.0094838021,-0.009997369
-0.0094067739,-0.010098326
0.0108579961,0.010201342
0.010656812969999999,0.010098326
-0.0193786051,-0.019994738
0.00025476798,0.0
0.01007333205,0.010201342
-0.010236674999999999,-0.010098326
0.030135006723999998,0.030067114
0.00014835117,0.0
-0.00918875584,-0.00938233
-0.0096642201,-0.009997369
0.00042340366,0.0
0.0004255407,0.0
0.010570992429999999,0.010098326
0.03943510307,0.03920021
-0.009448162520000001,-0.009620253
0.01012261983,0.009713701
0.04759831935,0.04708861
0.00963988895,0.008945841
0.0091186074,0.008626888
0.00943639957,0.009265859
0.008960826,0.008709981
-0.01730319625,-0.01773629
0.00994029557,0.009265859
0.00024435215,0.0
0.04413746972,0.04378531
-0.00808158108,-0.00834461
-0.008169212149999999,-0.008642256
0.05155558324,0.05115852
1.381423e-05,0.0
0.04084473532,0.040811874
0.007999820383,0.007968128
-0.015598474716799999,-0.015602247
0.00811575297,0.007819104
0.01583579837,0.015726568
0.01472008923,0.01507019
0.0380802862,0.038234696
0.021884012640000002,0.021939276
-0.0421206214,-0.042936552
-0.0144271586,-0.01522131
-0.0140743089,-0.014846451
0.0086310099,0.007844756
-0.0301371937,-0.030725112
-0.0312660523,-0.03169907
0.01588325953,0.016368398
-0.01696306,-0.016104788
0.00788709273,0.008293321
-0.00014332608,0.0
-0.01612795173,-0.016017316
0.007293996400000001,0.00791905
-0.00060054124,0.0
-0.00085291726,0.0
-0.024500077894,-0.024443474
0.042635448900000004,0.04183445
-0.015524510649999998,-0.016104788
0.0010329674,0.0
0.00079318456,0.0
0.0088769304,0.008293321
0.01647296537,0.016017316
0.01625275457,0.015977845
-0.0001025047,0.0
0.00065264775,0.0
-0.02254330943,-0.023485007
0.00087797764,0.0
-0.0076722751499999995,-0.007945029
0.00779421246,0.008008658
-0.00832013104,-0.007945029
0.0240308293,0.024242423
0.0003193762,0.0
0.0003146876,0.0
0.00830414832,0.007819104
-0.01514004694,-0.015726568
-0.0073456005,-0.007882403
0.008689488039999999,0.007945029
-0.015318736699999998,-0.015764806
-0.01578324898,-0.016017316
-0.008206472,-0.008358997
0.01660555975,0.016415263
-0.01629378515,-0.016150152
-1.6110493e-05,0.0
-0.008618442430000001,-0.008429458
-0.02469369993,-0.024832215
0.01742526275,0.01720578
-0.01705323205,-0.01691475
-0.00917986052,-0.008717596
-0.01734375903,-0.016894238
0.03472921668,0.03507533
-0.025450877663,-0.025471913
0.017706247600000002,0.017269544
-0.008664268247,-0.008717596
0.000553101,0.0
0.02692045763,0.026151353
0.0008076406,0.0
0.01702045148,0.01668922
0.00888737193,0.008429458
0.0167501592,0.016278047
0.0166954026,0.016017316
0.0168155421,0.015977845
0.0164264159,0.015726568
-0.0068418907000000004,-0.0076383157
0.0005894198,0.0
0.0083313968,0.007697108
0.00063019106,0.0
0.00807546711,0.007844756
-0.01529935427,-0.015362556
0.00795409602,0.007697108
-0.01527180211,-0.015483072
0.01608995834,0.015726568
0.014966778015000001,0.01507019
-0.00718331872,-0.0071181613
0.007152982507,0.007169193
-0.0068311455,-0.0071181613
0.00046197345,0.0
0.00033529775,0.0
0.00026710602,0.0
0.0379028205,0.03768947
-0.00683406852,-0.0073035927
0.0081126709,0.0073573277
0.00821690556,0.0076983813
0.00733846023,0.00705191
0.00030053186,0.0
-0.02154459795,-0.021785645
-0.01420308044,-0.014515808
0.007505555996,0.0074656983
0.00714650623,0.007210094
-0.007226145000000001,-0.0071584806
0.007227494738000001,0.007210094
-0.0068888784,-0.0071584806
0.01497855744,0.014620469
-0.0141307296,-0.014409791
0.00028862635,0.0
0.0002971215,0.0
0.0227533014,0.022431403
-0.0001682017,0.0
0.02856776829,0.028599413
0.01500533062,0.014854314
0.0007111761,0.0
0.00091944914,0.0
-0.0065157715,-0.0071307938
0.0004112825,0.0
0.0073976041999999995,0.007182007
-0.028223451230000002,-0.028335523
-0.02150151661,-0.021629972
0.007311478440000001,0.0076983813
0.021097265860000002,0.021939276
-0.0081988861,-0.0074755605
0.0071156472,0.0075318655
-0.014641627665,-0.014567759
0.00035853684,0.0
0.007592646180000001,0.0071970434
0.0221530694,0.021823097
0.0003266227,0.0
0.00027129994,0.0
0.01362926984,0.013797014
-0.00664527202,-0.0065249815
0.020529245669999998,0.02045412
-0.0063000864,-0.0064361896
-0.0069347503,-0.007218212
0.01418427094,0.013795675
0.0078094582,0.0073556453
-0.01334086128,-0.013691128
0.00026908884,0.0
0.00650897553,0.0064778826
0.00013193644,0.0
-0.00614001397,-0.0064361896
-0.007210172892,-0.007218212
-0.021372794629999997,-0.021066368
0.01457896292,0.014854314
-0.00737969223,-0.0071307938
7.7673e-05,0.0
-0.00754153871,-0.0075600077
6.153393e-05,0.0
0.00021791593,0.0
-0.020679934650000002,-0.02113883
0.0077250508,0.0071984436
0.0078072726,0.0077264826
0.00018523575,0.0
-0.007389935,-0.0076672416
0.0005839737,0.0
0.0007125327,0.0
0.0007228656,0.0
0.0005856072,0.0
0.00062101864,0.0
0.00056102575,0.0
0.014909527839999999,0.014293993
0.00040884528,0.0
0.007829948869999999,0.0076175965
-0.021375125709999998,-0.021546021
0.00036836194,0.0
0.0225421466,0.022020476
-0.00733112946,-0.0075600077
0.014954992626,0.014854314
0.01435897247,0.0142615875
0.01414833383,0.014061054
-0.0066378355200000004,-0.00711549
-0.0063852297799999996,-0.006798971
0.02834967298,0.027937096
0.0004016986,0.0
-0.006561722460000001,-0.007199424
0.0080102691,0.0072516315
0.00031594097,0.0
-0.00695549366,-0.007199424
0.0074268784300000005,0.0072516315
0.020300889446,0.020338373
0.020162099019999997,0.019932969
0.03323439668,0.032860603
-0.005977824719999999,-0.006195579
-0.0063702047400000005,-0.0065711876
-0.0122939261,-0.012720488
