error,base
0.016499030379999998,0.01619437
-0.004045754665,-0.003983983
-0.008117595576,-0.008000018
-0.00031559393,0.0
-0.0002939328,0.0
0.00416042239,0.004032176
0.00830031375,0.008032148
0.04800020082,0.047808785
0.00820627926,0.007604494
0.00060549943,0.0
-0.00679182604,-0.0075471024
0.0162274134,0.015209075
0.0012874,0.0
-0.0027046569,-0.0037452425
-0.0099988543,-0.011278221
-0.0101541395,-0.011406785
0.0202601101,0.01923064
-0.0064840551,-0.0075471024
-0.010641756799999999,-0.011406785
0.00075073156,0.0
0.012176237000000001,0.0115384
0.01202702595,0.011406871
0.0045252265,0.003759322
0.01576452847,0.014981309
-0.002686238,-0.0036900456
-0.028405055800000002,-0.029629616
0.0051342536,0.0038168028
0.0009927184,0.0
0.0119746733,0.011406871
0.0153818401,0.015037543
-0.00343890254,-0.003703796
-0.0218867826,-0.02230472
0.0007048008,0.0
-0.01064464043,-0.011406785
0.0508216912,0.049999937
0.0006874432,0.0
-0.0067916679,-0.007326024
-0.0108540403,-0.011070053
0.0077965357,0.0074626193
-0.00359422879,-0.003703796
-0.014350699,-0.014869841
0.0004298177,0.0
-0.01843283642,-0.018867798
0.008201696,0.0076922383
0.06152213024,0.061068673
0.014266623800000001,0.014388523
-0.0005672884,0.0
0.0032309564,0.0035461076
-0.032159953899999996,-0.031802114
0.01513264636,0.014598492
-0.0055568666999999995,-0.00719418
0.0188501026,0.018115984
-0.0028352734,-0.0035588073
-0.0029290728499999997,-0.003571437
0.00021444548,0.0
-0.0025765921,-0.0035842378
0.00072599755,0.0
-0.00298739684,-0.0035970495
0.0113735568,0.010830268
0.0010334342,0.0
0.0051865499,0.0035715178
0.0120726236,0.0106761
0.0154010814,0.014084539
0.00095775083,0.0
0.0075147287999999994,0.0069443816
-0.013414600499999998,-0.013793136
-0.02053149536,-0.020978991
-0.0138445582,-0.014285667
0.0150656057,0.0144927045
0.014837736599999998,0.014285748
-0.0099464432,-0.010563325
0.01447924784,0.014234827
0.017756762250000002,0.01754382
-0.0029807435399999997,-0.003448284
-0.013283458,-0.013840784
0.00055459846,0.0
0.00745195735,0.0070174807
-0.023941555899999998,-0.024390223
-0.01039962504,-0.01071423
0.007701043770000001,0.0072201514
0.00398007815,0.0035842378
-0.00288628464,-0.003571437
0.0223415414,0.021505427
0.00047403708,0.0
0.0673042281,0.06666658
0.06972031607,0.069079034
0.009921407299999999,0.009230651
0.06808031,0.067073196
0.032895575399999995,0.031428646
-0.0403726929,-0.041551344
0.07076245,0.0693642
0.0284381958,0.02702703
0.0165419279,0.01578951
-0.016654450600000002,-0.018134758
-0.0091694571,-0.010553995
-0.009031792899999998,-0.010666631
0.040037121,0.037735812
0.0043828356,0.0025973497
0.0300867649,0.028497418
0.0041518524,0.0025187267
-0.0004076624000000002,-0.0025123986
-0.0274275242,-0.030226657
-0.007153567600000001,-0.010389752
2.772439999999994e-05,-0.002624619
0.0011467487,-0.0013157033
-0.0047239662,-0.0065876604
-0.035851169,-0.037135247
-0.0295850371,-0.030303039
0.0376780929,0.036931712
0.007946373239999999,0.008219322
0.0078165756,0.008152192
0.009033670740000001,0.009433893
0.0119015362,0.012015958
0.0116413421,0.010554175
0.0205149206,0.018276745
-0.0087185502,-0.010256434
-0.0088613198,-0.010362718
-0.0102310176,-0.011780103
0.0024918234,0.0013245364
-0.025476892499999997,-0.026454968
0.0060133589,0.005434672
0.009473262781999999,0.009459512
-0.00022020958,0.0
-0.014557301020000002,-0.014725513
0.01167419507,0.010869528
-0.00208218813,-0.0026881176
0.0230073588,0.021563208
-0.0011922663,-0.002638469
-0.006736753399999999,-0.0079364665
0.009054194699999999,0.0079999585
-0.0068892816,-0.0079364665
0.0209071095,0.019999836
-0.00573518206,-0.006535875
-0.025850925020000002,-0.026315793
-0.0263228021,-0.02702697
-0.013381076799999999,-0.013888922
0.019689371073,0.01971823
0.00258765523,0.0027625626
-0.00031228713,0.0
-0.013785705369,-0.013774136
0.0061303537,0.005586605
-0.0005625795,-0.0013889235
0.0024151488999999996,0.0013908553
0.0008793514,0.0
0.011836051,0.0111111365
-0.021259993260000002,-0.021978073
0.00234884433,0.0014045294
-0.00040891819999999994,-0.0014025596
-0.0300480912,-0.030898886
0.0281482618,0.027536264
0.00142979374,0.0014104086
-0.0004426383,0.0
-0.024948967569999998,-0.025352173
0.007947103,0.0072254837
-0.0118984499,-0.012912545
0.0070122636,0.0058139674
0.0035476985,0.0028903112
0.012121370099999999,0.011527339
-0.013663491699999999,-0.0142451115
-0.0164601586,-0.017341018
0.0005396584,0.0
0.0019238872999999999,0.001470625
-0.01882773304,-0.019089585
0.000342128,0.0
-0.011902750296,-0.011976076
-0.047890049100000005,-0.048484758
0.00062805286,0.0
0.00659289653,0.0063693696
0.01408656176,0.014240504
0.00806592844,0.007800366
0.02820626482,0.027863702
0.00052670145,0.0
0.0556384075,0.05421686
-0.0070621763,-0.00857132
-0.0157738296,-0.017291106
-0.0014845342,-0.0029326244
-0.0280935633,-0.029411769
0.0313496008,0.030303035
0.0009586605,0.0
0.027858511500000002,0.026470652
0.0180643565,0.017191952
0.0207434068,0.01971823
0.0052433894,0.004143688
0.0088253422,0.0068775644
0.0019623688,0.0
-0.0141583016,-0.016393358
-0.0060251188,-0.008333416
0.0158366285,0.014005573
-0.0080744015,-0.009668438
0.0057169993,0.0041841418
0.0010401674,0.0
0.03705777306,0.03611113
0.0227715405,0.021447588
0.0043377006,0.0026247376
-0.0120982186,-0.013088977
-0.012400351700000001,-0.013262571
0.003266602,0.0026881783
0.0030488862399999997,0.00268085
-0.0209963163,-0.021390365
0.0084780641,0.008196741
0.00036356325,0.0
0.00060159725,0.0
0.0036928471,0.0027100337
0.0102990036,0.009459512
0.0075926206,0.006693365
0.0221643975,0.021276647
0.01366882495,0.013020805
0.0056711786,0.0051412843
-0.0030352033,-0.0038362977
-0.01060148656,-0.011553098
0.006130740799999999,0.0051946994
-0.0043105803,-0.005167854
-0.0016525249500000002,-0.0025974673
0.00974941076,0.009114693
0.040392606000000005,0.039999828
-0.0194228732,-0.019851053
-0.03985492176,-0.040506367
-0.0205805074,-0.02110805
0.00041377483,0.0
0.010854181499999999,0.010781635
-0.00019914507,0.0
-0.0139213562,-0.013333424
0.0025597284,0.0027028315
-0.0075320380000000004,-0.008086272
-0.0072633415,-0.008152315
0.00088044116,0.0
0.022488069649999998,0.021917922
-0.01517360627,-0.016085828
0.0123015711,0.01089927
0.0011706941,0.0
0.0080844484,0.006738468
0.0050797661999999995,0.0040161037
0.033118304700000004,0.031999893
0.00818528678,0.007752015
0.0157356205,0.015384651
0.04912899665,0.049242392
-0.0010629725400000001,-0.0012033994
6.763744e-05,0.0
-0.0037331329,-0.0048193973
0.0102764452,0.009685364
0.00750280702,0.0071943155
0.0006927762,0.0
-0.023127922050000003,-0.023809578
0.0057467471,0.0048781703
-0.0062709069,-0.007281734
-0.016027946799999998,-0.0171149
0.007120622829999999,0.0062188357
0.03545290843,0.034610715
-0.014815872899999999,-0.015531508
0.00815241623,0.007281405
-0.0329153728,-0.03373491
-0.0264414488,-0.027431428
0.0319664817,0.030769186
-0.0042614594000000006,-0.0049750237
-0.0058824425,-0.0062501556
-0.02815276057,-0.028930746
0.016378991869999998,0.015544078
0.0011944298,0.0
-0.0033802043999999996,-0.005102053
0.016526638599999997,0.015384651
0.0010547941,0.0
-0.008827994,-0.010101033
0.0145736884,0.012755074
-0.0109992393,-0.012594431
-0.0010313268999999998,-0.0025511994
0.0399538164,0.038363207
-0.0036478635999999997,-0.004925898
0.0041935275,0.0024751972
0.0016736034,0.0
0.0161218623,0.014814737
-0.0010770212,-0.0024330406
-0.0036490825000000003,-0.00487806
0.00060482434,0.0
0.01783146494,0.017156847
0.00782291705,0.0072288783
-0.00151665924,-0.002392296
0.0080723387,0.0071943155
0.048471943239999996,0.04761894
-0.00830170884,-0.009090828
-0.00361227246,-0.0045871665
-0.0200327651,-0.020737426
-0.0006511428,-0.0011763936
0.0111585997,0.010600758
0.00473366773,0.0046618045
0.016032110330000002,0.016241392
0.002329670385,0.0022830588
0.012468166402,0.012528582
0.044128242059999996,0.04386949
0.01323732248,0.012931065
-0.010176760779999999,-0.01063837
-0.0205628191,-0.021505428
0.00311037523,0.0021979567
0.00302388404,0.0021928386
0.0117314425,0.010940995
0.01237158684,0.011904766
0.0036314662499999997,0.0032085394
-0.0037403844999999995,-0.004264402
-0.0022704826,-0.0032119749
0.0008230989,0.0
0.00620366246,0.005370606
-0.020297888299999997,-0.02136757
0.0010397277,0.0
0.0038747188,0.0032750922
0.0125162969,0.011969536
0.0005782786,0.0
0.025320878970000002,0.024731314
0.00168265776,0.0010492491
-0.0031704863,-0.0041929767
-0.02014215837,-0.021052588
-0.0079501813,-0.008602073
0.0070636722,0.0065075583
0.00884486056,0.00862071
-0.001051353418,-0.0010684027
2.43943e-05,0.0
-0.00951060716,-0.009625715
-0.00158659693,-0.0021597836
-0.0037973804999999997,-0.004328917
0.00044939254,0.0
0.00030213158,0.0
-0.00621548594,-0.0065219016
-0.03695719488,-0.037199065
0.00495387533,0.004545465
0.0241577096,0.023755739
0.00176711356,0.0011048999
-0.0166569617,-0.017659986
-0.0144592721,-0.015730424
-0.017083388199999997,-0.018264884
0.035735303499999996,0.034883857
-0.010812944789999999,-0.011236032
-0.004509748837000001,-0.004545465
-0.0008827466,-0.0011414777
-0.0061073282000000005,-0.0068572103
-0.01401160574,-0.014959681
0.0038003769999999997,0.002336507
0.0009766504,0.0
-0.015305752700000001,-0.016317107
-0.0110488851,-0.011848316
-0.01841152813,-0.019184697
0.0032281543,0.002445049
0.00549228464,0.0048781703
0.0029390879,0.0024269153
-0.009399031819999999,-0.009685145
-0.0044913208,-0.0048899874
0.0004414817,0.0
0.017874764,0.017199002
-0.004077802199999999,-0.004830711
-0.0041756485,-0.0048544896
-0.00678463477,-0.0073171454
0.008967281720000001,0.008599613
0.035626656900000005,0.035322666
-0.0066939783,-0.007058787
0.00015253556,0.0
-0.00573107652,-0.0059241042
-0.0112555917,-0.01191914
-0.0006317971,-0.0012061937
0.0028708764499999996,0.0024155194
-0.0069698919000000005,-0.007228769
0.0005902583,0.0
0.0127307917,0.012135784
0.007870768200000001,0.0071943155
0.00063369377,0.0
0.0004981455,0.0
-0.00700632947,-0.007142927
0.0099172775,0.009592349
0.01465695763,0.014251814
0.01199574893,0.011709576
-0.01584716424,-0.016203793
-0.01139972807,-0.011764575
-0.01165391705,-0.011904843
-0.0202277429,-0.020481894
6.984343e-06,0.0
-0.00399827778,-0.0036900176
0.00227091677,0.0024689739
-0.0123000783475,-0.012315134
-0.01488803248,-0.0149626285
0.00771467645,0.007594783
-0.013520929880000001,-0.013818988
-0.003701281125,-0.0038217516
-0.01258997876,-0.012787582
-0.00901800226,-0.0090674665
-0.0012829053499999999,-0.001307104
0.01192874237,0.011780162
-0.0009106524299999999,-0.0012936933
-0.0097347186,-0.010362718
0.0034721048,0.0026178665
-0.0201944607,-0.020887718
-0.0125721641,-0.013333424
0.00072414934,0.0
0.00053785974,0.0
0.0018110198000000001,0.001351324
-0.009146486570000001,-0.009446625
0.016147911640000002,0.016348813
-0.0001743194,0.0
0.00541222137,0.0053619426
-0.00770147228,-0.008000018
-0.00199456436,-0.0026881176
-0.007240612360000001,-0.008086272
0.0010371308,0.0
-0.0126012942,-0.013586988
0.0062900254,0.0055095297
0.028953474700000002,0.028767224
0.0267136247,0.0266311
-0.01937782079,-0.019455211
-0.01541494114,-0.015872993
-0.0006179203999999999,-0.0013441195
0.023737511540000002,0.022880178
0.00040752432,0.0
0.010472019017000001,0.01052634
0.0088430081,0.009114693
-0.00987506557,-0.010322603
-0.0015855135,-0.002607745
0.0078068319,0.0065361117
-0.0069717728,-0.0077922842
0.0349034045,0.034031436
0.02090073535,0.020253098
-0.0015243147000000002,-0.0024813395
0.0010938501,0.0
0.0011295975,0.0
-0.0139446531,-0.0149252955
-0.021481731100000002,-0.022727381
0.008495731,0.007752015
-0.000540969,-0.0012821993
0.0018998779999999998,0.0012838454
-0.00468203118,-0.005128217
-0.01369100571,-0.014175378
0.0031154889,0.0026145629
0.0005698323,0.0
0.0017042189200000002,0.0013036955
-0.0037643290199999998,-0.003906348
0.014329271218000001,0.014379209
-0.0023689408199999997,-0.002577384
0.01340790267,0.012919986
0.00811545337,0.0076530213
0.06405946856,0.06329123
0.0438979015,0.042857025
0.0127847537,0.0114155
0.0010506453,0.0
0.0054787427,0.0045147855
-0.0036130356,-0.004494494
0.0010100265,0.0
-0.0172296475,-0.018058734
0.000988397,0.0
0.0044503013,0.0034483622
-0.0001285113000000001,-0.0011454003
0.0007031731,0.0
0.0191794791,0.018348666
0.02304771477,0.022522472
-0.0355565357,-0.03634362
0.0067390848000000005,0.0057142214
0.0052904255,0.004545465
0.00759566805,0.0067873974
0.0015563789,0.0
0.0016606665,0.0
-0.0004390959000000001,-0.0022471454
0.0021614055,0.0
-0.0299966418,-0.031531703
-0.0454059194,-0.04651153
0.0394943383,0.03902437
-0.00266826486,-0.0023474763
-0.01187858249,-0.011764575
0.0004120492,0.0
0.00067615707,0.0
0.0061812509,0.0047618076
-0.0262239072,-0.028435979
0.014076881199999999,0.012195095
-0.0032220948000000003,-0.0048193973
0.0424472489,0.041162275
-0.0038771549,-0.0046510687
-0.008750543999999999,-0.009345816
-0.0322500173,-0.03301884
-0.0227327902,-0.02439019
-0.0011240390999999999,-0.0025001753
0.0038641457999999997,0.002506442
-0.00479288671,-0.0050002374
-0.0004161431,0.0
0.0019241348,0.002512626
0.007398344360000001,0.007518872
0.0028754674299999996,0.0024875118
-0.0067667751,-0.0074440185
0.00062583486,0.0
-0.0116051115,-0.012500085
-0.0116589387,-0.0126582
0.0008117961,0.0
0.0005087494,0.0
-0.0126984457,-0.012820484
0.005166894297,0.0051946994
0.003869215449,0.0038760658
-0.00753453257,-0.0077220835
-0.013873877500000001,-0.01426719
0.00826603188,0.007894815
0.0030177341,0.002610913
-0.014897224399999999,-0.015624978
0.02324598204,0.022486795
0.03296427785,0.0323414
0.0106451375,0.010025087
0.0083209701,0.0074441307
-0.01392942275,-0.014778138
0.000445897,0.0
0.00551465284,0.0049998984
-0.014452466169999999,-0.0149252955
0.0255795644,0.025252355
-0.01446377644,-0.014778138
-0.01095678437,-0.011249941
-0.06922749744000001,-0.069532305
0.013777155099999999,0.013586926
-0.00052958715,0.0
-0.03478751501,-0.034852568
-0.0065235842,-0.0055555683
0.017756164100000003,0.019552993
-0.0159460388,-0.01369854
-0.0007183165,0.0
-0.0038349912000000003,-0.0027777841
0.010849300000000001,0.011142087
-0.0208537122,-0.022038618
0.0132610188,0.011267632
0.0011230527,0.0
0.0048464094,0.0027855218
0.0016717688,0.0
0.0003386776999999999,-0.0013889235
0.0008227069,0.0
-0.00031633630000000006,-0.0013907924
0.00071396946,0.0
-0.0081753637,-0.009749295
-0.0024234143999999997,-0.004219451
-0.0094090937,-0.011299462
-0.030741106629999997,-0.031428516
0.015167467740000001,0.014749164
-0.017461419845000003,-0.017441772
0.014747662566,0.014792934
-0.01373758897,-0.013119531
-0.00091045134,0.0
0.0035772485000000005,0.0044312244
-0.00292100168,-0.002941117
-0.0029254593520000004,-0.0029498595
0.0510308388,0.05029584
-0.01910401376,-0.019718293
-0.0071123809000000005,-0.00862071
0.0043492828,0.002898492
-0.012842187199999999,-0.014450771
0.001388668,0.0
0.0009924428,0.0
-0.04685631518,-0.0469208
0.018924548450000002,0.01846151
-0.006192567600000001,-0.00604231
0.0111597537,0.012158015
-0.0011871249,0.0
-0.0073838022,-0.006005952
0.032351233660000006,0.03323257
-0.0168090219,-0.017543836
0.024540665250000003,0.023809446
-0.0166364147,-0.017441772
-0.01136021226,-0.011834348
-0.00277617182,-0.002994019
-0.008850172370000001,-0.009009031
0.0094010331,0.009090931
-0.009062725280000001,-0.009009031
-0.0005866561,0.0
0.00899292704,0.009090931
0.0015613165800000002,0.001501539
-0.00102666994,-0.0014992878
-0.00027722179999999986,-0.0015014712
-0.00675821084,-0.007518849
0.0011078018,0.0
0.0083804282,0.00757581
0.0082760725,0.0075187804
0.00054498477,0.0
-0.013927202599999999,-0.014925408
0.0041815022,0.0030303788
0.0221324912,0.021148017
0.0007853361,0.0
-0.02297032216,-0.023668695
0.03076246978,0.030303035
0.01790956022,0.017647035
-0.02108921906,-0.02167619
0.000834583,0.0
0.0066391149399999995,0.0059083663
0.0006619861,0.0
0.00530078537,0.0044052633
-0.00683954272,-0.0073098596
0.001534282125,0.0014726575
-0.02038443735,-0.020588217
0.0093969262,0.009009031
-0.012882527,-0.0133929225
0.0116962769,0.010558129
0.001260221,0.0
0.0163653985,0.014925341
-0.019434312,-0.020588217
-0.0137597255,-0.015015051
-0.0142040025,-0.015243801
-0.0271781223,-0.02786377
-0.02857312643,-0.028662415
-0.01657958343,-0.01639348
-0.0042643937,-0.003333341
-0.00099425,0.0
0.022464962760000002,0.02341135
-0.0121459446,-0.0114378985
-0.00211366196,-0.001652859
0.0049885047190000005,0.0049667866
0.00909682,0.008237289
0.0040852873,0.0032679816
0.00048706058,0.0
-0.011290806705,-0.011400715
0.008784165,0.008237289
0.00374311275,0.0032679816
0.0022210768999999997,0.0016286315
0.0014211208,0.0
-0.0033337982,-0.0048780236
-0.0018561995999999998,-0.0032679078
-7.579050000000001e-05,-0.0016393851
0.0014204598,0.0
-0.0675243868,-0.06896561
0.047139556799999996,0.045855492
0.001420698,0.0
-0.0360128927,-0.037099503
0.0024825912,0.001751278
0.00546067307,0.005244728
0.00144530123,0.0017392526
-0.0124135397,-0.013888921
-0.030680721900000003,-0.031690214
0.0130483669,0.012727344
-0.015440643599999998,-0.016157987
-0.0064282885000000005,-0.0072992044
-0.0102310508,-0.011029603
-0.01469831504,-0.014869841
-0.029256216199999997,-0.030188667
0.012975526000000001,0.011673268
-0.00194073589,-0.0019232117
-0.005788043134,-0.005780317
0.0079678474,0.007752044
-0.001954903683,-0.0019232117
0.0005165197,0.0
0.0019833685,0.0
-0.0021143076,-0.0038534866
0.0053101968999999995,0.0038683934
-0.0007275533,-0.0019267433
-0.014759133360000001,-0.015443965
-0.01107771515,-0.011764645
0.0126195383,0.011904699
0.01628194684,0.015686221
-0.0011776129,-0.0019304628
-0.0011995242,-0.0019342842
-0.0011468572,-0.0019379453
-0.0009497995,-0.001941796
-0.016247239,-0.017509725
0.016942115,0.015841622
0.00074912136,0.0
0.0007263388,0.0
-0.00512801665,-0.005847923
0.0006936706,0.0
0.00037557975,0.0
0.00063201634,0.0
-0.0034283820399999996,-0.0039215777
-0.014957864670000001,-0.01574798
0.00279744624,0.0019998688
0.0050661948,0.0039921156
-0.009011271500000001,-0.009940426
0.00488895464,0.0040161647
-0.0114724632,-0.012000117
0.00061706704,0.0
-0.0034542190000000006,-0.004048501
-0.00954936586,-0.010162671
0.014997991799999999,0.014373704
-0.00730572566,-0.008097185
0.0028236640300000003,0.0020408675
0.0009274972,0.0
0.0354821435,0.034623254
-0.014865987000000002,-0.01574798
0.0049916314,0.0039999187
-0.00935412443,-0.009960228
-0.0051838998999999995,-0.006036186
-0.0075252176,-0.008097185
0.00037363594,0.0
-0.004099315082,-0.00408155
-0.006171059108,-0.006147509
-0.031057461930000002,-0.03092786
0.02114857262,0.021276549
-0.008222172829999999,-0.008333258
-0.01645415516,-0.01680676
0.025942727,0.025640989
0.006360512055,0.0062499675
0.0022416708400000004,0.002070445
-0.0117680054,-0.01239663
-0.036880851400000005,-0.037656896
-0.0033067396999999993,-0.0043479344
0.0014422481,0.0
-0.0037175851,-0.004366724
0.00629851442,0.006578913
-0.00731650213,-0.006535914
-0.0048324342,-0.0043859747
