error,base
-0.015500342900000002,-0.018054163
0.0030840226,0.0
0.0012927664000000002,-0.0011491318
-0.0002653026,-0.0024287358
0.0031715917000000003,0.0012813942
0.0018218629,0.0
-0.006536540799999999,-0.0085743535
-0.0056964456,-0.007486769
-0.017027968100000002,-0.018728053
-0.0611401405,-0.06308814
0.0157342507,0.013438959
-0.0012930439999999997,-0.004048018
-0.0002961680000000003,-0.0026629292
-0.0145592166,-0.016020237
0.0053670153,0.0039988575
-0.013664647700000001,-0.014935989
-7.70727000000001e-05,-0.0014440434
0.034185270200000006,0.033116415
0.05535856777,0.05487122
-0.02384820218,-0.024018047
-0.00618400178,-0.0065261726
-0.018092082899999997,-0.019570274
0.0017311168,0.0
0.0021215745,0.0
0.0007759151999999997,-0.0013958683
0.0304627321,0.02809617
0.0283728755,0.025832767
0.0251271485,0.022796554
0.0020189907,0.0
0.0014112231,0.0
0.015880653800000002,0.014902164
-0.02407326185,-0.024259448
-0.010026854674000002,-0.010075896
0.014744565099999999,0.015201586
-0.011900036749999999,-0.011328125
-0.019163143679999998,-0.018701436
0.025686816334000002,0.025634144
-0.00020851978,0.0
-0.00158578815,-0.0013085579
0.00117638686,0.0013102725
-0.008602304869999999,-0.0087673385
0.0030111776,0.0023762377
0.0007061805,0.0
0.007020265899999999,0.0064533125
-0.0019406033,-0.0026171159
-0.0213822937,-0.022435056
0.0257914656,0.02429204
0.0011084328,0.0
-0.0076192733,-0.008778826
0.018965918999999998,0.017713152
0.043676858400000004,0.042213276
0.0017962888,0.0
-0.0003435303,-0.0024925224
-0.008742684,-0.010744628
-0.0052452023,-0.0071987878
-0.0016035224000000002,-0.0036890982
0.0018723652,0.0
-0.0006863260999999997,-0.0022982636
0.0026589305,0.0011517789
0.0016325179,0.0
0.021537053,0.019557714
0.0138458125,0.011910732
-0.0006986509,-0.0023541073
0.012093669500000001,0.010680576
-0.0032840813,-0.0045465715
0.0014388141,0.0
-0.0081285676,-0.009504999
0.0012134936,0.0
0.0010273538,0.0
0.0011493769,0.0
0.0015265731,0.0
0.0073938286,0.0058574276
0.0037995767000000005,0.0024780077
-0.0011819498000000001,-0.0024718824
-0.006877134399999999,-0.008301326
0.0101302435,0.008370815
0.0065539382000000005,0.0047082147
0.0028223858,0.001109878
0.0004678836999999999,-0.0011086474
0.014718135,0.013071896
-0.0037339292,-0.0057212417
-0.0103281356,-0.011875612
0.0026983266000000002,0.0012390038
-0.0043948303,-0.005816112
-0.0068133764000000005,-0.008464028
0.005632691400000001,0.003640472
0.0089852768,0.007129456
-0.0016171656,-0.003477397
-0.0042054721,-0.005982054
0.0044111758,0.0023821464
0.0060005223,0.003627267
0.0083304408,0.0058574276
-0.0032982683,-0.005823318
-0.0001019644000000001,-0.0024925224
0.0014076941999999998,-0.0011244378
-0.004257185700000001,-0.007129456
0.0040644884,0.0011337869
-0.0093117179,-0.0120800305
0.005179957000000001,0.0025474462
-0.0071907193000000005,-0.009782746
0.0076623599,0.0048755454
-0.010713547,-0.0134065375
-0.0010089786,-0.0036236574
0.0137126521,0.011040395
0.00040329500000000013,-0.0024409045
0.003171544,0.0
-0.0054249247,-0.008499678
0.013990397,0.011040395
0.0078400413,0.0050102775
0.0040535923000000005,0.0011504538
0.0007656210000000002,-0.0022982636
0.0019090385,-0.0012797543
-0.0055866052,-0.008585341
-0.005829381399999999,-0.008659687
-0.0111073048,-0.0136897005
0.0052140506,0.0026437542
-0.0002157194000000002,-0.002636783
0.0050349088,0.0026437542
0.0109971032,0.008701384
-0.008930152399999999,-0.01124036
-0.0039147686,-0.006212822
0.0035677342,0.0011971269
0.0100975605,0.007705593
-0.006542899999999999,-0.008833223
0.0010764734000000002,-0.001330141
-0.007622121799999999,-0.010255727
0.0064421971,0.0039025703
0.0011639661,-0.0012064343
0.0023254575,0.0
0.0010278411,-0.0013421017
0.002653377,0.0
-0.0062452194999999995,-0.009004166
0.0029594488,0.0
0.001600285,-0.001356116
0.0028791686,0.0
0.0042536863,0.0013579576
0.00286961,0.0
0.0043842354,0.001356116
0.0067722183000000005,0.0037919828
0.0028046211,0.0
-0.0025614183,-0.0051268213
0.002573854,0.0
0.0054799544000000006,0.002712232
-0.002536332,-0.005274547
0.0078636182,0.0053025153
0.002474137,0.0
0.0075468864,0.005004057
0.0054564483,0.0026914277
0.0026208994,0.0
-0.0015824458000000003,-0.0040263054
0.006327534399999999,0.0040425817
-0.00038506230000000035,-0.0026842034
0.0038726032,0.0013457139
0.024298258,0.021771267
-0.0011306282,-0.0036827568
0.0113313244,0.008844884
0.027194443,0.0248626
-0.0047533512,-0.0072778347
-0.0049851167,-0.007459807
-0.007366941,-0.009718803
0.017088460399999998,0.014917561
-0.00034758339999999997,-0.0024497164
0.0145725574,0.012278661
0.0034417311,0.0012768131
-0.0078552755,-0.009818924
-0.0067041811,-0.008499678
0.0103718651,0.008572542
-0.001581501,-0.003605924
-0.0102868666,-0.012278661
-0.008132207,-0.010075896
0.0019545215,0.0
0.023394797199999998,0.021414408
0.0010685256999999999,-0.0012941633
-0.0060392776,-0.008552547
-0.0013659366,-0.0037903541
0.006144099,0.0038047757
0.0073289358,0.004966671
0.008996106700000001,0.0062426846
-0.0008858247000000001,-0.0037482227
0.0065346508,0.0037623248
0.0014551028,-0.0012924906
-0.0083973543,-0.011080364
0.0028628246,0.0
0.0040982074,0.0012499784
0.005123707700000001,0.002496938
-0.006273811000000001,-0.008717363
-0.0025768817999999995,-0.0050251414
0.002746776,0.0
-0.0072979672,-0.010100939
0.0026413146,0.0
-0.002474758,-0.005102057
0.0028241428,0.0
0.003206992,0.0
0.0034031214,0.0
-0.0043695418000000005,-0.0076922793
0.0006641367999999999,-0.0025840402
-0.0033271054999999996,-0.006476678
0.0034022362,0.0
-0.0044761684,-0.007822657
-0.0244664287,-0.027595222
0.0040981624,0.0013512174
-0.005783112200000001,-0.008097137
-0.0018090548000000003,-0.004081562
-0.0016674336,-0.0040984014
-0.0099505651,-0.012345802
-0.0531634282,-0.05555551
0.0230460683,0.020588363
-0.010812194,-0.012968311
-0.0096268118,-0.0116789285
-0.008173071,-0.010339617
-0.0052370909,-0.0074627404
0.0458509586,0.043609068
0.0298453733,0.027377518
0.0096754582,0.007012616
0.0087303192,0.0055710482
-0.009135933,-0.012465385
0.0021588231000000003,-0.0014025002
0.0004373408999999999,-0.0028091697
0.0256708767,0.0225354
-0.0188547172,-0.022038748
0.014771565399999999,0.011267758
-0.0082273622,-0.01114221
-0.0078604038,-0.009858985
-0.0168234856,-0.01849232
-0.0130080088,-0.014492742
0.0015978371,0.0
0.0306449119,0.02941174
0.00953053103,0.008571515
-0.01486370186,-0.015580699
-0.0204445138,-0.02158283
-0.0292815973,-0.030882303
0.0058229422,0.00455246
0.01599762615,0.015105725
0.03468644336,0.034226146
-0.00042792989999999994,-0.001438824
-0.0111565416,-0.012968311
0.009551711599999999,0.007299144
0.0005937775000000001,-0.0014492505
0.010430798199999999,0.008708361
-0.006797829900000001,-0.00863318
0.0017428305,0.0
-0.0071614658999999995,-0.008708183
-0.0087707311,-0.010248964
-0.0118199351,-0.013313562
-0.013272568799999999,-0.0149924895
-0.020804257700000002,-0.022831092
-0.019899185,-0.021806795
0.0048750402,0.003184593
0.026847565,0.025396843
-0.0137586957,-0.015479799
-0.0007683905,-0.003144664
-0.0102029402,-0.012618272
-0.045782231,-0.04792334
-0.0079525016,-0.010067077
0.0109576921,0.008474568
-0.0128602579,-0.0151260635
-0.0084808489,-0.01023887
0.0153911491,0.013793006
-0.0037272727999999996,-0.0051019527
0.01596597754,0.015384489
-0.01930024195,-0.020201948
0.025198202399999998,0.02405499
0.025005462300000003,0.023489939
-0.008866035900000001,-0.009836096
-0.0089997381,-0.009933806
0.0046799519,0.0033445607
0.0349197386,0.033333234
0.0080501791,0.0064517
-0.014334580500000001,-0.016025692
0.0019765904,0.0
-0.0173878135,-0.019543903
-0.0031178466,-0.004983438
-0.015274711299999999,-0.016694544
-0.000564848,-0.0016977637
0.009286273599999999,0.008503394
0.001198943864155,6.8964155e-08
-0.0038577854,-0.0051282435
0.0013180979,0.0
0.0014270192,0.0
0.0188811386,0.017182121
0.07129199689999999,0.0692568
0.0442139603,0.042654026
-0.016001856499999998,-0.01818183
0.0057201821,0.0030864428
0.0040201739,0.0015384109
-0.00824944,-0.010752645
-0.005705828600000001,-0.00776397
0.0013619694,0.0
-0.029048194500000003,-0.029733991
-0.02039032136,-0.020967703
0.0057334226,0.004942376
0.00565654804,0.004917937
0.008672587,0.008156668
0.00037908496,0.0
0.00226228025,0.0016180697
0.0077694368,0.006462084
0.0058993037000000005,0.0048154453
0.0028763108000000003,0.0015973914
0.0048453885000000006,0.003189752
-0.0137108727,-0.015898243
-0.055921215700000006,-0.048275862
-0.05139138,-0.043478213
-0.038356964,-0.030075178
-0.056554435,-0.046511646
-0.059168398999999997,-0.04878051
0.032887772,0.04273509
0.040211450999999995,0.049180273
0.006207745000000001,0.015625032
-0.007829768,0.0
-0.051920496000000003,-0.046153866
-0.036321033,-0.032258056
-0.052293169699999996,-0.050000023
0.0431808196,0.043859698
0.0429188507,0.042016774
0.04818051874,0.048387118
0.02284456779,0.022727214
-0.021574402,-0.022222165
-0.00711764314,-0.0075758067
-0.0463103357,-0.04580148
-0.009503352500000001,-0.008000052
-0.0024373275,0.0
-0.050951024100000006,-0.048387047
0.0056217905,0.008474554
-0.0033991423,0.0
-0.0369330124,-0.033613436
-0.0463081075,-0.043478306
-0.047703971000000005,-0.045454513
-0.0500997627,-0.047619097
-0.012340786,-0.009999975
-0.0424893723,-0.04040403
-0.0217948734,-0.021052673
-0.0423304702,-0.04301074
-0.0430553979,-0.044943806
0.0023966099,0.0
0.0495131076,0.04705881
-0.0430438462,-0.044943806
-0.032338601099999996,-0.035294134
0.0386040542,0.036585383
0.012913695000000001,0.011764675
0.046952695679999996,0.04651172
0.011293349539999999,0.011111082
0.04373408206,0.04395603
0.041936339979999994,0.04210525
0.0398947906,0.04040403
0.029343252440000002,0.029126227
-0.037033490599999996,-0.03773584
-0.048724205959999996,-0.04901957
-0.0419652608,-0.041237194
0.0192004725,0.02150542
-0.0452543506,-0.04210525
-0.0031347892,0.0
0.0298897327,0.032967046
-0.0245323975,-0.021276636
-0.0139278545,-0.0108695375
0.0082568825,0.010988982
0.0405522918,0.043478247
0.0397093387,0.041666653
-0.011707561799999999,-0.009999975
0.0392595108,0.04040403
0.008695211599999999,0.009708801
0.01908819569,0.01923072
0.0478032949,0.04716986
0.02759788,0.027026957
-0.0172441165,-0.017543815
0.008731035739999999,0.008928549
0.026020729599999997,0.026548686
-0.04337130692,-0.043103416
-0.046122771300000004,-0.04504509
-0.0490884068,-0.047169775
-0.044339441,-0.041666653
-0.0466545254,-0.043478247
0.030202844200000002,0.034090925
0.0401821428,0.04395603
-0.015382603,-0.010526288
-0.014796808,-0.010638366
-0.0463783517,-0.04301074
-0.047626508000000005,-0.044943806
0.0453665886,0.04705881
-0.0119977716,-0.011235926
-0.033570077000000004,-0.034090925
-0.0342870462,-0.035294134
0.0502157278,0.048780475
0.0367865717,0.034883738
-0.0204814467,-0.022471853
-0.043288665,-0.045976996
-0.0223369614,-0.024096431
-0.012220860299999999,-0.012345647
0.049374261999999995,0.049999982
-0.03601620308,-0.035714302
0.0131712275,0.012345647
0.0127564876,0.012195202
-0.047390484940000005,-0.048192862
-0.03764526178,-0.037974644
-0.039810715399999995,-0.03947364
-0.04091651045,-0.04109591
0.04276183325,0.042857163
-0.00039648154,0.0
0.0415355625,0.041095845
0.0405390617,0.03947364
0.0014156834,0.0
0.01321262255,0.012658311
0.00031567898,0.0
0.01253519245,0.012499968
0.00023303246,0.0
0.050299471,0.0493827
0.00074530806,0.0
0.0002904614,0.0
-0.047092739224,-0.04705881
-0.0126704581,-0.012345647
0.0490745534,0.049999982
0.0225029775,0.023809463
-0.0486675917,-0.046511617
0.0343514952,0.036585383
0.0449206019,0.04705881
0.043457399,0.044943806
0.009656391,0.011236029
-0.046306541400000005,-0.04444453
-0.0479730197,-0.046511617
0.0233743289,0.024390293
0.0101837238,0.011904731
-0.002640455,0.0
-0.0033174152,0.0
0.0440885424,0.04705881
0.020214209299999997,0.022471955
-0.0461535154,-0.04395603
-0.0362752634,-0.034482773
0.0334339228,0.035714302
-0.013803269,-0.011494327
0.0338799245,0.034883738
-0.0234288113,-0.022471853
0.04502737614,0.045976996
-0.0008576612,0.0
-0.00020985039,0.0
-0.02160825383,-0.021978065
6.021269e-05,0.0
0.022093614549999998,0.022471955
0.021184399399999998,0.021977965
-0.01109853086,-0.010752661
0.0440019871,0.043478247
0.0314412581,0.031250015
-0.01032962171,-0.010100984
-0.0313424038,-0.030612258
0.02043980145,0.021052673
-0.01071029468,-0.010309345
0.0094089464,0.010416735
0.0087892235,0.010309251
-0.0121571877,-0.010204055
-0.0017152793,0.0
-0.0114203681,-0.010309345
0.040417466299999996,0.041666653
0.0286334277,0.030000014
0.0376316379,0.03883494
-0.01017736086,-0.009345771
-1.7083983e-05,0.0
0.028119555220000002,0.0283019
-0.0005066874,0.0
-0.009705510439999999,-0.009174288
0.03636488805,0.037037026
-0.0451431542,-0.044642903
-0.009720424799999999,-0.009345771
-0.04765174997,-0.047169775
-0.010465380699999999,-0.009901054
-0.0012008811,0.0
-0.0017939922,0.0
-0.002215758,0.0
0.047861333000000006,0.050000053
0.046524701300000006,0.04761901
0.06316096648,0.06363636
0.059896666280000004,0.05982906
-0.04802494186,-0.048387047
-0.0243385753,-0.02542374
-0.0075158551,-0.008695709
-0.035160651046000004,-0.03508771
0.061918647900000005,0.06363636
0.023215500299999997,0.025641037
0.014182146,0.0166667
0.0631825374,0.06557375
-0.0184925748,-0.015384645
-0.0112175767,-0.00781248
0.0111571405,0.015748063
0.041545573599999996,0.046511576
0.032816744,0.03703708
-0.0111836256,-0.0071428386
0.053329785,0.057553936
-0.0115337743,-0.0068027033
-0.0455042816,-0.04109591
-0.0037132134,0.0
-0.0050744484,0.0
-0.070627333,-0.06428574
-0.0141247013,-0.0076335683
0.007129538000000001,0.015384645
-0.07630873,-0.06818185
-0.007773551,0.0
-0.0006829664999999999,0.0081300605
0.015805648999999998,0.024193559
-0.0464808157,-0.03937005
-0.0540505527,-0.049180347
0.005386272,0.008620667
0.0147508977,0.017094051
0.007847713349999999,0.008403339
0.034871311499999995,0.033333324
0.0032226648,0.0
-0.0286651495,-0.032258056
0.0374699264,0.033333324
0.012065773000000002,0.008064569
-0.0362915165,-0.04000004
0.0033169042,0.0
0.0024754363,0.0
0.0014367917,0.0
-0.0244205944,-0.025000012
0.00886468848,0.008547064
-0.0075665221,-0.008474631
-0.06737173369999999,-0.06837605
0.0008198819,0.0
0.04612313801,0.045871526
0.0006242456,0.0
0.0014823687,0.0
-0.0336010349,-0.03508771
-0.0348865519,-0.036363624
0.020501080799999998,0.018867962
0.0482340209,0.04629626
0.0378885412,0.03539822
-0.0223315948,-0.025641037
-0.0223166197,-0.026315723
-0.005304120000000001,-0.009009067
-0.033007284399999996,-0.036363624
-0.0054991182999999996,-0.009433938
-0.0062802113,-0.009523785
0.0222026325,0.01923072
-0.0355554683,-0.03773584
0.0021399288,0.0
0.0310622022,0.029411778
-0.0224775498,-0.023809548
-0.046628227,-0.048780452
-0.036447490199999995,-0.038461577
0.0023463436,0.0
0.0689540237,0.06666664
-0.009742723699999999,-0.012499923
0.0023659943,0.0
0.027520725000000003,0.02531639
-0.0101560153,-0.012345692
0.0144375614,0.012500013
0.0139889477,0.012345692
0.013140403399999999,0.012195135
0.025243429999999997,0.02409641
0.0128036387,0.011764718
-0.0106679719,-0.011627919
-0.0102288086,-0.011764718
0.0247045295,0.023809548
0.01117555896,0.011627834
-0.0127439914,-0.011494182
0.0220320895,0.023255752
0.0101159401,0.011363649
0.0092560744,0.011235967
0.053414166,0.055555534
0.0295003812,0.03157898
-0.0321914068,-0.030612277
-0.032649749,-0.031578906
0.0096965967,0.010869577
-0.0119856085,-0.010752699
0.0205964125,0.021739073
-0.0221445058,-0.021276541
-0.021886393900000002,-0.021739153
0.010701987900000001,0.011111123
-0.0009619324,0.0
0.0100007821,0.010989022
-0.0007301022,0.0
-0.00013056239,0.0
-0.0113933613,-0.010869577
-0.0225317864,-0.021978045
0.01057395573,0.011235967
0.06635684883000001,0.066666655
0.0005140229,0.0
0.00046752274,0.0
0.00034011787,0.0
-0.020687832030000002,-0.020833356
0.0320620688,0.031914927
0.010699127939999999,0.010309289
-0.030449216050000002,-0.030612277
-0.0001404433,0.0
-0.01095556612,-0.010526327
-0.02153782844,-0.021276541
0.0002608111,0.0
-0.010902465936,-0.010869577
-0.011323139329999999,-0.010989022
0.044000447680000006,0.044444412
0.01039655592,0.01063831
-0.00999487324,-0.010526327
0.0006858989,0.0
-0.020753716999999998,-0.021276541
0.0113567082,0.010869577
-0.0209812371,-0.021505399
-0.0317954114,-0.03296707
0.0122114806,0.011363649
0.00066725677,0.0
-0.0104145838,-0.011235967
-0.0556893513,-0.05681816
0.0015720319,0.0
-0.0226341506,-0.02409641
0.0138030571,0.012345692
0.0257667963,0.02439027
-0.0222730678,-0.023809548
-0.0099548069,-0.012195135
0.063710668,0.061728463
-0.0099017908,-0.011627919
0.0017094723,0.0
-0.010059885800000001,-0.011764718
-0.0101530753,-0.011904774
0.013235461899999999,0.012048205
0.02451831446,0.023809548
0.000653913,0.0
0.023884827400000003,0.023255752
-0.0105646173,-0.011363649
0.000369562,0.0
9.039943e-05,0.0
-0.01173528861,-0.011494182
-0.0004011444,0.0
-9.967122e-05,0.0
-0.0352240105,-0.034883756
-0.01280050543,-0.012048205
-0.0009168449,0.0
-0.0129368423,-0.012195135
-0.024685450281499998,-0.024691295
0.0256797873,0.02531639
0.0005090527,0.0
-0.0363059005,-0.03703699
0.0397054747,0.038461484
0.0138054917,0.012345692
-0.0227448905,-0.02439027
0.014378187700000001,0.012500013
-0.010425529900000001,-0.012345692
0.0022348757,0.0
0.039397559,0.037500042
-0.010474372199999998,-0.012048205
-0.022854513299999997,-0.02439027
0.038752970899999996,0.037500042
0.0012650493,0.0
0.0370851493,0.036144618
0.00034634615,0.0
-0.02299153954,-0.023255838
0.04794401544,0.04761901
-0.022335150159999997,-0.022727214
0.011618351246,0.011627834
0.033735562840000004,0.034482796
0.054280638099999994,0.055555534
0.00958154967,0.010526327
-0.0209859847,-0.020833356
-0.0004280366,0.0
-0.0223482463,-0.021276541
-0.0122278404,-0.010869577
-0.0015477752,0.0
0.0097446232,0.010989022
0.0417699847,0.04347823
-0.0018616836,0.0
0.019096779100000003,0.020833356
0.0597443546,0.06122448
-0.010496061999999999,-0.009615394
0.018421562199999998,0.019417496
-0.039481914599999994,-0.038095277
-0.0014852306,0.0
-0.0414336669,-0.03960393
0.0293259036,0.030927867
-0.0122120087,-0.01000001
-0.0024688563,0.0
0.0075508928,0.01010102
0.06790289840000001,0.07
0.0642653814,0.06542056
0.0074369015,0.008771875
-0.0187035336,-0.01739126
0.0342262699,0.035398204
0.0670666342,0.06837608
-0.0005053332,0.0
-0.03260519433,-0.031999975
0.015276167200000001,0.016528882
-0.0017049712,0.0
-0.018335684999999997,-0.016260121
0.0226318218,0.024793353
0.0126466677,0.016129049
-0.0520006464,-0.04761904
-0.030065998500000003,-0.025000026
0.0285211794,0.03418807
-0.005641573,0.0
-0.038648142,-0.033057883
0.0285606106,0.03418807
-0.02249516,-0.016528942
-0.013685584,-0.00840337
0.0212156555,0.025423756
0.0626885945,0.06611571
-0.0183899289,-0.015503892
-0.0259778028,-0.023622071
-0.025810299600000003,-0.024193516
