error,base
7.214010000000009e-05,-0.0024287358
0.0044480682,0.0012813942
0.0038096514,0.0
-0.0043954532,-0.0085743535
-0.0033253119999999995,-0.007486769
-0.0152791338,-0.018728053
-0.0599656135,-0.06308814
0.0165592736,0.013438959
-0.0010051279999999997,-0.004048018
0.00011232099999999986,-0.0026629292
-0.0142073858,-0.016020237
0.0057668038,0.0039988575
-0.0131822307,-0.014935989
0.0006920163999999999,-0.0014440434
0.03475143830000001,0.033116415
0.0562640831,0.05487122
-0.0227642124,-0.024018047
-0.0043724931,-0.0065261726
-0.0163504944,-0.019570274
0.0033474725,0.0
0.003969468,0.0
0.0030686513999999996,-0.0013958683
0.033404187,0.02809617
0.031447634,0.025832767
0.0281632095,0.022796554
0.0051559154,0.0
0.0045167166,0.0
0.0188756783,0.014902164
-0.021667538899999998,-0.024259448
-0.007632929000000001,-0.010075896
0.017062906,0.015201586
-0.0101866541,-0.011328125
-0.01785960415,-0.018701436
0.0265191769,0.025634144
-0.00014232645,0.0
-0.00167806342,-0.0013085579
0.001328643207,0.0013102725
-0.008383489899999999,-0.0087673385
0.00299442256,0.0023762377
0.00058983406,0.0
0.00710462735,0.0064533125
-0.0016560203,-0.0026171159
-0.0208590255,-0.022435056
0.026749557400000002,0.02429204
0.0014822712,0.0
-0.0078034118999999996,-0.008778826
0.0189312851,0.017713152
0.0438738018,0.042213276
0.0022823366,0.0
8.153359999999972e-05,-0.0024925224
-0.0079509078,-0.010744628
-0.0042413238,-0.0071987878
-0.0006761190000000002,-0.0036890982
0.0025814895,0.0
-0.000134585,-0.0022982636
0.0030505221,0.0011517789
0.0019212477,0.0
0.0217002982,0.019557714
0.0139851685,0.011910732
-0.0007951063,-0.0023541073
0.0120213192,0.010680576
-0.0033137324,-0.0045465715
0.0014332699,0.0
-0.0081904583,-0.009504999
0.0012374778,0.0
0.00073059095,0.0
0.00075131963,0.0
0.0007520498,0.0
0.0062665260300000004,0.0058574276
0.00230838943,0.0024780077
-0.00281788026,-0.0024718824
-0.0081696885,-0.008301326
0.0092130261,0.008370815
0.0058334358,0.0047082147
0.002342277,0.001109878
0.00014383119999999993,-0.0011086474
0.014612122299999999,0.013071896
-0.0036720822,-0.0057212417
-0.010330627600000001,-0.011875612
0.0027225042,0.0012390038
-0.0045891719,-0.005816112
-0.0070091016,-0.008464028
0.0053931922,0.003640472
0.0086470679,0.007129456
-0.0022557373000000004,-0.003477397
-0.0048160029,-0.005982054
0.0037715005000000003,0.0023821464
0.0055139240999999995,0.003627267
0.0076508842,0.0058574276
-0.0041551052,-0.005823318
-0.0008002465000000003,-0.0024925224
0.0007829560999999998,-0.0011244378
-0.004875222300000001,-0.007129456
0.0034349676,0.0011337869
-0.0099259207,-0.0120800305
0.0041604267,0.0025474462
-0.0082867731,-0.009782746
0.0065926515,0.0048755454
-0.011870082799999999,-0.0134065375
-0.0021510491999999996,-0.0036236574
0.0125157582,0.011040395
-0.0009697956000000001,-0.0024409045
0.0014884736,0.0
-0.0071508399,-0.008499678
0.012132849499999999,0.011040395
0.0059984229000000005,0.0050102775
0.0022319878,0.0011504538
-0.0008644578999999998,-0.0022982636
0.00019740030000000002,-0.0012797543
-0.0072297438,-0.008585341
-0.0073725731999999995,-0.008659687
-0.012427373,-0.0136897005
0.0040558478,0.0026437542
-0.0014413084000000002,-0.002636783
0.0036528886999999998,0.0026437542
0.0095851889,0.008701384
-0.0104064991,-0.01124036
-0.0050931345,-0.006212822
0.0024054155,0.0011971269
0.0087911733,0.007705593
-0.0078259278,-0.008833223
-6.964850000000002e-05,-0.001330141
-0.0086946621,-0.010255727
0.0053906539,0.0039025703
6.281129999999996e-05,-0.0012064343
0.0011409208,0.0
4.417500000000003e-06,-0.0013421017
0.0015572215,0.0
-0.007140566199999999,-0.009004166
0.0022933537,0.0
0.0007993907999999999,-0.001356116
0.0018572783,0.0
0.0029838483,0.0013579576
0.0016048163,0.0
0.0031601154,0.001356116
0.0054629292,0.0037919828
0.0015453204,0.0
-0.0035573500999999995,-0.0051268213
0.001710827,0.0
0.0045597714,0.002712232
-0.0035338738,-0.005274547
0.006994043300000001,0.0053025153
0.0018235311,0.0
0.0070508537,0.005004057
0.0050850359,0.0026914277
0.002425776,0.0
-0.0017060225,-0.0040263054
0.0063436081,0.0040425817
-0.0004264812000000003,-0.0026842034
0.0037302300999999998,0.0013457139
0.0240549195,0.021771267
-0.001676308,-0.0036827568
0.0107607872,0.008844884
0.026632642199999997,0.0248626
-0.005451971700000001,-0.0072778347
-0.0056788245,-0.007459807
-0.008051248,-0.009718803
0.0163247579,0.014917561
-0.0013365036,-0.0024497164
0.013448381799999999,0.012278661
0.0023147513,0.0012768131
-0.00904358236,-0.009818924
-0.00796747156,-0.008499678
0.009046416270000001,0.008572542
-0.003004031,-0.003605924
-0.01163466326,-0.012278661
-0.009470318,-0.010075896
0.00051227066,0.0
0.02175244326,0.021414408
-0.0009291872,-0.0012941633
-0.0080749179,-0.008552547
-0.0030984879000000003,-0.0037903541
0.0046223544000000005,0.0038047757
0.006040225999999999,0.004966671
0.007736077500000001,0.0062426846
-0.0021569566,-0.0037482227
0.0053523016,0.0037623248
0.00033967269999999987,-0.0012924906
-0.0094057192,-0.011080364
0.0018666933,0.0
0.0029340494000000003,0.0012499784
0.0039095936000000005,0.002496938
-0.0075578518,-0.008717363
-0.0038585005999999993,-0.0050251414
0.0012660894,0.0
-0.008957204699999999,-0.010100939
0.00090624584,0.0
-0.004281520400000001,-0.005102057
0.00093097845,0.0
0.0011703206,0.0
0.0012503056,0.0
-0.006465175700000001,-0.0076922793
-0.0014162128,-0.0025840402
-0.005268185,-0.006476678
0.0013272832,0.0
-0.0064816871,-0.007822657
-0.026318537899999998,-0.027595222
0.0025961498999999997,0.0013512174
-0.006828779100000001,-0.008097137
-0.0024399468000000004,-0.004081562
-0.0023883966,-0.0040984014
-0.0105566177,-0.012345802
-0.053569606900000004,-0.05555551
0.022870492399999998,0.020588363
-0.0105611793,-0.012968311
-0.0094738842,-0.0116789285
-0.0080044972,-0.010339617
-0.0049764097,-0.0074627404
0.045799194,0.043609068
0.0298560936,0.027377518
0.0095842116,0.007012616
0.0085648393,0.0055710482
-0.008911549300000002,-0.012465385
0.0026912064,-0.0014025002
0.0012870547,-0.0028091697
0.0268006367,0.0225354
-0.0175896305,-0.022038748
0.016199781,0.011267758
-0.007019032,-0.01114221
-0.0068139553000000005,-0.009858985
-0.015784132,-0.01849232
-0.011992439799999999,-0.014492742
0.0024055096,0.0
0.030914303799999997,0.02941174
0.009715534,0.008571515
-0.0143609592,-0.015580699
-0.0197494515,-0.02158283
-0.0282229438,-0.030882303
0.0066212778,0.00455246
0.01574186675,0.015105725
0.03451288593,0.034226146
-0.00036166600000000007,-0.001438824
-0.010552212,-0.012968311
0.010114365699999999,0.007299144
0.0015452263000000001,-0.0014492505
0.011652263,0.008708361
-0.0055106792,-0.00863318
0.003136562,0.0
-0.006073007599999999,-0.008708183
-0.0078766963,-0.010248964
-0.0110745082,-0.013313562
-0.0128429902,-0.0149924895
-0.0207152629,-0.022831092
-0.020489675,-0.021806795
0.00354247777,0.003184593
0.02527044313,0.025396843
-0.015483046910000001,-0.015479799
-0.00253983524,-0.003144664
-0.0115913535,-0.012618272
-0.046873392400000005,-0.04792334
-0.0088341485,-0.010067077
0.0099334772,0.008474568
-0.013258058100000001,-0.0151260635
-0.0085112325,-0.01023887
0.0155941676,0.013793006
-0.0032954704999999997,-0.0051019527
0.016254036,0.015384489
-0.0187875432,-0.020201948
0.025661508,0.02405499
0.025082593900000002,0.023489939
-0.0092138627,-0.009836096
-0.00912257427,-0.009933806
0.0046788815,0.0033445607
0.0348185374,0.033333234
0.007873266700000001,0.0064517
-0.0145084601,-0.016025692
0.0019120328,0.0
-0.0173201322,-0.019543903
-0.0028922563,-0.004983438
-0.015190037399999998,-0.016694544
-0.0005687509999999999,-0.0016977637
0.009085101049999999,0.008503394
0.001056925964155,6.8964155e-08
-0.0039936039,-0.0051282435
0.0012287609,0.0
0.0013224594,0.0
0.018787178,0.017182121
0.071080967,0.0692568
0.0440140791,0.042654026
-0.016324978,-0.01818183
0.0050303711,0.0030864428
0.0037622751,0.0015384109
-0.0088602249,-0.010752645
-0.0062080392,-0.00776397
0.0009638006,0.0
-0.0293546478,-0.029733991
-0.02067142697,-0.020967703
0.00515717279,0.004942376
0.00457484638,0.004917937
0.00798437375,0.008156668
0.00011240328,0.0
0.00231590714,0.0016180697
0.00792876,0.006462084
0.0060351837,0.0048154453
0.00235973836,0.0015973914
0.0038007893000000003,0.003189752
-0.0149059195,-0.015898243
-0.0519044533,-0.048275862
-0.0481843094,-0.043478213
-0.036342044000000004,-0.030075178
-0.0535868584,-0.046511646
-0.056726466,-0.04878051
0.034469147000000006,0.04273509
0.03977048699999999,0.049180273
0.0082429134,0.015625032
-0.004599183,0.0
-0.048335885200000005,-0.046153866
-0.0332617954,-0.032258056
-0.0511265338,-0.050000023
0.042355829000000005,0.043859698
0.0389254164,0.042016774
0.0442694396,0.048387118
0.0198560198,0.022727214
-0.0234165772,-0.022222165
-0.0078477466,-0.0075758067
-0.046228816299999996,-0.04580148
-0.008019402942,-0.008000052
-0.00039906884,0.0
-0.048497726226,-0.048387047
0.0074240524000000006,0.008474554
-0.0028137753,0.0
-0.03632937,-0.033613436
-0.0457360198,-0.043478306
-0.047492662000000005,-0.045454513
-0.0508435432,-0.047619097
-0.0146041158,-0.009999975
-0.046674554,-0.04040403
-0.025964518,-0.021052673
-0.0477239764,-0.04301074
-0.0504377747,-0.044943806
-0.006295163,0.0
0.041393755,0.04705881
-0.0488981122,-0.044943806
-0.038253039999999995,-0.035294134
0.033842465,0.036585383
0.008423142000000002,0.011764675
0.0422916734,0.04651172
0.007264100399999999,0.011111082
0.040396628,0.04395603
0.0393346084,0.04210525
0.038144177,0.04040403
0.028927899570000002,0.029126227
-0.0355487537,-0.03773584
-0.044828401399999995,-0.04901957
-0.037079578599999996,-0.041237194
0.024073713,0.02150542
-0.042388245959999994,-0.04210525
-0.00036141986,0.0
0.0311057374,0.032967046
-0.024058998300000002,-0.021276636
-0.0131524413,-0.0108695375
0.0094186016,0.010988982
0.04270700265,0.043478247
0.041780839433999996,0.041666653
-0.009812729729999999,-0.009999975
0.0415715158,0.04040403
0.0111766484,0.009708801
0.0214097627,0.01923072
0.049134263500000004,0.04716986
0.0285755993,0.027026957
-0.0160818566,-0.017543815
0.010970124299999998,0.008928549
0.0291818825,0.026548686
-0.040010758199999996,-0.043103416
-0.0425848117,-0.04504509
-0.047192627017,-0.047169775
-0.0440393567,-0.041666653
-0.048596926,-0.043478247
0.02564879,0.034090925
0.034621165,0.04395603
-0.017883042000000002,-0.010526288
-0.0152867097,-0.010638366
-0.046146391599999996,-0.04301074
-0.0475509073,-0.044943806
0.0442135124,0.04705881
-0.0145820295,-0.011235926
-0.0361583752,-0.034090925
-0.0377249604,-0.035294134
0.0455245175,0.048780475
0.0311871548,0.034883738
-0.0252050624,-0.022471853
-0.04618028004,-0.045976996
-0.022913782200000003,-0.024096431
-0.0112380696,-0.012345647
0.050444915,0.049999982
-0.034515744400000006,-0.035714302
0.0157562124,0.012345647
0.014304328,0.012195202
-0.045909548700000004,-0.048192862
-0.0350248679,-0.037974644
-0.0369667238,-0.03947364
-0.04095882055,-0.04109591
0.0398773436,0.042857163
-0.00546227,0.0
0.0359933098,0.041095845
0.036506255099999996,0.03947364
-0.001180354,0.0
0.012029931800000001,0.012658311
-0.0007155112,0.0
0.0115143051,0.012499968
-0.0009396149,0.0
0.04902790684,0.0493827
-0.00034323303,0.0
-8.746524e-05,0.0
-0.0466382938,-0.04705881
-0.0111429134,-0.012345647
0.051167550299999996,0.049999982
0.0246897333,0.023809463
-0.0454920265,-0.046511617
0.0380221609,0.036585383
0.04755329764,0.04705881
0.045681898400000004,0.044943806
0.0122996642,0.011236029
-0.044298692730000006,-0.04444453
-0.046460079779999996,-0.046511617
0.02347051877,0.024390293
0.0085851795,0.011904731
-0.0032263694,0.0
-0.0027212163,0.0
0.045496458499999996,0.04705881
0.022415340133999997,0.022471955
-0.0431979905,-0.04395603
-0.0332204862,-0.034482773
0.035657044736,0.035714302
-0.0126415102,-0.011494327
0.03424327067,0.034883738
-0.0242872721,-0.022471853
0.044636899199999996,0.045976996
-0.0017568556,0.0
-0.00055941846,0.0
-0.021814584640000002,-0.021978065
0.00010228497,0.0
0.02201057486,0.022471955
0.0209771115,0.021977965
-0.01039713166,-0.010752661
0.0454246101,0.043478247
0.033100898999999996,0.031250015
-0.008211258,-0.010100984
-0.0286208207,-0.030612258
0.023517018,0.021052673
-0.008267737099999999,-0.010309345
0.0114954223,0.010416735
0.01050063876,0.010309251
-0.0109040448,-0.010204055
-0.0011535472,0.0
-0.011105537969999999,-0.010309345
0.0405224065,0.041666653
0.028351269999999998,0.030000014
0.0376164707,0.03883494
-0.010085331199999999,-0.009345771
0.0004961259,0.0
0.029021223300000003,0.0283019
0.00033002035,0.0
-0.008511046699999998,-0.009174288
0.0377561602,0.037037026
-0.0437775138,-0.044642903
-0.008078467399999999,-0.009345771
-0.0459981414,-0.047169775
-0.009117154899999999,-0.009901054
-0.00017613471,0.0
-0.0010727929,0.0
-0.0012843707,0.0
0.0494804691,0.050000053
0.047680402430000005,0.04761901
0.06406144250000001,0.06363636
0.061170038700000005,0.05982906
-0.0461506754,-0.048387047
-0.0225262341,-0.02542374
-0.005528328399999999,-0.008695709
-0.0337173197,-0.03508771
0.0620761666,0.06363636
0.022131620499999997,0.025641037
0.0138188667,0.0166667
0.0642582067,0.06557375
-0.016378052400000002,-0.015384645
-0.00794386722,-0.00781248
0.0143655939,0.015748063
0.0451574329,0.046511576
0.036999292634,0.03703708
-0.0059581504999999995,-0.0071428386
0.0597843257,0.057553936
-0.0047600547,-0.0068027033
-0.0384746116,-0.04109591
0.0030460462,0.0
0.0015472131,0.0
-0.06392488634999999,-0.06428574
-0.00735491755,-0.0076335683
0.0121842502,0.015384645
-0.0717692103,-0.06818185
-0.0048268326,0.0
-0.0019529115000000014,0.0081300605
0.015674682000000002,0.024193559
-0.0447385356,-0.03937005
-0.051238853,-0.049180347
0.007295910500000001,0.008620667
0.0137403081,0.017094051
0.005429196399999999,0.008403339
0.030825654799999998,0.033333324
0.00043773185,0.0
-0.0312271875,-0.032258056
0.034429572,0.033333324
0.0093094987,0.008064569
-0.0375079444,-0.04000004
0.003902321,0.0
0.0030956615,0.0
0.0019591076,0.0
-0.023496721999999998,-0.025000012
0.0101776556,0.008547064
-0.0058021059,-0.008474631
-0.06504488729999999,-0.06837605
0.0031861681,0.0
0.048598235700000006,0.045871526
0.002196036,0.0
0.00338589,0.0
-0.031523612300000003,-0.03508771
-0.0336441032,-0.036363624
0.0209012373,0.018867962
0.04679906266,0.04629626
0.03592891653,0.03539822
-0.02483487085,-0.025641037
-0.024833169999999998,-0.026315723
-0.0082361398,-0.009009067
-0.0352135737,-0.036363624
-0.005908860899999999,-0.009433938
-0.0078804323,-0.009523785
0.0213279101,0.01923072
-0.0364163436,-0.03773584
0.000819685,0.0
0.027850479,0.029411778
-0.0260954695,-0.023809548
-0.0495379702,-0.048780452
-0.0376971532,-0.038461577
0.0017440921,0.0
0.0681863596,0.06666664
-0.0112635132,-0.012499923
0.00044985945,0.0
0.025870629670000003,0.02531639
-0.010848348,-0.012345692
0.014583065000000001,0.012500013
0.0147060436,0.012345692
0.013794105,0.012195135
0.025975937999999997,0.02409641
0.0139174482,0.011764718
-0.008893171,-0.011627919
-0.0078635262,-0.011764718
0.027765316999999998,0.023809548
0.0149106706,0.011627834
-0.008496898400000001,-0.011494182
0.025664414,0.023255752
0.0135497525,0.011363649
0.0129654464,0.011235967
0.057169463899999995,0.055555534
0.0327194127,0.03157898
-0.029420116,-0.030612277
-0.0305717035,-0.031578906
0.010894798314,0.010869577
-0.01153914987,-0.010752699
0.0208855351,0.021739073
-0.02189859463,-0.021276541
-0.02160230017,-0.021739153
0.01076328636,0.011111123
-0.0014031857,0.0
0.0092136893,0.010989022
-0.0017234978,0.0
-0.0013110858,0.0
-0.0128904173,-0.010869577
-0.0234115599,-0.021978045
0.0099723414,0.011235967
0.06558678150000001,0.066666655
-0.00024498298,0.0
0.00024086716,0.0
0.00070875423,0.0
-0.0203419192,-0.020833356
0.03256832266,0.031914927
0.0113787623,0.010309289
-0.02974560847,-0.030612277
0.0007406925,0.0
-0.010042098020000001,-0.010526327
-0.0206313398,-0.021276541
0.0009406802,0.0
-0.0107157153,-0.010869577
-0.011100392834999999,-0.010989022
0.043871441340000004,0.044444412
0.0099747363,0.01063831
-0.01048959207,-0.010526327
0.00022379054,0.0
-0.02116212616,-0.021276541
0.010923259674,0.010869577
-0.021498585638,-0.021505399
-0.032263852100000004,-0.03296707
0.01174512027,0.011363649
-0.00013353043,0.0
-0.01133732805,-0.011235967
-0.05629657774,-0.05681816
0.0013812184,0.0
-0.023380154099999998,-0.02409641
0.0129505403,0.012345692
0.02512729465,0.02439027
-0.0225702721,-0.023809548
-0.010128799099999999,-0.012195135
0.063507724,0.061728463
-0.009969348000000001,-0.011627919
0.0021806168,0.0
-0.009650567,-0.011764718
-0.0098172538,-0.011904774
0.0134388972,0.012048205
0.024528742,0.023809548
0.0008642993,0.0
0.024717311000000002,0.023255752
-0.009228044099999999,-0.011363649
0.0021328193,0.0
0.0018824576,0.0
-0.0095998388,-0.011494182
0.0015323265,0.0
0.0014478472,0.0
-0.034357697,-0.034883756
-0.01278566516,-0.012048205
-0.0017479121,0.0
-0.0149483096,-0.012195135
-0.0262727975,-0.024691295
0.0240418368,0.02531639
-0.0014543226,0.0
-0.037569705,-0.03703699
0.03870897878,0.038461484
0.01216872821,0.012345692
-0.02475396832,-0.02439027
0.01308360714,0.012500013
-0.0112667358,-0.012345692
0.0017156672,0.0
0.0389985373,0.037500042
-0.0106018812,-0.012048205
-0.0228730022,-0.02439027
0.039067962799999995,0.037500042
0.0014370246,0.0
0.0374822828,0.036144618
0.0008440323,0.0
-0.0222233582,-0.023255838
0.0490249556,0.04761901
-0.0210427144,-0.022727214
0.0131841081,0.011627834
0.035363538300000004,0.034482796
0.056047766,0.055555534
0.0114023665,0.010526327
-0.019087499,-0.020833356
0.0016234639,0.0
-0.0200799534,-0.021276541
-0.01028395036,-0.010869577
-0.00028507793,0.0
0.010343893299999999,0.010989022
0.0419807214,0.04347823
-0.0015638741,0.0
0.0198118285,0.020833356
0.0606058579,0.06122448
-0.00932917782,-0.009615394
0.020377036,0.019417496
-0.0374462768,-0.038095277
0.0006419954,0.0
-0.039524208240000004,-0.03960393
0.030705551730000002,0.030927867
-0.0114947203,-0.01000001
-0.0014098738,0.0
0.0087123967,0.01010102
0.06903838366000001,0.07
0.06523987799,0.06542056
0.0090990615,0.008771875
-0.0165124594,-0.01739126
0.0366746066,0.035398204
0.06889594054,0.06837608
0.0007791279,0.0
-0.030951532099999998,-0.031999975
0.0168601552,0.016528882
-0.00087638135,0.0
-0.017502227199999998,-0.016260121
0.0238308411,0.024793353
0.0142617435,0.016129049
-0.049255309000000004,-0.04761904
-0.0270889711,-0.025000026
0.0311403485,0.03418807
-0.0027323645,0.0
-0.035116752700000003,-0.033057883
0.0328895814,0.03418807
-0.0183180028,-0.016528942
-0.0098211553,-0.00840337
0.024379222399999997,0.025423756
0.0651191273,0.06611571
-0.0163020224,-0.015503892
-0.02381168008,-0.023622071
-0.023815208230000003,-0.024193516
-0.015754979800000003,-0.016528942
-0.008350426698000001,-0.00840337
-0.0007468459,0.0
0.0069018531999999995,0.008474586
-0.0102270082,-0.00840337
0.041246789400000004,0.042372864
