error,base
0.0040404633999999995,0.0012813942
0.0027989345,0.0
-0.0054557006,-0.0085743535
-0.004533374,-0.007486769
-0.016403646700000003,-0.018728053
-0.0610199676,-0.06308814
0.0155257607,0.013438959
-0.0022081153999999993,-0.004048018
-0.0007961707000000001,-0.0026629292
-0.0146304733,-0.016020237
0.005365025400000001,0.0039988575
-0.0137470422,-0.014935989
4.405069999999993e-05,-0.0014440434
0.0341781317,0.033116415
0.05551786375,0.05487122
-0.02376083226,-0.024018047
-0.0062275855000000005,-0.0065261726
-0.0182263084,-0.019570274
0.0015503879,0.0
0.0023347556,0.0
0.0016777426999999999,-0.0013958683
0.0322114074,0.02809617
0.030207984,0.025832767
0.0267454977,0.022796554
0.0039022847,0.0
0.0033329434,0.0
0.017810155600000002,0.014902164
-0.0225594034,-0.024259448
-0.008206335200000001,-0.010075896
0.016289396,0.015201586
-0.01088061403,-0.011328125
-0.018603328449999998,-0.018701436
0.025828677730000003,0.025634144
-0.0009398751,0.0
-0.0023044804,-0.0013085579
0.0008725711500000001,0.0013102725
-0.008808874267999998,-0.0087673385
0.00241413354,0.0023762377
8.1636106e-05,0.0
0.0067217401,0.0064533125
-0.0019497183000000001,-0.0026171159
-0.0210973758,-0.022435056
0.026381216,0.02429204
0.00096719357,0.0
-0.0081809377,-0.008778826
0.01851064026,0.017713152
0.043340796,0.042213276
0.0016363958,0.0
-0.0007765699000000003,-0.0024925224
-0.0088154796,-0.010744628
-0.0050746458,-0.0071987878
-0.001451009,-0.0036890982
0.0019045128,0.0
-0.0006925122999999998,-0.0022982636
0.0026425606,0.0011517789
0.0015950323,0.0
0.0214539355,0.019557714
0.013706071,0.011910732
-0.001164381,-0.0023541073
0.0115450689,0.010680576
-0.00378079844,-0.0045465715
0.0011682118,0.0
-0.0084199184,-0.009504999
0.000950413,0.0
0.0003806441,0.0
0.0005215119,0.0
0.0007183606,0.0
0.0064255741,0.0058574276
0.0025786099000000002,0.0024780077
-0.002491289047,-0.0024718824
-0.007948451799999999,-0.008301326
0.00930375575,0.008370815
0.005949618300000001,0.0047082147
0.0022950079,0.001109878
-8.771959999999998e-05,-0.0011086474
0.0142139761,0.013071896
-0.0041918172,-0.0057212417
-0.01097475206,-0.011875612
0.0020913523,0.0012390038
-0.0052211968,-0.005816112
-0.0075455656,-0.008464028
0.0048770598,0.003640472
0.00808946174,0.007129456
-0.0026304527,-0.003477397
-0.0051619583,-0.005982054
0.0033971326,0.0023821464
0.0051214415,0.003627267
0.0073491841,0.0058574276
-0.0043287842,-0.005823318
-0.0009924275,-0.0024925224
0.00057913,-0.0011244378
-0.0050208446,-0.007129456
0.0033388840000000003,0.0011337869
-0.0100621579,-0.0120800305
0.004102998,0.0025474462
-0.008385203,-0.009782746
0.0065414683000000005,0.0048755454
-0.011899601099999999,-0.0134065375
-0.0020548025,-0.0036236574
0.0127100273,0.011040395
-0.0006622706,-0.0024409045
0.0019869178,0.0
-0.0065521315,-0.008499678
0.012873617,0.011040395
0.0068807852000000004,0.0050102775
0.003318363,0.0011504538
0.0003210190000000001,-0.0022982636
0.0014238386999999998,-0.0012797543
-0.0059589897,-0.008585341
-0.0061638809999999995,-0.008659687
-0.011307652800000002,-0.0136897005
0.0051004996,0.0026437542
-0.0004966172,-0.002636783
0.00462535,0.0026437542
0.010504224599999999,0.008701384
-0.0094759776,-0.01124036
-0.0041111572999999995,-0.006212822
0.0033517829,0.0011971269
0.0097049281,0.007705593
-0.006932253099999999,-0.008833223
0.0008822062,-0.001330141
-0.007800650599999999,-0.010255727
0.0062060820999999995,0.0039025703
0.0008106407000000001,-0.0012064343
0.001925443,0.0
0.0007407149,-0.0013421017
0.002248585,0.0
-0.006596421199999999,-0.009004166
0.0026747377,0.0
0.0010736648,-0.001356116
0.0021553214,0.0
0.0034406319000000003,0.0013579576
0.0021197444,0.0
0.0037589583000000003,0.001356116
0.0061821028,0.0037919828
0.0023482987,0.0
-0.0027619307,-0.0051268213
0.0024125187,0.0
0.005222993800000001,0.002712232
-0.0029052905,-0.005274547
0.0075832993000000005,0.0053025153
0.0022933716,0.0
0.0074583656,0.005004057
0.0053885441999999995,0.0026914277
0.002404834,0.0
-0.0019816419,-0.0040263054
0.0058171271,0.0040425817
-0.0010627649000000002,-0.0026842034
0.0030516301,0.0013457139
0.0233633463,0.021771267
-0.002242689,-0.0036827568
0.010282463300000001,0.008844884
0.0261511025,0.0248626
-0.005897785,-0.0072778347
-0.0060834884,-0.007459807
-0.008299744599999999,-0.009718803
0.0161372128,0.014917561
-0.0014755414,-0.0024497164
0.0133604962,0.012278661
0.0021619413,0.0012768131
-0.0091621797,-0.009818924
-0.0079737795,-0.008499678
0.0091636862,0.008572542
-0.00276448936,-0.003605924
-0.0113664886,-0.012278661
-0.009150652600000002,-0.010075896
0.0008909833,0.0
0.0221414199,0.021414408
-0.0005385384999999999,-0.0012941633
-0.0074787259,-0.008552547
-0.0024348077000000004,-0.0037903541
0.0052943283,0.0038047757
0.0066339727999999995,0.004966671
0.0082996884,0.0062426846
-0.0016604285,-0.0037482227
0.0057035661,0.0037623248
0.0006616384000000001,-0.0012924906
-0.0091866715,-0.011080364
0.0020915673,0.0
0.0032228520999999996,0.0012499784
0.0041983641,0.002496938
-0.007300459400000001,-0.008717363
-0.003596322,-0.0050251414
0.0015360689,0.0
-0.0086397982,-0.010100939
0.0012441366,0.0
-0.0039051311,-0.005102057
0.0014044876,0.0
0.0017266747,0.0
0.0018650616,0.0
-0.0057898508,-0.0076922793
-0.0006797094000000003,-0.0025840402
-0.0045248191999999994,-0.006476678
0.0022737884,0.0
-0.0054572185,-0.007822657
-0.025194239,-0.027595222
0.0037056288,0.0013512174
-0.005757799300000001,-0.008097137
-0.0012966141000000002,-0.004081562
-0.0012459094,-0.0040984014
-0.009424490099999999,-0.012345802
-0.0523753023,-0.05555551
0.023935064,0.020588363
-0.0099627896,-0.012968311
-0.0087609521,-0.0116789285
-0.0072396202000000005,-0.010339617
-0.0042747022,-0.0074627404
0.046506204,0.043609068
0.030325136,0.027377518
0.0100702274,0.007012616
0.0091876259,0.0055710482
-0.008258322000000002,-0.012465385
0.0033752250999999995,-0.0014025002
0.0018891582999999998,-0.0028091697
0.027309294300000002,0.0225354
-0.0171271297,-0.022038748
0.0166074545,0.011267758
-0.006881419,-0.01114221
-0.006736660200000001,-0.009858985
-0.015991245799999998,-0.01849232
-0.012591337999999999,-0.014492742
0.0016153125,0.0
0.030018128669999998,0.02941174
0.0092151289,0.008571515
-0.01497145647,-0.015580699
-0.0202799697,-0.02158283
-0.0288863453,-0.030882303
0.005974995300000001,0.00455246
0.01558416232,0.015105725
0.034459256199999996,0.034226146
-0.0003785800000000001,-0.001438824
-0.0105218118,-0.012968311
0.0102349969,0.007299144
0.0014270161,-0.0014492505
0.0112769887,0.008708361
-0.006080717700000001,-0.00863318
0.0021866646,0.0
-0.007091426099999999,-0.008708183
-0.008816555,-0.010248964
-0.011938968599999999,-0.013313562
-0.0135177857,-0.0149924895
-0.0212174574,-0.022831092
-0.020947036500000002,-0.021806795
0.003255304794,0.003184593
0.02517894744,0.025396843
-0.015311036200000001,-0.015479799
-0.0022461827,-0.003144664
-0.0113332623,-0.012618272
-0.0466080186,-0.04792334
-0.0087090341,-0.010067077
0.009797461300000001,0.008474568
-0.013462944000000001,-0.0151260635
-0.0086912065,-0.01023887
0.0155021062,0.013793006
-0.0033879546999999997,-0.0051019527
0.01628478683,0.015384489
-0.018985919400000002,-0.020201948
0.0254887673,0.02405499
0.024998960400000002,0.023489939
-0.009009385100000001,-0.009836096
-0.00897139774,-0.009933806
0.004799194,0.0033445607
0.0350041332,0.033333234
0.0080806734,0.0064517
-0.014331997,-0.016025692
0.0021477155,0.0
-0.0174145294,-0.019543903
-0.0030513831,-0.004983438
-0.015406333599999999,-0.016694544
-0.0008281584999999999,-0.0016977637
0.008785669519999999,0.008503394
0.000856358764155,6.8964155e-08
-0.0041040137,-0.0051282435
0.0011856315,0.0
0.0012744773,0.0
0.0187142268,0.017182121
0.0709749722,0.0692568
0.0436705706,0.042654026
-0.0164959312,-0.01818183
0.005597414,0.0030864428
0.0048246829,0.0015384109
-0.0077100987,-0.010752645
-0.0050467202,-0.00776397
0.0020310602,0.0
-0.028443322200000003,-0.029733991
-0.0198027837,-0.020967703
0.005702851,0.004942376
0.00509649536,0.004917937
0.00830533539,0.008156668
0.00020405029,0.0
0.00218243284,0.0016180697
0.0076225668,0.006462084
0.00539027494,0.0048154453
0.00195658226,0.0015973914
0.0036926584000000003,0.003189752
-0.0146872523,-0.015898243
-0.051026589600000005,-0.048275862
-0.048086164,-0.043478213
-0.0361604695,-0.030075178
-0.055895053,-0.046511646
-0.060661021999999995,-0.04878051
0.030096161000000003,0.04273509
0.034764719,0.049180273
0.002149074000000001,0.015625032
-0.009906747,0.0
-0.052408232,-0.046153866
-0.036354366,-0.032258056
-0.05310388,-0.050000023
0.040298606400000006,0.043859698
0.0381088667,0.042016774
0.043049424,0.048387118
0.018630274,0.022727214
-0.024085528499999998,-0.022222165
-0.0080605396,-0.0075758067
-0.047004659899999995,-0.04580148
-0.0095177041,-0.008000052
-0.0023681603,0.0
-0.051014087300000004,-0.048387047
0.005272272000000001,0.008474554
-0.0050063278,0.0
-0.038237020999999996,-0.033613436
-0.047627138,-0.043478306
-0.049291313600000004,-0.045454513
-0.0534142755,-0.047619097
-0.017621270799999998,-0.009999975
-0.051344052,-0.04040403
-0.031232864,-0.021052673
-0.05390375,-0.04301074
-0.055637987,-0.044943806
-0.010390759,0.0
0.037948314,0.04705881
-0.052005628000000005,-0.044943806
-0.041731800199999995,-0.035294134
0.030696932599999997,0.036585383
0.0054508460000000005,0.011764675
0.0387329,0.04651172
0.0033702739999999995,0.011111082
0.036008038,0.04395603
0.035512420999999995,0.04210525
0.0346573716,0.04040403
0.026382658,0.029126227
-0.0374272329,-0.03773584
-0.045606008999999996,-0.04901957
-0.038360807,-0.041237194
0.02238373734,0.02150542
-0.0451131074,-0.04210525
-0.0033171761,0.0
0.0269785175,0.032967046
-0.02806244,-0.021276636
-0.0164684005,-0.0108695375
0.0065623057,0.010988982
0.039813336399999996,0.043478247
0.0395323916,0.041666653
-0.011363399199999999,-0.009999975
0.0410456036,0.04040403
0.0108921678,0.009708801
0.0212936053,0.01923072
0.0493169136,0.04716986
0.0286551367,0.027026957
-0.0162380261,-0.017543815
0.010599984299999999,0.008928549
0.028600175,0.026548686
-0.0410758793,-0.043103416
-0.043948189000000006,-0.04504509
-0.048245261899999996,-0.047169775
-0.0445061047,-0.041666653
-0.0497032606,-0.043478247
0.025142014,0.034090925
0.033514805,0.04395603
-0.020908481,-0.010526288
-0.019081083,-0.010638366
-0.049933023699999995,-0.04301074
-0.0511928925,-0.044943806
0.0412044506,0.04705881
-0.0179691666,-0.011235926
-0.039354786,-0.034090925
-0.0405232583,-0.035294134
0.043681780499999996,0.048780475
0.0302919955,0.034883738
-0.026117012,-0.022471853
-0.0474456364,-0.045976996
-0.02427848356,-0.024096431
-0.012890430199999999,-0.012345647
0.0478117714,0.049999982
-0.037494961300000004,-0.035714302
0.01287550883,0.012345647
0.01130352204,0.012195202
-0.048608814800000004,-0.048192862
-0.03751488488,-0.037974644
-0.03932067616,-0.03947364
-0.0441467065,-0.04109591
0.036953637299999995,0.042857163
-0.008417829,0.0
0.032987688,0.041095845
0.033675777,0.03947364
-0.004016638,0.0
0.0091582413,0.012658311
-0.003496384,0.0
0.0087063603,0.012499968
-0.0033347271,0.0
0.046644786,0.0493827
-0.0023964525,0.0
-0.0018818859,0.0
-0.04758592135,-0.04705881
-0.01229662656,-0.012345647
0.05000013194293,0.049999982
0.02335739064,0.023809463
-0.046972031219999995,-0.046511617
0.03651286658,0.036585383
0.0455113159,0.04705881
0.043550601,0.044943806
0.010626263759999999,0.011236029
-0.045379356600000004,-0.04444453
-0.047421106399999996,-0.046511617
0.022647834,0.024390293
0.0074772887,0.011904731
-0.00435298,0.0
-0.0041506835,0.0
0.044061489,0.04705881
0.021032535499999998,0.022471955
-0.04443862096,-0.04395603
-0.0335053775,-0.034482773
0.034550927800000006,0.035714302
-0.0136434896,-0.011494327
0.0335472222,0.034883738
-0.025140762,-0.022471853
0.044003005399999996,0.045976996
-0.0018413356,0.0
-0.00024647266,0.0
-0.0208710652,-0.021978065
0.0012709267,0.0
0.022936165669999998,0.022471955
0.021959493846999998,0.021977965
-0.00979035373,-0.010752661
0.045492258,0.043478247
0.0324276016,0.031250015
-0.009296786100000001,-0.010100984
-0.029939545799999998,-0.030612258
0.0221709499,0.021052673
-0.01001411816,-0.010309345
0.00954968364,0.010416735
0.0090654188,0.010309251
-0.0122179048,-0.010204055
-0.002394152,0.0
-0.0119702458,-0.010309345
0.0396792933,0.041666653
0.0277988983,0.030000014
0.0371913513,0.03883494
-0.010324818699999998,-0.009345771
0.00058513664,0.0
0.029285971900000003,0.0283019
0.00052979466,0.0
-0.00835740145,-0.009174288
0.03758118364,0.037037026
-0.043917073,-0.044642903
-0.0084177304,-0.009345771
-0.046566312199999994,-0.047169775
-0.01023717003,-0.009901054
-0.001554856,0.0
-0.0025995364,0.0
-0.0027387731,0.0
0.048244937,0.050000053
0.0468223217,0.04761901
0.06378500774,0.06363636
0.0614017072,0.05982906
-0.0456458415,-0.048387047
-0.020962852,-0.02542374
-0.0037244769999999995,-0.008695709
-0.0329107628,-0.03508771
0.0617748924,0.06363636
0.022231452999999998,0.025641037
0.013702223199999999,0.0166667
0.0638997843,0.06557375
-0.0169023809,-0.015384645
-0.00798415193,-0.00781248
0.0126219607,0.015748063
0.0428897098,0.046511576
0.0344790337,0.03703708
-0.0081571007,-0.0071428386
0.05790021268,0.057553936
-0.006766733683,-0.0068027033
-0.04016779537,-0.04109591
0.0005552078,0.0
-0.0011001717,0.0
-0.0662158465,-0.06428574
-0.0091595571,-0.0076335683
0.0098411895,0.015384645
-0.073698923,-0.06818185
-0.005429164,0.0
6.515849999999893e-05,0.0081300605
0.016842776599999998,0.024193559
-0.0451378,-0.03937005
-0.0518724483,-0.049180347
0.007358456100000001,0.008620667
0.0141616208,0.017094051
0.0059842014,0.008403339
0.031354806699999994,0.033333324
8.509648e-05,0.0
-0.03203315456,-0.032258056
0.033845697339999994,0.033333324
0.00833296665,0.008064569
-0.0383315673,-0.04000004
0.0024073536,0.0
0.0017475242,0.0
0.00066058594,0.0
-0.025112384589999998,-0.025000012
0.00873994975,0.008547064
-0.0071112269999999995,-0.008474631
-0.0660734083,-0.06837605
0.002524509,0.0
0.047639708,0.045871526
0.0015173997,0.0
0.0028361266,0.0
-0.0321752203,-0.03508771
-0.034180140299999995,-0.036363624
0.0207222917,0.018867962
0.04639904169,0.04629626
0.03509566313,0.03539822
-0.0250876663,-0.025641037
-0.0243531108,-0.026315723
-0.0076032587000000006,-0.009009067
-0.034705678399999995,-0.036363624
-0.005691099999999999,-0.009433938
-0.007154646,-0.009523785
0.0218975408,0.01923072
-0.0359917246,-0.03773584
0.00081888726,0.0
0.0282996261,0.029411778
-0.0254500038,-0.023809548
-0.04859502834,-0.048780452
-0.037269382,-0.038461577
0.0015776296,0.0
0.0672207254,0.06666664
-0.0130494658,-0.012499923
-0.0011943529,0.0
0.02498789475,0.02531639
-0.0109791205,-0.012345692
0.0144057295,0.012500013
0.0147488356,0.012345692
0.013385450299999999,0.012195135
0.026101136799999997,0.02409641
0.0143509354,0.011764718
-0.0086300326,-0.011627919
-0.007815505600000001,-0.011764718
0.026914096999999998,0.023809548
0.0133225856,0.011627834
-0.0103424726,-0.011494182
0.023538919460000002,0.023255752
0.01118792356,0.011363649
0.0103059651,0.011235967
0.0548842882,0.055555534
0.0310726138,0.03157898
-0.030643527976,-0.030612277
-0.03108916676,-0.031578906
0.010817910174,0.010869577
-0.011147767639999999,-0.010752699
0.02133262,0.021739073
-0.02169810268,-0.021276541
-0.021590272520000002,-0.021739153
0.010581041400000001,0.011111123
-0.0015195586,0.0
0.008922514999999999,0.010989022
-0.0019887,0.0
-0.0013980934,0.0
-0.012918159,-0.010869577
-0.023511713500000003,-0.021978045
0.0095972226,0.011235967
0.06501039010000001,0.066666655
-0.0009045774,0.0
-0.00040504718,0.0
0.0001124645,0.0
-0.020991505400000002,-0.020833356
0.031676843770000004,0.031914927
0.010149008599999999,0.010309289
-0.03078197212,-0.030612277
-0.00024882416,0.0
-0.01110601296,-0.010526327
-0.02161844503,-0.021276541
0.00018624593,0.0
-0.011499397,-0.010869577
-0.0119355731,-0.010989022
0.043162424500000005,0.044444412
0.0092543907,0.01063831
-0.0113224234,-0.010526327
-0.0005809856,0.0
-0.0219602286,-0.021276541
0.00996528286,0.010869577
-0.022539571600000002,-0.021505399
-0.03315675164,-0.03296707
0.01100535457,0.011363649
-0.00091756973,0.0
-0.011922521759999999,-0.011235967
-0.05676921085,-0.05681816
0.0008894536,0.0
-0.02393543795,-0.02409641
0.01249257387,0.012345692
0.0247157803,0.02439027
-0.0231063154,-0.023809548
-0.0107584278,-0.012195135
0.0628644278,0.061728463
-0.0106471302,-0.011627919
0.0014753048,0.0
-0.010332432,-0.011764718
-0.0105287096,-0.011904774
0.0126836023,0.012048205
0.0235440672,0.023809548
-0.00014898072,0.0
0.02353227093,0.023255752
-0.01073891886,-0.011363649
0.00024568278,0.0
3.7857564e-05,0.0
-0.01153293336,-0.011494182
-0.00049911457,0.0
-0.000626073,0.0
-0.0360307052,-0.034883756
-0.014159765,-0.012048205
-0.0028221786,0.0
-0.0157333424,-0.012195135
-0.0271836816,-0.024691295
0.023387665300000002,0.02531639
-0.0020595675,0.0
-0.0381878132,-0.03703699
0.0378777981,0.038461484
0.0114196435,0.012345692
-0.0253233586,-0.02439027
0.012630734090000002,0.012500013
-0.011840882300000001,-0.012345692
0.0012395618,0.0
0.038656551,0.037500042
-0.0108261322,-0.012048205
-0.023025793,-0.02439027
0.038855716,0.037500042
0.0008919981,0.0
0.03664861165,0.036144618
-0.0002937368,0.0
-0.02343081231,-0.023255838
0.047662849140000005,0.04761901
-0.02255100102,-0.022727214
0.0114789729,0.011627834
0.033430796000000006,0.034482796
0.054174343599999994,0.055555534
0.0099103447,0.010526327
-0.0203048958,-0.020833356
0.00052601064,0.0
-0.02108013492,-0.021276541
-0.01114047845,-0.010869577
-0.0011526844,0.0
0.009762255999999999,0.010989022
0.0416322971,0.04347823
-0.0019090684,0.0
0.0194291447,0.020833356
0.0600811701,0.06122448
-0.009808142309999998,-0.009615394
0.01996648673,0.019417496
-0.037780797569999996,-0.038095277
0.00030170052,0.0
-0.039920876970000005,-0.03960393
0.0304766695,0.030927867
-0.0116423581,-0.01000001
-0.0015162285,0.0
0.008598083000000001,0.01010102
0.0688093924,0.07
0.06494587036,0.06542056
0.0085990925,0.008771875
-0.016936028,-0.01739126
0.036115055560000005,0.035398204
0.06785500484000001,0.06837608
-0.00027028524,0.0
-0.032021381895,-0.031999975
0.016827262800000003,0.016528882
-0.00085101137,0.0
-0.017491280499999998,-0.016260121
0.0236023102,0.024793353
0.0136515337,0.016129049
-0.049909228,-0.04761904
-0.027899151,-0.025000026
0.030046086,0.03418807
-0.004035896,0.0
-0.036083531,-0.033057883
0.0319870812,0.03418807
-0.0194743938,-0.016528942
-0.0107136144,-0.00840337
0.0235541861,0.025423756
0.0646139556,0.06611571
-0.0168163058,-0.015503892
-0.02397788893,-0.023622071
-0.023770922820000002,-0.024193516
-0.0158114687,-0.016528942
-0.008443416016,-0.00840337
-0.001202413,0.0
0.006510431999999999,0.008474586
-0.0110763114,-0.00840337
0.0401542816,0.042372864
-0.0194105517,-0.016260121
0.0635711547,0.06611571
0.013417802,0.015503892
-0.0162317857,-0.0152671905
-0.0088347669,-0.007751946
0.014650798930000002,0.015625017
