error,base
0.0023560151,0.0
-0.0149446497,-0.017491993
-0.015243116400000001,-0.018054163
0.0028999294,0.0
0.0011487482,-0.0011491318
-1.3856599999999795e-05,-0.0024287358
0.003726851,0.0012813942
0.0029095733,0.0
-0.0057734684,-0.0085743535
-0.004802661,-0.007486769
-0.016236873000000002,-0.018728053
-0.060845952,-0.06308814
0.015526969,0.013438959
-0.0023845101,-0.004048018
-0.0014806192000000001,-0.0026629292
-0.0153788609,-0.016020237
0.0046494092,0.0039988575
-0.01460455446,-0.014935989
-0.00105436762,-0.0014440434
0.033315750340000005,0.033116415
0.054835261046,0.05487122
-0.02393118764,-0.024018047
-0.0057740455,-0.0065261726
-0.018159667299999998,-0.019570274
0.001626886,0.0
0.0020188384,0.0
0.0007748878999999998,-0.0013958683
0.030703895000000002,0.02809617
0.0289440815,0.025832767
0.0262942752,0.022796554
0.0037511645,0.0
0.0036645164,0.0
0.0182603758,0.014902164
-0.021839283799999998,-0.024259448
-0.007703603200000001,-0.010075896
0.0170560197,0.015201586
-0.010189984899999999,-0.011328125
-0.017717471899999997,-0.018701436
0.026757198500000003,0.025634144
0.0005982958,0.0
-0.00072696255,-0.0013085579
0.00200728223,0.0013102725
-0.00800506727,-0.0087673385
0.0033102645,0.0023762377
0.0009307065,0.0
0.007308421,0.0064533125
-0.0016989281,-0.0026171159
-0.0212005293,-0.022435056
0.0258973615,0.02429204
0.00089849636,0.0
-0.0080824725,-0.008778826
0.0184305393,0.017713152
0.042900396800000004,0.042213276
0.0009617751,0.0
-0.0009889722000000001,-0.0024925224
-0.009057963200000001,-0.010744628
-0.0053627508,-0.0071987878
-0.0019139961,-0.0036890982
0.0015164635,0.0
-0.0009662174999999999,-0.0022982636
0.0024089581,0.0011517789
0.0013088792,0.0
0.0210557429,0.019557714
0.0134056418,0.011910732
-0.0009876185,-0.0023541073
0.011879489,0.010680576
-0.003506605,-0.0045465715
0.0011186567,0.0
-0.0085282669,-0.009504999
0.0008649978,0.0
0.00041048834,0.0
0.0003089132,0.0
0.000251999,0.0
0.005913601827000001,0.0058574276
0.0021024572000000004,0.0024780077
-0.0029784279300000003,-0.0024718824
-0.00862293625,-0.008301326
0.008415004204,0.008370815
0.004955810850000001,0.0047082147
0.00143296105,0.001109878
-0.0006970035,-0.0011086474
0.0137127451,0.013071896
-0.0047657115,-0.0057212417
-0.0111008417,-0.011875612
0.00187598915,0.0012390038
-0.0054349834,-0.005816112
-0.00798013354,-0.008464028
0.00419421,0.003640472
0.00742731618,0.007129456
-0.0032421733800000003,-0.003477397
-0.0056405672,-0.005982054
0.00293370945,0.0023821464
0.00441324644,0.003627267
0.0066664489,0.0058574276
-0.0050359665,-0.005823318
-0.0017096207500000003,-0.0024925224
-0.00023281100000000009,-0.0011244378
-0.0060882067,-0.007129456
0.0021867203999999998,0.0011337869
-0.0112381679,-0.0120800305
0.00324460017,0.0025474462
-0.00928973613,-0.009782746
0.005454234400000001,0.0048755454
-0.01302723554,-0.0134065375
-0.0032299774499999997,-0.0036236574
0.01135336624,0.011040395
-0.00217323683,-0.0024409045
0.00029673148,0.0
-0.00835726597,-0.008499678
0.0109682661,0.011040395
0.00473204118,0.0050102775
0.0008860369099999999,0.0011504538
-0.0023907356,-0.0022982636
-0.001262117093,-0.0012797543
-0.008695373764,-0.008585341
-0.008926896169999999,-0.008659687
-0.014143748800000001,-0.0136897005
0.00221776312,0.0026437542
-0.0031724534,-0.002636783
0.0020903769,0.0026437542
0.0080158131,0.008701384
-0.0119484482,-0.01124036
-0.0067071032,-0.006212822
0.00088445732,0.0011971269
0.00747027603,0.007705593
-0.00907660567,-0.008833223
-0.001347010484,-0.001330141
-0.010105921169999999,-0.010255727
0.0039623294819999995,0.0039025703
-0.00130182201,-0.0012064343
-0.00016253965,0.0
-0.0014207106600000001,-0.0013421017
0.00010531912,0.0
-0.00874795936,-0.009004166
0.00056593755,0.0
-0.00080355335,-0.001356116
0.00042218663,0.0
0.0016800985999999999,0.0013579576
0.00023633205,0.0
0.0017002826200000001,0.001356116
0.0040663628,0.0037919828
0.00018228905,0.0
-0.004973124,-0.0051268213
0.00021442812,0.0
0.00301590143,0.002712232
-0.00502455045,-0.005274547
0.0055414858800000005,0.0053025153
0.00026343783,0.0
0.00544872936,0.005004057
0.0034217915,0.0026914277
0.000836232,0.0
-0.0032168918,-0.0040263054
0.0047908486,0.0040425817
-0.00200776647,-0.0026842034
0.0021859623999999998,0.0013457139
0.0225767486,0.021771267
-0.00296927325,-0.0036827568
0.009535938300000001,0.008844884
0.02530151653,0.0248626
-0.0067442409,-0.0072778347
-0.00680020396,-0.007459807
-0.0091180859,-0.009718803
0.0152548514,0.014917561
-0.002351189995,-0.0024497164
0.01248315729,0.012278661
0.00147134434,0.0012768131
-0.0096710683,-0.009818924
-0.008447984984,-0.008499678
0.00852972624,0.008572542
-0.003627501305,-0.003605924
-0.01224513907,-0.012278661
-0.01010000049,-0.010075896
-0.00011719785,0.0
0.02111548008,0.021414408
-0.00158834386,-0.0012941633
-0.008665939590000001,-0.008552547
-0.0036929844400000003,-0.0037903541
0.00394258416,0.0038047757
0.00518676527,0.004966671
0.0068970743,0.0062426846
-0.0028310006,-0.0037482227
0.0047301860999999995,0.0037623248
-0.00035501507000000013,-0.0012924906
-0.010162073950000001,-0.011080364
0.00096622575,0.0
0.0019896045,0.0012499784
0.0028970024000000002,0.002496938
-0.00858774762,-0.008717363
-0.004920367239999999,-0.0050251414
0.00022546199,0.0
-0.00991909761,-0.010100939
-1.2422715e-05,0.0
-0.00520787748,-0.005102057
-3.264426e-05,0.0
0.00016613012,0.0
0.00033277352,0.0
-0.00735268527,-0.0076922793
-0.0022888668000000004,-0.0025840402
-0.006244701659999999,-0.006476678
0.00035160777,0.0
-0.0075324469,-0.007822657
-0.02739570702,-0.027595222
0.0013489143123,0.0013512174
-0.008337145990000001,-0.008097137
-0.004261561810000001,-0.004081562
-0.0042139573,-0.0040984014
-0.01244051232,-0.012345802
-0.05550293911,-0.05555551
0.020715102449999998,0.020588363
-0.0131644285,-0.012968311
-0.012002645079999999,-0.0116789285
-0.01052683867,-0.010339617
-0.00752941636,-0.0074627404
0.043597723956,0.043609068
0.0275513586,0.027377518
0.00727628506,0.007012616
0.0063764403,0.0055710482
-0.0109714009,-0.012465385
0.0007564275,-0.0014025002
-0.0006353550000000002,-0.0028091697
0.0249249886,0.0225354
-0.019502739,-0.022038748
0.0142280015,0.011267758
-0.008771277599999999,-0.01114221
-0.0078386704,-0.009858985
-0.016607346,-0.01849232
-0.0127602719,-0.014492742
0.0016518572,0.0
0.030505171799999998,0.02941174
0.0094334905,0.008571515
-0.01462116387,-0.015580699
-0.020278364400000002,-0.02158283
-0.0292886836,-0.030882303
0.005663710400000001,0.00455246
0.015343513730000001,0.015105725
0.03414802022,0.034226146
-0.0011022527,-0.001438824
-0.0119273438,-0.012968311
0.008792203699999999,0.007299144
-8.22288e-05,-0.0014492505
0.0100821556,0.008708361
-0.007113448800000001,-0.00863318
0.0017076131,0.0
-0.007102180299999999,-0.008708183
-0.008694471799999999,-0.010248964
-0.011800904499999999,-0.013313562
-0.0135590105,-0.0149924895
-0.021465792900000003,-0.022831092
-0.0209614292,-0.021806795
0.00332952213,0.003184593
0.0249949582,0.025396843
-0.01601441884,-0.015479799
-0.00333119854,-0.003144664
-0.012583624225,-0.012618272
-0.047663413540000005,-0.04792334
-0.00984186364,-0.010067077
0.00836847664,0.008474568
-0.015096885575,-0.0151260635
-0.010511167180000001,-0.01023887
0.01349057844,0.013793006
-0.00523931303,-0.0051019527
0.01494569902,0.015384489
-0.020224991769,-0.020201948
0.024376982609999997,0.02405499
0.023928610240000002,0.023489939
-0.0098217980275,-0.009836096
-0.00976137871,-0.009933806
0.00383052724,0.0033445607
0.0340038932,0.033333234
0.007237141000000001,0.0064517
-0.015029845100000001,-0.016025692
0.0014588817,0.0
-0.0180358433,-0.019543903
-0.0035229327999999997,-0.004983438
-0.015543224199999999,-0.016694544
-0.0009322590399999999,-0.0016977637
0.008600809505,0.008503394
0.000304151064155,6.8964155e-08
-0.00478000656,-0.0051282435
0.00058025145,0.0
0.0006965524,0.0
0.0180602413,0.017182121
0.0704255053,0.0692568
0.043727995299999996,0.042654026
-0.016389731799999998,-0.01818183
0.0053031055,0.0030864428
0.0035193471,0.0015384109
-0.009282351,-0.010752645
-0.006891380900000001,-0.00776397
-7.539304e-07,0.0
-0.030550358500000003,-0.029733991
-0.021987139200000002,-0.020967703
0.0037459803,0.004942376
0.0034712267,0.004917937
0.007065932700000001,0.008156668
-0.0006995571,0.0
0.00161838463659,0.0016180697
0.00727735354,0.006462084
0.0058588095,0.0048154453
0.0026862722,0.0015973914
0.0043607636,0.003189752
-0.0144088858,-0.015898243
-0.0524296953,-0.048275862
-0.049319953400000005,-0.043478213
-0.037462417,-0.030075178
-0.054780144999999995,-0.046511646
-0.056735186,-0.04878051
0.0350673296,0.04273509
0.0418544715,0.049180273
0.0107057177,0.015625032
-0.002177971,0.0
-0.04590020563,-0.046153866
-0.0304361275,-0.032258056
-0.047720765,-0.050000023
0.046132097000000004,0.043859698
0.043700353,0.042016774
0.0497583244,0.048387118
0.0249737806,0.022727214
-0.01942557,-0.022222165
-0.004287957199999999,-0.0075758067
-0.042847938,-0.04580148
-0.005017759200000001,-0.008000052
0.0025384466,0.0
-0.0458380907,-0.048387047
0.010551372600000001,0.008474554
0.0012574189,0.0
-0.0327528462,-0.033613436
-0.04290508155,-0.043478306
-0.044970898370000005,-0.045454513
-0.0481287643,-0.047619097
-0.0111156884,-0.009999975
-0.0426588597,-0.04040403
-0.022814415,-0.021052673
-0.044594291,-0.04301074
-0.0466655718,-0.044943806
-0.001980699,0.0
0.0450459712,0.04705881
-0.0463488087,-0.044943806
-0.035768350299999994,-0.035294134
0.0362295686,0.036585383
0.01128500455,0.011764675
0.0460129151,0.04651172
0.011015526179999999,0.011111082
0.0447163746,0.04395603
0.043390213,0.04210525
0.042368946,0.04040403
0.032216085,0.029126227
-0.0333317706,-0.03773584
-0.044244203999999995,-0.04901957
-0.036976535,-0.041237194
0.0246559092,0.02150542
-0.0404080847,-0.04210525
0.0015368595,0.0
0.0339078203,0.032967046
-0.020700778530000002,-0.021276636
-0.0099697969,-0.0108695375
0.0120753478,0.010988982
0.0445760786,0.043478247
0.0430382669,0.041666653
-0.007824333,-0.009999975
0.0434970107,0.04040403
0.013132922299999999,0.009708801
0.0236686886,0.01923072
0.0516057485,0.04716986
0.031360927000000004,0.027026957
-0.013155780700000001,-0.017543815
0.013548234499999999,0.008928549
0.031210909999999998,0.026548686
-0.038333953,-0.043103416
-0.040694797000000005,-0.04504509
-0.0440925222,-0.047169775
-0.0400576747,-0.041666653
-0.04274208883,-0.043478247
0.03311647986,0.034090925
0.0419181095,0.04395603
-0.0124094164,-0.010526288
-0.0111075807,-0.010638366
-0.0426583522,-0.04301074
-0.0442724135,-0.044943806
0.047571532799999997,0.04705881
-0.011054467850000001,-0.011235926
-0.032987180500000005,-0.034090925
-0.034308415099999996,-0.035294134
0.0495205703,0.048780475
0.03543483184,0.034883738
-0.0212134932,-0.022471853
-0.0434170522,-0.045976996
-0.021374601200000003,-0.024096431
-0.0102078037,-0.012345647
0.0515252535,0.049999982
-0.033955426100000005,-0.035714302
0.0154016027,0.012345647
0.0149556249,0.012195202
-0.045073959000000004,-0.048192862
-0.034571947500000005,-0.037974644
-0.0362987215,-0.03947364
-0.0386869673,-0.04109591
0.04432450189999999,0.042857163
0.0006390545,0.0
0.0421687574,0.041095845
0.0411148041,0.03947364
0.002431114,0.0
0.01575727,0.012658311
0.0031867267,0.0
0.0156420136,0.012499968
0.002928124,0.0
0.0524426018,0.0493827
0.003024353,0.0
0.003305936,0.0
-0.043815185,-0.04705881
-0.009123177,-0.012345647
0.05245653,0.049999982
0.025973896,0.023809463
-0.044147267999999996,-0.046511617
0.0394554775,0.036585383
0.049629495,0.04705881
0.0479498452,0.044943806
0.0146311415,0.011236029
-0.041476452000000004,-0.04444453
-0.043394794699999996,-0.046511617
0.0271389626,0.024390293
0.0134999937,0.011904731
0.0015404315,0.0
0.0015390206,0.0
0.049169717,0.04705881
0.025402778999999997,0.022471955
-0.0402987172,-0.04395603
-0.030511931000000003,-0.034482773
0.0393107662,0.035714302
-0.0087529213,-0.011494327
0.037866242999999994,0.034883738
-0.0199247721,-0.022471853
0.048901489299999996,0.045976996
0.0025730112,0.0
0.0032237587,0.0
-0.0187190225,-0.021978065
0.0028708286,0.0
0.024985928499999997,0.022471955
0.0237863195,0.021977965
-0.0084827073,-0.010752661
0.0465518974,0.043478247
0.034203820999999995,0.031250015
-0.006802729800000001,-0.010100984
-0.0273071953,-0.030612258
0.024467813,0.021052673
-0.006897101999999999,-0.010309345
0.0129627046,0.010416735
0.0118449131,0.010309251
-0.0094812883,-0.010204055
0.00026656242,0.0
-0.01016280292,-0.010309345
0.041657538188,0.041666653
0.029526797879999997,0.030000014
0.03867286676,0.03883494
-0.00920218156,-0.009345771
0.001036332,0.0
0.029299958900000003,0.0283019
0.00048700027,0.0
-0.00848880275,-0.009174288
0.0374279872,0.037037026
-0.04457022861,-0.044642903
-0.009003432899999999,-0.009345771
-0.047083670169999994,-0.047169775
-0.00978774291,-0.009901054
-0.00081837585,0.0
-0.0014763315,0.0
-0.0017937334,0.0
0.048840084000000006,0.050000053
0.04710773253,0.04761901
0.06387452303,0.06363636
0.061300826,0.05982906
-0.0456492082,-0.048387047
-0.021852782,-0.02542374
-0.005140688399999999,-0.008695709
-0.033079191800000005,-0.03508771
0.0629682716,0.06363636
0.0228405847,0.025641037
0.0143719347,0.0166667
0.06466333573,0.06557375
-0.0164531109,-0.015384645
-0.00806294043,-0.00781248
0.01493765153,0.015748063
0.045307356699999995,0.046511576
0.03722323567,0.03703708
-0.0055246919,-0.0071428386
0.060373694,0.057553936
-0.0041198999,-0.0068027033
-0.0374165486,-0.04109591
0.004397122,0.0
0.0034329742,0.0
-0.062037879799999994,-0.06428574
-0.0059148616,-0.0076335683
0.01452799104,0.015384645
-0.07022067580000001,-0.06818185
-0.0032232315,0.0
0.0010930010999999993,0.0081300605
0.017007106,0.024193559
-0.0453674954,-0.03937005
-0.0526870098,-0.049180347
0.0062143628000000005,0.008620667
0.0148875082,0.017094051
0.007465520599999999,0.008403339
0.03343394732,0.033333324
0.0019785727,0.0
-0.0294286931,-0.032258056
0.036614878,0.033333324
0.0113203146,0.008064569
-0.0364398825,-0.04000004
0.0040099784,0.0
0.0036867855,0.0
0.0031277102,0.0
-0.022237057799999998,-0.025000012
0.010989353,0.008547064
-0.005612173,-0.008474631
-0.0651884478,-0.06837605
0.0028348358,0.0
0.048540879300000006,0.045871526
0.0023650066,0.0
0.0030594477,0.0
-0.0317534008,-0.03508771
-0.033418788299999995,-0.036363624
0.021493666499999998,0.018867962
0.0481370457,0.04629626
0.0369985025,0.03539822
-0.023741895199999998,-0.025641037
-0.023946232799999998,-0.026315723
-0.007087220200000001,-0.009009067
-0.034671154899999994,-0.036363624
-0.0072567512,-0.009433938
-0.0082193435,-0.009523785
0.0203599506,0.01923072
-0.0371833024,-0.03773584
0.00016191478,0.0
0.02863673665,0.029411778
-0.0248882083,-0.023809548
-0.0492931604,-0.048780452
-0.038489624943,-0.038461577
6.2314204e-05,0.0
0.06650012846,0.06666664
-0.012576754725999999,-0.012499923
0.00011168749,0.0
0.025775465640000002,0.02531639
-0.0112163612,-0.012345692
0.0143203895,0.012500013
0.014382299000000001,0.012345692
0.0136534509,0.012195135
0.0257913124,0.02409641
0.013969333,0.011764718
-0.0086559613,-0.011627919
-0.0079747017,-0.011764718
0.0277945097,0.023809548
0.0150405329,0.011627834
-0.0084327997,-0.011494182
0.026036394400000003,0.023255752
0.013976403,0.011363649
0.013402269199999999,0.011235967
0.057632997299999995,0.055555534
0.0329280187,0.03157898
-0.0292337238,-0.030612277
-0.030339347299999996,-0.031578906
0.01123904253,0.010869577
-0.01112623808,-0.010752699
0.02132654038,0.021739073
-0.02145233714,-0.021276541
-0.0210978338,-0.021739153
0.01152848276,0.011111123
-0.00030244575,0.0
0.01047002503,0.010989022
-0.00047281414,0.0
-5.6820554e-05,0.0
-0.0113004345,-0.010869577
-0.02206481348,-0.021978045
0.011105088879999999,0.011235967
0.0665076837,0.066666655
0.0006020692,0.0
0.0012956419,0.0
0.0014752531,0.0
-0.0193944634,-0.020833356
0.033102658300000004,0.031914927
0.0113445865,0.010309289
-0.0296296801,-0.030612277
0.0009231156,0.0
-0.00994622753,-0.010526327
-0.0206128589,-0.021276541
0.00093697885,0.0
-0.01031039044,-0.010869577
-0.01064969794,-0.010989022
0.04434896251,0.044444412
0.0103493236,0.01063831
-0.01025214118,-0.010526327
0.0005925958,0.0
-0.020415647,-0.021276541
0.01178346056,0.010869577
-0.020742864700000002,-0.021505399
-0.0315750036,-0.03296707
0.0124825659,0.011363649
0.00083072076,0.0
-0.0103149953,-0.011235967
-0.0555426123,-0.05681816
0.0017079223,0.0
-0.022690430799999998,-0.02409641
0.0137211135,0.012345692
0.0256879361,0.02439027
-0.0223218744,-0.023809548
-0.0100415957,-0.012195135
0.0637406453,0.061728463
-0.0096515005,-0.011627919
0.0026058464,0.0
-0.009246617300000001,-0.011764718
-0.0095561002,-0.011904774
0.013891640299999999,0.012048205
0.0251765631,0.023809548
0.0015406377,0.0
0.025230871600000003,0.023255752
-0.0089911099,-0.011363649
0.0025021436,0.0
0.00248952,0.0
-0.0090126886,-0.011494182
0.0022353448,0.0
0.0021906924,0.0
-0.0333310203,-0.034883756
-0.011049706999999999,-0.012048205
0.00035666797,0.0
-0.01238736867,-0.012195135
-0.024740465229999998,-0.024691295
0.025280140244,0.02531639
-0.00028775807,0.0
-0.036980983764,-0.03703699
0.03893219128,0.038461484
0.01260555312,0.012345692
-0.023864269139999998,-0.02439027
0.0136375048,0.012500013
-0.0110380912,-0.012345692
0.0016519595,0.0
0.038993499599999995,0.037500042
-0.0105878934,-0.012048205
-0.0227456604,-0.02439027
0.039051983299999996,0.037500042
0.0013904468,0.0
0.037576082100000005,0.036144618
0.0011588038,0.0
-0.021852599,-0.023255838
0.049201924800000005,0.04761901
-0.021102264,-0.022727214
0.0134908053,0.011627834
0.0359780252,0.034482796
0.05666661839999999,0.055555534
0.0119230418,0.010526327
-0.0184377117,-0.020833356
0.002286197,0.0
-0.0193922732,-0.021276541
-0.009298753,-0.010869577
0.00086930784,0.0
0.0114838311,0.010989022
0.043406476194,0.04347823
-0.00016615997,0.0
0.02124729536,0.020833356
0.06188525564,0.06122448
-0.008394920399999999,-0.009615394
0.0213920926,0.019417496
-0.036338000399999994,-0.038095277
0.0017455519,0.0
-0.0382491546,-0.03960393
0.03186614265,0.030927867
-0.01022154372,-0.01000001
-0.00016985515,0.0
0.00976707727,0.01010102
0.07005573188000001,0.07
0.06625793564,0.06542056
0.0105473471,0.008771875
-0.014585570899999999,-0.01739126
0.038816111300000004,0.035398204
0.0714563316,0.06837608
0.0035569947,0.0
-0.0276616323,-0.031999975
0.0201843992,0.016528882
0.0027684064,0.0
-0.014200000499999999,-0.016260121
0.0267031689,0.024793353
0.0165675315,0.016129049
-0.0476246206927,-0.04761904
-0.025767773600000002,-0.025000026
0.0320806686,0.03418807
-0.0023698378,0.0
-0.0351066583,-0.033057883
0.0328694832,0.03418807
-0.0182340258,-0.016528942
-0.0095284476,-0.00840337
0.02466577095,0.025423756
0.06547349159999999,0.06611571
-0.0156696457,-0.015503892
