error,base
-0.010999985,-0.018054163
0.01307695,0.0
0.0130646502,-0.0011491318
0.0052260606000000005,-0.0024287358
0.0037039232,0.0012813942
0.00393542,0.0
0.0033691195,-0.0085743535
0.0013019779999999996,-0.007486769
-0.0171020162,-0.018728053
-0.065044441,-0.06308814
0.0181200107,0.013438959
0.002449176000000001,-0.004048018
0.0006058623999999997,-0.0026629292
-0.0103119467,-0.016020237
0.0141552045,0.0039988575
-0.009121896800000001,-0.014935989
0.0083405426,-0.0014440434
0.038628318,0.033116415
0.058484144099999996,0.05487122
-0.0258429124,-0.024018047
-0.0131565066,-0.0065261726
-0.0226508195,-0.019570274
0.0029113446,0.0
0.002627772,0.0
0.0017823433,-0.0013958683
0.033263167,0.02809617
0.01880766,0.025832767
0.0214127463,0.022796554
-0.0042585265,0.0
-0.008257075,0.0
0.0166060957,0.014902164
-0.0188821405,-0.024259448
-0.0209440635,-0.010075896
0.0123758152,0.015201586
-0.014842682,-0.011328125
-0.030979763,-0.018701436
0.0273233683,0.025634144
-0.0046396423,0.0
-0.0075891329,-0.0013085579
-0.0003236844999999998,0.0013102725
-0.0100601653,-0.0087673385
0.006579895299999999,0.0023762377
0.010734018,0.0
0.014128001000000001,0.0064533125
-0.0064016753,-0.0026171159
-0.015649137,-0.022435056
0.039942506,0.02429204
0.003477494,0.0
-0.0185516,-0.008778826
0.0210173418,0.017713152
0.046873246300000004,0.042213276
-0.0009388409,0.0
-0.007327034600000001,-0.0024925224
-0.010423217870000001,-0.010744628
-0.0100433727,-0.0071987878
-0.0054861026,-0.0036890982
0.0014805242,0.0
-0.0036546395,-0.0022982636
-0.0047084091,0.0011517789
0.0031299433,0.0
0.027483068,0.019557714
0.003588753,0.011910732
-0.0060366781,-0.0023541073
0.0117375219,0.010680576
-0.0068307731,-0.0045465715
0.0017778936,0.0
-0.0132050207,-0.009504999
0.00014367199,0.0
0.0011701693,0.0
-0.0023117904,0.0
-0.0008493457,0.0
0.0018591906000000004,0.0058574276
0.0046478203,0.0024780077
-0.0036533362999999998,-0.0024718824
-0.0097019655,-0.008301326
0.0123678187,0.008370815
0.012529526700000002,0.0047082147
-0.0042247265,0.001109878
0.0005942719999999999,-0.0011086474
0.0080070053,0.013071896
0.0015719640000000003,-0.0057212417
-0.009873995600000001,-0.011875612
-0.0009119941999999998,0.0012390038
-0.001157979,-0.005816112
-0.0047410192,-0.008464028
0.007019936,0.003640472
0.013701544,0.007129456
-0.0039128655,-0.003477397
-0.0100341454,-0.005982054
-0.0015650151999999995,0.0023821464
0.0080435055,0.003627267
0.0061973126,0.0058574276
-0.0064382115,-0.005823318
0.0010583755999999996,-0.0024925224
-0.0035515250000000003,-0.0011244378
0.0022623849999999996,-0.007129456
0.0027582349,0.0011337869
-0.0163050965,-0.0120800305
0.002538105151,0.0025474462
-0.0136325977,-0.009782746
0.0038116649,0.0048755454
-0.0166242451,-0.0134065375
-0.0055333267,-0.0036236574
0.012013827999999999,0.011040395
-0.0041589881,-0.0024409045
-8.089468e-06,0.0
-0.014418406,-0.008499678
0.007128313999999999,0.011040395
0.0018677579000000001,0.0050102775
0.00151947675,0.0011504538
-0.0008134175999999999,-0.0022982636
-0.0025718544000000003,-0.0012797543
-0.0140926016,-0.008585341
-0.010872162,-0.008659687
-0.012856841400000001,-0.0136897005
0.0033948961,0.0026437542
0.0005633259999999998,-0.002636783
0.0045691847,0.0026437542
0.00852037028,0.008701384
-0.013449751,-0.01124036
-0.0014234415999999995,-0.006212822
0.003059969,0.0011971269
0.0134544014,0.007705593
-0.007090846499999999,-0.008833223
0.0013409296,-0.001330141
-0.003110068999999999,-0.010255727
0.0070215343,0.0039025703
0.0035439397,-0.0012064343
0.0013200634,0.0
-0.0024887942,-0.0013421017
0.0049159415,0.0
-0.0030054559999999992,-0.009004166
0.0029119882,0.0
0.0037766383000000002,-0.001356116
-0.0050538965,0.0
0.0062220002,0.0013579576
0.002820945,0.0
0.0079826866,0.001356116
0.0076140084,0.0037919828
-0.0013456235,0.0
-0.0048350066199999995,-0.0051268213
0.0038545348,0.0
0.006836376,0.002712232
-0.0071440709000000005,-0.005274547
0.0040367732000000005,0.0053025153
-4.8993737e-05,0.0
0.007224776800000001,0.005004057
0.0079136924,0.0026914277
-0.0021169542,0.0
-0.0079408134,-0.0040263054
0.0013641680999999998,0.0040425817
-0.0028208559,-0.0026842034
0.0064648549,0.0013457139
0.0224069008,0.021771267
-0.0048227226,-0.0036827568
0.0029280986000000007,0.008844884
0.0219405445,0.0248626
-0.0060857541,-0.0072778347
-0.0109934507,-0.007459807
-0.0073969746,-0.009718803
0.014670366919999999,0.014917561
-0.00269925474,-0.0024497164
0.01305336015,0.012278661
-0.0009342539000000002,0.0012768131
-0.014422974,-0.009818924
-0.0126130844,-0.008499678
0.004281412000000001,0.008572542
-0.00270683334,-0.003605924
-0.0154251539,-0.012278661
-0.007239315100000001,-0.010075896
0.0014012761,0.0
0.022049007239999998,0.021414408
-0.00168104424,-0.0012941633
-0.008903064450000001,-0.008552547
-0.0067996944,-0.0037903541
0.0049627007,0.0038047757
0.0064630563,0.004966671
0.0095869864,0.0062426846
-0.0043704116000000005,-0.0037482227
0.0020984274,0.0037623248
0.0029414666999999996,-0.0012924906
-0.01179813245,-0.011080364
0.00048200483,0.0
0.00116555354,0.0012499784
0.0018295725000000002,0.002496938
-0.012216939100000001,-0.008717363
-0.0059743027599999995,-0.0050251414
-0.0011569251,0.0
-0.0111996275,-0.010100939
-0.0055266907,0.0
-0.0105154402,-0.005102057
-0.00010194513,0.0
0.005317889,0.0
-0.0038377256,0.0
-0.004434416300000001,-0.0076922793
-0.0036265166,-0.0025840402
-0.009289203999999999,-0.006476678
0.0092584435,0.0
-0.0100100427,-0.007822657
-0.031836587,-0.027595222
-0.0015830499,0.0013512174
-0.006699204100000001,-0.008097137
-0.0009786634000000004,-0.004081562
-0.0083305668,-0.0040984014
-0.014131009,-0.012345802
-0.057831528300000004,-0.05555551
0.02079793456,0.020588363
-0.0065145603,-0.012968311
-0.0129647676,-0.0116789285
-0.0038511450000000003,-0.010339617
-0.0045782698,-0.0074627404
0.0412474412,0.043609068
0.0308808888,0.027377518
0.0076020201400000004,0.007012616
-0.0011330745999999997,0.0055710482
-0.0162253752,-0.012465385
0.0050846058,-0.0014025002
-0.0068550797,-0.0028091697
0.021681139000000002,0.0225354
-0.0174396154,-0.022038748
0.0176084927,0.011267758
-0.009083223,-0.01114221
-0.0121216893,-0.009858985
-0.0192772361,-0.01849232
-0.012191202,-0.014492742
0.009043648,0.0
0.033274584999999995,0.02941174
0.0117212286,0.008571515
-0.0175219124,-0.015580699
-0.0175195143,-0.02158283
-0.019548935,-0.030882303
0.013361511,0.00455246
0.01503223864,0.015105725
0.041974206,0.034226146
-0.002382661,-0.001438824
-0.012975335035,-0.012968311
0.011534164,0.007299144
0.0054893345,-0.0014492505
0.0133986365,0.008708361
-0.0088353387,-0.00863318
0.0041638995,0.0
-0.0107615388,-0.008708183
-0.013622798799999999,-0.010248964
-0.012379380269999999,-0.013313562
-0.010822366899999998,-0.0149924895
-0.022977367040000002,-0.022831092
-0.02147509527,-0.021806795
0.006059269799999999,0.003184593
0.0206366494,0.025396843
-0.0144107437,-0.015479799
-0.0012405710000000002,-0.003144664
-0.0094705398,-0.012618272
-0.045486064,-0.04792334
-0.006961331300000001,-0.010067077
0.0078537749,0.008474568
-0.006413166499999999,-0.0151260635
-0.0047927983000000006,-0.01023887
0.019533115,0.013793006
-0.0037088018999999997,-0.0051019527
0.0178097715,0.015384489
-0.025865832000000002,-0.020201948
0.023445812839999997,0.02405499
0.024556316600000003,0.023489939
-0.0181456885,-0.009836096
-0.017901352000000002,-0.009933806
0.0031082539,0.0033445607
0.042142002000000005,0.033333234
-0.007508672,0.0064517
-0.020068335,-0.016025692
0.0070757754,0.0
-0.011895908,-0.019543903
-0.0035551917,-0.004983438
-0.0161275951,-0.016694544
0.0028298303000000003,-0.0016977637
0.017237259999999997,0.008503394
0.010567469964155,6.8964155e-08
-0.0012160469999999996,-0.0051282435
0.00036519556,0.0
-0.0021766967,0.0
0.015041604400000002,0.017182121
0.0735405113,0.0692568
0.0407099348,0.042654026
-0.027380607,-0.01818183
0.0015586306999999999,0.0030864428
0.0017931825699999998,0.0015384109
-0.009574558,-0.010752645
-0.0025592440000000004,-0.00776397
0.00011825352,0.0
-0.0311940645,-0.029733991
-0.023386828000000002,-0.020967703
0.0038452212000000003,0.004942376
0.0061646444,0.004917937
0.004393639800000001,0.008156668
-0.004404516,0.0
0.0053053935,0.0016180697
0.010923367,0.006462084
0.0035533706000000003,0.0048154453
-0.0027512525999999994,0.0015973914
0.00342789887,0.003189752
-0.0162805218,-0.015898243
-0.044114871,-0.048275862
-0.046637576,-0.043478213
-0.0332366878,-0.030075178
-0.053949955499999994,-0.046511646
-0.0501917126,-0.04878051
0.0448080173,0.04273509
0.052913783799999996,0.049180273
0.005047986000000001,0.015625032
-0.0091845915,0.0
-0.053359790000000004,-0.046153866
-0.029500931600000002,-0.032258056
-0.038336601,-0.050000023
0.052515162000000004,0.043859698
0.050775219999999996,0.042016774
0.0416712205,0.048387118
0.014498263999999999,0.022727214
-0.035042445,-0.022222165
-0.0016460460999999996,-0.0075758067
-0.0419815634,-0.04580148
0.001055228,-0.008000052
-0.0009693664,0.0
-0.045130480400000006,-0.048387047
-0.0011657689999999988,0.008474554
-0.0078113787,0.0
-0.028216941399999997,-0.033613436
-0.036934355,-0.043478306
-0.031571094,-0.045454513
-0.052924393,-0.047619097
-0.0131622354,-0.009999975
-0.045122305700000004,-0.04040403
-0.026214587,-0.021052673
-0.043897662,-0.04301074
-0.049090272000000004,-0.044943806
-0.0032351317,0.0
0.04628881555,0.04705881
-0.051378143200000004,-0.044943806
-0.0389601626,-0.035294134
0.037697147199999996,0.036585383
0.0138111658,0.011764675
0.0362625635,0.04651172
0.0135624178,0.011111082
0.0388114088,0.04395603
0.039096801,0.04210525
0.031020737,0.04040403
0.02848958956,0.029126227
-0.0394624611,-0.03773584
-0.043294355699999995,-0.04901957
-0.036134771999999996,-0.041237194
0.031301617000000004,0.02150542
-0.039138366599999995,-0.04210525
0.0014789065,0.0
0.039674596,0.032967046
-0.0243677508,-0.021276636
-0.022313148499999998,-0.0108695375
0.013131123299999999,0.010988982
0.0454399306,0.043478247
0.043064492499999996,0.041666653
-0.0170118794,-0.009999975
0.0423068782,0.04040403
0.004922203399999999,0.009708801
0.0165612084,0.01923072
0.04672754348,0.04716986
0.0241950777,0.027026957
-0.022234247,-0.017543815
0.010932741,0.008928549
0.029974729,0.026548686
-0.0358443526,-0.043103416
-0.0466571854,-0.04504509
-0.038577148,-0.047169775
-0.034479717,-0.041666653
-0.047747354199999995,-0.043478247
0.03344613057,0.034090925
0.0424058499,0.04395603
-0.025485551000000002,-0.010526288
-0.0143205288,-0.010638366
-0.041839454,-0.04301074
-0.043775553300000006,-0.044943806
0.0520900576,0.04705881
-0.0071932354,-0.011235926
-0.038474611,-0.034090925
-0.0323586409,-0.035294134
0.055901769,0.048780475
0.030131973799999996,0.034883738
-0.022626883979999998,-0.022471853
-0.0440629132,-0.045976996
-0.0258804527,-0.024096431
-0.009572961999999999,-0.012345647
0.057387891999999996,0.049999982
-0.0346742645,-0.035714302
0.0135502082,0.012345647
0.015142447,0.012195202
-0.0458616384,-0.048192862
-0.0364091734,-0.037974644
-0.0364207243,-0.03947364
-0.0397625834,-0.04109591
0.04256467183,0.042857163
-0.0029374503,0.0
0.024962585,0.041095845
0.0363206071,0.03947364
0.0030678108,0.0
0.004325404,0.012658311
-0.006388562,0.0
0.0087182393,0.012499968
-0.00034372287,0.0
0.047384598,0.0493827
0.0018979686,0.0
-0.006571945,0.0
-0.0429173405,-0.04705881
-0.0158186162,-0.012345647
0.0567691865,0.049999982
0.0228010146,0.023809463
-0.048870566,-0.046511617
0.0351607656,0.036585383
0.052016758999999996,0.04705881
0.042810897300000005,0.044943806
0.0100011127,0.011236029
-0.0368029584,-0.04444453
-0.0455851003,-0.046511617
0.0303734147,0.024390293
0.01229125152,0.011904731
-0.0018511751,0.0
-0.00489989,0.0
0.049515206,0.04705881
0.024749877099999998,0.022471955
-0.0477143483,-0.04395603
-0.0377389447,-0.034482773
0.039145281600000005,0.035714302
-0.015425694,-0.011494327
0.0321651112,0.034883738
-0.0199617247,-0.022471853
0.041873002,0.045976996
0.004269682,0.0
-0.0024002043,0.0
-0.0166097093,-0.021978065
-0.003238071,0.0
0.026292121199999997,0.022471955
0.02114500103,0.021977965
-0.009504077100000001,-0.010752661
0.048893846,0.043478247
0.0383234602,0.031250015
-0.0133637106,-0.010100984
-0.0282548251,-0.030612258
0.0222885443,0.021052673
-0.01106441454,-0.010309345
0.011109870899999999,0.010416735
0.00986665648,0.010309251
-0.0112069161,-0.010204055
-0.0043916465,0.0
-0.003553195999999999,-0.010309345
0.036419116,0.041666653
0.023209542,0.030000014
0.026790171999999998,0.03883494
-0.0149714315,-0.009345771
0.0011841193,0.0
0.025472561600000002,0.0283019
-0.001430166,0.0
-0.002212417999999999,-0.009174288
0.0299919507,0.037037026
-0.039738546,-0.044642903
-0.015760218,-0.009345771
-0.042406665399999995,-0.047169775
-0.013643872999999999,-0.009901054
-0.0054153847,0.0
-0.009453028,0.0
-0.0037297953,0.0
0.0463963287,0.050000053
0.0466653557,0.04761901
0.0571365443,0.06363636
0.056717579000000004,0.05982906
-0.0559736985,-0.048387047
-0.0242108667,-0.02542374
0.0010172189999999998,-0.008695709
-0.039330977,-0.03508771
0.0564131953,0.06363636
0.015146639999999998,0.025641037
0.007338994,0.0166667
0.0583782764,0.06557375
-0.031043912,-0.015384645
-0.017331651,-0.00781248
0.0136575872,0.015748063
0.0402402705,0.046511576
0.0402479014,0.03703708
-0.0031285915999999993,-0.0071428386
0.0549466302,0.057553936
-0.0127976099,-0.0068027033
-0.0447225022,-0.04109591
0.015803203,0.0
0.0012184305,0.0
-0.0604140968,-0.06428574
-0.0123241093,-0.0076335683
0.009728887,0.015384645
-0.0719895128,-0.06818185
-0.0010207375,0.0
0.0048681314,0.0081300605
0.0217591514,0.024193559
-0.03955764328,-0.03937005
-0.0546386833,-0.049180347
0.0160583395,0.008620667
0.006555377999999999,0.017094051
0.0018762949999999992,0.008403339
0.029487732699999998,0.033333324
-0.0037905353,0.0
-0.037691797,-0.032258056
0.0358308133,0.033333324
0.0010293294000000008,0.008064569
-0.04296425,-0.04000004
0.0030747664,0.0
-0.0036637683,0.0
0.0021750552,0.0
-0.021952811,-0.025000012
0.007865453,0.008547064
-0.0037637052999999997,-0.008474631
-0.06979764029999999,-0.06837605
0.006874698,0.0
0.0419897807,0.045871526
0.002289312,0.0
0.005672356,0.0
-0.029971091000000002,-0.03508771
-0.03675759603,-0.036363624
0.0216431573,0.018867962
0.04709294476,0.04629626
0.0293657885,0.03539822
-0.034440627,-0.025641037
-0.028986180599999998,-0.026315723
-0.0133383023,-0.009009067
-0.041428483999999995,-0.036363624
-0.007358853699999999,-0.009433938
-0.005776667,-0.009523785
0.0222283482,0.01923072
-0.0396227661,-0.03773584
-0.007296851,0.0
0.0257439124,0.029411778
-0.0303372773,-0.023809548
-0.0515359177,-0.048780452
-0.038624639819999994,-0.038461577
0.0003451414,0.0
0.06594373845,0.06666664
-0.016673262299999998,-0.012499923
-0.014347862,0.0
0.018036856,0.02531639
-0.0107323284,-0.012345692
0.006138226700000001,0.012500013
0.016279918,0.012345692
0.0157420167,0.012195135
0.023196049939999998,0.02409641
0.0100802693,0.011764718
-0.0145644082,-0.011627919
-0.002871422,-0.011764718
0.033642805,0.023809548
0.0082267308,0.011627834
-0.0130099423,-0.011494182
0.0264115504,0.023255752
0.016100094,0.011363649
0.0024466509999999993,0.011235967
0.0537320985,0.055555534
0.0301475854,0.03157898
-0.038925239,-0.030612277
-0.039210163,-0.031578906
0.01169722917,0.010869577
-0.015252522,-0.010752699
0.012154049000000002,0.021739073
-0.028353970399999998,-0.021276541
-0.0234196741,-0.021739153
0.0095394559,0.011111123
-0.0029145074,0.0
0.005744709,0.010989022
0.00073210965,0.0
-0.0030285844,0.0
-0.0074058242,-0.010869577
-0.0231478004,-0.021978045
0.011673757299999999,0.011235967
0.0673277634,0.066666655
0.006125114,0.0
-0.0036770117,0.0
0.006766989,0.0
-0.0214413057,-0.020833356
0.036892190500000005,0.031914927
0.0145420793,0.010309289
-0.0334209645,-0.030612277
0.0007527886,0.0
-0.0089042718,-0.010526327
-0.0232663673,-0.021276541
-0.0053968504,0.0
-0.0146618224,-0.010869577
-0.013466199699999999,-0.010989022
0.041728388000000005,0.044444412
0.0131808332,0.01063831
-0.011112348900000001,-0.010526327
-0.0026441254,0.0
-0.0214652259,-0.021276541
0.0127329672,0.010869577
-0.022391573730000003,-0.021505399
-0.03324507776,-0.03296707
0.015755553,0.011363649
-0.0011858789,0.0
-0.0126193214,-0.011235967
-0.0557715579,-0.05681816
0.0069042007,0.0
-0.0220735008,-0.02409641
0.0140966676,0.012345692
0.027668508999999997,0.02439027
-0.0298978672,-0.023809548
-0.009966607999999998,-0.012195135
0.0688047227,0.061728463
-0.01146201948,-0.011627919
-0.008630765,0.0
-0.014321875500000001,-0.011764718
-0.008883114000000001,-0.011904774
0.0146286961,0.012048205
0.0222273986,0.023809548
-0.001497434,0.0
0.0251302783,0.023255752
-0.008236574,-0.011363649
-0.005518201,0.0
0.0053715752,0.0
-0.013608758,-0.011494182
-0.0016982644,0.0
0.003878934,0.0
-0.0298410354,-0.034883756
-0.013683282599999999,-0.012048205
0.0032516841,0.0
-0.0181453773,-0.012195135
-0.0265327044,-0.024691295
0.0239081532,0.02531639
-0.0020621305,0.0
-0.0390830142,-0.03703699
0.039720448199999994,0.038461484
0.01194332107,0.012345692
-0.028312887,-0.02439027
0.01499219,0.012500013
-0.01175714223,-0.012345692
0.0002783651,0.0
0.0334814987,0.037500042
-0.006291211999999999,-0.012048205
-0.027492030299999998,-0.02439027
0.041963996999999996,0.037500042
0.007677947,0.0
0.031774252,0.036144618
-0.0048417207,0.0
-0.028315442500000003,-0.023255838
0.053680226000000004,0.04761901
-0.017199464299999998,-0.022727214
0.0052427116,0.011627834
0.035966475500000004,0.034482796
0.0532162056,0.055555534
0.0047951,0.010526327
-0.020875489266,-0.020833356
0.0042661177,0.0
-0.023623399099999998,-0.021276541
-0.01027600903,-0.010869577
-0.0063876975,0.0
0.009623070499999999,0.010989022
0.0401810303,0.04347823
-0.0065045245,0.0
0.015022691000000001,0.020833356
0.0593597238,0.06122448
-0.008575880099999999,-0.009615394
0.012476969,0.019417496
-0.0389084543,-0.038095277
-0.001936479,0.0
-0.042942134,-0.03960393
0.0319215211,0.030927867
-0.008998924,-0.01000001
-0.0066701146,0.0
0.009895104810000001,0.01010102
0.0646340695,0.07
0.069165216,0.06542056
0.0019897167000000006,0.008771875
-0.026548928,-0.01739126
0.033996115800000004,0.035398204
0.07433606000000001,0.06837608
-0.0023384928,0.0
-0.0312170666,-0.031999975
0.016160805400000002,0.016528882
-0.0010265654,0.0
-0.0182113761,-0.016260121
0.0233056292,0.024793353
0.0138690302,0.016129049
-0.055670581000000004,-0.04761904
-0.0277114718,-0.025000026
0.0323164187,0.03418807
0.0033831408,0.0
-0.040410383,-0.033057883
0.0324749086,0.03418807
-0.0225391037,-0.016528942
-0.01679649,-0.00840337
0.027115203299999998,0.025423756
0.0698218055,0.06611571
-0.021797228000000002,-0.015503892
-0.030959319000000003,-0.023622071
-0.0208094136,-0.024193516
-0.015847440400000003,-0.016528942
-0.0089881621,-0.00840337
-0.0050345594,0.0
0.00788904836,0.008474586
-0.014950575,-0.00840337
0.040909088700000006,0.042372864
