error,base
-0.008452263195067644,-0.004543865565210581
-0.004813736421056092,-0.0017205780604854226
0.03087521530687809,0.03240261971950531
0.014733973890542984,0.01720505580306053
0.01489062188193202,0.01723543554544449
-0.016214298782870173,-0.014691151678562164
0.03251730080228299,0.03382809832692146
0.02912584599107504,0.031853608787059784
0.040333952638320625,0.04201965406537056
0.017464816570281982,0.01936560869216919
0.007186852628365159,0.00853858795017004
0.01620025502052158,0.016585364937782288
0.023611665004864335,0.02391090802848339
0.014184576459228992,0.01628134213387966
-0.027487031067721546,-0.025911707431077957
-0.029524266254156828,-0.027511196210980415
-0.031391252763569355,-0.028836911544203758
-0.009190322598442435,-0.005911330226808786
-0.03178722970187664,-0.027960525825619698
-0.029462489997968078,-0.02639392949640751
-0.04385606129653752,-0.03997357189655304
-0.0034475697902962565,-0.0013536378974094987
0.017440120573155582,0.019315486773848534
-0.0017829916905611753,0.0
-0.03410126292146742,-0.031853608787059784
-0.05277590616606176,-0.051529254764318466
-0.006801405688747764,-0.006194081157445908
0.01255762844812125,0.01400069985538721
0.08394763292744756,0.0858745202422142
0.14055102365091443,0.14231301844120026
0.22742573486175388,0.2293420433998108
0.14725811872631311,0.149581640958786
0.1059514416847378,0.10615918040275574
0.02794563607312739,0.027397245168685913
0.04339132737368345,0.0424656979739666
0.0023436237825080752,0.004010703880339861
-0.001204241649247706,0.0013333006063476205
-0.0014394167810678482,0.002628161571919918
0.00907570356503129,0.015978729352355003
0.03395178634673357,0.043941400945186615
0.017831869423389435,0.027522889897227287
0.017576217651367188,0.027522889897227287
-0.010936999693512917,0.0
-0.030409766361117363,-0.02040807157754898
0.010314840823411942,0.020408276468515396
-0.009326190687716007,0.0
-0.011102431337349117,-0.0013020512415096164
-0.048365967348217964,-0.038750045001506805
-0.04538752883672714,-0.035714227706193924
-0.0011294875293970108,0.009126346558332443
-0.0009143585339188576,0.00910271517932415
0.009170647710561752,0.018518486991524696
-0.012526476755738258,-0.003875977359712124
-0.01625148206949234,-0.009020603261888027
-0.07768688164651394,-0.07012981176376343
-0.07252231938764453,-0.06614779680967331
-0.08284513419494033,-0.07672310620546341
-0.03475706558674574,-0.029329558834433556
0.023961003636941314,0.027777763083577156
0.040354649419896305,0.04225361347198486
0.07768203690648079,0.08201432228088379
0.012834168504923582,0.018918994814157486
0.03383207693696022,0.037837881594896317
0.029870699159801006,0.034574467688798904
0.02832282055169344,0.03448275849223137
0.015598584897816181,0.02213539369404316
0.01269997376948595,0.019280143082141876
0.00044685229659080505,0.0076922206208109856
-0.05394355207681656,-0.04713382199406624
-0.04056550469249487,-0.034047890454530716
-0.04213406890630722,-0.0356234535574913
-0.028194214683026075,-0.02139027789235115
-0.059585653245449066,-0.052219294011592865
-0.03171346662566066,-0.02506587654352188
-0.008038686006329954,-0.0013660866534337401
0.04998701997101307,0.05647387355566025
0.025842534843832254,0.0324762798845768
-0.014202324207872152,-0.00957601610571146
-0.126360347494483,-0.12125177681446075
-0.14228821825236082,-0.1376146525144577
-0.049039820209145546,-0.04419891536235809
0.052513453643769026,0.05489622429013252
0.06117349024862051,0.06382980197668076
0.0024167884839698672,0.0028902182821184397
-0.07985057914629579,-0.08016877621412277
-0.049130657920613885,-0.05000002682209015
-0.07633877731859684,-0.07348701357841492
-0.019190126098692417,-0.015290511772036552
0.0049115330912172794,0.007518853060901165
0.03172846417874098,0.032659415155649185
0.030180607456713915,0.034161459654569626
0.004206869285553694,0.008955122902989388
0.045277093071490526,0.048192791640758514
0.028423119336366653,0.033033065497875214
-0.04275708878412843,-0.038461484014987946
-0.08601969759911299,-0.08045980334281921
-0.08378603821620345,-0.07994181662797928
0.03775590006262064,0.04153848811984062
0.05776172690093517,0.06250002980232239
0.10806917492300272,0.11216425895690918
0.009710451122373343,0.013293853029608727
-0.03766551660373807,-0.03529413044452667
-0.03955316706560552,-0.03693182021379471
-0.05512391962110996,-0.05247807502746582
-0.07994917570613325,-0.07621952891349792
-0.10731069860048592,-0.10619468241930008
-0.004621968371793628,-0.0030769705772399902
0.054512147791683674,0.05610561743378639
0.09408234059810638,0.09900984913110733
0.004005737602710724,0.009259278886020184
0.07747221598401666,0.08437498658895493
0.09474147763103247,0.10360358655452728
0.10888852877542377,0.11620797216892242
0.06083062803372741,0.06628240644931793
0.001855988521128893,0.006802772171795368
0.0002760062925517559,0.005479427054524422
0.007587185129523277,0.013513506390154362
-0.008636850747279823,-0.0013513182057067752
0.003534839488565922,0.012261606752872467
-0.002270607277750969,0.00933331809937954
0.022276154719293118,0.0324762798845768
-0.05395051836967468,-0.04441462829709053
-0.03371771611273289,-0.025099093094468117
-0.03736316692084074,-0.028833473101258278
0.03899580426514149,0.04788750410079956
0.0008580964058637619,0.010840168222784996
-0.009653149754740298,-0.0013496024766936898
-0.007237178273499012,0.0
0.02073628781363368,0.026809636503458023
0.009835966862738132,0.016216250136494637
0.019830955658107996,0.026881704106926918
-0.03732943907380104,-0.030026104301214218
-0.026015227660536766,-0.018617095425724983
-0.053953717928379774,-0.04712051525712013
-0.01238320954144001,-0.00672952551394701
-0.024921693839132786,-0.018970157951116562
-0.010535929817706347,-0.005494480486959219
-0.037066937889903784,-0.03252028673887253
-0.0011414717882871628,0.0027624736540019512
0.007087494246661663,0.011049783788621426
0.018766494700685143,0.022408973425626755
0.007787111680954695,0.011019233614206314
0.0009789072209969163,0.0027321733068674803
0.031148221343755722,0.03287678211927414
0.02255679201334715,0.024523213505744934
0.009869283298030496,0.010899242013692856
-0.01906592375598848,-0.018567712977528572
-0.024907765444368124,-0.02526608109474182
-0.014258648385293782,-0.013477081432938576
-0.0009299131925217807,0.0
0.008453771006315947,0.009549889713525772
-0.041663863812573254,-0.040404077619314194
-0.05222345516085625,-0.040404077619314194
0.015823024325072765,0.027026990428566933
-0.006867571733891964,0.0
-0.007512322627007961,0.0
0.061012016609311104,0.06842105835676193
0.06084241718053818,0.06842105835676193
0.06163698900490999,0.06842105835676193
-0.0070010460913181305,0.0
-0.016228733118623495,-0.004926101770251989
-0.0852956473827362,-0.07389161735773087
-0.08436376601457596,-0.07389161735773087
-0.07957188598811626,-0.06930692493915558
0.001666860654950142,0.01063828356564045
0.009287920547649264,0.01063828356564045
0.008871572907082736,0.01063828356564045
-0.00798370921984315,-0.005263150669634342
0.04072381951846182,0.0421053022146225
0.03949864977039397,0.0421053022146225
0.03828832367435098,0.04232808202505112
-0.008482172153890133,-0.0050504980608820915
-0.009671268984675407,-0.0050504980608820915
-0.004684981424361467,0.0
-0.004792667925357819,0.0
-0.004080134443938732,0.0
-0.009268553461879492,-0.005076135043054819
-0.025745705235749483,-0.020304540172219276
-0.025536092929542065,-0.020304540172219276
-0.019671685993671417,-0.015306101180613041
-0.004635806195437908,0.0
-0.0038675921969115734,0.0
-0.0026559261605143547,0.0
-0.002507445402443409,0.0
-0.002831314457580447,0.0
-0.002003601985052228,0.0
-0.06784437119495124,-0.06735751032829285
-0.13079444435425103,-0.12953367829322815
-0.1301200253656134,-0.12953367829322815
-0.12744015571661294,-0.1277777999639511
-0.08574242144823074,-0.08928569406270981
-0.08394535165280104,-0.08928569406270981
-0.08615542901679873,-0.08917196840047836
-0.12642571981996298,-0.13071900606155396
-0.18031907780095935,-0.18300656974315643
-0.12331789685413241,-0.12587414681911469
-0.05536440387368202,-0.06015036255121231
-0.001404819544404745,0.0
-0.008998190984129906,0.0
0.027101327199488878,0.03200002759695053
0.02566454838961363,0.03200002759695053
0.0761837032623589,0.08000003546476364
0.035810983972623944,0.038759633898735046
0.041398702654987574,0.046511631458997726
-0.07220481894910336,-0.06666670739650726
-0.12206446449272335,-0.11940295994281769
-0.1648964686319232,-0.16296300292015076
-0.16306110797449946,-0.1587301641702652
-0.06972177943680435,-0.06779659539461136
0.026220047497190535,0.02654871717095375
0.02124932175502181,0.018867898732423782
-0.0043826657347381115,-0.00909089669585228
-0.11369737330824137,-0.12068963795900345
-0.018731238786131144,-0.018518494442105293
0.03859156696125865,0.03669719398021698
0.045625582337379456,0.039215631783008575
-0.05999743193387985,-0.06603772938251495
-0.0692137312144041,-0.07964599132537842
0.02075793966650963,0.009433949366211891
0.019779305905103683,0.010100996121764183
-0.00845155818387866,-0.009615371003746986
-0.04093499016016722,-0.037383127957582474
-0.04537686426192522,-0.03999994695186615
-0.09648887347429991,-0.08737869560718536
-0.03613314591348171,-0.029126260429620743
0.08589570038020611,0.09374996274709702
0.0604406560305506,0.06382979452610016
0.039687925949692726,0.05000002309679985
-0.013073321431875229,0.0
0.046935854479670525,0.06000000983476639
-0.022757775150239468,-0.009523795917630196
-0.08570606168359518,-0.07619045674800873
-0.14021365623921156,-0.1320754587650299
-0.08879498299211264,-0.08653851598501205
-0.018744299188256264,-0.02061862125992775
0.0549312517978251,0.05434785038232803
0.05044746631756425,0.05263160541653633
0.06747419061139226,0.07368430495262146
-0.004523374605923891,0.0
-0.02828187867999077,-0.019999973475933075
-0.04990268964320421,-0.03921572118997574
0.0019389409571886063,0.010309264063835144
-0.04198676906526089,-0.030612295493483543
0.01376035576686263,0.020408134907484055
0.059348695911467075,0.061224497854709625
0.0681778471916914,0.07368430495262146
0.010330160148441792,0.020000062882900238
-0.0012281332165002823,0.009615371003746986
0.020142026245594025,0.029411721974611282
-0.024415583815425634,-0.01960790529847145
-0.0063375369645655155,0.0
-0.004036523401737213,0.0
0.09721209853887558,0.1000000461935997
0.08992346283048391,0.09523813426494598
0.13500752486288548,0.1428571194410324
0.0944153880700469,0.09999994188547134
0.08165035862475634,0.08695647865533829
-0.0027495336253196,0.0
0.03140433132648468,0.03305788338184357
-0.006064841523766518,0.0
-0.005426556803286076,0.0
-0.004014995880424976,0.0
0.03158785495907068,0.04000001773238182
0.004232869017869234,0.008333321660757065
-0.03416789718903601,-0.03200002759695053
-0.013898719567805529,-0.007692296989262104
-0.012661675922572613,-0.008264451287686825
-0.016732709482312202,-0.008264451287686825
-0.07718558888882399,-0.06976748257875443
0.027301051653921604,0.025000041350722313
-0.004574310500174761,-0.008333321660757065
-0.010300342924892902,-0.01666664332151413
-0.038310798816382885,-0.04065042361617088
-0.00014778668992221355,0.0
0.015014574048109353,0.016949128359556198
0.020853835623711348,0.016949128359556198
0.009977452922612429,0.008403349667787552
-0.016996565740555525,-0.01666664332151413
-0.00866023451089859,-0.008333321660757065
0.002961150836199522,0.0
0.009650036692619324,0.008474564179778099
0.0079190107062459,0.008403349667787552
-0.0006308577721938491,0.0
-0.0009468611096963286,0.0
-0.01728725922293961,-0.01666664332151413
-0.0016018305905163288,0.0
0.006315471371635795,0.008403349667787552
0.012268484570086002,0.008474564179778099
0.033430375158786774,0.025000041350722313
0.03853835817426443,0.025000041350722313
0.04453652910888195,0.033613476902246475
0.009409116581082344,0.0
0.006839465349912643,0.0
0.005204814951866865,0.0
0.005293761380016804,0.0
-0.027239984832704067,-0.0325203537940979
-0.0026793917641043663,-0.008130069822072983
-0.004226835444569588,-0.008130069822072983
0.03801584476605058,0.033613476902246475
0.01733469683676958,0.008196709677577019
0.0138887083157897,0.008196709677577019
0.0042287022806704044,0.0
0.0035856841132044792,0.0
-0.021912088617682457,-0.024390283972024918
-0.021985044702887535,-0.024390283972024918
-0.02174604218453169,-0.024390283972024918
0.019359995611011982,0.016666719689965248
-0.03339490666985512,-0.041666608303785324
-0.0010585561394691467,-0.008333321660757065
-0.01006312295794487,-0.016393493860960007
0.07470599841326475,0.06956519931554794
0.03156835958361626,0.025210125371813774
-0.047473941929638386,-0.05000000819563866
-0.039636428002268076,-0.04065042361617088
0.006367112975567579,0.008196709677577019
0.07770255266223103,0.07894741743803024
-0.022660352289676666,-0.025423694401979446
-0.06628038384951651,-0.06504063308238983
-0.027813728898763657,-0.024390283972024918
0.03967873798683286,0.04347819834947586
0.04670372139662504,0.05217383801937103
0.0035100323148071766,0.008333321660757065
0.0027022832073271275,0.008333321660757065
-0.004572044126689434,0.0
-0.003540525445714593,0.0
-0.010416886769235134,-0.008264451287686825
-0.009943431243300438,-0.008264451287686825
-0.01783095533028245,-0.01652890257537365
0.005752028897404671,0.008333321660757065
-0.013743435963988304,-0.01666664332151413
0.0016068473923951387,0.0
-0.011066118255257607,-0.01652890257537365
0.07023781724274158,0.06779659539461136
0.07367941457778215,0.06722687184810638
0.04479178972542286,0.04201682657003403
-0.013444880023598671,-0.01587299443781376
-0.06339607760310173,-0.06299211084842682
0.007996449247002602,0.008064504712820053
0.008355940692126751,0.008064504712820053
0.05042964173480868,0.05042017623782158
0.017441609175875783,0.01599997840821743
0.014799896045587957,0.01599997840821743
0.01416778622660786,0.01599997840821743
-0.017508901190012693,-0.01574801094830036
-0.08116877172142267,-0.07874011993408203
-0.018085728865116835,-0.01574801094830036
-0.0026034554466605186,0.0
0.13814216805621982,0.13675209879875183
0.10864705545827746,0.10400000214576721
0.10463949386030436,0.10400000214576721
0.10403797414619476,0.10526315122842789
0.06570059061050415,0.06521736830472946
0.06193141150288284,0.06521736830472946
-0.004421386867761612,0.0
-0.008570525795221329,0.0
-0.007939983159303665,0.0
-0.008097929880023003,0.0
-0.008560453541576862,0.0
-0.009366028010845184,0.0
-0.00953599438071251,0.0
-0.009671739302575588,0.0
-0.009599007666110992,0.0
-0.009613333269953728,0.0
-0.010063806548714638,0.0
-0.0585303483530879,-0.0476190447807312
-0.057994057424366474,-0.0476190447807312
-0.057848136872053146,-0.0476190447807312
-0.009600573219358921,0.0
0.008255177177488804,0.014285760000348091
-0.003926155157387257,0.0
-0.003952637314796448,0.0
0.010993223870173097,0.014084487222135067
0.07357994816266,0.07142860442399979
0.13309186464175582,0.12857145071029663
0.1492740185931325,0.14583338797092438
0.14623071590904146,0.14666664600372314
0.08629543660208583,0.08860758692026138
0.039257621159777045,0.04242418333888054
-0.0017036431236192584,0.0
-0.004126793704926968,0.0
-0.010936370119452477,0.0
-0.051276182755827904,-0.0406976193189621
-0.04877563286572695,-0.0406976193189621
-0.1137883085757494,-0.10465112328529358
-0.13513581920415163,-0.12727276980876923
-0.07237223954871297,-0.06666668504476547
-0.07144379615783691,-0.06493508815765381
-0.0729068557266146,-0.06944447755813599
-0.0918356073088944,-0.09090913832187653
-0.082971285097301,-0.0902777761220932
0.05107147991657257,0.044776126742362976
0.04174922686070204,0.03571430221199989
0.10516062192618847,0.10687021911144257
-0.0365516624879092,-0.03571423515677452
-0.1366486926563084,-0.1310344934463501
-0.10134281264618039,-0.10344825685024261
-0.022066848585382104,-0.022222258150577545
0.11915345070883632,0.11904759705066681
0.07434344384819269,0.08461533486843109
0.10379778686910868,0.11363634467124939
-0.017712670378386974,-0.0070921890437603
-0.020679296925663948,-0.0070921890437603
-0.1018708385527134,-0.08843537420034409
-0.07717091264203191,-0.07142853736877441
-0.08516950067132711,-0.0785713866353035
-0.03925701032858342,-0.03731338307261467
-0.03982514142990112,-0.038461554795503616
-0.04968900280073285,-0.046511631458997726
0.012531250715255737,0.015503854490816593
-0.022633651504293084,-0.02399996668100357
-0.006931041833013296,-0.008130069822072983
-0.07063438883051276,-0.06870226562023163
0.06007394939661026,0.06557375192642212
0.014928632997907698,0.016393419355154037
0.04564466653391719,0.04918033257126808
-0.0198924345895648,-0.015384593978524208
0.024364687502384186,0.03225809335708618
-1.436471939086914e-05,0.007812488824129105
0.024910954758524895,0.03124995529651642
0.027198245748877525,0.03124995529651642
-0.05505688861012459,-0.046511631458997726
-0.07006126747000962,-0.06818179041147232
-0.01823250250890851,-0.0227272417396307
0.07249540649354458,0.06504063308238983
0.06466004811227322,0.05691056326031685
0.012234412599354982,0.007751927245408297
-0.004789857193827629,-0.007633577100932598
0.0012229261919856071,0.0
-0.001153671182692051,0.0
-0.002855212427675724,0.0
0.04265118925832212,0.046153850853443146
0.0030743065290153027,0.007692296989262104
-0.0035907262936234474,0.0
-0.04748256877064705,-0.044117651879787445
-0.02634900389239192,-0.02290073223412037
-0.022765306755900383,-0.015384593978524208
-0.01957942033186555,-0.015384593978524208
-0.06690981797873974,-0.06250005215406418
-0.10577125754207373,-0.1015625
-0.06554496753960848,-0.06250005215406418
-0.06734996708109975,-0.06666664779186249
-0.009601898142136633,-0.008695718832314014
-0.00017574382945895195,0.0
0.07709760405123234,0.07142855226993561
0.06735608773306012,0.07017550617456436
-0.04082739190198481,-0.041666608303785324
-0.04423311445862055,-0.041666608303785324
-0.03521249582991004,-0.032786913216114044
-0.044447110150940716,-0.04347827658057213
0.002449173480272293,0.0
-0.006851484067738056,-0.008474564179778099
0.03312814119271934,0.03636358678340912
-0.006831575417891145,-0.008695718832314014
-0.0690070977434516,-0.07692312449216843
-0.015690605388954282,-0.017543835565447807
-0.02098667435348034,-0.017543835565447807
0.03350024065002799,0.03703707084059715
-0.07102100551128387,-0.0624999962747097
-0.043500741943717,-0.03571431711316109
-0.006488890387117863,0.0
0.06308058928698301,0.06666666269302368
0.037272641668096185,0.03703707084059715
0.034193770959973335,0.02678575925529003
0.05896216072142124,0.04464287683367729
0.10750730242580175,0.09821431338787079
0.08624622225761414,0.07826083898544312
0.0637543611228466,0.05982905253767967
0.015086459927260876,0.008130069822072983
0.01767018740065396,0.016129009425640106
0.014377389219589531,0.016129009425640106
-0.04376303870230913,-0.040322598069906235
-0.012355322018265724,-0.00793649721890688
-0.07760887313634157,-0.07142854481935501
-0.021796987392008305,-0.016806699335575104
-0.009748063050210476,-0.007999989204108715
0.020482431165874004,0.02564099058508873
0.055744124576449394,0.05982905253767967
-0.004085022024810314,0.0
0.02241486217826605,0.016666719689965248
-0.07595478557050228,-0.08064519613981247
-0.03931991429999471,-0.040322598069906235
-0.0023102720733731985,0.0
0.07521180575713515,0.07894741743803024
-0.001418260857462883,0.008403349667787552
-0.02751682884991169,-0.016393493860960007
-0.04468528460711241,-0.0325203537940979
-0.07740365713834763,-0.06666664779186249
-0.028946833685040474,-0.01666664332151413
-0.004109200090169907,0.008403349667787552
0.0582992872223258,0.07142855226993561
-0.06601796206086874,-0.05084746330976486
-0.048699719831347466,-0.03333328664302826
-0.11568232998251915,-0.10000001639127731
0.007118355482816696,0.01785711757838726
-0.022842715494334698,-0.017241433262825012
0.07735891826450825,0.08333338797092438
0.02467908733524382,0.026315834373235703
0.023075837176293135,0.017543915659189224
-0.02310773590579629,-0.02564106695353985
-0.00041942507959902287,0.0
0.013901356607675552,0.008620677515864372
-0.03523515351116657,-0.04385958984494209
-0.032954758033156395,-0.042735062539577484
-0.03970502968877554,-0.05128205567598343
0.031692903488874435,0.01834859699010849
-0.063814677298069,-0.07142855226993561
-0.020881235599517822,-0.02702707052230835
0.017118679359555244,0.009008996188640594
0.11600467935204506,0.10576925426721573
0.05661818920634687,0.0555555634200573
-0.018482975661754608,-0.026785677298903465
-0.04957128828391433,-0.0521739162504673
-0.0947877811267972,-0.09649118036031723
-0.030816272366791964,-0.036697279661893845
-0.03042362816631794,-0.036697279661893845
0.019091437221504748,0.019417447969317436
-0.0021191518753767014,0.0
-0.000563953653909266,0.0
0.0014745874796062708,0.0
-0.007175460457801819,-0.009523795917630196
0.0034178514033555984,0.0
0.02158600091934204,0.01904759183526039
0.020794148091226816,0.019230742007493973
0.03899033414199948,0.038095273077487946
0.02127422485500574,0.018691647797822952
0.07819657307118177,0.0754716768860817
-0.008777780458331108,-0.00917438231408596
0.001306001329794526,0.0
0.0002017938531935215,0.0
0.08219354506582022,0.08333338797092438
0.07313699380028993,0.07339447736740112
0.06991199310868979,0.07017550617456436
0.04050505789928138,0.042735062539577484
0.0563548041973263,0.05982905253767967
0.012650406919419765,0.016393419355154037
0.023377074976451695,0.024590129032731056
0.014993246644735336,0.016129009425640106
0.039027054444886744,0.040322598069906235
0.05502465658355504,0.0559999942779541
0.0206584045663476,0.023809563368558884
0.04073932487517595,0.046511631458997726
-0.00524213956668973,0.0
0.01916349260136485,0.023255780339241028
-0.025517430854961276,-0.022222258150577545
-0.009879145072773099,-0.007575747091323137
-0.042023852467536926,-0.03787880390882492
-0.03486014436930418,-0.03030298836529255
-0.011895489878952503,-0.007633577100932598
0.09071078011766076,0.09448820352554321
0.1152989340480417,0.11718747764825821
0.09075627592392266,0.09230770170688629
-0.001485582091845572,0.0
-0.047781085362657905,-0.04895104467868805
-0.04874873487278819,-0.04929576814174652
-0.02953680302016437,-0.02877693809568882
0.005234901327639818,0.007352930959314108
0.0123220335226506,0.014814794063568115
0.012269383762031794,0.014814794063568115
0.017623450607061386,0.021897779777646065
0.06187202176079154,0.06569340825080872
0.07061576331034303,0.07299266755580902
0.06123806955292821,0.0642857551574707
0.011405142489820719,0.01369867380708456
0.006317561375908554,0.00680277356877923
0.0593622496817261,0.06040266156196594
0.08468077052384615,0.08783777803182602
0.07023156760260463,0.07432428002357483
0.0017428165301680565,0.006329105235636234
-0.04588116006925702,-0.04347820207476616
-0.03451699926517904,-0.03144649788737297
-0.04752348852343857,-0.044025152921676636
-0.009841975523158908,-0.006493497174233198
-0.030273931100964546,-0.025974048301577568
-0.010858328081667423,-0.006578938104212284
-0.04265785636380315,-0.039215750992298126
0.017043287865817547,0.02000003308057785
0.011707736644893885,0.01324507500976324
0.03839926072396338,0.04081639647483826
0.01618496375158429,0.019607815891504288
0.010134818498045206,0.013071876950562
0.022626890800893307,0.026143753901124
0.042520742397755384,0.0448717325925827
0.056295572547242045,0.05806443467736244
0.04948448739014566,0.05095545947551727
0.016783892642706633,0.018404994159936905
0.04712761635892093,0.04878053441643715
0.04670256969984621,0.04848477989435196
0.038845468079671264,0.04216861352324486
0.008484946796670556,0.011627891100943089
0.003926916280761361,0.005780338775366545
-0.008769250707700849,-0.005780338775366545
0.013358302414417267,0.017241355031728745
0.01844365242868662,0.0229885783046484
0.02406120067462325,0.029069727286696434
-0.005657481495290995,0.0
-0.01023944839835167,-0.005618071649223566
-0.03363915765658021,-0.02824855037033558
-0.02248311508446932,-0.016949130222201347
-0.021915342193096876,-0.016949130222201347
-0.003900067647919059,0.0
-0.0105635616928339,-0.005747118499130011
-0.021737875416874886,-0.017241355031728745
-0.008434029528871179,-0.005813945550471544
-0.002981879049912095,0.0
0.014482675585895777,0.017543835565447807
0.025786970276385546,0.029239725321531296
0.04269321938045323,0.04624281823635101
0.026841546641662717,0.028735697269439697
0.010110436473041773,0.011363724246621132
-0.023038376413751394,-0.022099517285823822
-0.04502391186542809,-0.04469277709722519
-0.01914348965510726,-0.01685401052236557
-0.008292985614389181,-0.005649710074067116
0.020603834185749292,0.023391781374812126
-0.0015405635349452496,0.0
-0.05351901659741998,-0.05113629624247551
-0.1047273906879127,-0.10285710543394089
-0.093904634937644,-0.09142854809761047
-0.05580372828990221,-0.05389224737882614
0.010813855798915029,0.012738835997879505
0.003914167173206806,0.006289299577474594
-0.004101174883544445,0.0
-0.015716240741312504,-0.012578599154949188
-0.02828537323512137,-0.024999964982271194
-0.020470850286073983,-0.018987314775586128
-0.0013734152307733893,0.0
0.03056768048554659,0.03205123543739319
0.0570502879563719,0.05806443467736244
0.0693336355034262,0.07006371021270752
0.04762633703649044,0.049689486622810364
0.020975998602807522,0.02439032308757305
-0.002192347077652812,0.0
-0.0011199584696441889,0.0
-0.001362507464364171,0.0
0.010228149127215147,0.011904745362699032
0.008657704573124647,0.011834302917122841
0.015000894665718079,0.01785711757838726
0.0021727129351347685,0.005882344674319029
0.0028645633719861507,0.0058479453437030315
-0.002230403944849968,0.0
0.00997953221667558,0.011695890687406063
0.003983970498666167,0.005813945550471544
-0.0011577612021937966,0.0
-0.012655322439968586,-0.01156067755073309
-0.011396676069125533,-0.01156067755073309
-0.0009515334968455136,0.0
-0.00666158099193126,-0.0058479453437030315
-0.006322716712020338,-0.0058479453437030315
-0.0248704154510051,-0.023391781374812126
-0.019553279737010598,-0.0176470335572958
-0.018280074349604547,-0.0176470335572958
0.0005294966977089643,0.0
-0.005323978140950203,-0.005988015327602625
0.0009107291698455811,0.0
0.0011672587133944035,0.0
0.019456128124147654,0.01807226426899433
0.03125463263131678,0.029940078034996986
0.03750756289809942,0.035928092896938324
0.018156465608626604,0.017751455307006836
0.0008250267710536718,0.0
-0.003902337048202753,-0.005780338775366545
-0.004533343482762575,-0.005813945550471544
0.0020609619095921516,0.0
-0.004569730721414089,-0.005813945550471544
0.05404834356158972,0.05263161286711693
0.07685194187797606,0.075581394135952
0.07041241461411119,0.07017544656991959
-0.016932382714003325,-0.016666743904352188
-0.03609039355069399,-0.037837784737348557
-0.021214887499809265,-0.021857893094420433
0.01078592031262815,0.01129952259361744
0.01005817938130349,0.011235939338803291
-0.007078614784404635,-0.005586584098637104
-0.007702564354985952,-0.005586584098637104
-0.018809250555932522,-0.016666743904352188
-0.013552239164710045,-0.011236040852963924
-0.025014471262693405,-0.02247198112308979
-0.00758179253898561,-0.005649710074067116
-0.0011437467765063047,0.0
0.00994442030787468,0.011494236998260021
-0.000735075562261045,0.0
0.01170686399564147,0.011363724246621132
0.011274526827037334,0.011363724246621132
8.26582545414567e-05,0.0
-0.011150514241307974,-0.011236040852963924
-0.010051015997305512,-0.011236040852963924
-3.1170668080449104e-05,0.0
0.0016936853062361479,0.0
0.0004216788802295923,0.0
-0.005742012523114681,-0.005681810434907675
-0.004928679903969169,-0.005681810434907675
-0.005041880067437887,-0.005681810434907675
-0.004742845892906189,-0.00571427820250392
0.011786914197728038,0.01142855640500784
0.005600370350293815,0.00571427820250392
0.01238063327036798,0.011494236998260021
-0.003960051108151674,-0.005649710074067116
0.030505221569910645,0.028409156948328018
0.035558643750846386,0.03409096598625183
0.036164450692012906,0.03409096598625183
-0.014457585755735636,-0.016574561595916748
-0.018033789470791817,-0.021977990865707397
-0.02901509962975979,-0.032967086881399155
0.0034560104832053185,0.0
-0.0037477631121873856,-0.005618071649223566
0.003551037982106209,0.0
-0.0008551464416086674,-0.005618071649223566
0.0037254709750413895,0.0
0.0042863767594099045,0.0
0.002721245400607586,0.0
0.008769415318965912,0.005649812985211611
0.058648184640333056,0.05681820958852768
0.04775431053712964,0.045197781175374985
0.07608616817742586,0.07303370535373688
0.013862285763025284,0.010752673260867596
0.02725755935534835,0.021621592342853546
-0.021729232743382454,-0.026178067550063133
-0.033809847198426723,-0.03723399341106415
-0.0372316938592121,-0.03703698888421059
-0.022048104903660715,-0.02150534652173519
0.003645991557277739,0.005524854175746441
-0.00883667846210301,-0.005494497716426849
-0.0018107336945831776,0.0
0.009972222847864032,0.010988995432853699
0.026515905279666185,0.02762426994740963
0.09282187093049288,0.0934065654873848
0.09746081789489836,0.0978260487318039
0.09821587451733649,0.09677425771951675
-0.008815682958811522,-0.01005023717880249
-0.02691840287297964,-0.0297029297798872
-0.042975202202796936,-0.044117674231529236
-0.004783439915627241,-0.005076135043054819
-0.006271588383242488,-0.005102033726871014
0.018586339545436203,0.020512791350483894
-0.008649217896163464,-0.005102033726871014
-0.004402880556881428,0.0
-0.013391332002356648,-0.01005023717880249
0.003002291079610586,0.005128197837620974
-0.0030666287057101727,0.0
-0.023091625655069947,-0.020304540172219276
-0.019446990452706814,-0.015306101180613041
-0.019148935098201036,-0.015384593978524208
-0.013883779058232903,-0.010362680070102215
-0.01864978834055364,-0.015544113703072071
-0.013109743595123291,-0.010416747070848942
-0.001980260480195284,0.0
0.002605080371722579,0.005263246595859528
0.007883617654442787,0.01052639726549387
0.0701913507655263,0.07329841703176498
0.10649604303762317,0.1099475845694542
0.027721849037334323,0.03124995529651642
-0.14805789478123188,-0.1446341723203659
-0.16290219977963716,-0.16297172009944916
-0.09639708581380546,-0.0931817963719368
-0.0004122215323150158,0.005988052114844322
-0.01781050441786647,-0.0059170848689973354
-0.020815574564039707,-0.01169596053659916
0.016440670005977154,0.023809531703591347
0.04173077084124088,0.04761895909905434
0.10096598090603948,0.10650897026062012
0.07035734783858061,0.07558134198188782
0.0927188266068697,0.09659097343683243
0.09917108854278922,0.10160419344902039
