Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-15,ILMN,56.49805450439453,55.19455337524414,55.19455337524414,56.10894775390625,56.10894775390625,1349867,75739616.97772217
2010-11-16,ILMN,56.1284065246582,54.98054504394531,55.914398193359375,55.40856170654297,55.40856170654297,1152799,63874934.52674103
2010-11-17,ILMN,56.54669189453125,55.10700225830078,55.26264572143555,56.32295608520508,56.32295608520508,1137482,64066348.73371124
2010-11-18,ILMN,57.509727478027344,56.51750946044922,56.85797882080078,57.16926193237305,57.16926193237305,1227535,70177269.94615555
2010-11-19,ILMN,58.60894775390625,57.20817184448242,57.431907653808594,58.2782096862793,58.2782096862793,1505403,87732191.69635391
2010-11-22,ILMN,59.29961013793945,57.976654052734375,58.2782096862793,59.21206283569336,59.21206283569336,2717107,160885510.41530228
2010-11-23,ILMN,59.06614685058594,57.79182815551758,58.92023468017578,58.56031036376953,58.56031036376953,1227843,71902867.15798187
2010-11-24,ILMN,60.087547302246094,58.55058288574219,58.55058288574219,59.54280090332031,59.54280090332031,808933,48166136.56312561
2010-11-26,ILMN,59.58171081542969,58.67704391479492,59.34824752807617,59.33852005004883,59.33852005004883,370080,21959999.50012207
2010-11-29,ILMN,59.61089324951172,58.23929977416992,58.98832702636719,59.01750946044922,59.01750946044922,1156500,68253749.69100952
2010-11-30,ILMN,59.31906509399414,58.15175247192383,58.50194549560547,58.48249053955078,58.48249053955078,1630922,95380380.43574524
2010-12-01,ILMN,60.63229751586914,59.04669189453125,59.14397048950195,60.10700225830078,60.10700225830078,1476928,88773714.63134766
2010-12-02,ILMN,60.5933837890625,58.35602951049805,58.35602951049805,60.48638153076172,60.48638153076172,906593,54836530.09111786
2010-12-03,ILMN,61.27431869506836,60.10700225830078,60.3404655456543,61.14786148071289,61.14786148071289,636640,38929174.533081055
2010-12-06,ILMN,61.52723693847656,60.84630584716797,60.90467071533203,61.186771392822266,61.186771392822266,989964,60572700.9551239
2010-12-07,ILMN,61.68288040161133,60.398834228515625,61.49805450439453,60.53501892089844,60.53501892089844,763084,46193304.37823486
2010-12-08,ILMN,61.20622634887695,60.19455337524414,60.719844818115234,60.40856170654297,60.40856170654297,536616,32416200.74871826
2010-12-09,ILMN,61.536964416503906,60.16537094116211,60.49610900878906,61.235408782958984,61.235408782958984,1049485,64265642.98658371
2010-12-10,ILMN,61.750972747802734,61.17704391479492,61.2840461730957,61.41050720214844,61.41050720214844,889014,54594800.64981079
2010-12-13,ILMN,63.14202117919922,61.77042770385742,62.01361846923828,62.947471618652344,62.947471618652344,1039719,65447682.243873596
2010-12-14,ILMN,64.42607116699219,62.62645721435547,62.7529182434082,63.7159538269043,63.7159538269043,1466031,93409563.50481033
2010-12-15,ILMN,64.7762680053711,62.149803161621094,63.93968963623047,62.60700225830078,62.60700225830078,1929556,120803716.84951782
2010-12-16,ILMN,62.60700225830078,60.875484466552734,62.42218017578125,61.536964416503906,61.536964416503906,1772889,109098207.3074112
2010-12-17,ILMN,62.47081756591797,60.62256622314453,60.63229751586914,62.023345947265625,62.023345947265625,2721424,168791822.2211914
2010-12-20,ILMN,63.7159538269043,62.062255859375,63.7159538269043,62.811283111572266,62.811283111572266,1094923,68773518.53837204
2010-12-21,ILMN,63.570037841796875,62.19844436645508,63.23929977416992,62.54863739013672,62.54863739013672,1162565,72716856.6274643
2010-12-22,ILMN,63.51167297363281,62.11089324951172,63.12256622314453,62.25680923461914,62.25680923461914,714974,44511999.925712585
2010-12-23,ILMN,62.57781982421875,61.614784240722656,62.57781982421875,61.87743377685547,61.87743377685547,397733,24610697.368370056
2010-12-27,ILMN,62.48054504394531,61.35213851928711,62.22762680053711,62.20817184448242,62.20817184448242,352090,21902875.224723816
2010-12-28,ILMN,62.461090087890625,61.71206283569336,62.17898941040039,61.85797882080078,61.85797882080078,471338,29156016.0214386
2010-12-29,ILMN,63.171207427978516,61.76070022583008,62.01361846923828,62.295719146728516,62.295719146728516,655144,40812666.62466431
2010-12-30,ILMN,62.461090087890625,62.08171081542969,62.25680923461914,62.23735427856445,62.23735427856445,510813,31791649.651096344
2010-12-31,ILMN,62.28599166870117,61.30350112915039,62.28599166870117,61.614784240722656,61.614784240722656,780046,48062365.987838745
2011-01-03,ILMN,64.35797882080078,62.28599166870117,62.30544662475586,62.587547302246094,62.587547302246094,1236581,77394571.83055878
2011-01-04,ILMN,63.054473876953125,61.87743377685547,62.5,62.48054504394531,62.48054504394531,839054,52424551.24130249
2011-01-05,ILMN,64.29961395263672,61.95525360107422,62.1595344543457,64.20233154296875,64.20233154296875,1234011,79226383.34967041
2011-01-06,ILMN,65.85603332519531,63.385215759277344,64.38716125488281,65.17509460449219,65.17509460449219,1475283,96151709.09339905
2011-01-07,ILMN,65.70038604736328,63.375484466552734,65.17509460449219,63.8715934753418,63.8715934753418,1154547,73742756.63217545
2011-01-10,ILMN,64.37743377685547,63.414398193359375,63.959144592285156,64.15369415283203,64.15369415283203,856016,54916588.653930664
2011-01-11,ILMN,65.5058364868164,64.28015899658203,64.44552612304688,65.5058364868164,65.5058364868164,793308,51966304.13168335
2011-01-12,ILMN,65.56420135498047,63.47276306152344,65.05836486816406,65.12645721435547,65.12645721435547,5744464,374116588.9154053
2011-01-13,ILMN,67.8696517944336,65.24319458007812,65.32101440429688,67.6556396484375,67.6556396484375,2434612,164715232.15576172
2011-01-14,ILMN,67.52918243408203,66.14785766601562,66.68287658691406,67.16925811767578,67.16925811767578,2249367,151088312.62438202
2011-01-18,ILMN,69.11478424072266,67.18871307373047,67.19844055175781,69.0369644165039,69.0369644165039,1701957,117497944.84741974
2011-01-19,ILMN,69.13423919677734,67.30545043945312,68.91050720214844,67.5875473022461,67.5875473022461,1008879,68187657.13474274
2011-01-20,ILMN,68.42412567138672,66.35214233398438,67.98638153076172,66.94552612304688,66.94552612304688,1194330,79955050.21453857
2011-01-21,ILMN,67.6556396484375,66.8190689086914,67.10116577148438,66.87743377685547,66.87743377685547,1076316,71981252.01296997
2011-01-24,ILMN,69.41634368896484,67.01361846923828,67.12062072753906,67.8501968383789,67.8501968383789,947610,64295525.026016235
2011-01-25,ILMN,67.8696517944336,66.74124145507812,67.57781982421875,67.8696517944336,67.8696517944336,1223937,83068178.00832367
2011-01-26,ILMN,68.9007797241211,67.99610900878906,68.13229370117188,68.71595001220703,68.71595001220703,993973,68301798.98148346
2011-01-27,ILMN,69.38716125488281,67.99610900878906,69.04669189453125,68.69649505615234,68.69649505615234,1001169,68776801.25887299
2011-01-28,ILMN,69.16342163085938,67.01361846923828,68.5992202758789,67.16925811767578,67.16925811767578,1535729,103153777.59980011
2011-01-31,ILMN,67.88910675048828,66.60505676269531,67.47081756591797,67.45136260986328,67.45136260986328,1267318,85482325.96000671
2011-02-01,ILMN,69.562255859375,67.46109008789062,67.46109008789062,68.89105224609375,68.89105224609375,866604,59701261.44067383
2011-02-02,ILMN,69.53307342529297,68.813232421875,68.87159729003906,69.36770629882812,69.36770629882812,1095745,76009317.33840942
2011-02-03,ILMN,69.73735046386719,67.83074188232422,69.51361846923828,68.73541259765625,68.73541259765625,841829,57863463.65167236
2011-02-04,ILMN,69.39688873291016,67.92801666259766,68.97859954833984,69.18287658691406,69.18287658691406,1261150,87249984.80758667
2011-02-07,ILMN,70.1556396484375,68.92023468017578,69.83463287353516,69.28988647460938,69.28988647460938,965395,66892109.95315552
2011-02-08,ILMN,70.26264953613281,68.2879409790039,69.48443603515625,68.33657836914062,68.33657836914062,1651482,112856629.1182251
2011-02-09,ILMN,68.20038604736328,65.69065856933594,66.66342163085938,67.54863739013672,67.54863739013672,2487863,168051755.6633377
2011-02-10,ILMN,69.4747085571289,66.95525360107422,67.4124526977539,69.3385238647461,69.3385238647461,1172537,81301984.75679779
2011-02-11,ILMN,71.68287658691406,68.66731262207031,68.71595001220703,71.65369415283203,71.65369415283203,3997481,286434280.95575714
2011-02-14,ILMN,71.94552612304688,71.01167297363281,71.28404998779297,71.7509765625,71.7509765625,7189729,515870076.96972656
2011-02-15,ILMN,72.10116577148438,69.68871307373047,71.36186981201172,69.92218017578125,69.92218017578125,3383354,236571487.9864502
2011-02-16,ILMN,70.34046936035156,69.45525360107422,69.95136260986328,70.17509460449219,70.17509460449219,2797702,196329002.525177
2011-02-17,ILMN,71.01167297363281,70.0680923461914,70.31128692626953,70.26264953613281,70.26264953613281,1002094,70409779.52426147
2011-02-18,ILMN,70.55447387695312,69.79572296142578,70.18482208251953,70.30155944824219,70.30155944824219,981329,68988959.03178406
2011-02-22,ILMN,70.21400451660156,68.33657836914062,70.00972747802734,68.8813247680664,68.8813247680664,1140463,78556602.28896332
2011-02-23,ILMN,68.72567749023438,65.18482208251953,68.72567749023438,65.29183197021484,65.29183197021484,2203107,143844892.0564041
2011-02-24,ILMN,66.63423919677734,65.17509460449219,65.30155944824219,66.24513244628906,66.24513244628906,1898305,125753466.14845276
2011-02-25,ILMN,67.99610900878906,66.35214233398438,66.41050720214844,67.64591217041016,67.64591217041016,1448452,97981856.77505493
2011-02-28,ILMN,68.2879409790039,67.24708557128906,68.04474639892578,67.50972747802734,67.50972747802734,1527916,103149192.76931763
2011-03-01,ILMN,67.81128692626953,64.51361846923828,67.80155944824219,64.90272521972656,64.90272521972656,1929556,125233442.8640747
2011-03-02,ILMN,66.4007797241211,63.75486373901367,64.53307342529297,65.62256622314453,65.62256622314453,2307552,151427483.9333496
2011-03-03,ILMN,67.53890991210938,65.89494323730469,65.95330810546875,66.85797882080078,66.85797882080078,1145912,76613360.22650146
2011-03-04,ILMN,66.78015899658203,66.05058288574219,66.73152160644531,66.44941711425781,66.44941711425781,1205433,80100320.22029114
2011-03-07,ILMN,66.88716125488281,64.42607116699219,66.5369644165039,65.5933837890625,65.5933837890625,1326531,87011656.99108887
2011-03-08,ILMN,65.77821350097656,64.54280090332031,65.47665405273438,65.27237701416016,65.27237701416016,1813906,118397956.30024719
2011-03-09,ILMN,65.35992431640625,63.57976531982422,65.05836486816406,64.01750946044922,64.01750946044922,1544262,98859807.19441223
2011-03-10,ILMN,62.95719909667969,61.41050720214844,62.87937545776367,62.023345947265625,62.023345947265625,2927950,181601255.7662964
2011-03-11,ILMN,63.06420135498047,61.021400451660156,61.8093376159668,62.79182815551758,62.79182815551758,2376530,149226663.3664322
2011-03-14,ILMN,63.054473876953125,62.23735427856445,62.266536712646484,62.51945495605469,62.51945495605469,2229732,139401629.33807373
2011-03-15,ILMN,63.91050720214844,60.476654052734375,60.583656311035156,62.44163513183594,62.44163513183594,3822926,238709750.42800903
2011-03-16,ILMN,62.99610900878906,61.74124526977539,62.2470817565918,61.92607116699219,61.92607116699219,2880250,178362566.47872925
2011-03-17,ILMN,62.99610900878906,60.66147994995117,62.74319076538086,60.95330810546875,60.95330810546875,2120970,129280137.89245605
2011-03-18,ILMN,62.071983337402344,60.1848258972168,61.60505676269531,60.41828918457031,60.41828918457031,2461032,148691343.06848145
2011-03-21,ILMN,61.49805450439453,60.885215759277344,61.16731643676758,61.33268356323242,61.33268356323242,4163914,255384019.74651337
2011-03-22,ILMN,61.916343688964844,61.33268356323242,61.585601806640625,61.459144592285156,61.459144592285156,1829223,112422480.84853363
2011-03-23,ILMN,61.96498107910156,60.63229751586914,61.22568130493164,61.48832702636719,61.48832702636719,1876511,115383522.03657532
2011-03-24,ILMN,64.58171081542969,61.48832702636719,61.9066162109375,64.11478424072266,64.11478424072266,3150409,201987793.30503082
2011-03-25,ILMN,64.72762298583984,63.63813018798828,64.42607116699219,63.66731643676758,63.66731643676758,1684275,107233269.39153671
2011-03-28,ILMN,65.07781982421875,63.77431869506836,65.07781982421875,64.15369415283203,64.15369415283203,1327456,85161206.2253418
2011-03-29,ILMN,66.5564193725586,63.74513626098633,63.959144592285156,66.01167297363281,66.01167297363281,2395548,158134131.16864014
2011-03-30,ILMN,68.43385314941406,65.61283874511719,66.41050720214844,68.01556396484375,68.01556396484375,3359710,228512570.4083252
2011-03-31,ILMN,68.32685089111328,67.46109008789062,68.04474639892578,68.1614761352539,68.1614761352539,1616838,110206064.75157166
2011-04-01,ILMN,69.12451171875,67.90856170654297,68.25875854492188,68.83268737792969,68.83268737792969,1636268,112628723.71051025
2011-04-04,ILMN,69.01750946044922,68.04474639892578,68.99805450439453,68.45330810546875,68.45330810546875,1512908,103563557.45922852
2011-04-05,ILMN,68.48249053955078,67.00389099121094,68.11283874511719,67.1498031616211,67.1498031616211,2112334,141842812.31159973
2011-04-06,ILMN,68.21984100341797,66.35214233398438,67.68482208251953,67.16925811767578,67.16925811767578,1517636,101938484.212677
2011-04-07,ILMN,67.24708557128906,65.44747161865234,67.00389099121094,66.0311279296875,66.0311279296875,1292093,85318358.18005371
2011-04-08,ILMN,67.7237319946289,66.05058288574219,66.45914459228516,66.47859954833984,66.47859954833984,1254982,83429445.81837463
2011-04-11,ILMN,67.36381530761719,66.48832702636719,66.68287658691406,66.86770629882812,66.86770629882812,1113427,74452309.6211853
2011-04-12,ILMN,66.72178649902344,64.75680541992188,66.48832702636719,65.47665405273438,65.47665405273438,1800336,117879977.4506836
2011-04-13,ILMN,67.26654052734375,65.84630584716797,65.84630584716797,66.10894775390625,66.10894775390625,1687668,111569955.63793945
2011-04-14,ILMN,65.95330810546875,65.03890991210938,65.6809310913086,65.44747161865234,65.44747161865234,1453900,95154078.98635864
2011-04-15,ILMN,65.7490234375,65.00972747802734,65.54474639892578,65.7490234375,65.7490234375,2309916,151874721.22265625
2011-04-18,ILMN,65.16536712646484,63.6284065246582,65.16536712646484,64.80545043945312,64.80545043945312,1679135,108817100.02365112
2011-04-19,ILMN,65.17509460449219,63.89105224609375,64.9124526977539,65.10700225830078,65.10700225830078,1043420,67933948.2963562
2011-04-20,ILMN,67.1303482055664,65.84630584716797,65.86576080322266,66.72178649902344,66.72178649902344,2570514,171509286.30075073
2011-04-21,ILMN,68.25875854492188,66.7509765625,67.26654052734375,67.89883422851562,67.89883422851562,2051682,139306816.0076294
2011-04-25,ILMN,68.91050720214844,67.6556396484375,68.78404998779297,68.03501892089844,68.03501892089844,1783786,121359914.26083374
2011-04-26,ILMN,69.68871307373047,68.07392883300781,68.49221801757812,68.1614761352539,68.1614761352539,2878400,196195992.90771484
2011-04-27,ILMN,70.8073959350586,65.6614761352539,70.8073959350586,68.72567749023438,68.72567749023438,4725202,324742708.72821045
2011-04-28,ILMN,70.0,68.57976531982422,68.8813247680664,69.52334594726562,69.52334594726562,1749862,121656261.18597412
2011-04-29,ILMN,70.03890991210938,68.97859954833984,69.562255859375,69.04669189453125,69.04669189453125,2100101,145005026.69439697
2011-05-02,ILMN,70.5252914428711,68.82295989990234,68.85214233398438,69.27043151855469,69.27043151855469,1394174,96575034.59194946
2011-05-03,ILMN,70.03890991210938,68.83268737792969,69.22178649902344,69.98054504394531,69.98054504394531,1644800,115104000.48828125
2011-05-04,ILMN,71.12840270996094,67.66536712646484,69.65953063964844,68.56031036376953,68.56031036376953,1936135,132742016.50615692
2011-05-05,ILMN,68.37548828125,67.14007568359375,68.10311126708984,67.53890991210938,67.53890991210938,1130800,76372999.32861328
2011-05-06,ILMN,70.0,68.31712341308594,68.31712341308594,69.24124145507812,69.24124145507812,1704218,118002170.03009033
2011-05-09,ILMN,71.78015899658203,69.2509765625,69.48443603515625,71.27432250976562,71.27432250976562,1772169,126310144.84780884
