Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-16,JPM,26.61377527559071,25.99454039011968,26.460631519182822,26.37407112121582,26.37407112121582,46023000,1213813875.2117157
2010-11-17,JPM,26.420673174988682,25.95458216597592,26.354089833697568,26.087751388549805,26.087751388549805,32027500,835525457.5967789
2010-11-18,JPM,26.63374318084387,26.207603696349036,26.347430238450464,26.40735626220703,26.40735626220703,30987600,818300592.9107666
2010-11-19,JPM,26.39403802999168,26.14101676869746,26.240894317626953,26.240894317626953,26.240894317626953,26542000,696485816.9784546
2010-11-22,JPM,26.034485656583612,25.441885215447886,26.00785384102089,25.641637802124023,25.641637802124023,33249500,852571636.1017227
2010-11-23,JPM,25.44854820491017,25.035723263004552,25.308719091042907,25.055700302124023,25.055700302124023,35340400,885478470.9571838
2010-11-24,JPM,25.461857109774904,25.029057809392448,25.188861370454234,25.408588409423828,25.408588409423828,24248300,616115074.3282318
2010-11-26,JPM,25.288737979502766,24.969133377075195,25.108959914388834,24.969133377075195,24.969133377075195,12819100,320081817.67406464
2010-11-29,JPM,25.361978495580903,24.709452183784915,24.94915624525922,25.24212646484375,25.24212646484375,30911400,780269468.0053711
2010-11-30,JPM,25.16221868512181,24.796005381488857,24.962466204957526,24.90254020690918,24.90254020690918,33716700,839631477.3942947
2010-12-01,JPM,25.428555936189397,25.069002467281063,25.268754958894746,25.40192413330078,25.40192413330078,33157200,842256678.8726807
2010-12-02,JPM,26.220917618437948,25.521782454709395,25.58836578840112,26.17430877685547,26.17430877685547,41526000,1086914346.2677002
2010-12-03,JPM,26.41402012028343,25.76815341543143,26.014514889653487,26.37407112121582,26.37407112121582,30070200,793073593.429184
2010-12-06,JPM,26.6670327504242,26.16765010513539,26.287502143204023,26.567157745361328,26.567157745361328,25364500,673862672.6322174
2010-12-07,JPM,26.940025514032122,26.127698228106304,26.86678232776207,26.134355545043945,26.134355545043945,40908200,1069109443.5077667
2010-12-08,JPM,26.853473265640964,26.007851599597597,26.20760416905855,26.806861877441406,26.806861877441406,38115900,1021767666.6343689
2010-12-09,JPM,27.366167410967588,27.013271161324674,27.079854496731908,27.17307472229004,27.17307472229004,43001900,1168493841.900444
2010-12-10,JPM,27.632512020946123,27.146446451641776,27.226346980022655,27.58590316772461,27.58590316772461,28449000,784791359.2185974
2010-12-13,JPM,27.958759525943396,27.406108402510576,27.679104036739073,27.63915252685547,27.63915252685547,35730400,987557975.4455566
2010-12-14,JPM,27.632511722314735,26.946693569473993,27.59256018856006,27.15976333618164,27.15976333618164,34010800,923725278.8742065
2010-12-15,JPM,27.299588077197104,26.67369599665354,27.119809997255572,26.773571014404297,26.773571014404297,30264000,810275353.1799316
2010-12-16,JPM,27.08651062458844,26.513884874964827,26.913389912381213,26.64039421081543,26.64039421081543,37123200,988976682.3669434
2010-12-17,JPM,26.680355203131786,26.320799017805765,26.673697884140704,26.414016723632812,26.414016723632812,52004800,1373655656.9091797
2010-12-20,JPM,26.81351255952557,26.427322189405164,26.520542393910365,26.60044288635254,26.60044288635254,22978200,611230296.7311859
2010-12-21,JPM,27.459385073760973,26.620420901977745,26.740272926518205,27.29958152770996,27.29958152770996,30757800,839675068.7129974
2010-12-22,JPM,28.324979753174798,27.406115120535446,27.412772437152718,28.071958541870117,28.071958541870117,47280400,1327253428.643036
2010-12-23,JPM,28.145210930380344,27.845580784778186,28.06531040488374,28.018701553344727,28.018701553344727,18927900,530335181.13155365
2010-12-27,JPM,28.418204658107953,27.832261587015246,27.845578763630048,28.411544799804688,28.411544799804688,17203200,488769487.5
2010-12-28,JPM,28.71117256110533,28.278375786700494,28.431519495181423,28.371593475341797,28.371593475341797,20386600,578400327.5444031
2010-12-29,JPM,28.478127268656607,28.16518000570707,28.35161791597068,28.20513153076172,28.20513153076172,13637400,384644660.73760986
2010-12-30,JPM,28.278383474180746,27.99872779224091,28.171848581058953,28.118579864501953,28.118579864501953,12901900,362783105.55381775
2010-12-31,JPM,28.26505607200694,27.992060348371172,28.038669188504745,28.245079040527344,28.245079040527344,12199700,344581490.77072144
2011-01-03,JPM,29.32374918587036,28.604636966166417,28.631271316523925,29.0174617767334,29.0174617767334,43278500,1255832219.5043564
2011-01-04,JPM,29.53074081166468,28.890797591997966,29.184104265284798,29.437416076660156,29.437416076660156,40036800,1178579939.9780273
2011-01-05,JPM,29.964055476661834,29.26411699266352,29.27744692619008,29.79740333557129,29.79740333557129,50032500,1490838582.3869705
2011-01-06,JPM,29.864054142445845,29.49742005151728,29.597412323092843,29.650739669799805,29.650739669799805,31606200,937147208.1516266
2011-01-07,JPM,29.724062428748148,28.430843319202197,29.690732524314605,29.090784072875977,29.090784072875977,69579400,2024119301.3202667
2011-01-10,JPM,29.177447675513108,28.66415894278394,28.844143501759806,28.930803298950195,28.930803298950195,30098100,870762210.7721329
2011-01-11,JPM,29.34409805834479,28.944131547321913,29.130783602962815,29.06412124633789,29.06412124633789,28067100,815745597.4330902
2011-01-12,JPM,29.930707624362476,29.497411299967972,29.624065935865463,29.80405044555664,29.80405044555664,44296900,1320227042.181778
2011-01-13,JPM,29.977371971152767,29.444083369649224,29.957371995705852,29.630735397338867,29.630735397338867,42133000,1248431774.4960785
2011-01-14,JPM,30.623981697313887,29.630736841564453,29.67073170859064,29.937376022338867,29.937376022338867,86983800,2604066728.4519196
2011-01-18,JPM,30.277339490432965,29.664061242641683,30.010697769052992,29.830713272094727,29.830713272094727,46237700,1379303571.0611343
2011-01-19,JPM,29.977379140071076,29.06412384448703,29.69740230303601,29.137451171875,29.137451171875,44989200,1310870618.2617188
2011-01-20,JPM,29.99070033924924,29.070780424654156,29.217435024303448,29.830713272094727,29.830713272094727,46977700,1401378298.8824844
2011-01-21,JPM,30.357339236141204,29.897377932530574,30.03070008637291,30.19068717956543,30.19068717956543,44767400,1351558569.2424774
2011-01-24,JPM,30.317341301665504,29.904044920535103,30.137356778534073,30.01070213317871,30.01070213317871,27826800,835101806.1195374
2011-01-25,JPM,30.284022477456574,29.504089258586138,29.8773909108474,29.910720825195312,29.910720825195312,36022400,1077455949.8535156
2011-01-26,JPM,30.317345366047263,29.910713893671073,30.130695854625618,29.984041213989258,29.984041213989258,25639400,768772826.3019562
2011-01-27,JPM,30.250672128359717,29.79071097517645,29.984027907879337,30.06402015686035,30.06402015686035,26740900,803938956.612587
2011-01-28,JPM,30.58399599837129,29.597415810412137,30.030709771504593,29.69074058532715,29.69074058532715,38593900,1145881473.0760574
2011-01-31,JPM,30.064043278484164,29.597419348134462,29.604084314463872,29.957386016845703,29.957386016845703,23574500,706230396.654129
2011-02-01,JPM,30.66397957388677,30.104028540821187,30.13069348118352,30.61731719970703,30.61731719970703,28255500,865107606.136322
2011-02-02,JPM,30.65065154057264,30.224022604652923,30.52399686988055,30.29734992980957,30.29734992980957,24104900,730314590.3230667
2011-02-03,JPM,30.49733123278834,29.89071775151372,30.31734667774084,30.304014205932617,30.304014205932617,23322400,706762340.9164429
2011-02-04,JPM,30.11070888585286,29.530760122715755,29.99738664578778,29.724077224731445,29.724077224731445,38172900,1134654227.491951
2011-02-07,JPM,30.497327186249112,29.76405913445358,29.830718941740937,30.33067512512207,30.33067512512207,36790900,1115892835.4608536
2011-02-08,JPM,30.543994689343343,30.204025546431197,30.324015254025856,30.49066734313965,30.49066734313965,28649500,873542374.0472794
2011-02-09,JPM,30.330684207508707,29.76406804716956,30.237359432197263,30.070707321166992,30.070707321166992,33491000,1007098058.8932037
2011-02-10,JPM,30.35734118225638,29.964042201808027,30.064031916418376,30.35067367553711,30.35067367553711,22688600,688614294.7547913
2011-02-11,JPM,31.257271267078032,30.264026054422036,30.264026054422036,31.043956756591797,31.043956756591797,40812800,1266990798.3154297
2011-02-14,JPM,31.263935735514643,30.977293913129003,31.063951176336342,31.023956298828125,31.023956298828125,28699200,890362726.6113281
2011-02-15,JPM,31.557246157513298,31.023959871742925,31.03729234675088,31.210609436035156,31.210609436035156,35972900,1122736132.181549
2011-02-16,JPM,32.23717588843513,31.397248056077512,31.430580503433397,31.957199096679688,31.957199096679688,44327800,1416592330.1177979
2011-02-17,JPM,31.990537271313485,31.66389804627191,31.843882613999817,31.877212524414062,31.877212524414062,22932600,731027363.9373779
2011-02-18,JPM,32.083857895073535,31.697223864043586,31.877208408532475,31.9971981048584,31.9971981048584,23844300,762950790.7716751
2011-02-22,JPM,31.510582385191455,30.56399704439619,31.463919996163817,30.670654296875,30.670654296875,44561900,1366742629.711914
2011-02-23,JPM,30.997286759165608,30.19069130540804,30.6906475434591,30.637317657470703,30.637317657470703,36264800,1111056197.3846436
2011-02-24,JPM,30.703967520102868,30.137349155149327,30.41732585683519,30.603975296020508,30.603975296020508,31926900,977090058.8785172
2011-02-25,JPM,31.237259189780787,30.743968026100482,30.830627800039256,31.11726951599121,31.11726951599121,26782100,833385823.9042282
2011-02-28,JPM,31.450580615889002,30.943956870675883,31.203936250484915,31.12394142150879,31.12394142150879,25985300,808764955.0203323
2011-03-01,JPM,31.123945955354706,30.390677716620328,30.977293833353407,30.397342681884766,30.397342681884766,33682600,1023861534.6168518
2011-03-02,JPM,30.64398527354322,30.04403676858693,30.257351227480513,30.137361526489258,30.137361526489258,28600000,861928539.6575928
2011-03-03,JPM,30.88396585277443,30.47066684786848,30.477334355349335,30.717313766479492,30.717313766479492,23043600,707837491.5092468
2011-03-04,JPM,30.690649870593035,30.064036377260713,30.65065245306891,30.344013214111328,30.344013214111328,27716900,841041979.8542023
2011-03-07,JPM,30.43067092031551,29.8373873776169,30.410670941474898,30.1240291595459,30.1240291595459,28110800,846810558.8981628
2011-03-08,JPM,31.123928872914743,30.197344092249004,30.25067395673147,30.930614471435547,30.930614471435547,32941500,1018900836.6107941
2011-03-09,JPM,31.397264924005572,30.677328938113646,30.883978525360902,31.03729820251465,31.03729820251465,25174700,781354671.0588455
2011-03-10,JPM,30.83063244297476,30.170689137747996,30.717310257834615,30.35067367553711,30.35067367553711,33783700,1025358054.252243
2011-03-11,JPM,30.557327161621537,30.16402812959662,30.18402556655937,30.49066734313965,30.49066734313965,20337600,620106996.1578369
2011-03-14,JPM,30.357338545239855,29.750725174826265,30.277343729009903,30.197351455688477,30.197351455688477,24508900,740103867.0923233
2011-03-15,JPM,29.99070425539716,29.230768765817015,29.69739501779863,29.73739242553711,29.73739242553711,35606000,1058829594.7036743
2011-03-16,JPM,29.850717483902482,29.104116934341466,29.757392733070947,29.20410919189453,29.20410919189453,41962900,1225489113.608551
2011-03-17,JPM,29.737397137166592,28.930801691789668,29.63740487343174,29.70406723022461,29.70406723022461,46741800,1388421569.6617126
2011-03-18,JPM,30.783974104532657,29.830723951369034,30.15736316491206,30.49066734313965,30.49066734313965,77421000,2360617956.3732147
2011-03-21,JPM,30.877292356419733,30.210684140533452,30.85062741748623,30.417333602905273,30.417333602905273,28985300,881655539.6802902
2011-03-22,JPM,30.470676462792813,30.2306969759379,30.437346543598483,30.310691833496094,30.310691833496094,19756600,598836214.2776489
2011-03-23,JPM,30.45733754090189,29.844059020201758,30.19069570086634,30.397342681884766,30.397342681884766,26688900,811271639.1025543
2011-03-24,JPM,30.557332312801858,30.057375961180696,30.464007534031428,30.484004974365234,30.484004974365234,21748100,662969188.5829926
2011-03-25,JPM,30.917294359021415,30.444000522801865,30.464000501428185,30.57065773010254,30.57065773010254,20710400,633130549.8535156
2011-03-28,JPM,30.997286759165608,30.630652693176618,30.730642415041473,30.637317657470703,30.637317657470703,19039400,583316145.8076477
2011-03-29,JPM,30.69064150512884,30.344004943131175,30.550654396314908,30.677309036254883,30.677309036254883,17913300,549531839.9591446
2011-03-30,JPM,31.230600557710904,30.810639123030825,31.017286086566045,30.963958740234375,30.963958740234375,26829100,830735145.4376221
2011-03-31,JPM,30.890633267837423,30.637321364559867,30.697316222101676,30.73064613342285,30.73064613342285,23340500,717268646.0771561
2011-04-01,JPM,31.250602999647885,30.783976603665362,31.030621003562544,30.89729881286621,30.89729881286621,25387300,784398994.1518784
2011-04-04,JPM,31.178806975000228,30.86380101639922,30.910716471080153,31.05816650390625,31.05816650390625,15708000,487861679.4433594
2011-04-05,JPM,31.34636242474879,30.86380054770106,30.944226674975518,31.21902084350586,31.21902084350586,21058400,657422628.5308838
2011-04-06,JPM,31.98975592571011,31.252511361635708,31.373151753094987,31.92943572998047,31.92943572998047,31203300,996303761.9132996
2011-04-07,JPM,32.03667875938659,31.47369098792593,31.929443115141677,31.768590927124023,31.768590927124023,29972000,952168207.2677612
2011-04-08,JPM,31.94285164616885,31.252522264965517,31.849020766009144,31.393268585205078,31.393268585205078,23808000,747410938.4765625
2011-04-11,JPM,31.68145919037571,31.332942729151288,31.500498572622686,31.406667709350586,31.406667709350586,25641600,805317210.736084
2011-04-12,JPM,31.574220171379555,30.99782772249484,31.19889420178744,31.259214401245117,31.259214401245117,27231300,851229045.1246262
2011-04-13,JPM,31.748476907728726,30.749845625543685,31.66134971981928,30.997827529907227,30.997827529907227,55383900,1716780580.1336288
2011-04-14,JPM,30.662719398104066,30.09973166098566,30.615803966402474,30.13994598388672,30.13994598388672,45214600,1362765601.6830444
2011-04-15,JPM,30.408027725926292,30.046109118905537,30.320900545426188,30.086320877075195,30.086320877075195,32475000,977053270.483017
2011-04-18,JPM,29.72441281687887,29.17482972156282,29.670796263450423,29.46302604675293,29.46302604675293,50958800,1501400451.7112732
2011-04-19,JPM,29.96568593234412,29.32897322644703,29.664084907792947,29.925474166870117,29.925474166870117,26705000,799159787.6262665
2011-04-20,JPM,30.13994574559389,29.44961393642969,30.09303031426322,29.865154266357422,29.865154266357422,35542800,1061491205.0582886
2011-04-21,JPM,30.05282090524297,29.570259182144973,29.94558525085449,29.945585250854492,29.945585250854492,24368100,729717015.9513474
2011-04-25,JPM,30.173457874475677,29.744515306130655,29.925475931532343,29.898666381835938,29.898666381835938,17358900,519007959.85565186
2011-04-26,JPM,30.448242924716105,29.898660055720253,30.059512206466003,30.2404727935791,30.2404727935791,25900000,783228245.3536987
2011-04-27,JPM,30.582292716782593,30.19356193969789,30.361117780158697,30.495162963867188,30.495162963867188,20857200,636043712.9699707
2011-04-28,JPM,30.783364971059026,30.434848450917546,30.568893659694993,30.729745864868164,30.729745864868164,19859000,610262023.1304169
