Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-02,AMGN,296.0532765055228,291.51437587937136,293.98755301689204,294.48028564453125,294.48028564453125,1542700,454294736.6638184
2024-07-03,AMGN,296.1575735009908,290.06459335625294,295.16259408561626,293.1632080078125,293.1632080078125,1000700,293368422.253418
2024-07-05,AMGN,296.9819784545343,292.39568040615063,294.7267263867314,294.5845947265625,294.5845947265625,1274400,375418607.5195313
2024-07-08,AMGN,298.94342604144055,294.3286736087434,295.0393606942108,295.1341247558594,295.1341247558594,1167200,344480550.41503906
2024-07-09,AMGN,299.5119945320873,291.5049362649259,295.2857828355074,299.3509216308594,299.3509216308594,1852500,554547582.321167
2024-07-10,AMGN,305.9555576390037,298.14748414738824,300.4406184683644,304.8089904785156,304.8089904785156,2192100,668171788.0279541
2024-07-11,AMGN,310.79769768663743,303.39707775181967,305.1216855233428,308.0497131347656,308.0497131347656,2254000,694344053.4057617
2024-07-12,AMGN,316.35051856710635,308.9214730025935,310.63659553007005,313.4888000488281,313.4888000488281,2191300,686948007.5469971
2024-07-15,AMGN,315.36502559237925,310.683964302788,314.4837805391959,312.8444519042969,312.8444519042969,1688800,528331710.37597656
2024-07-16,AMGN,318.3025897509654,310.8072052040924,313.13825114610086,315.67779541015625,315.67779541015625,1879400,593284848.6938477
2024-07-17,AMGN,318.965835513464,311.3757168762216,312.7023270254704,318.0751342773437,318.0751342773437,1933200,614902849.5849609
2024-07-18,AMGN,321.2116382024104,313.3372271966193,316.68219343062003,313.6214904785156,313.6214904785156,2228400,698874129.3823242
2024-07-19,AMGN,316.4737131739134,311.21461129612504,316.1609946566427,313.9247131347656,313.9247131347656,1848700,580352617.1722412
2024-07-22,AMGN,319.4206936635283,315.0428656025172,315.7630378092405,318.3594055175781,318.3594055175781,1733700,551939701.3458252
2024-07-23,AMGN,319.37332354204455,313.9436635425192,316.8337795925645,315.7724914550781,315.7724914550781,1458200,460459447.0397949
2024-07-24,AMGN,319.5059614474813,313.0244985679907,315.78196798513954,318.01824951171875,318.01824951171875,2459300,782102281.0241699
2024-07-25,AMGN,328.6690979207499,315.5640116841623,318.37833373938724,316.77691650390625,316.77691650390625,2435700,771573535.5285645
2024-07-26,AMGN,321.1737057547619,315.81038381680486,317.0232886033369,317.298095703125,317.298095703125,1515500,480865264.03808594
2024-07-29,AMGN,317.288635327141,313.9341839696298,316.56846311352314,315.0807800292969,315.0807800292969,1611200,507658152.7832031
2024-07-30,AMGN,320.8231463958758,314.2848302305499,315.5451027518838,315.8104248046875,315.8104248046875,1584000,500243712.890625
2024-07-31,AMGN,318.7763251303991,313.2424451889524,314.1710578019157,315.0428466796875,315.0428466796875,2120500,668048356.3842773
2024-08-01,AMGN,323.02150250320665,315.9809405846423,318.4730878823947,317.94244384765625,317.94244384765625,2387700,759151173.1750488
2024-08-02,AMGN,320.61469196759145,308.6561999500335,319.73344677799776,316.48321533203125,316.48321533203125,2106200,666576948.1323242
2024-08-05,AMGN,315.8672811363374,304.56262405385604,315.2797843638669,308.17291259765625,308.17291259765625,2974900,916783597.6867676
2024-08-06,AMGN,315.52618617166195,306.56203049970213,308.1824181911546,311.7074279785156,311.7074279785156,2436500,759475148.2696533
2024-08-07,AMGN,306.0692484375,290.51941101422307,304.1645977306366,296.11962890625,296.11962890625,4618400,1367598894.140625
2024-08-08,AMGN,308.07810795083947,296.3944250297885,297.5409920933824,307.670654296875,307.670654296875,2746700,845078986.1572266
2024-08-09,AMGN,308.00232150912274,302.59160289845306,306.7799315997044,305.5859680175781,305.5859680175781,1786400,545898773.2666016
2024-08-12,AMGN,306.92206866786,301.2649980931892,306.92206866786,303.2265014648437,303.2265014648437,1828700,554510303.2287598
2024-08-13,AMGN,307.0168866127424,302.440073526945,304.9132512329376,306.4957275390625,306.4957275390625,1632800,500446223.9257813
2024-08-14,AMGN,307.3579512410536,302.8095652481577,303.633957679051,305.8134155273437,305.8134155273437,1656100,506457597.454834
2024-08-15,AMGN,310.0112262215454,305.0648423078826,306.90315545435845,308.3340148925781,308.3340148925781,1886800,581764619.2993164
2024-08-16,AMGN,309.9370193591472,305.8149512491567,308.8206149929586,306.7118835449219,306.7118835449219,1442500,442431892.0135498
2024-08-19,AMGN,313.143057809186,306.6832640728561,306.73096146664216,312.94268798828125,312.94268798828125,1214200,379975011.7553711
2024-08-20,AMGN,315.3567579788306,311.6545317737299,313.0858029899727,313.49609375,313.49609375,1352600,424034816.40625
2024-08-21,AMGN,315.82426199965346,312.88539824287994,314.4502394559119,314.0685729980469,314.0685729980469,1138200,357472849.7863769
2024-08-22,AMGN,314.4025888080522,308.31491035049754,314.4025888080522,309.6603088378906,309.6603088378906,2172000,672582190.7958984
2024-08-23,AMGN,316.1105490106655,310.47133728046595,311.3205430064472,313.734619140625,313.734619140625,1771100,555655383.9599609
2024-08-26,AMGN,315.12774949421123,310.5858397241595,313.3625092510308,311.80718994140625,311.80718994140625,1769900,551867545.4772949
2024-08-27,AMGN,314.71743583839475,310.6621674978368,313.37206655508777,311.9503173828125,311.9503173828125,1444300,450549843.3959961
2024-08-28,AMGN,315.36631898254467,310.48091773717533,311.00570555185266,314.3930358886719,314.3930358886719,1444200,454046422.4304199
2024-08-29,AMGN,318.9540240945469,314.16404668273816,316.47317716560406,315.8434143066406,315.8434143066406,1294300,408796131.13708496
2024-08-30,AMGN,320.2803162613362,315.1754433895628,316.7403138076766,318.5341491699219,318.5341491699219,2173400,692302119.8059082
2024-09-03,AMGN,317.87583338958126,314.0209344682574,316.6831072856447,315.3663330078125,315.3663330078125,2120500,668734309.1430664
2024-09-04,AMGN,315.929302023781,312.589668871562,314.81289755755154,315.4903869628906,315.4903869628906,1622100,511756956.6925049
2024-09-05,AMGN,316.6544335563276,307.1603518506593,315.7384281207682,309.4980773925781,309.4980773925781,1977400,612001498.236084
2024-09-06,AMGN,311.9884947544235,304.3836726766951,309.8225148393226,305.8721923828125,305.8721923828125,2242400,685887804.1992188
2024-09-09,AMGN,312.79001995282,305.4332938034325,307.74239513771363,310.98663330078125,310.98663330078125,1707800,531102972.3510742
2024-09-10,AMGN,314.14491425232177,307.61832192674524,312.0170808631874,313.858642578125,313.858642578125,1408400,442038512.2070313
2024-09-11,AMGN,315.49984996260326,305.6240736642571,312.78998020594645,314.8605651855469,314.8605651855469,1711000,538726427.0324707
2024-09-12,AMGN,317.1506573964872,311.454196165399,315.0896231244096,314.9369506835937,314.9369506835937,1590000,500749751.58691406
2024-09-13,AMGN,319.1257994592643,312.1602617274897,312.93314589257164,317.2174377441406,317.2174377441406,1397000,443152760.52856445
2024-09-16,AMGN,322.0932552247545,317.66587163751444,320.45206315171964,319.8986511230469,319.8986511230469,2360600,755152755.8410645
2024-09-17,AMGN,319.24980175653985,315.9101689303351,319.24980175653985,317.5513610839844,317.5513610839844,2014000,639548441.2231445
2024-09-18,AMGN,323.46730016702537,315.8338535554141,318.62959638828767,317.6658935546875,317.6658935546875,1366600,434122210.131836
2024-09-19,AMGN,323.1810344384716,319.2784095126019,321.5875397598489,320.5570373535156,320.5570373535156,1626100,521257798.44055176
2024-09-20,AMGN,323.43868336134966,318.9540217259542,319.7937055316698,321.9215393066406,321.9215393066406,4068200,1309641206.2072754
2024-09-23,AMGN,323.6294845840197,318.0856678629969,323.4672610506537,320.2325744628906,320.2325744628906,1677500,537190143.661499
2024-09-24,AMGN,320.04176958334,315.35673859581703,317.8853117652395,315.75750732421875,315.75750732421875,2101000,663406522.8881836
2024-09-25,AMGN,314.40254439319705,297.8570543525248,313.92545403751694,298.52496337890625,298.52496337890625,4249500,1268581831.878662
2024-09-26,AMGN,305.12793140658835,299.01162905749123,299.30742277240734,304.4790954589844,304.4790954589844,2555700,778157224.2645264
2024-09-27,AMGN,312.9522262338036,305.83401656890675,307.9141528234042,307.8855285644531,307.8855285644531,2432600,748962336.7858887
2024-09-30,AMGN,308.4198773122267,304.1833121366545,306.5973884494627,307.44659423828125,307.44659423828125,1966900,604716706.2072754
2024-10-01,AMGN,307.43705296705843,302.3989797116991,307.2939025574214,305.6431884765625,305.6431884765625,2097400,641056023.5107422
2024-10-02,AMGN,305.9771935812882,301.69290165726653,303.07647557184464,305.08026123046875,305.08026123046875,2614400,797601834.9609375
2024-10-03,AMGN,305.08025654220376,301.00588563777944,302.5802782313294,302.933349609375,302.933349609375,1525300,462064238.1591797
2024-10-04,AMGN,306.0439301511304,301.9314133713863,304.1164954830851,305.013427734375,305.013427734375,1467800,447698709.2285156
2024-10-07,AMGN,305.53824348024364,301.44482857745686,305.4141953099855,302.9047241210937,302.9047241210937,1262300,382356633.25805664
2024-10-08,AMGN,305.29015453123395,301.9791460346737,304.54589468194337,303.1241455078125,303.1241455078125,1453300,440530320.6665039
2024-10-09,AMGN,308.190832679604,300.2806951880714,302.15088131410926,307.6374206542969,307.6374206542969,1379400,424355058.0505371
2024-10-10,AMGN,307.79006369536484,304.14508657120126,306.2442956791706,306.3015441894531,306.3015441894531,1254600,384285917.3400879
2024-10-11,AMGN,314.0876719744082,305.43324608795024,307.43703136995947,313.30523681640625,313.30523681640625,1567200,491011967.1386719
2024-10-14,AMGN,311.969412270889,307.8091690000423,310.6717112905134,309.74615478515625,309.74615478515625,1613300,499713471.5148926
2024-10-15,AMGN,312.3319968445447,309.18321176764493,311.0915734189267,310.19464111328125,310.19464111328125,1956200,606802756.9458008
2024-10-16,AMGN,311.75948558686935,306.597364257302,311.25377095632024,306.8931579589844,306.8931579589844,1776700,545257073.7457275
2024-10-17,AMGN,310.98661856492606,305.81494582614425,310.98661856492606,306.6069030761719,306.6069030761719,1635600,501486250.6713867
2024-10-18,AMGN,307.7805709011162,304.5554349873189,305.9199066064521,306.9218139648437,306.9218139648437,1552100,476373347.454834
2024-10-21,AMGN,307.0553246603632,301.39704033666385,305.4904835203976,302.2271728515625,302.2271728515625,1533200,463374701.4160156
2024-10-22,AMGN,306.3683481178735,299.5936879618088,300.7959359281424,305.013427734375,305.013427734375,2106500,642510785.5224609
2024-10-23,AMGN,303.9543120555074,299.32655801626464,301.53071355127787,300.4715576171875,300.4715576171875,1526300,458609738.3911133
2024-10-24,AMGN,302.704310402492,299.2597316606994,300.02306465986544,301.225341796875,301.225341796875,1326600,399605538.4277344
2024-10-25,AMGN,304.57455104632385,300.4524826222244,303.8970616500686,302.4562683105469,302.4562683105469,1604400,485260836.8774414
2024-10-28,AMGN,305.47146091759606,301.4257144499376,303.4867485102268,302.6375427246094,302.6375427246094,1816000,549589777.5878906
2024-10-29,AMGN,304.5840610575692,300.39522226696505,302.484880658574,301.5211486816406,301.5211486816406,1466500,442180764.541626
2024-10-30,AMGN,303.33409778638287,296.3972132292314,297.6567389871768,301.0822448730469,301.0822448730469,2223600,669486479.699707
2024-10-31,AMGN,308.5820453108152,301.1871445801606,303.1336814420166,305.4905090332031,305.4905090332031,2713500,828948496.2615967
2024-11-01,AMGN,306.95997628892974,302.38944208445247,304.08788275077006,304.5935974121094,304.5935974121094,1826700,556401124.3927002
2024-11-04,AMGN,305.8912311030906,300.1947712503912,305.8912311030906,302.389404296875,302.389404296875,2090100,632024093.9208984
2024-11-05,AMGN,304.8798128020388,298.6776381295539,301.67377956398013,304.6603698730469,304.6603698730469,1472300,448551462.5640869
2024-11-06,AMGN,310.48092484903304,303.59173785650336,310.1087803353719,307.0458679199219,307.0458679199219,2208600,678141503.8879395
2024-11-07,AMGN,308.1717686559244,303.9447547757857,307.24621213162595,307.16033935546875,307.16033935546875,2654700,815418552.8869629
2024-11-08,AMGN,313.2098643371307,306.559222640966,307.7042513098682,310.3759460449219,310.3759460449219,1978100,613954658.87146
2024-11-11,AMGN,312.57052344189646,306.8740630871908,310.9770578647453,307.0649108886719,307.0649108886719,2457000,754458486.0534668
2024-11-12,AMGN,306.50200465135697,280.3383502984846,304.9466850502271,285.1474304199219,285.1474304199219,6680300,1904870379.434204
2024-11-13,AMGN,293.34376798432567,285.2141588375326,291.97929656092083,287.62823486328125,287.62823486328125,3725600,1071587751.8066406
2024-11-14,AMGN,284.8038753595637,278.9356405625569,284.25998535371576,282.3706970214844,282.3706970214844,3515600,992702422.4487303
2024-11-15,AMGN,278.14370437858025,266.8080317674616,278.14370437858025,270.6152038574219,270.6152038574219,5324700,1440944775.9796145
2024-11-18,AMGN,270.6152184164561,265.9985358296714,268.71085079167966,268.1145324707031,268.1145324707031,3174600,851156394.7814941
2024-11-19,AMGN,270.8460463688186,265.03669836111783,267.0661353055266,269.2590637207031,269.2590637207031,3210300,864402372.2625732
2024-11-20,AMGN,277.4633070122871,267.92212694280937,270.3651356223497,276.8765869140625,276.8765869140625,4759200,1317711052.4414062
2024-11-21,AMGN,279.9928850651592,273.2890882042209,277.1747848838101,278.8291015625,278.8291015625,3553200,990735563.671875
2024-11-22,AMGN,284.1959894787364,277.75184257234906,279.73317133477224,283.2822570800781,283.2822570800781,3053200,864917387.3168945
2024-11-25,AMGN,285.9657425306053,282.2916163230429,282.33969514714363,282.77252197265625,282.77252197265625,4695700,1327814931.427002
2024-11-26,AMGN,269.63415725254697,247.9549238649928,254.1297648892852,269.3167724609375,269.3167724609375,17010300,4581159094.592285
2024-11-27,AMGN,271.8944219552169,267.38352488860056,268.34533612920706,269.3744812011719,269.3744812011719,6622800,1784013314.099121
2024-11-29,AMGN,272.80814882597,267.0372814997056,268.7877556143725,272.0675354003906,272.0675354003906,2232800,607472393.0419922
2024-12-02,AMGN,271.60588415767467,266.3159224544361,271.3076956758787,267.4797058105469,267.4797058105469,4677800,1251216567.8405762
2024-12-03,AMGN,270.63445478017087,265.94081117413504,266.4217168001281,267.6913146972656,267.6913146972656,5468800,1463950261.8164062
2024-12-04,AMGN,268.7397136601128,263.4016430397479,265.2771869189321,267.6336364746094,267.6336364746094,4173900,1117076035.281372
2024-12-05,AMGN,268.38385139119424,262.7187683647804,266.4217479888467,263.85369873046875,263.85369873046875,3187000,840901737.8540039
2024-12-06,AMGN,264.84430502288075,261.11250240473663,264.5076946010206,262.17047119140625,262.17047119140625,3970200,1040869204.7241212
2024-12-09,AMGN,269.30716755813216,261.8819830499433,262.72838170147025,267.0276794433594,267.0276794433594,3222100,860389885.9344482
2024-12-10,AMGN,267.2873709746793,261.95892782364774,267.2488903016905,265.219482421875,265.219482421875,2791400,740333663.2324219
2024-12-11,AMGN,265.72923539758256,260.2468990278721,265.45992939691814,262.9688415527344,262.9688415527344,4493500,1181650489.517212
2024-12-12,AMGN,265.3444976954294,261.7569310938336,263.3535413232777,263.593994140625,263.593994140625,3749200,988266602.8320312
2024-12-13,AMGN,263.60359969945694,259.70824677145146,262.5359740162028,260.28533935546875,260.28533935546875,2906300,756467281.7687988
2024-12-16,AMGN,262.27633796114384,256.05341738621456,260.28538143289524,256.3227233886719,256.3227233886719,3711100,951239258.7677002
2024-12-17,AMGN,259.939120614596,254.6972375048341,255.32240895363088,255.7937164306641,255.7937164306641,4742500,1213101700.1724243
2024-12-18,AMGN,256.986342608556,248.80131972129192,255.0530926607451,248.8975067138672,248.8975067138672,4093600,1018886833.4838868
2024-12-19,AMGN,251.81181819727684,243.6268091846412,248.14731943289345,251.2154998779297,251.2154998779297,4725800,1187194209.32312
2024-12-20,AMGN,259.3139033654288,252.1965063607314,258.7272126228617,253.32183837890625,253.32183837890625,13687600,3467367994.995117
2024-12-23,AMGN,254.6876196696804,250.90770831750703,253.06215622980204,253.91818237304688,253.91818237304688,3025700,768280244.4061279
2024-12-24,AMGN,254.4471869250141,251.3790062977107,252.4562596910204,254.3894805908203,254.3894805908203,1520600,386824644.18640137
2024-12-26,AMGN,254.6203111819729,251.7637305011172,252.19652796660992,253.1294860839844,253.1294860839844,1637300,414448907.5653076
2024-12-27,AMGN,253.4372658968235,250.56145963474304,251.1289247533925,252.6197204589844,252.6197204589844,2157400,545001784.9182129
2024-12-30,AMGN,251.57136224074915,248.62822199967945,250.86922942229268,249.3976593017578,249.3976593017578,3039300,757994305.9158325
2024-12-31,AMGN,251.5521324674301,248.9648577546892,250.79229333135223,250.6865081787109,250.6865081787109,1966200,492899812.3809815
2025-01-02,AMGN,253.51417906190247,248.4454446870339,252.167649274211,249.3784027099609,249.3784027099609,2357400,587884646.5484619
2025-01-03,AMGN,252.07149789442312,249.86897110461544,250.070943263264,251.24435424804688,251.24435424804688,2979700,748632802.3529053
2025-01-06,AMGN,251.2154825748841,247.23356991340071,249.1571924121696,248.7147674560547,248.7147674560547,4668200,1161050277.4383545
2025-01-07,AMGN,255.08197645227065,249.44577610681307,250.2825472736098,252.05227661132807,252.05227661132807,3173700,799938310.2813721
2025-01-08,AMGN,254.15864363562187,249.89782649355072,251.9657149800421,254.1201629638672,254.1201629638672,2421500,615351974.6170044
2025-01-10,AMGN,254.67799357905585,250.5998941682248,250.8307488136122,252.2157592773437,252.2157592773437,2721800,686480853.6010742
2025-01-13,AMGN,260.1602967499311,251.30202399853903,252.10031436319167,259.87176513671875,259.87176513671875,3365900,874702374.2736816
2025-01-14,AMGN,261.2375288746561,254.7934113736273,261.2375288746561,256.8997802734375,256.8997802734375,2942300,755876223.4985352
2025-01-15,AMGN,262.4013266103292,258.3232273496484,259.0445857166096,258.66949462890625,258.66949462890625,3737500,966777236.1755372
2025-01-16,AMGN,259.9872373519323,256.947909803732,258.65033476819855,259.1408386230469,259.1408386230469,2684500,695663581.2835693
2025-01-17,AMGN,266.39286275654547,259.4774375294412,266.39286275654547,261.71844482421875,261.71844482421875,3244000,849014635.0097656
2025-01-21,AMGN,265.94080143929347,259.9583344968444,261.7473186231701,264.3153381347656,264.3153381347656,3928500,1038362805.8624268
2025-01-22,AMGN,264.517329582568,261.6800038972236,262.2474690342925,262.9976806640625,262.9976806640625,3518300,925304739.8803712
2025-01-23,AMGN,267.3835401005011,261.92045898756834,262.9976829419887,267.26812744140625,267.26812744140625,2496000,667101246.09375
2025-01-24,AMGN,266.76798665734054,263.0554088698203,265.7100176353822,264.902099609375,264.902099609375,2008600,532082357.2753906
2025-01-27,AMGN,272.4137761564063,265.6329900975427,266.7775476872201,272.1444702148437,272.1444702148437,3493200,950655063.3544922
2025-01-28,AMGN,272.6735419771864,269.2783487837965,269.4322421357425,269.5957336425781,269.5957336425781,2735500,737479129.3792725
2025-01-29,AMGN,272.2310828018406,268.6435160303052,269.3360213511547,270.9230041503906,270.9230041503906,2454900,665088882.888794
2025-01-30,AMGN,274.7798521682008,270.8845284343462,274.1162000724849,273.1736145019531,273.1736145019531,2556100,698259076.0284424
2025-01-31,AMGN,275.7416618052901,271.21153916462566,271.403883797891,274.5201721191406,274.5201721191406,3799900,1043149202.0355223
2025-02-03,AMGN,278.5212871886281,272.5773007438144,275.953267603743,277.8384094238281,277.8384094238281,4473500,1242910124.557495
2025-02-04,AMGN,279.3869621908892,273.65454560264504,274.6740632514488,277.9826965332031,277.9826965332031,3262400,906890749.169922
2025-02-05,AMGN,296.4494608758325,278.4635789888995,279.58891105202207,296.0551147460937,296.0551147460937,5890600,1743942258.9233398
2025-02-06,AMGN,297.67094318557014,285.77334316643675,297.67094318557014,286.4081420898437,286.4081420898437,4624500,1324494453.0944824
2025-02-07,AMGN,288.1682811621327,281.40674862367354,287.7354836709143,282.3301086425781,282.3301086425781,3388300,956619107.1136476
2025-02-10,AMGN,285.54256137136446,279.5697210418945,285.54256137136446,283.5323791503906,283.5323791503906,2375600,673559519.909668
2025-02-11,AMGN,286.57167736424793,277.34788152821943,279.4638780462954,285.3309326171875,285.3309326171875,3506900,1000627047.5952148
2025-02-12,AMGN,284.88850160994645,281.4548284316269,282.59938615773336,283.7920227050781,283.7920227050781,2629900,746344640.512085
2025-02-13,AMGN,286.956424242101,282.3397121170365,286.1869575451803,285.6291198730469,285.6291198730469,2061700,588881556.4422607
2025-02-14,AMGN,286.1817634221542,281.6150414964403,285.78423133929675,282.3034362792969,282.3034362792969,2189300,618046913.0462646
2025-02-18,AMGN,284.4074013131366,280.2091253607547,282.8851804556091,283.8935241699219,283.8935241699219,2162200,613834577.9602051
2025-02-19,AMGN,286.9670872914304,282.92391871898195,283.11784688818074,285.3187866210937,285.3187866210937,2806900,800861302.166748
2025-02-20,AMGN,289.06142086753783,284.9891655549514,285.7066761930206,288.86749267578125,288.86749267578125,2319000,669883715.5151367
2025-02-21,AMGN,296.04240662141893,288.15002592533085,290.12798114010303,293.7929992675781,293.7929992675781,3261400,958176487.8112792
2025-02-24,AMGN,304.20627188351847,295.14067666809655,295.99391333627085,300.2988586425781,300.2988586425781,4286600,1287261087.4572754
2025-02-25,AMGN,308.617880652066,300.86122611263073,302.3155988387748,306.02911376953125,306.02911376953125,4365700,1336031301.9836426
2025-02-26,AMGN,304.0899541080574,296.25571635086004,302.4610637349214,297.0604858398437,297.0604858398437,2786900,827877867.9870605
2025-02-27,AMGN,301.5399437786832,293.8802533754747,296.0133156100465,296.5175170898437,296.5175170898437,3249100,963415064.7766112
2025-02-28,AMGN,299.2323250033634,294.28745199438407,299.12568521013856,298.6893615722656,298.6893615722656,3173000,947741344.2687988
2025-03-03,AMGN,302.97493052901683,297.99126589039577,297.99126589039577,301.3266296386719,301.3266296386719,2970700,895151018.6676025
2025-03-04,AMGN,310.0916389917356,302.6064667801072,306.9017067841567,302.6937255859375,302.6937255859375,3820000,1156290031.7382812
2025-03-05,AMGN,309.2383946536968,300.706087394529,301.181172966468,306.94049072265625,306.94049072265625,2629000,806946550.1098633
2025-03-06,AMGN,308.98632248725465,302.99431403434073,306.7950877288745,308.1524963378906,308.1524963378906,3076500,948031154.9835204
2025-03-07,AMGN,318.2070565160722,308.1137063256356,309.2481300623553,314.97833251953125,314.97833251953125,3944900,1242558023.9562988
2025-03-10,AMGN,325.66313855857067,312.95190581940653,314.27055244914067,317.4022827148437,317.4022827148437,4120700,1307919586.3830566
2025-03-11,AMGN,319.0893628830692,308.7342367958367,318.7984706017255,309.18994140625,309.18994140625,3080100,952335938.5253906
2025-03-12,AMGN,306.4072102794975,299.2517219059825,301.9180716862559,302.9942932128906,302.9942932128906,3182200,964188439.8620604
2025-03-13,AMGN,307.11500196493995,302.4997836270613,304.1189980773853,303.1300354003906,303.1300354003906,2062700,625266324.0203857
2025-03-14,AMGN,304.94316361712293,300.86120317269666,302.7325184255117,304.16748046875,304.16748046875,2396800,729028617.1875
2025-03-17,AMGN,308.9669146094463,302.3058929238064,305.06920674512617,307.5222473144531,307.5222473144531,2292900,705117760.8673096
2025-03-18,AMGN,309.59714185214386,305.5927645469218,307.9003738136116,308.95721435546875,308.95721435546875,2549300,787624626.5563965
2025-03-19,AMGN,309.2190340366436,303.86692367840385,307.8519201772796,306.1454467773437,306.1454467773437,1834300,561562593.0236816
2025-03-20,AMGN,306.3781161240846,302.74218469912665,304.62317559011444,305.45703125,305.45703125,2049700,626095276.953125
2025-03-21,AMGN,306.86289923101447,301.69504184880594,302.33496931415164,306.4266052246094,306.4266052246094,9995000,3062733919.2199707
2025-03-24,AMGN,307.91975192799805,303.8959936776733,305.4182440909202,304.8171081542969,304.8171081542969,2439400,743570853.6315918
2025-03-25,AMGN,304.6619543683353,294.2777429390939,304.42926423546675,297.5258178710937,297.5258178710937,2565300,763242980.5847168
2025-03-26,AMGN,299.68801867637706,295.09221066345015,297.11863296428265,296.41082763671875,296.41082763671875,2375200,704034997.8027344
2025-03-27,AMGN,298.21425900355,295.03403212118866,296.90531775367776,296.468994140625,296.468994140625,1736900,514936995.9228516
2025-03-28,AMGN,298.7960195753704,295.4412454311448,298.0882142489048,297.6131286621094,297.6131286621094,1768400,526299056.7260742
2025-03-31,AMGN,305.41825001199936,296.2556906759247,298.223940436875,302.0731811523437,302.0731811523437,3336200,1007776546.9604492
2025-04-01,AMGN,303.1106747471375,295.7224657470229,301.1327194781234,297.5840759277344,297.5840759277344,3042300,905340034.1949464
2025-04-02,AMGN,297.4289078549237,290.97148983278834,296.1199665712378,296.4011535644531,296.4011535644531,1912500,566867206.1920166
2025-04-03,AMGN,305.32127199893046,297.3707197972217,301.7144268844272,300.4248962402344,300.4248962402344,3280300,985483787.1368408
2025-04-04,AMGN,302.6161405721238,284.78554788347685,302.6161405721238,285.4351806640625,285.4351806640625,5253100,1499419547.5463867
2025-04-07,AMGN,287.9076110927958,273.131194492199,278.93897978440924,280.8781433105469,280.8781433105469,4923000,1382763099.5178225
2025-04-08,AMGN,285.06676616532206,269.0686658099044,280.45154713967133,271.7350158691406,271.7350158691406,4097200,1113352707.019043
2025-04-09,AMGN,282.6330667173249,259.26614173295826,260.73021957457644,282.23553466796875,282.23553466796875,6055700,1709133727.2888184
2025-04-10,AMGN,279.74371820089743,261.4671257317482,279.2201653557988,272.8500061035156,272.8500061035156,4679100,1276692463.55896
2025-04-11,AMGN,279.1425862919542,268.6711149881556,273.90685064005487,277.281005859375,277.281005859375,3467100,961360975.4150392
2025-04-14,AMGN,286.20111447143125,276.5343838953488,278.0469289557203,284.9794616699219,284.9794616699219,2492700,710368304.1046143
2025-04-15,AMGN,287.16103532925905,283.2536221227532,285.3575979166406,286.3174743652344,286.3174743652344,2593600,742593001.5136719
2025-04-16,AMGN,285.7842234365141,272.4815605208002,285.7745181503532,274.0426025390625,274.0426025390625,2656300,727939365.1245117
2025-04-17,AMGN,270.2030500006347,260.33271433868293,268.6129512287204,268.8553466796875,268.8553466796875,4371800,1175381804.6142578
2025-04-21,AMGN,269.78609784224835,262.136084315132,268.8553077303798,265.3551025390625,265.3551025390625,1803600,478594462.9394531
2025-04-22,AMGN,270.25152761477585,266.14048093817706,267.313696141666,269.9315490722656,269.9315490722656,2081000,561727553.6193848
2025-04-23,AMGN,274.9734054608298,268.01181521134737,271.39564623785606,269.44677734375,269.44677734375,2679500,721982639.8925781
2025-04-24,AMGN,273.6741596902181,266.07264216909203,269.99943649931515,271.3277587890625,271.3277587890625,2260500,613336398.7426758
2025-04-25,AMGN,273.6062740327057,268.03117901843524,270.9690105119489,272.2973327636719,272.2973327636719,1994600,543124259.9304199
2025-04-28,AMGN,275.4581688284077,271.48287791254546,272.0937191221344,274.4788818359375,274.4788818359375,2082400,571574823.5351562
2025-04-29,AMGN,281.0817678455277,270.5715043124373,272.5688405239508,279.78253173828125,279.78253173828125,2147700,600888943.4143066
2025-04-30,AMGN,283.11784440085023,277.3876132459957,280.635717721191,282.0707092285156,282.0707092285156,2612300,736853313.7176514
2025-05-01,AMGN,279.12317899258244,273.4899117944873,278.308733931455,275.1478881835937,275.1478881835937,2942700,809677690.5578613
2025-05-02,AMGN,282.739710131889,266.82890020347315,282.6330703459364,272.665771484375,272.665771484375,4537000,1237084605.2246094
2025-05-05,AMGN,273.39295072397704,267.69180564391854,273.00512396525085,271.5410461425781,271.5410461425781,2781400,755264265.7409668
2025-05-06,AMGN,269.1655998071061,260.63329146960155,268.66142790356,262.2137145996094,262.2137145996094,3253400,853086099.0783691
2025-05-07,AMGN,268.2638775106153,262.21369672337136,263.75532818976376,267.4494323730469,267.4494323730469,2363400,632089988.470459
2025-05-08,AMGN,266.42165740452754,257.92811227385664,261.2537999810058,263.7746887207031,263.7746887207031,3618000,954336823.791504
2025-05-09,AMGN,265.1612486286584,257.579111642132,262.4270207758257,257.77301025390625,257.77301025390625,3328900,858100573.8342285
2025-05-12,AMGN,267.6918133824758,254.9902869393377,258.36444197529573,266.4022827148437,266.4022827148437,4216800,1123365145.7519531
2025-05-13,AMGN,265.5878693414753,260.36180904641213,265.5005809377247,262.2234191894531,262.2234191894531,2660700,697697851.4373779
2025-05-14,AMGN,262.1167057961145,253.47772954332063,261.63191495985865,254.3018798828125,254.3018798828125,3933000,1000169293.5791016
2025-05-15,AMGN,263.4256591796875,256.1150047451546,257.2300178023588,263.4256591796875,263.4256591796875,3995100,1052411850.9887697
