Date,code,high,low,open,close,adjust,volume_match,value_match
2024-08-01,ADBE,561.97998046875,540.239990234375,549.989990234375,546.4099731445312,546.4099731445312,2075400,1134019258.2641602
2024-08-02,ADBE,536.8400268554688,519.6799926757812,535.780029296875,526.1699829101562,526.1699829101562,2729100,1435970500.3601074
2024-08-05,ADBE,515.9000244140625,500.0,504.2300109863281,509.32000732421875,509.32000732421875,3432200,1748088129.1381836
2024-08-06,ADBE,519.1599731445312,509.010009765625,513.6900024414062,514.2000122070312,514.2000122070312,2076300,1067633485.345459
2024-08-07,ADBE,531.010009765625,512.8599853515625,520.9500122070312,513.6199951171875,513.6199951171875,1663700,854509585.8764648
2024-08-08,ADBE,531.0700073242188,519.5599975585938,520.5900268554688,530.239990234375,530.239990234375,2155100,1142720202.9541016
2024-08-09,ADBE,537.280029296875,528.02001953125,528.02001953125,536.2999877929688,536.2999877929688,1272600,682495364.465332
2024-08-12,ADBE,538.0800170898438,525.77001953125,536.0399780273438,530.9299926757812,530.9299926757812,1450300,770007768.3776855
2024-08-13,ADBE,537.719970703125,527.9000244140625,530.9299926757812,535.219970703125,535.219970703125,3063900,1639860468.2373047
2024-08-14,ADBE,542.9199829101562,533.2000122070312,536.6199951171875,539.7899780273438,539.7899780273438,1915600,1034021681.9091797
2024-08-15,ADBE,557.219970703125,545.010009765625,545.1900024414062,554.1599731445312,554.1599731445312,2182400,1209398725.390625
2024-08-16,ADBE,554.760009765625,547.7999877929688,552.3499755859375,553.4600219726562,553.4600219726562,1541600,853213969.8730469
2024-08-19,ADBE,563.77001953125,550.5900268554688,550.5900268554688,563.1199951171875,563.1199951171875,1423300,801488689.050293
2024-08-20,ADBE,568.1799926757812,559.6099853515625,564.47998046875,562.25,562.25,1219600,685720100.0
2024-08-21,ADBE,566.5999755859375,557.9099731445312,562.1300048828125,565.7899780273438,565.7899780273438,1401700,793067812.2009277
2024-08-22,ADBE,572.0,555.6500244140625,567.0700073242188,557.4400024414062,557.4400024414062,1627700,907345091.973877
2024-08-23,ADBE,566.52001953125,552.5,565.4500122070312,558.2999877929688,558.2999877929688,2023500,1129720025.2990723
2024-08-26,ADBE,560.260009765625,555.030029296875,555.030029296875,559.4400024414062,559.4400024414062,1387500,776223003.3874512
2024-08-27,ADBE,569.52001953125,554.3400268554688,554.4000244140625,567.8200073242188,567.8200073242188,1404400,797446418.2861328
2024-08-28,ADBE,569.5900268554688,557.6699829101562,568.219970703125,560.5399780273438,560.5399780273438,1289700,722928409.6618652
2024-08-29,ADBE,578.4000244140625,567.0499877929688,567.0499877929688,569.6300048828125,569.6300048828125,1955600,1113968437.5488281
2024-08-30,ADBE,575.6500244140625,568.2899780273438,572.2000122070312,574.4099731445312,574.4099731445312,1983000,1139054976.7456055
2024-09-03,ADBE,586.7000122070312,566.7899780273438,576.2999877929688,571.0399780273438,571.0399780273438,2757900,1574871155.4016113
2024-09-04,ADBE,578.8599853515625,565.760009765625,568.8699951171875,575.25,575.25,1615800,929488950.0
2024-09-05,ADBE,573.3900146484375,562.530029296875,570.75,567.9299926757812,567.9299926757812,1573600,893694636.4746094
2024-09-06,ADBE,573.3099975585938,558.0,570.9000244140625,563.4099731445312,563.4099731445312,2096800,1181358031.6894531
2024-09-09,ADBE,574.5700073242188,564.4400024414062,567.6900024414062,569.8800048828125,569.8800048828125,1997100,1138107357.7514648
2024-09-10,ADBE,577.7999877929688,567.1400146484375,576.75,574.47998046875,574.47998046875,2030100,1166251808.3496094
2024-09-11,ADBE,581.239990234375,559.3499755859375,573.010009765625,580.3800048828125,580.3800048828125,2681000,1555998793.0908203
2024-09-12,ADBE,587.75,572.97998046875,581.4500122070312,586.5499877929688,586.5499877929688,5506600,3229896162.7807617
2024-09-13,ADBE,540.27001953125,526.5999755859375,532.5700073242188,536.8699951171875,536.8699951171875,10423500,5596064394.104004
2024-09-16,ADBE,537.6900024414062,521.260009765625,537.4000244140625,521.5,521.5,5248200,2736936300.0
2024-09-17,ADBE,527.0999755859375,514.5800170898438,524.2899780273438,515.030029296875,515.030029296875,5164100,2659666574.291992
2024-09-18,ADBE,517.5800170898438,506.489990234375,517.010009765625,508.1300048828125,508.1300048828125,3997300,2031148068.5180664
2024-09-19,ADBE,527.47998046875,518.02001953125,518.8099975585938,526.4400024414062,526.4400024414062,3582500,1885971308.746338
2024-09-20,ADBE,528.6300048828125,515.719970703125,526.4400024414062,522.2999877929688,522.2999877929688,6100700,3186395535.5285645
2024-09-23,ADBE,532.0,524.9600219726562,525.7100219726562,527.8699951171875,527.8699951171875,2107000,1112222079.711914
2024-09-24,ADBE,530.2999877929688,521.7100219726562,527.719970703125,524.0700073242188,524.0700073242188,2842100,1489459367.816162
2024-09-25,ADBE,526.1799926757812,516.239990234375,526.02001953125,517.9000244140625,517.9000244140625,3211600,1663287718.4082031
2024-09-26,ADBE,521.3599853515625,512.1099853515625,520.510009765625,515.3800048828125,515.3800048828125,3282400,1691683328.0273438
2024-09-27,ADBE,516.6799926757812,512.2999877929688,516.52001953125,515.47998046875,515.47998046875,2718300,1401229230.9082031
2024-09-30,ADBE,518.469970703125,511.739990234375,513.8300170898438,517.780029296875,517.780029296875,2587000,1339496935.7910156
2024-10-01,ADBE,519.0,502.5,517.4500122070312,502.79998779296875,502.79998779296875,3730000,1875443954.4677734
2024-10-02,ADBE,510.19000244140625,502.82000732421875,503.8699951171875,505.80999755859375,505.80999755859375,1981600,1002313091.1621094
2024-10-03,ADBE,509.80999755859375,498.5899963378906,501.0199890136719,503.79998779296875,503.79998779296875,1921600,968102056.5429688
2024-10-04,ADBE,508.55999755859375,503.5899963378906,507.2900085449219,507.2200012207031,507.2200012207031,1949300,988723948.3795166
2024-10-07,ADBE,504.8699951171875,486.3999938964844,503.9599914550781,487.29998779296875,487.29998779296875,4870500,2373394590.5456543
2024-10-08,ADBE,500.0,486.3999938964844,492.45001220703125,496.239990234375,496.239990234375,3551600,1762445949.3164062
2024-10-09,ADBE,495.8800048828125,492.32000732421875,495.8800048828125,494.0799865722656,494.0799865722656,2869400,1417713113.470459
2024-10-10,ADBE,506.45001220703125,489.3500061035156,490.5400085449219,503.57000732421875,503.57000732421875,2775100,1397457127.3254395
2024-10-11,ADBE,507.9800109863281,494.8999938964844,504.7799987792969,495.4200134277344,495.4200134277344,2992400,1482494848.1811523
2024-10-14,ADBE,514.260009765625,500.4100036621094,501.79998779296875,509.6499938964844,509.6499938964844,3411500,1738670954.1778564
2024-10-15,ADBE,517.77001953125,506.79998779296875,513.8200073242188,508.0299987792969,508.0299987792969,3605700,1831803766.5985107
2024-10-16,ADBE,506.8399963378906,500.25,506.3900146484375,502.5400085449219,502.5400085449219,1859100,934272129.8858643
2024-10-17,ADBE,507.5,495.2300109863281,506.510009765625,496.8299865722656,496.8299865722656,2769200,1375821598.815918
2024-10-18,ADBE,499.0,491.04998779296875,491.2900085449219,494.8999938964844,494.8999938964844,2011100,995293377.7252197
2024-10-21,ADBE,500.6499938964844,492.9599914550781,494.6000061035156,497.7099914550781,497.7099914550781,1679700,836003472.6470947
2024-10-22,ADBE,497.3399963378906,488.3599853515625,496.42999267578125,493.1099853515625,493.1099853515625,2388700,1177891822.0092773
2024-10-23,ADBE,493.8299865722656,483.3900146484375,492.0,485.0299987792969,485.0299987792969,2021300,980391136.5325928
2024-10-24,ADBE,488.4700012207031,480.05999755859375,486.6300048828125,482.8699951171875,482.8699951171875,2100300,1014171850.7446289
2024-10-25,ADBE,488.3399963378906,482.5199890136719,483.4200134277344,483.7200012207031,483.7200012207031,2426800,1173891698.9624023
2024-10-28,ADBE,488.489990234375,480.4800109863281,487.6499938964844,481.0400085449219,481.0400085449219,2302300,1107498411.6729736
2024-10-29,ADBE,487.55999755859375,479.3299865722656,481.9200134277344,485.3900146484375,485.3900146484375,2089500,1014222435.6079102
2024-10-30,ADBE,492.20001220703125,482.239990234375,482.239990234375,486.67999267578125,486.67999267578125,2728600,1327955028.0151367
2024-10-31,ADBE,486.04998779296875,477.3800048828125,486.0,478.0799865722656,478.0799865722656,2978700,1424056856.0028076
2024-11-01,ADBE,485.1600036621094,475.04998779296875,475.4100036621094,482.79998779296875,482.79998779296875,2851600,1376752445.1904297
2024-11-04,ADBE,483.760009765625,477.3699951171875,479.0299987792969,481.3500061035156,481.3500061035156,1954900,940991126.9317627
2024-11-05,ADBE,486.6600036621094,480.4700012207031,483.0899963378906,486.4200134277344,486.4200134277344,1588100,772483623.324585
2024-11-06,ADBE,506.2099914550781,492.92999267578125,492.92999267578125,504.8299865722656,504.8299865722656,2969900,1499294577.1209717
2024-11-07,ADBE,510.6600036621094,495.29998779296875,510.6600036621094,500.9200134277344,500.9200134277344,2640300,1322579111.453247
2024-11-08,ADBE,505.0,493.69000244140625,503.8299865722656,494.67999267578125,494.67999267578125,2856900,1413251271.0754395
2024-11-11,ADBE,507.7200012207031,493.6000061035156,493.6000061035156,504.4800109863281,504.4800109863281,3536600,1784144006.854248
2024-11-12,ADBE,528.9099731445312,504.2699890136719,504.3900146484375,526.4199829101562,526.4199829101562,4125300,2171640355.4992676
2024-11-13,ADBE,539.9199829101562,520.5900268554688,523.7899780273438,532.5,532.5,3470200,1847881500.0
2024-11-14,ADBE,534.6400146484375,523.4600219726562,530.5499877929688,529.8699951171875,529.8699951171875,3098800,1641961140.8691406
2024-11-15,ADBE,524.5,498.80999755859375,520.2999877929688,503.3699951171875,503.3699951171875,4612400,2321743765.4785156
2024-11-18,ADBE,505.510009765625,497.69000244140625,505.0,499.510009765625,499.510009765625,2259000,1128393112.0605469
2024-11-19,ADBE,502.4100036621094,495.4599914550781,496.0,499.6099853515625,499.6099853515625,1961700,980084908.2641602
2024-11-20,ADBE,506.3599853515625,494.6099853515625,505.4100036621094,499.5,499.5,1874900,936512550.0
2024-11-21,ADBE,508.57000732421875,493.1000061035156,502.1000061035156,504.44000244140625,504.44000244140625,2002100,1009939328.8879395
2024-11-22,ADBE,513.3699951171875,502.5,502.5,512.1500244140625,512.1500244140625,2287200,1171389535.8398438
2024-11-25,ADBE,523.2100219726562,513.1900024414062,519.0900268554688,518.72998046875,518.72998046875,3320000,1722183535.15625
2024-11-26,ADBE,525.760009765625,516.3599853515625,519.9500122070312,525.2999877929688,525.2999877929688,2415700,1268967180.5114746
2024-11-27,ADBE,525.8800048828125,508.7200012207031,523.2100219726562,513.6799926757812,513.6799926757812,2324200,1193895038.9770508
2024-11-29,ADBE,517.6500244140625,513.5800170898438,517.6500244140625,515.9299926757812,515.9299926757812,1450200,748201675.378418
2024-12-02,ADBE,518.77001953125,511.5299987792969,512.8499755859375,516.2000122070312,516.2000122070312,2006900,1035961804.498291
2024-12-03,ADBE,516.780029296875,504.510009765625,511.0400085449219,516.260009765625,516.260009765625,2119300,1094109838.696289
2024-12-04,ADBE,541.77001953125,521.010009765625,523.02001953125,536.489990234375,536.489990234375,3307000,1774172397.7050781
2024-12-05,ADBE,540.1099853515625,529.7899780273438,534.4199829101562,538.219970703125,538.219970703125,2629100,1415034124.975586
2024-12-06,ADBE,554.3699951171875,542.9000244140625,544.1500244140625,552.9600219726562,552.9600219726562,2964100,1639028801.1291504
2024-12-09,ADBE,557.9000244140625,546.1099853515625,556.0999755859375,547.9299926757812,547.9299926757812,3588700,1966356364.7155762
2024-12-10,ADBE,552.8300170898438,544.219970703125,547.3499755859375,547.0499877929688,547.0499877929688,2762900,1511444411.2731934
2024-12-11,ADBE,552.2999877929688,541.739990234375,547.0499877929688,549.9299926757812,549.9299926757812,6690600,3679361608.996582
2024-12-12,ADBE,494.0,470.8999938964844,487.5,474.6300048828125,474.6300048828125,17344900,8232409971.691895
2024-12-13,ADBE,474.9100036621094,456.79998779296875,473.9800109863281,465.69000244140625,465.69000244140625,11395500,5306770422.821045
2024-12-16,ADBE,473.6199951171875,461.20001220703125,467.19000244140625,461.5299987792969,461.5299987792969,5807000,2680104702.911377
2024-12-17,ADBE,465.8599853515625,452.4800109863281,460.5899963378906,455.2300109863281,455.2300109863281,7514500,3420825917.5567627
2024-12-18,ADBE,455.25,441.1000061035156,453.239990234375,441.30999755859375,441.30999755859375,6511100,2873413525.10376
2024-12-19,ADBE,449.0,437.1099853515625,443.4100036621094,437.3900146484375,437.3900146484375,6479500,2834068599.914551
2024-12-20,ADBE,451.4200134277344,432.4700012207031,433.0199890136719,447.1700134277344,447.1700134277344,8220000,3675737510.3759766
2024-12-23,ADBE,451.42999267578125,443.4200134277344,447.0,446.739990234375,446.739990234375,3781200,1689213251.0742188
2024-12-24,ADBE,448.8699951171875,442.57000732421875,446.5,447.94000244140625,447.94000244140625,1685000,754778904.1137695
2024-12-26,ADBE,452.3399963378906,444.67999267578125,445.8500061035156,450.1600036621094,450.1600036621094,2131200,959380999.8046875
2024-12-27,ADBE,449.9100036621094,441.1099853515625,446.8800048828125,446.4800109863281,446.4800109863281,2947200,1315865888.3789062
2024-12-30,ADBE,447.6000061035156,438.57000732421875,442.94000244140625,445.79998779296875,445.79998779296875,3473200,1548352517.602539
2024-12-31,ADBE,448.5,442.80999755859375,446.3500061035156,444.67999267578125,444.67999267578125,2285100,1016138251.2634277
2025-01-02,ADBE,450.1199951171875,440.55999755859375,447.760009765625,441.0,441.0,2504700,1104572700.0
2025-01-03,ADBE,433.29998779296875,425.32000732421875,429.45001220703125,430.57000732421875,430.57000732421875,5617000,2418511731.1401367
2025-01-06,ADBE,436.4100036621094,427.7900085449219,431.8800048828125,431.17999267578125,431.17999267578125,3994400,1722305362.7441406
2025-01-07,ADBE,435.17999267578125,420.510009765625,431.3699951171875,422.6300048828125,422.6300048828125,4181400,1767185102.4169922
2025-01-08,ADBE,422.6600036621094,415.510009765625,417.3399963378906,419.5799865722656,419.5799865722656,3508800,1472222256.8847656
2025-01-10,ADBE,413.1000061035156,405.32000732421875,410.0,405.9200134277344,405.9200134277344,5564300,2258660730.7159424
2025-01-13,ADBE,409.9599914550781,403.75,404.2699890136719,408.5,408.5,4558800,1862269800.0
2025-01-14,ADBE,412.75,405.07000732421875,407.25,412.7099914550781,412.7099914550781,3577100,1476304910.43396
2025-01-15,ADBE,423.9700012207031,415.6600036621094,421.70001220703125,417.2799987792969,417.2799987792969,4345800,1813415418.6950684
2025-01-16,ADBE,428.8900146484375,418.0,418.2099914550781,426.92999267578125,426.92999267578125,4185600,1786958177.34375
2025-01-17,ADBE,435.989990234375,425.70001220703125,434.3500061035156,429.989990234375,429.989990234375,4012700,1725420833.8134766
2025-01-21,ADBE,439.9800109863281,431.5,433.260009765625,436.3599853515625,436.3599853515625,3833300,1672698731.8481445
2025-01-22,ADBE,439.7300109863281,433.42999267578125,438.0,437.32000732421875,437.32000732421875,3391600,1483214536.8408203
2025-01-23,ADBE,437.7300109863281,432.489990234375,435.8800048828125,437.2799987792969,437.2799987792969,2716700,1187958572.6837158
2025-01-24,ADBE,441.8800048828125,434.7300109863281,437.2799987792969,435.3800048828125,435.3800048828125,2631800,1145833096.850586
2025-01-27,ADBE,445.45001220703125,430.1199951171875,430.2300109863281,438.6000061035156,438.6000061035156,5086300,2230851211.0443115
2025-01-28,ADBE,445.80999755859375,431.6400146484375,436.2699890136719,442.8399963378906,442.8399963378906,5376400,2380884956.311035
2025-01-29,ADBE,444.3599853515625,438.8299865722656,439.9200134277344,441.67999267578125,441.67999267578125,2997600,1323979946.0449219
2025-01-30,ADBE,448.4200134277344,439.2300109863281,439.6700134277344,446.0,446.0,3290100,1467384600.0
2025-01-31,ADBE,447.010009765625,435.8299865722656,446.9800109863281,437.45001220703125,437.45001220703125,4684300,2049147092.1813965
2025-02-03,ADBE,442.739990234375,430.8800048828125,437.79998779296875,438.6000061035156,438.6000061035156,3348700,1468739840.4388428
2025-02-04,ADBE,443.5799865722656,434.260009765625,435.42999267578125,440.2300109863281,440.2300109863281,2647700,1165597000.088501
2025-02-05,ADBE,444.95001220703125,436.2699890136719,440.75,437.6300048828125,437.6300048828125,2937800,1285669428.3447266
2025-02-06,ADBE,439.9599914550781,434.3500061035156,437.6300048828125,435.3999938964844,435.3999938964844,2568100,1118150724.3255615
2025-02-07,ADBE,441.0,432.4100036621094,436.239990234375,433.07000732421875,433.07000732421875,2693500,1166474064.7277832
2025-02-10,ADBE,453.3699951171875,439.0,439.25,451.1000061035156,451.1000061035156,3946700,1780356394.088745
2025-02-11,ADBE,461.54998779296875,448.2900085449219,449.0,458.82000732421875,458.82000732421875,3257000,1494376763.8549805
2025-02-12,ADBE,463.0,451.29998779296875,458.0,462.760009765625,462.760009765625,3308500,1531041492.3095703
2025-02-13,ADBE,465.70001220703125,457.0299987792969,465.2099914550781,459.2200012207031,459.2200012207031,2794400,1283244371.4111328
2025-02-14,ADBE,464.989990234375,458.0,463.3500061035156,460.1600036621094,460.1600036621094,2623000,1206999689.605713
2025-02-18,ADBE,464.3299865722656,453.07000732421875,462.6499938964844,464.1099853515625,464.1099853515625,2973800,1380170274.4384766
2025-02-19,ADBE,463.6099853515625,455.32000732421875,463.6099853515625,456.989990234375,456.989990234375,2965500,1355203816.040039
2025-02-20,ADBE,461.0,451.57000732421875,457.44000244140625,454.69000244140625,454.69000244140625,2337600,1062883349.7070312
2025-02-21,ADBE,453.75,440.69000244140625,453.2799987792969,444.32000732421875,444.32000732421875,3376000,1500024344.7265625
2025-02-24,ADBE,446.2799987792969,440.9100036621094,445.1099853515625,444.4200134277344,444.4200134277344,2807900,1247886955.7037354
2025-02-25,ADBE,447.489990234375,439.1700134277344,443.4700012207031,443.4100036621094,443.4100036621094,2612700,1158497316.5679932
2025-02-26,ADBE,447.6499938964844,438.3999938964844,443.79998779296875,441.5,441.5,1947600,859865400.0
2025-02-27,ADBE,444.57000732421875,436.82000732421875,441.7900085449219,437.19000244140625,437.19000244140625,2340200,1023112043.7133789
2025-02-28,ADBE,440.3699951171875,432.1000061035156,438.1600036621094,438.55999755859375,438.55999755859375,3936900,1726566854.3884277
2025-03-03,ADBE,448.0899963378906,438.2099914550781,440.6499938964844,440.7200012207031,440.7200012207031,2607700,1149265547.1832275
2025-03-04,ADBE,448.82000732421875,434.70001220703125,439.25,446.0299987792969,446.0299987792969,2942200,1312309462.4084473
2025-03-05,ADBE,453.260009765625,443.1099853515625,443.6499938964844,451.239990234375,451.239990234375,2406200,1085773664.5019531
2025-03-06,ADBE,452.19000244140625,441.19000244140625,444.7300109863281,444.7799987792969,444.7799987792969,2732100,1215183434.664917
2025-03-07,ADBE,452.510009765625,440.989990234375,442.0,449.3999938964844,449.3999938964844,3039500,1365951281.4483643
2025-03-10,ADBE,444.5400085449219,433.2300109863281,443.1099853515625,435.0799865722656,435.0799865722656,4001600,1741016074.2675781
2025-03-11,ADBE,441.3299865722656,431.0,432.8800048828125,433.6600036621094,433.6600036621094,3145200,1363947443.5180664
2025-03-12,ADBE,443.8999938964844,435.5,436.69000244140625,438.6000061035156,438.6000061035156,5515900,2419273773.666382
2025-03-13,ADBE,405.7699890136719,374.5,405.2699890136719,377.8399963378906,377.8399963378906,14386600,5435832891.314697
2025-03-14,ADBE,396.3599853515625,377.79998779296875,379.75,394.739990234375,394.739990234375,6134800,2421650892.0898438
2025-03-17,ADBE,399.94000244140625,387.1300048828125,394.1199951171875,399.3399963378906,399.3399963378906,4258500,1700589374.4049072
2025-03-18,ADBE,395.95001220703125,384.57000732421875,395.3599853515625,391.3699951171875,391.3699951171875,4297300,1681834280.0170898
2025-03-19,ADBE,395.260009765625,387.0,394.1000061035156,387.8900146484375,387.8900146484375,4349900,1687282774.7192383
2025-03-20,ADBE,397.82000732421875,385.79998779296875,386.8999938964844,389.6099853515625,389.6099853515625,4009500,1562141236.2670898
2025-03-21,ADBE,389.8500061035156,382.45001220703125,384.1300048828125,387.260009765625,387.260009765625,7607300,2946003072.290039
2025-03-24,ADBE,396.8599853515625,391.3800048828125,392.4700012207031,394.4700012207031,394.4700012207031,5223000,2060316816.3757324
2025-03-25,ADBE,404.32000732421875,392.989990234375,393.57000732421875,403.6400146484375,403.6400146484375,3648600,1472720957.446289
2025-03-26,ADBE,404.5,397.010009765625,403.0,397.80999755859375,397.80999755859375,3425000,1362499241.6381836
2025-03-27,ADBE,401.4800109863281,392.510009765625,397.44000244140625,396.1499938964844,396.1499938964844,2729700,1081370638.3392334
2025-03-28,ADBE,396.9200134277344,384.760009765625,393.8900146484375,385.7099914550781,385.7099914550781,3830300,1477384980.2703857
2025-03-31,ADBE,384.79998779296875,374.6700134277344,380.0,383.5299987792969,383.5299987792969,3960700,1519047266.1651611
2025-04-01,ADBE,384.0,375.5299987792969,381.1300048828125,383.20001220703125,383.20001220703125,3847800,1474477006.9702148
2025-04-02,ADBE,388.0,376.5400085449219,378.2799987792969,385.7799987792969,385.7799987792969,2859100,1102983594.5098877
2025-04-03,ADBE,376.010009765625,366.2900085449219,371.8800048828125,367.25,367.25,5324400,1955385900.0
2025-04-04,ADBE,361.7300109863281,348.79998779296875,359.0,349.07000732421875,349.07000732421875,5867600,2048203174.975586
2025-04-07,ADBE,358.3599853515625,332.010009765625,335.5400085449219,340.70001220703125,340.70001220703125,7690900,2620289723.8830566
2025-04-08,ADBE,350.739990234375,333.8299865722656,350.1000061035156,340.0,340.0,6650800,2261272000.0
2025-04-09,ADBE,365.7200012207031,333.42999267578125,338.739990234375,364.6400146484375,364.6400146484375,7186300,2620412537.2680664
2025-04-10,ADBE,362.5,341.5199890136719,360.9700012207031,350.04998779296875,350.04998779296875,5695000,1993534680.480957
2025-04-11,ADBE,353.1000061035156,342.3500061035156,351.44000244140625,352.4700012207031,352.4700012207031,3941800,1389366250.8117676
2025-04-14,ADBE,362.04998779296875,348.5,359.510009765625,350.9100036621094,350.9100036621094,3286000,1153090272.0336914
2025-04-15,ADBE,356.489990234375,349.19000244140625,351.04998779296875,350.3800048828125,350.3800048828125,3030400,1061791566.796875
2025-04-16,ADBE,350.3800048828125,341.30999755859375,345.0,344.19000244140625,344.19000244140625,3687900,1269338310.003662
2025-04-17,ADBE,351.8800048828125,345.0899963378906,349.75,348.79998779296875,348.79998779296875,5229700,1824119296.1608887
2025-04-21,ADBE,346.67999267578125,338.6400146484375,344.57000732421875,343.2200012207031,343.2200012207031,3691200,1266893668.5058594
2025-04-22,ADBE,352.0799865722656,344.3699951171875,349.1400146484375,349.9100036621094,349.9100036621094,3250400,1137347475.9033203
2025-04-23,ADBE,363.0,349.79998779296875,358.1199951171875,351.9599914550781,351.9599914550781,3168000,1115009252.9296875
2025-04-24,ADBE,361.1199951171875,353.25,353.5899963378906,360.9100036621094,360.9100036621094,3085100,1113443452.2979736
2025-04-25,ADBE,369.30999755859375,359.989990234375,361.70001220703125,367.7200012207031,367.7200012207031,3499300,1286762600.2716064
2025-04-28,ADBE,370.989990234375,364.5799865722656,368.04998779296875,368.6199951171875,368.6199951171875,3163400,1166092492.553711
2025-04-29,ADBE,373.8800048828125,366.8800048828125,367.2099914550781,370.9800109863281,370.9800109863281,2198300,815525358.1512451
2025-04-30,ADBE,376.0,363.55999755859375,366.8699951171875,374.9800109863281,374.9800109863281,3305500,1239496426.3153076
2025-05-01,ADBE,380.44000244140625,374.07000732421875,378.29998779296875,374.6300048828125,374.6300048828125,2848800,1067245957.9101562
2025-05-02,ADBE,383.55999755859375,379.19000244140625,380.0899963378906,380.8699951171875,380.8699951171875,2340700,891502397.5708008
2025-05-05,ADBE,384.5400085449219,378.3999938964844,379.2900085449219,381.05999755859375,381.05999755859375,2095600,798549330.8837891
2025-05-06,ADBE,386.5199890136719,375.04998779296875,376.57000732421875,382.9800109863281,382.9800109863281,2970100,1137488930.6304932
2025-05-07,ADBE,387.8299865722656,380.95001220703125,384.70001220703125,384.9700012207031,384.9700012207031,2153000,828840412.6281738
2025-05-08,ADBE,388.7300109863281,383.3999938964844,388.29998779296875,383.989990234375,383.989990234375,3383900,1299383727.9541016
2025-05-09,ADBE,388.7699890136719,382.3299865722656,386.17999267578125,383.2799987792969,383.2799987792969,2031300,778556661.5203857
2025-05-12,ADBE,397.82000732421875,392.760009765625,394.3299865722656,395.94000244140625,395.94000244140625,3157700,1250259745.7092285
2025-05-13,ADBE,399.6700134277344,394.7099914550781,395.8999938964844,397.3999938964844,397.3999938964844,2664100,1058713323.739624
2025-05-14,ADBE,400.1199951171875,396.4200134277344,396.8500061035156,399.4700012207031,399.4700012207031,2409200,962403126.940918
2025-05-15,ADBE,404.8500061035156,399.3500061035156,399.3500061035156,404.69000244140625,404.69000244140625,2763800,1118482228.7475586
2025-05-16,ADBE,421.7699890136719,412.05999755859375,414.6199951171875,417.1300048828125,417.1300048828125,5391500,2248956421.3256836
2025-05-19,ADBE,421.2699890136719,413.20001220703125,413.5299987792969,420.67999267578125,420.67999267578125,3008000,1265405417.96875
2025-05-20,ADBE,419.1300048828125,414.2900085449219,417.8699951171875,417.6099853515625,417.6099853515625,2453000,1024397294.0673828
2025-05-21,ADBE,422.95001220703125,412.5899963378906,414.8599853515625,414.0299987792969,414.0299987792969,2495800,1033336070.9533691
2025-05-22,ADBE,417.8999938964844,412.510009765625,412.510009765625,414.3299865722656,414.3299865722656,1889500,782876509.6282959
2025-05-23,ADBE,411.45001220703125,407.1499938964844,409.1099853515625,407.69000244140625,407.69000244140625,2087700,851134418.0969238
2025-05-27,ADBE,414.95001220703125,411.6000061035156,412.760009765625,413.1000061035156,413.1000061035156,2680400,1107273256.3598633
2025-05-28,ADBE,416.3699951171875,411.4200134277344,413.80999755859375,412.2300109863281,412.2300109863281,2246500,926074719.6807861
2025-05-29,ADBE,415.4200134277344,410.4700012207031,414.0,413.3599853515625,413.3599853515625,1780400,735946117.9199219
2025-05-30,ADBE,417.8599853515625,411.5299987792969,414.1400146484375,415.0899963378906,415.0899963378906,4231300,1756370301.5045166
2025-06-02,ADBE,410.0,396.7300109863281,408.8800048828125,403.3999938964844,403.3999938964844,4153700,1675602554.6478271
2025-06-03,ADBE,412.6400146484375,402.4800109863281,403.4599914550781,412.489990234375,412.489990234375,2737500,1129191348.2666016
2025-06-04,ADBE,415.94000244140625,410.0799865722656,411.5400085449219,413.9100036621094,413.9100036621094,1843400,763001700.7507324
2025-06-05,ADBE,421.4800109863281,413.9800109863281,415.0,415.20001220703125,415.20001220703125,2275500,944787627.7770996
2025-06-06,ADBE,419.6499938964844,415.2799987792969,417.5400085449219,416.9200134277344,416.9200134277344,2146900,895085576.8280029
2025-06-09,ADBE,419.0,415.1499938964844,417.29998779296875,416.260009765625,416.260009765625,3034200,1263016121.6308594
2025-06-10,ADBE,419.82000732421875,414.4200134277344,416.6099853515625,416.05999755859375,416.05999755859375,2627400,1093156037.5854492
2025-06-11,ADBE,416.0400085449219,410.4200134277344,415.20001220703125,412.8399963378906,412.8399963378906,3385400,1397628523.602295
2025-06-12,ADBE,416.3900146484375,410.7699890136719,411.42999267578125,413.67999267578125,413.67999267578125,6313300,2611685897.76001
2025-06-13,ADBE,399.8500061035156,383.75,392.5,391.67999267578125,391.67999267578125,10629700,4163440818.145752
2025-06-16,ADBE,405.0,391.1099853515625,392.989990234375,401.7300109863281,401.7300109863281,6798300,2731081133.6883545
2025-06-17,ADBE,399.6700134277344,381.79998779296875,397.2799987792969,382.67999267578125,382.67999267578125,6866300,2627595633.709717
2025-06-18,ADBE,385.2699890136719,377.5400085449219,383.989990234375,378.0400085449219,378.0400085449219,4808900,1817956597.0916748
2025-06-20,ADBE,382.2900085449219,373.760009765625,380.4800109863281,376.9200134277344,376.9200134277344,8126900,3063191257.1258545
2025-06-23,ADBE,380.2099914550781,374.239990234375,377.5899963378906,380.1199951171875,380.1199951171875,3841800,1460344997.241211
2025-06-24,ADBE,385.0,378.510009765625,384.9599914550781,382.3399963378906,382.3399963378906,4797100,1834123196.432495
