Date,code,high,low,open,close,adjust,volume_match,value_match
2025-07-29,GEHC,78.63311646414073,77.3741927202762,78.14353500819341,77.6539535522461,77.6539535522461,4524000,351306485.8703613
2025-07-30,GEHC,73.86217859488859,70.26023891558181,73.28766267939318,71.57911682128906,71.57911682128906,12910000,924086398.1628418
2025-07-31,GEHC,72.94795805786656,71.04957115793086,72.27852163209266,71.25939178466797,71.25939178466797,6427700,458033992.5743103
2025-08-01,GEHC,70.83974482739893,69.03127793185794,70.33017613325994,69.79063415527344,69.79063415527344,5128400,357914288.2019043
2025-08-04,GEHC,70.91467805866547,69.85058836720184,70.35016342590734,70.57996368408203,70.57996368408203,3251600,229497809.91516113
2025-08-05,GEHC,71.47920138998485,70.45007797323045,70.92966576797495,70.67987823486328,70.67987823486328,3726200,263367362.27874756
2025-08-06,GEHC,70.96963356287092,69.52086890212841,70.87971370883933,69.90054321289062,69.90054321289062,5171000,361455708.9538574
2025-08-07,GEHC,71.46920853600159,69.95050367215114,70.78978613358966,71.0395736694336,71.0395736694336,4233700,300760243.044281
2025-08-08,GEHC,72.0237391055788,70.94965572175634,71.13948907051882,71.93881225585938,71.93881225585938,3025100,217622100.9552002
2025-08-11,GEHC,73.27766514083447,71.85887381931359,71.97877457632352,72.93795776367188,72.93795776367188,4130000,301233765.56396484
2025-08-12,GEHC,74.54659823429321,72.98692773511638,73.16777368030033,74.34677124023438,74.34677124023438,2338000,173822751.15966797
2025-08-13,GEHC,75.37589070926677,74.2518467762912,74.3467672614082,75.26598358154297,75.26598358154297,3067900,230908511.02981567
2025-08-14,GEHC,75.0561627995325,73.18774925518635,74.85632819368996,73.59740447998047,73.59740447998047,3122600,229815255.229187
2025-08-15,GEHC,74.45666690172744,72.99790857636026,73.94710580634691,73.3376235961914,73.3376235961914,2926900,214651890.50369263
2025-08-18,GEHC,73.71729314484236,72.64820284295445,73.29765193241764,73.1078109741211,73.1078109741211,2292500,167599656.6581726
2025-08-19,GEHC,73.98207585613685,72.63821759700615,72.85803186401935,73.90714263916016,73.90714263916016,2949900,218018680.07125854
2025-08-20,GEHC,74.3267828387917,73.55744053814156,73.98707542946623,73.8072280883789,73.8072280883789,2156900,159194810.26382446
2025-08-21,GEHC,74.00105422297973,72.90798227123292,73.43753059188977,73.08782958984375,73.08782958984375,2575900,188266940.24047852
2025-08-22,GEHC,75.49079656844032,73.63237651515358,73.78724358244224,75.15608215332031,75.15608215332031,3666500,275559775.2151489
2025-08-25,GEHC,75.04616602931148,73.93511158512528,74.90628562251901,74.52660369873047,74.52660369873047,2022000,150692792.678833
2025-08-26,GEHC,74.84533516150037,73.69731718877945,74.5166200067559,74.02703094482422,74.02703094482422,1845900,136646496.42105103
2025-08-27,GEHC,74.41671368788296,73.65735736638814,73.70731030494916,74.1968994140625,74.1968994140625,2113000,156778048.46191406
2025-08-28,GEHC,74.43669222286111,73.15778114661735,74.36175900468719,73.65735626220703,73.65735626220703,2511900,185019913.19503784
2025-08-29,GEHC,74.08698436874121,73.13778716246685,73.61738258350903,73.66734313964844,73.66734313964844,1983000,146082341.44592285
2025-09-02,GEHC,73.24769219840829,71.07953828702702,72.90798481966375,71.53914642333984,71.53914642333984,4045600,289418770.7702637
2025-09-03,GEHC,72.59824987636976,71.56911887081444,71.85388030812065,72.3184814453125,72.3184814453125,3882900,280805431.6040039
2025-09-04,GEHC,74.0769941149536,71.49918480784574,72.41840877156834,74.05701446533203,74.05701446533203,2217100,164191806.77108765
2025-09-05,GEHC,75.68562143294591,74.14692933658957,74.18689625605589,75.66564178466797,75.66564178466797,3010700,227806547.72109985
2025-09-08,GEHC,78.36334934930944,74.92627027204969,76.07529450989279,78.09358215332031,78.09358215332031,6251200,488178600.75683594
2025-09-09,GEHC,78.82295187864771,77.34421397885096,77.87376231957184,78.64310455322266,78.64310455322266,3997900,314407267.69332886
2025-09-10,GEHC,79.62228303600065,75.5857152545109,78.64311247167082,75.92542266845703,75.92542266845703,4250400,322713416.51000977
2025-09-11,GEHC,78.3333739313244,75.57571736014143,75.8754654567805,77.89374542236328,77.89374542236328,4358000,339460942.5506592
2025-09-12,GEHC,77.56902224381751,76.3150839557737,77.40416155811376,76.37503814697266,76.37503814697266,3254100,248532011.63406372
2025-09-15,GEHC,78.1735041148498,76.43498502132866,76.51491886130701,77.69391632080078,77.69391632080078,3196700,248364142.30270386
2025-09-16,GEHC,78.43328381316886,77.24429274023663,78.2534364880439,77.41415405273438,77.41415405273438,3384400,262000462.97607422
2025-09-17,GEHC,78.6131335847587,76.04531802123087,77.43413611067332,76.56487274169922,76.56487274169922,2925300,223975222.23129272
2025-09-18,GEHC,76.98452189933616,73.68732336405161,76.92456770691835,73.9371109008789,73.9371109008789,3841300,284014624.10354614
2025-09-19,GEHC,75.47580586624751,74.32678162927158,74.39672183728345,74.84634399414062,74.84634399414062,6294100,471090373.7335205
2025-09-22,GEHC,75.00619950237427,73.71230192131675,74.54659136009204,74.70645141601562,74.70645141601562,3155900,235766090.0238037
2025-09-23,GEHC,75.37588827904189,74.40671143285817,74.56657148981365,74.5365982055664,74.5365982055664,3143100,234275981.81991577
2025-09-24,GEHC,74.9762262085526,73.60738779462852,74.64650483818315,73.91712951660156,73.91712951660156,2320500,171524699.04327393
2025-09-25,GEHC,72.83804353170824,69.72569311671025,72.83804353170824,71.4392318725586,71.4392318725586,5017100,358417770.2278137
2025-09-26,GEHC,72.92796293988854,71.65904567957851,72.16861435992973,72.3984146118164,72.3984146118164,2679100,193962592.58651733
2025-09-29,GEHC,73.58240642302712,72.37843633509723,72.93795795680441,73.02787780761719,73.02787780761719,2914600,212847052.65808105
2025-09-30,GEHC,75.20603229358007,72.64821021772612,72.73813769975187,75.03617858886719,75.03617858886719,4089700,306875459.57489014
2025-10-01,GEHC,76.43498783045426,74.14693303162993,74.89629565741869,75.44583129882812,75.44583129882812,3579400,270050808.5510254
2025-10-02,GEHC,76.7846882509466,74.5465940275583,75.03617547141276,76.75471496582031,76.75471496582031,2517100,193199293.0404663
2025-10-03,GEHC,77.88375219953242,76.36504730501768,77.09443027848968,76.49493408203125,76.49493408203125,2696300,206253290.76538086
2025-10-06,GEHC,76.63481673298298,75.81551387986343,76.5948574334356,76.3450698852539,76.3450698852539,1677100,128038316.70455933
2025-10-07,GEHC,75.42584698424076,74.13694230259428,75.06615229992495,74.42669677734375,74.42669677734375,2808300,209012492.55981445
2025-10-08,GEHC,75.11610740646842,73.74726897814071,74.36674480569475,75.06614685058594,75.06614685058594,2477900,186006405.2810669
2025-10-09,GEHC,75.22202501911225,73.72729412547234,74.81636418377667,74.15692901611328,74.15692901611328,1825200,135351226.84020996
2025-10-10,GEHC,74.47665240249191,69.97048313352208,73.94810264887799,70.94965362548828,70.94965362548828,7015400,497740200.0442505
2025-10-13,GEHC,72.76811009851382,71.63906550621647,71.95879326179825,71.77894592285156,71.77894592285156,2693700,193350946.63238525
2025-10-14,GEHC,73.03787493026563,70.91968147672225,71.10951482291614,72.27851867675781,72.27851867675781,2783600,201194484.58862305
2025-10-15,GEHC,73.8771652132217,72.19859264078923,72.82805449685988,73.15777587890625,73.15777587890625,3432900,251143328.81469727
2025-10-16,GEHC,74.17191130692436,72.69316574456329,73.82720328870681,73.31763458251953,73.31763458251953,1766900,129544928.54385376
2025-10-17,GEHC,74.13694223823963,72.58826399264025,72.93796504016842,73.98707580566406,73.98707580566406,2049500,151636511.8637085
2025-10-20,GEHC,75.84848607375645,73.9970564251645,74.2868108785406,75.41585540771484,75.41585540771484,2050900,154670377.85568237
2025-10-21,GEHC,76.48494623323246,75.11610779777402,75.18604800262747,76.03532409667969,76.03532409667969,1644400,125032486.94458008
2025-10-22,GEHC,77.0744446798727,75.63566597379014,75.9553937281517,76.0752944946289,76.0752944946289,2547300,193786597.6661682
2025-10-23,GEHC,77.3342239795901,75.8155114661656,76.25513997630071,77.19434356689453,77.19434356689453,2235200,172544796.74072266
2025-10-24,GEHC,78.29890528304378,77.10937526557711,77.54920302861333,78.10897827148438,78.10897827148438,2600300,203106776.19934082
2025-10-27,GEHC,79.11857888222295,78.2489215277541,78.58879051306454,78.31889343261719,78.31889343261719,4093600,320606222.1557617
2025-10-28,GEHC,79.71833637980625,77.64915854935992,78.0889862939613,79.36847686767578,79.36847686767578,5877000,466448538.55133057
2025-10-29,GEHC,78.35387952929224,73.70072900786815,76.7095284024585,77.34927368164062,77.34927368164062,8765300,677989588.6016846
2025-10-30,GEHC,77.34927478746744,73.92063630797435,77.34927478746744,74.97022247314453,74.97022247314453,3474800,260506529.04968262
2025-10-31,GEHC,75.16015252218709,73.49080970478298,74.61036781789745,74.92024230957031,74.92024230957031,3275700,245416237.73345947
2025-11-03,GEHC,75.83988305507685,73.60876688109168,74.8002950103233,74.44043731689453,74.44043731689453,4442900,330731418.9552307
2025-11-04,GEHC,75.46002247480503,73.87065748888193,74.38045711467608,74.27050018310547,74.27050018310547,2489700,184911264.3058777
2025-11-05,GEHC,76.77949942094972,73.28088912912764,74.18053330086921,75.5799789428711,75.5799789428711,3732000,282064481.4147949
2025-11-06,GEHC,76.32968159916351,73.9906067388178,75.43003742210746,74.14054870605469,74.14054870605469,2554200,189369789.50500488
2025-11-07,GEHC,74.11056735520806,72.66614129514423,73.57078080878883,73.02100372314453,73.02100372314453,4401300,321387343.686676
2025-11-10,GEHC,73.97061873369292,72.1813285275384,73.4408303873052,73.4508285522461,73.4508285522461,4400700,323235061.2098694
2025-11-11,GEHC,74.36046603735142,72.79108964343423,73.47081998371232,73.380859375,73.380859375,3672900,269520558.3984375
2025-11-12,GEHC,75.47002364420283,73.2609020129602,73.67073526174191,74.95023345947266,74.95023345947266,3034600,227443978.45611572
2025-11-13,GEHC,75.55998767234415,73.89065248023365,74.31048391303406,73.94063568115234,73.94063568115234,2708200,200246029.55169678
2025-11-14,GEHC,73.99560899142027,72.4712129860949,73.68073162559556,73.12095642089844,73.12095642089844,4407300,322265991.2338257
2025-11-17,GEHC,72.97101326853623,70.2620902664708,72.5411837072423,70.6019515991211,70.6019515991211,4806100,339320039.5805359
2025-11-18,GEHC,71.48160933906941,70.00719650795261,70.45201951719866,70.9917984008789,70.9917984008789,3371500,239348848.30856323
2025-11-19,GEHC,72.3112750157823,70.86185376330337,71.21171327669153,72.28128814697266,72.28128814697266,4218900,304947526.56326294
2025-11-20,GEHC,75.32008190917313,73.01100149979492,73.10096210601544,74.72032165527344,74.72032165527344,8322400,621852404.9438477
2025-11-21,GEHC,77.06439543030122,73.32087940487233,74.86026895851508,76.41964721679688,76.41964721679688,8388600,641053852.6428223
2025-11-24,GEHC,78.98862003303832,76.47461927865213,76.47461927865213,78.20893096923828,78.20893096923828,7118800,556753737.7838135
2025-11-25,GEHC,81.90747042507932,78.1189742248069,78.20893483213558,79.92825317382812,79.92825317382812,5949700,475549127.9083252
2025-11-26,GEHC,81.2377296013882,79.67335614725653,80.03820909406076,80.59798431396484,80.59798431396484,3091600,249176728.3050537
2025-11-28,GEHC,80.65796332517195,79.59837902736088,80.6179782925786,79.95823669433594,79.95823669433594,1353300,108207481.71844482
2025-12-01,GEHC,80.25812037045738,78.96863167229034,79.31849117341353,79.20853424072266,79.20853424072266,2540800,201253043.79882812
2025-12-02,GEHC,80.69794812970325,79.318491201409,79.68834703207843,80.18814849853516,80.18814849853516,2367800,189869498.01483154
2025-12-03,GEHC,84.07660628603583,80.06819624718823,80.17815318382642,83.55680847167969,83.55680847167969,5253900,438999116.0293579
2025-12-04,GEHC,83.66676786540918,81.51762752122926,82.8970769127032,82.48723602294922,82.48723602294922,3321100,273948359.55581665
2025-12-05,GEHC,85.52602994137054,82.50723224749667,82.87708810169879,85.42607116699219,85.42607116699219,4439300,379231957.7316284
2025-12-08,GEHC,85.85589819302427,82.44125409297918,85.36609487476198,83.0570068359375,83.0570068359375,4234100,351671672.64404297
2025-12-09,GEHC,83.60679057842238,82.65717082135127,83.1069891007291,82.99703216552734,82.99703216552734,2749300,228183740.53268433
2025-12-10,GEHC,84.83630510759609,82.4772415356091,82.64217693751438,84.43646240234375,84.43646240234375,2562000,216326216.6748047
2025-12-11,GEHC,86.15578242874415,84.101598020244,84.43646410004571,86.01583862304688,86.01583862304688,3478800,299231899.40185547
2025-12-12,GEHC,85.9658572777982,83.52682353785158,85.9658572777982,83.92666625976562,83.92666625976562,2386900,200324559.69543457
2025-12-15,GEHC,85.02622416659192,83.5768029450925,84.77632343003235,84.41646575927734,84.41646575927734,3566100,301037558.54415894
2025-12-16,GEHC,84.46645292612557,81.7075465294875,84.41646972591889,82.21734619140625,82.21734619140625,3207400,263703916.1743164
2025-12-17,GEHC,83.52682185037803,82.07740059238326,82.16736119915451,82.3472900390625,82.3472900390625,3100800,255342476.953125
2025-12-18,GEHC,83.44686161204008,82.2073484037834,82.77712180747542,82.48723602294922,82.48723602294922,2095100,172819008.1916809
2025-12-19,GEHC,83.60678837845342,82.26732411413649,82.96204784479507,82.85708618164062,82.85708618164062,6437600,533400778.0029297
2025-12-22,GEHC,84.1465798278112,83.01703119695789,83.36689071745532,83.90667724609375,83.90667724609375,2237700,187757971.67358398
2025-12-23,GEHC,83.97664712560703,83.13198140096362,83.7767219570245,83.28691864013672,83.28691864013672,2117000,176318406.76116943
2025-12-24,GEHC,83.80171081668405,83.06700205218934,83.39687284979209,83.35688781738281,83.35688781738281,807000,67269008.46862793
2025-12-26,GEHC,83.95165622931658,83.23693613849215,83.51683137685175,83.5768051147461,83.5768051147461,1462500,122231077.48031616
2025-12-29,GEHC,84.03662204506128,82.88707709522967,83.53682055612279,83.11698913574219,83.11698913574219,1383400,114984042.77038574
2025-12-30,GEHC,83.55681206836681,82.8670911763792,82.96704995225335,83.29692077636719,83.29692077636719,1510500,125819998.83270264
2025-12-31,GEHC,83.13697935803282,81.9074719435543,83.03702058369267,81.98743438720703,81.98743438720703,1578100,129384370.20645142
2026-01-02,GEHC,83.53681922586382,82.16736042248839,82.54721442890666,82.78711700439453,82.78711700439453,3433500,284249566.2345886
2026-01-05,GEHC,85.44606860935231,82.197358828413,82.75713407330704,85.00624084472656,85.00624084472656,2857900,242939335.71014404
2026-01-06,GEHC,87.20036867098254,84.44646514023523,84.76633779648604,86.69557189941406,86.69557189941406,2512500,217822624.39727783
2026-01-07,GEHC,87.20536026129372,85.3460981420394,86.29572553166928,85.7259521484375,85.7259521484375,2450100,210037155.35888672
2026-01-08,GEHC,89.73435373812623,84.55641013636331,84.9962378761345,88.125,88.125,4219600,371852250.0
2026-01-09,GEHC,88.51499938964844,85.40499877929688,87.5999984741211,87.27999877929688,87.27999877929688,2991300,261080660.34851074
2026-01-12,GEHC,87.12000274658203,85.33999633789062,86.56999969482422,86.9000015258789,86.9000015258789,1965900,170836712.99972534
2026-01-13,GEHC,87.5999984741211,84.47000122070312,87.12000274658203,84.7699966430664,84.7699966430664,2709000,229641920.9060669
2026-01-14,GEHC,85.41000366210938,83.55999755859375,84.16000366210938,85.30000305175781,85.30000305175781,3776200,322109871.52404785
2026-01-15,GEHC,84.27999877929688,82.43000030517578,84.20999908447266,82.51000213623047,82.51000213623047,5188400,428094895.08361816
2026-01-16,GEHC,82.69999694824219,81.1500015258789,82.69000244140625,81.75,81.75,6127100,500890425.0
2026-01-20,GEHC,80.0,78.30999755859375,79.63999938964844,78.83000183105469,78.83000183105469,5702600,449535968.44177246
2026-01-21,GEHC,81.31999969482422,79.16999816894531,79.44999694824219,81.0999984741211,81.0999984741211,4418900,358372783.2572937
2026-01-22,GEHC,83.20999908447266,81.21499633789062,81.47000122070312,81.88999938964844,81.88999938964844,5526300,452548703.62701416
2026-01-23,GEHC,81.80999755859375,79.58000183105469,81.26000213623047,79.7699966430664,79.7699966430664,2340500,186701677.14309692
2026-01-26,GEHC,81.02999877929688,79.5199966430664,79.7699966430664,80.2699966430664,80.2699966430664,2915000,233987040.21453857
2026-01-27,GEHC,80.94999694824219,79.80999755859375,80.55999755859375,80.31999969482422,80.31999969482422,1969000,158150079.3991089
2026-01-28,GEHC,80.2300033569336,79.12999725341797,80.0,79.26000213623047,79.26000213623047,1985700,157386586.24191284
2026-01-29,GEHC,79.75,77.66999816894531,79.58999633789062,78.77999877929688,78.77999877929688,3697100,291257533.4869385
2026-01-30,GEHC,79.11100006103516,78.0,78.66000366210938,78.97000122070312,78.97000122070312,2724200,215130077.32543945
2026-02-02,GEHC,80.2300033569336,78.30000305175781,78.44999694824219,80.11000061035156,80.11000061035156,3353200,268624854.04663086
2026-02-03,GEHC,80.83999633789062,78.2300033569336,79.62000274658203,78.77999877929688,78.77999877929688,4574200,360355470.41625977
2026-02-04,GEHC,85.54000091552734,79.06500244140625,79.70999908447266,82.62999725341797,82.62999725341797,7006500,578947075.756073
2026-02-05,GEHC,83.9800033569336,81.79000091552734,82.31999969482422,82.30999755859375,82.30999755859375,3997700,329050677.23999023
2026-02-06,GEHC,83.5,80.45999908447266,82.4800033569336,80.6500015258789,80.6500015258789,3468900,279766790.29312134
2026-02-09,GEHC,80.5,78.58999633789062,80.00199890136719,79.08000183105469,79.08000183105469,3171000,250762685.8062744
2026-02-10,GEHC,80.58799743652344,79.12999725341797,79.41000366210938,79.22000122070312,79.22000122070312,3867500,306383354.72106934
2026-02-11,GEHC,79.49500274658203,78.30000305175781,78.93000030517578,79.19999694824219,79.19999694824219,3500200,277215829.3182373
2026-02-12,GEHC,79.83000183105469,76.66000366210938,79.61000061035156,78.6500015258789,78.6500015258789,3849900,302794640.8744812
2026-02-13,GEHC,82.08999633789062,78.47799682617188,78.6500015258789,80.33999633789062,80.33999633789062,5691900,457287225.15563965
2026-02-17,GEHC,82.6500015258789,80.05999755859375,80.16000366210938,81.61000061035156,81.61000061035156,3898800,318181070.3796387
2026-02-18,GEHC,83.18000030517578,80.88999938964844,81.62000274658203,82.94999694824219,82.94999694824219,2263300,187740728.09295654
2026-02-19,GEHC,83.08000183105469,81.69000244140625,82.54000091552734,83.01000213623047,83.01000213623047,2206800,183186472.7142334
2026-02-20,GEHC,87.12000274658203,82.29000091552734,82.80000305175781,84.2300033569336,84.2300033569336,5238900,441272564.5866394
2026-02-23,GEHC,84.70999908447266,82.58999633789062,83.91999816894531,83.86000061035156,83.86000061035156,2926500,245416291.78619385
2026-02-24,GEHC,85.16999816894531,83.5199966430664,83.86000061035156,84.05000305175781,84.05000305175781,2212500,185960631.75201416
2026-02-25,GEHC,84.95999908447266,83.13999938964844,84.0999984741211,84.02999877929688,84.02999877929688,2176700,182908098.3428955
2026-02-26,GEHC,84.76000213623047,82.875,84.19000244140625,83.91999816894531,83.91999816894531,2286000,191841115.81420898
2026-02-27,GEHC,84.68000030517578,82.5,83.22000122070312,84.2699966430664,84.2699966430664,3094000,260731369.61364746
2026-03-02,GEHC,82.93000030517578,79.56500244140625,82.93000030517578,80.16000366210938,80.16000366210938,3500200,280576044.81811523
