error,base
-0.007630336214788258,-0.006863780319690704
-0.020199333579512313,-0.019936203956604004
-0.02076059623504989,-0.020612964406609535
0.01401535383774899,0.014400443062186241
-0.06296236312482506,-0.06224406138062477
-0.028956949361599982,-0.028820959851145744
0.013578131445683539,0.014988009817898273
0.03461091825738549,0.036916714161634445
-0.0018944640178233385,0.0
-0.007410290651023388,-0.006835659500211477
-0.008189418469555676,-0.007456266321241856
-0.001231253845617175,0.0
0.020234467228874564,0.021670037880539894
-0.0011378774652257562,0.0
0.03553807589923963,0.0359162911772728
-0.021120221761520952,-0.021294021978974342
0.008121022023260593,0.0072524407878518105
0.0008268197998404503,0.0
0.0076557630964089185,0.007200221531093121
-0.006645673303864896,-0.007148749195039272
-0.00683040457079187,-0.007200221531093121
0.007143241164158098,0.0072524407878518105
0.006886185990879312,0.007200221531093121
-0.0006105361972004175,0.0
0.002655818418134004,0.003574374597519636
-0.008422273909673095,-0.00712328776717186
-0.0010331999510526657,0.0
0.013443594914861023,0.014348786324262619
-0.00785342464223504,-0.007072905544191599
-0.02901428780751303,-0.02849315106868744
0.006722249439917505,0.007332205306738615
-0.000833809026516974,0.0
0.007066786638461053,0.007558790501207113
-0.022120853856904432,-0.02195054106414318
0.00756252440623939,0.007386363577097654
-0.021923381049418822,-0.021996615454554558
-0.0068651601613964885,-0.00720876595005393
0.0149922929413151,0.014812663197517395
3.0343311664182693e-05,0.0
0.0002845326962415129,0.0
6.888296047691256e-05,0.0
0.00032451620791107416,0.0
0.0003725557471625507,0.0
0.04474359682353679,0.04464796930551529
-0.007137971171687241,-0.00712328776717186
0.00035334558924660087,0.0
0.029347007221076638,0.028697572648525238
0.008136759046465158,0.006974249146878719
0.007999182911589742,0.006659563165158033
0.001073199324309826,0.0
-0.012617428437806666,-0.013495633378624916
-0.020350438833702356,-0.020922746509313583
0.0360876964405179,0.035342466086149216
-0.006596594481379725,-0.006615506950765848
0.006434158582123928,0.006659563165158033
0.019732097280211747,0.020640380680561066
0.06620244879741222,0.06715063750743866
0.01799577579367906,0.018707482144236565
-0.00684240588452667,-0.0064393035136163235
0.012942951745571918,0.012962074019014835
-0.00019480648916214705,0.0
-0.04382044399972074,-0.04336492717266083
0.012300522124860436,0.012880852445960045
0.0055191280553117394,0.0066030812449753284
0.010915555874817073,0.012147716246545315
0.03058457002043724,0.03144503012299538
0.005037751398049295,0.00581801263615489
-0.023784904333297163,-0.02360018528997898
-0.0001139803061960265,0.0
0.02298925560899079,0.024170616641640663
-0.025766622740775347,-0.02360018528997898
-0.026562693528831005,-0.024644549936056137
-0.00828209100291133,-0.0065597668290138245
0.010777961113490164,0.012717045843601227
0.02330335951410234,0.02511470578610897
-0.007116994587704539,-0.005889281630516052
-0.04931676186970435,-0.049289099872112274
-0.05095824005547911,-0.05159521475434303
-0.0072791557759046555,-0.006833114195615053
-0.008639087434858084,-0.006615506950765848
0.011798836290836334,0.013585508801043034
-0.02193489484488964,-0.020236531272530556
0.026376859983429313,0.027628755196928978
0.004101857775822282,0.00678673991933465
0.03164922446012497,0.03370495140552521
-0.021192140178754926,-0.019814396277070045
-0.02016598585760221,-0.019703172147274017
0.006555087355081923,0.00678673991933465
0.06597831775434315,0.06715063750743866
0.004803614690899849,0.006073858123272657
-0.018957947453600354,-0.01883603073656559
-0.011910866887774318,-0.012552301399409771
0.02039102022536099,0.019192421808838844
-0.0056638860260136425,-0.006358522921800613
0.007039103016722947,0.006399212405085564
0.013308203138876706,0.012717045843601227
-0.011917901050765067,-0.012557352893054485
0.0007627002778463066,0.0
0.03210098143608775,0.032037172466516495
0.0050813768757507205,0.005924170836806297
-0.0008790699066594243,0.0
0.03643182749510743,0.03674911707639694
0.005214046570472419,0.005453306250274181
7.783161709085107e-05,0.0
0.0005409291479736567,0.0
-0.016711898264475167,-0.017401130869984627
0.003964316798374057,0.0032198713161051273
0.02374750340823084,0.023383768275380135
0.014159906437271275,0.01433691754937172
-0.0027390774339437485,-0.002429328626021743
-0.022652873973129317,-0.022802745923399925
0.006124396692030132,0.005663796793669462
0.01429584389552474,0.014192385599017143
0.005883746955078095,0.00621945783495903
0.0023952212650328875,0.0026490066666156054
0.020017003262182698,0.02003522589802742
0.016877234360435978,0.01661990024149418
0.017378554650349542,0.01698513887822628
0.04775918449740857,0.047390397638082504
0.00012338673695921898,0.0
0.01133691766881384,0.010962726548314095
-0.00943545502377674,-0.01005520485341549
0.0004524286778178066,0.0
0.015863100736169145,0.015534753911197186
-0.0051872254989575595,-0.00529515603557229
-0.020084523770492524,-0.02011040970683098
0.0010239073017146438,0.0010060361819341779
0.018367253884207457,0.01889447309076786
0.005046903621405363,0.0059183272533118725
0.014375163184013218,0.015100999735295773
0.014798396616242826,0.015262750908732414
-0.0001681395515333861,0.0
0.013136291963746771,0.013130351901054382
-0.010437380289658904,-0.010518407449126244
-0.0008592678350396454,-0.0011389522114768624
-0.01633579793269746,-0.01634359546005726
-0.004803409392479807,-0.004829984623938799
0.002127427054801956,0.0023296447470784187
0.00627080537378788,0.006779004354029894
-0.0005832570604979992,0.0
0.00457227423612494,0.004809542093425989
-0.0004181243566563353,-0.000382921687560156
-0.005455291277030483,-0.005171423312276602
-0.023682416474912316,-0.023488640785217285
0.010315618215827271,0.010449526831507683
0.019910434552002698,0.020292682573199272
-5.864071863470599e-05,0.0
-0.010087692571687512,-0.010135781019926071
0.004996467294404283,0.0050231837667524815
-0.004969905472535174,-0.004998077638447285
-0.013543683922762284,-0.013523956760764122
-0.006723441088979598,-0.0066588325425982475
0.0018758783116936684,0.0025630914606153965
-0.008760857628658414,-0.007472959812730551
-0.0014286537480074912,-0.0001981375098694116
-0.003733475459739566,-0.0023781212512403727
-0.001494170748628676,-0.00039729836862534285
0.002047377056442201,0.0029809221159666777
0.0009389243787154555,0.0015851000789552927
-0.0017250620148843154,-0.001582591445185244
-0.0021711230219807476,-0.0025757874827831984
0.0007522291271016002,0.0
0.002729516680119559,0.0025824394542723894
-0.0027901489520445466,-0.0025757874827831984
-0.00018028482736553997,0.0
-0.0027898007683688775,-0.0025824394542723894
-0.02014860964845866,-0.02031467854976654
-0.005476856313180178,-0.005488920491188765
-0.00856279832078144,-0.007972199469804764
0.01636689860606566,0.017308881506323814
-0.00537764560431242,-0.004253595136106014
0.026007731328718364,0.02664768137037754
-0.011020244972314686,-0.010303149931132793
-0.00032215059036388993,0.0
0.010241358017083257,0.010410410352051258
0.00025014279526658356,0.0
-0.007062175776809454,-0.007727362681180239
0.008106744207907468,0.007587859407067299
-0.005166123388335109,-0.005350772757083178
-0.000127172825159505,-0.00039848574670031667
0.0008588966447860003,0.0003986445954069495
-0.003928529506083578,-0.004781829193234444
0.00031253680936060846,-0.0004004004003945738
0.0005752175929956138,0.0
0.0005462378612719476,0.0
-0.004566072602756321,-0.005207290407270193
0.0038376551819965243,0.0032212603837251663
-0.00044997845543548465,-0.0008027292788028717
-0.027707777320756577,-0.027917252853512764
-0.00039296236354857683,-0.0008264462812803686
-0.0008726695959921926,-0.0010339122964069247
0.0030097438939264975,0.0031049472745507956
0.02116592229140224,0.02125464379787445
-0.0001177051744889468,0.0
-0.003751714073587209,-0.0042432816699147224
-0.017714461078867316,-0.018668830394744873
0.0009565146174281836,0.0
0.0012904103787150234,0.0010339122964069247
0.02277880086330697,0.02313571609556675
0.018118903739377856,0.01877649873495102
0.009910332883009687,0.010107015259563923
-0.010125284534296952,-0.010005885735154152
0.0015268882852979004,0.001387237454764545
-0.004072459167218767,-0.003958044573664665
0.010003159142797813,0.01013312116265297
0.007974684369401075,0.00786782056093216
-0.00042300071800127625,-0.0005854800692759454
-0.004947386187268421,-0.005077133420854807
-0.007214499230030924,-0.007262021768838167
0.009284443357501004,0.009292210452258587
-0.0029211266082711518,-0.002742409473285079
-0.0003225842665415257,0.0
-0.005557897675316781,-0.005303476937115192
-0.01145094486855669,-0.011453396640717983
-0.007647287435247563,-0.007790651172399521
0.00010254230437567458,0.0
-0.010572421393590048,-0.010469095781445503
-0.00522917413036339,-0.005289928987622261
0.007069625280564651,0.007158928085118532
-0.0020644936012104154,-0.0018277822528034449
-0.004717544594313949,-0.005289928987622261
0.011363120866008103,0.010636121965944767
-0.003451072203461081,-0.0042501515708863735
0.009332520421594381,0.008739837445318699
-0.0050396741717122495,-0.005440257955342531
-0.004001990193501115,-0.00486223679035902
-0.00025720009580254555,-0.0010179153177887201
-0.003064263495616615,-0.0036682290956377983
-0.004659144440665841,-0.0053180609829723835
0.006055701582226902,0.005346493795514107
0.019165410310961306,0.018408672884106636
0.0006058525759726763,0.0
-0.002119759621564299,-0.0028118095360696316
9.041096200235188e-05,-0.00040281974361278117
0.0009254655451513827,0.00040298205567523837
0.01946620614035055,0.018731117248535156
-0.0020019180956296623,-0.002372479299083352
0.025495643785689026,0.02536662667989731
0.0005161106964806095,0.0003865481121465564
0.03852253750665113,0.038060277700424194
0.000918540870770812,0.0
-0.0016238404205068946,-0.0026056207716464996
-0.008230763312894851,-0.009143496863543987
0.013478408800438046,0.012617702595889568
-0.017177789704874158,-0.017481867223978043
-0.03012570596365549,-0.03009653650224209
-0.005895261070691049,-0.00526932068169117
-0.0012465135660022497,0.0
0.024154430720955133,0.02570139244198799
-0.004913261043839157,-0.00363427703268826
-0.004580221720971167,-0.003839508630335331
0.001278700801776722,0.0017344382358714938
-9.760385728441179e-05,0.0
-0.008740879944525659,-0.009234321303665638
-0.003844013437628746,-0.005048543680459261
-0.006348674709443003,-0.007220921106636524
-0.01701960535137914,-0.017298998311161995
-0.014227896514057647,-0.014202840626239777
-0.01996890688315034,-0.019683441147208214
0.017101335164625198,0.01738770492374897
-0.0015383537393063307,-0.00061037641717121
-0.005172748526092619,-0.004682410508394241
-0.00021599703177344054,0.0
-0.010810794672579505,-0.010840662755072117
-0.011504149762913585,-0.011993383057415485
-0.0015752827166579664,-0.0018836333183571696
-0.01304686558432877,-0.013210316188633442
0.011397082707844675,0.01104972418397665
-0.0008020921086426824,-0.0006305170245468616
4.148430889472365e-06,0.0
0.020100665584322996,0.019978970289230347
0.0005532950744964182,0.0
-0.0017644336912781,-0.0028865979984402657
-0.009875731833744794,-0.01075268816202879
0.00578785315155983,0.004807692486792803
-0.007036012480966747,-0.007697108201682568
-0.007166209165006876,-0.008176100440323353
-0.015190528589300811,-0.01627562940120697
-0.020793040515854955,-0.02148689329624176
-0.0009699905931483954,-0.0013175230706110597
0.05160112085286528,0.051890939474105835
-0.014244955906178802,-0.013795986771583557
0.0018524725164752454,0.0014836795162409544
-0.0007783676337567158,-0.0008465608698315918
0.024396664040978067,0.024359246715903282
-0.005805806838907301,-0.005996691528707743
0.0005914448120165616,-0.0002080299600493163
0.0013239579857327044,0.00020807323744520545
0.00671302224509418,0.006032868754118681
-0.005767925060354173,-0.006203474011272192
0.001557626063004136,0.0010403662454336882
0.0007457468891516328,0.0
0.0548929552314803,0.053834959864616394
-0.0061990253161638975,-0.006903353147208691
-0.016648992197588086,-0.01767626591026783
-0.012057345011271536,-0.013141932897269726
-0.00017182761803269386,-0.0012292562751099467
-0.021877166000194848,-0.02297435887157917
-0.02438205247744918,-0.02498425357043743
-0.0022469765972346067,-0.0019379844889044762
0.03709312702994794,0.03797195106744766
-0.0007625824073329568,0.0
-0.005380397662520409,-0.006027852650731802
-0.017131531494669616,-0.01798410713672638
0.0003714770427905023,-0.000851788732688874
-0.004498049442190677,-0.005328218452632427
-0.010242169140838087,-0.010927790775895119
-0.00543120683869347,-0.0060658580623567104
0.012252482869371306,0.012205754406750202
0.010205195503658615,0.010335917584598064
-0.00995680913911201,-0.010230178944766521
-0.005014164955355227,-0.006029285024851561
-0.017711188178509474,-0.019064124673604965
0.0010437009623274207,0.0
-0.02562855725409463,-0.0260600708425045
-0.03759652411099523,-0.037641722708940506
-0.03690155661024619,-0.03675777465105057
-0.06957488143234514,-0.06922700256109238
-0.0019370800000615418,-0.0010512484004721045
-0.05941209080629051,-0.057090237736701965
-0.05248322617262602,-0.0502232126891613
0.06652750447392464,0.06933020055294037
0.06730262748897076,0.07005494832992554
-0.002247503260150552,0.0
-0.028479265864007175,-0.027727855369448662
0.017611834860872477,0.018484288826584816
-0.028656865353696048,-0.02800103649497032
0.0010751754743978381,0.0
-0.018506677937693894,-0.01867164485156536
0.0004281983710825443,0.0
-0.012477574404329062,-0.013047023676335812
0.0010790115920826793,0.0
-0.01075141888577491,-0.011842467822134495
0.019863565918058157,0.018673354759812355
0.01878006395418197,0.018057456240057945
0.00017467152792960405,-0.0016124697867780924
0.028479883214458823,0.025841183960437775
0.01843752758577466,0.014694306068122387
0.00218651513569057,-0.0015515903942286968
0.009672025684267282,0.005957006011158228
-0.008747300133109093,-0.012873326428234577
-0.006340087857097387,-0.00991132017225027
-0.00027266331017017365,-0.003951528109610081
-0.0006796934176236391,-0.003173763630911708
-0.009458974236622453,-0.011408861726522446
-0.02361707587260753,-0.025496510788798332
-0.003423965652473271,-0.0052327183075249195
-0.029840192175470293,-0.03128460794687271
0.007578505668789148,0.006573306862264872
-0.008801746240351349,-0.009085746482014656
-0.006964882486499846,-0.006590257864445448
-0.0018567884981166571,-0.0014421690721064806
-0.015678914554882795,-0.015309070236980915
0.005028812680393457,0.005573481786996126
-0.006018257263349369,-0.005542590282857418
-0.03156581899384037,-0.031680844724178314
0.012379828782286495,0.011511662974953651
0.0697221999289468,0.069182388484478
-0.015061707235872746,-0.01568627543747425
0.03515668376348913,0.033295389264822006
-0.010900611523538828,-0.012944092974066734
0.03719288436695933,0.0343191958963871
0.032535810954868793,0.030213110148906708
-0.021809014258906245,-0.024351924657821655
0.00560026871971786,0.002147074555978179
-0.012794210575520992,-0.016068559139966965
