error,base
-0.06625535921193659,-0.06521745771169662
0.06307466886937618,0.05813949927687645
-0.006496497197076678,-0.005494466982781887
0.007385951234027743,0.011049735359847546
0.0024125389754772186,0.010928972624242306
-0.005631989799439907,0.0
0.012468281434848905,0.01075269840657711
-0.016491850838065147,-0.015957504510879517
0.03383495472371578,0.037837833166122437
0.06825206009671092,0.07291673868894577
0.036277638748288155,0.04368932172656059
-0.02304565254598856,-0.027907079085707664
-0.022165527334436774,-0.023923354223370552
-0.01859281212091446,-0.009804010391235352
0.014927352778613567,0.0247525405138731
0.020864627324044704,0.028985535725951195
-0.03692415729165077,-0.02347423881292343
0.02462189644575119,0.02884618379175663
-0.011330366134643555,0.0
0.02330421283841133,0.014018667861819267
0.061384103959426284,0.06451611965894699
0.03497796971350908,0.04329008609056473
-0.003477060468867421,-0.004405255429446697
0.012254114262759686,0.01769913360476494
-0.0030507659539580345,-0.008695661090314388
-0.023881439119577408,-0.03947368636727333
0.06795995123684406,0.05022832378745079
0.0023616559337824583,0.0
-0.019392658956348896,-0.01304352656006813
0.01932570803910494,0.01762116327881813
0.0024763301480561495,0.0
0.010321380337700248,0.012986991554498672
-0.011092428583651781,-0.004273404832929373
-0.017569454153999686,-0.01716746762394905
-0.017635570839047432,-0.013100414536893368
-0.021964803338050842,-0.02654869854450226
-0.01010019495151937,-0.009090918116271496
0.027963931439444423,0.027523038908839226
0.03681963565759361,0.035714246332645416
0.03508592466823757,0.03879310563206673
0.02497716946527362,0.024896223098039627
0.010479968972504139,0.016194414347410202
6.885919719934464e-05,-0.00796819943934679
-0.03711370658129454,-0.032128483057022095
0.0019228579476475716,0.012448111549019814
0.0350030951667577,0.036885250359773636
0.013768292032182217,0.007905146107077599
0.004870226606726646,0.0
-0.009515159064903855,-0.007843145169317722
-0.01630877610296011,-0.011857687495648861
0.001547531457617879,0.004000036045908928
0.07490674196742475,0.07171302288770676
0.00729436450637877,0.0037175663746893406
0.001668283948674798,0.0
0.026455611689016223,0.029629597440361977
-0.012521443190053105,-0.010791406966745853
0.0028596024494618177,-0.003636338049545884
0.01856464589945972,0.018248163163661957
0.021049882052466273,0.01792113669216633
-0.03339273878373206,-0.031690143048763275
0.022453390760347247,0.025454601272940636
-0.007197007769718766,-0.010638336651027203
0.008794828550890088,0.010752728208899498
0.007408891338855028,0.007092148065567017
0.0030682962387800217,0.0035211017820984125
0.007821060018613935,0.010526355355978012
-0.008270038990303874,-0.006944395136088133
0.015549199189990759,0.006992957089096308
-0.015858534956350923,-0.013888902962207794
0.004198046401143074,0.014084521681070328
0.010755736147984862,0.010416705161333084
-0.00729792146012187,-0.003436401719227433
-0.01319718430750072,-0.01034486573189497
-0.006587785668671131,0.0
-0.02602021978236735,-0.024390297010540962
0.011222342727705836,0.010714326053857803
-0.008922410197556019,-0.01413428969681263
0.023177370429039,0.010752728208899498
0.008929920149967074,0.010638222098350525
-0.04278307291679084,-0.03942647576332092
-0.06179459672421217,-0.05223885551095009
-0.0029600795824080706,-0.003936979919672012
0.015605161665007472,0.015094355680048466
0.00142098986543715,0.0037175663746893406
-0.010471506975591183,-0.003703797236084938
-0.033236595802009106,-0.02602224238216877
-0.011624823324382305,-0.007633595261722803
0.014495272189378738,0.019230695441365242
0.005686560180038214,0.003773680655285716
-0.005479288287460804,-0.015037608332931995
0.013807564973831177,0.022900786250829697
-0.006934602512046695,-0.007462693843990564
0.002453549997881055,0.0
0.04629159905016422,0.03759390115737915
-0.0034157217014580965,-0.007246325723826885
-0.00637482781894505,-0.003649609163403511
-0.024424404837191105,-0.02930411696434021
0.001543807564303279,0.0
0.004631134681403637,0.011320858262479305
-0.004800436086952686,0.0
-0.006767262704670429,-0.011194131337106228
-0.00840023159980774,-0.015094294212758541
0.014681059634312987,0.011494295671582222
-0.012951246695593,-0.011363678611814976
-0.012408203911036253,-0.007662781048566103
-0.009951760061085224,-0.0038610389456152916
0.013427214464172721,0.015503891743719578
0.0019298575352877378,0.0038168285973370075
-0.0060292258858680725,0.0
0.0025575985200703144,0.007604446727782488
0.013916997471824288,0.015094355680048466
-0.0008612710516899824,0.0
-0.008816958172246814,-0.011152338236570358
-0.011896072886884212,-0.011278175748884678
0.0025106106186285615,0.00380225433036685
-0.0043948739767074585,-0.003787851892411709
-0.007943237433210015,-0.007604631595313549
0.016367956530302763,0.007662904914468527
0.01576050277799368,0.011406823992729187
-0.018819383112713695,-0.015037608332931995
0.005753995152190328,0.0038168285973370075
0.007671894738450646,0.00380225433036685
0.004471840336918831,0.0
-0.0027045358438044786,0.0
-0.009424728341400623,0.0
0.0031222007237374783,0.003787790425121784
0.06008545571239665,0.06037748232483864
-0.0037162713706493378,-0.010676195845007896
0.006205527577549219,0.003597096772864461
0.0008398992940783501,0.0
0.009786122711375356,0.007168523967266083
-0.005563676357269287,-0.0035588087048381567
-0.04262978211045265,-0.04285707324743271
-0.012086427304893732,-0.011194131337106228
0.0012600775808095932,-0.0037734974175691605
-0.008140101097524166,-0.003787851892411709
-0.008690862450748682,0.00380225433036685
0.016063072718679905,0.003787790425121784
-0.007400008384138346,-0.0037734974175691605
-0.007833968847990036,0.0
-0.008289949037134647,0.0
0.0010405785869807005,0.0
-0.004414188442751765,-0.003787851892411709
-0.01108998293057084,-0.0038023157976567745
0.008554190397262573,0.0
-0.012365168193355203,-0.011450362391769886
0.007270039990544319,0.011582991108298302
0.0038954992778599262,0.0038168285973370075
0.012960478197783232,0.007604446727782488
0.004124090541154146,0.003773680655285716
-0.011653103400021791,-0.007518804166465998
0.007104117656126618,0.003787790425121784
-0.0026559375692158937,-0.0037734974175691605
-0.00636491272598505,-0.003787851892411709
-0.009960222989320755,0.0
0.0009254356846213341,-0.007604631595313549
0.006571102887392044,0.0
-0.011352511588484049,-0.007662781048566103
0.015401720767840743,0.011582991108298302
0.0022264299914240837,0.0038168285973370075
0.026962040225043893,0.026615964248776436
-0.015351666137576103,-0.011111211962997913
-0.017449278151616454,-0.018726520240306854
0.01751019526273012,0.011450299993157387
-0.001648202771320939,0.0
-0.0015108173247426748,0.0
-0.0012456243857741356,0.0
-0.004789015976712108,-0.0037734974175691605
0.006398674100637436,0.0
-0.010981552070006728,-0.007575764786452055
0.022436384577304125,0.022900786250829697
-0.0023647767957299948,-0.0037314374931156635
-0.01271500694565475,-0.014981168322265148
0.007178645581007004,0.011406823992729187
-0.004419014556333423,0.0037593108136206865
-0.015431610168889165,-0.018726520240306854
0.005943537224084139,0.007633595261722803
-0.0013767346972599626,0.0
0.0015434352681040764,0.0
-0.004406077787280083,0.0
0.006452205590903759,0.0
-0.020320317475125194,-0.022727295756340027
0.0078094732016325,0.0038760043680667877
0.019634443102404475,0.01930500753223896
-0.005442192777991295,0.0
0.006445148028433323,0.0
-0.004662900697439909,-0.003787851892411709
0.00530827627517283,0.00380225433036685
0.003926122561097145,0.0
0.0009532750118523836,0.003787790425121784
0.00657467870041728,0.003773680655285716
0.0043761394917964935,0.0
-0.0026322943158447742,0.0
-0.004065595101565123,0.0
-0.005921435775235295,-0.003759493352845311
-8.557015098631382e-05,-0.0037734974175691605
0.002176151145249605,0.0
-0.0008935411460697651,0.0
-0.005975043401122093,0.0
0.0025781942531466484,0.0
-0.004417222924530506,0.0
-0.011444195173680782,0.0
-0.006291660480201244,0.0
-0.0028682274278253317,0.0
0.010647105053067207,0.003787790425121784
0.0012973600532859564,0.0
0.0055347103625535965,0.0
0.028970045736059546,0.02641521394252777
-0.025814855936914682,-0.022058844566345215
0.00974898412823677,0.0
-0.0056666359305381775,0.0
0.011650730855762959,0.0
0.009133311687037349,-0.003759493352845311
0.003052080748602748,0.0
-0.0029778771568089724,0.0
0.004019726999104023,0.0
-0.0030761200468987226,0.0
-0.005817456170916557,0.0
0.0051378826610744,0.003773680655285716
0.0012392180506139994,0.0
-0.006350417621433735,0.0
-0.012951151467859745,0.0
-0.0002443687990307808,0.0
0.015401303302496672,0.015037608332931995
-0.00972441746853292,-0.007407414726912975
-0.00242914748378098,0.0
0.00417631259188056,0.007462693843990564
0.008710074005648494,0.011111091822385788
-0.011258239857852459,-0.007326014339923859
0.005706635769456625,0.007380080875009298
-0.0031203795224428177,-0.007326014339923859
0.012512894812971354,0.007380080875009298
-0.004106528125703335,0.0
-0.0036354188341647387,0.0
0.014229105086997151,0.0036629776004701853
0.012688083574175835,0.0
0.005761725828051567,-0.003649609163403511
0.0065000830218195915,0.0
0.006320943124592304,0.0
0.00482571218162775,0.0
-0.0017437171190977097,0.0
-0.0007088524289429188,-0.0036629776004701853
-0.007131492719054222,0.0
-0.008267263881862164,0.0
-0.004565726267173886,-0.003676503896713257
0.00046580471098423004,0.0
0.010006722062826157,0.0
-0.0043199872598052025,0.0
-0.0022680542897433043,0.0
0.0004527738783508539,0.0
-0.0015189673285931349,0.0
0.00814464408904314,0.0036900704726576805
-0.0006263584364205599,0.0
-0.004953778116032481,-0.003676503896713257
-0.004769323859363794,-0.007380140945315361
0.0007715066894888878,0.0
-0.006890897639095783,0.0
0.0005888908635824919,0.0
-0.00021612993441522121,0.0
0.022644515614956617,0.0074350121431052685
-0.00867410539649427,-0.0036900106351822615
-0.0042445973958820105,-0.003703797236084938
-0.003417019033804536,0.0
-0.004135948605835438,0.0
-0.0009287581779062748,0.0037175663746893406
-0.00954144075512886,-0.003703797236084938
-0.00437336228787899,0.0
-0.016080135945230722,-0.014869904145598412
-0.026409118436276913,-0.015094294212758541
-0.01012349664233625,-0.007662781048566103
-0.004096687538549304,-0.0038610389456152916
-0.02152356132864952,-0.015503891743719578
0.007188035175204277,0.0
0.019384946674108505,0.007874024100601673
0.0011657110881060362,0.0
0.01498573087155819,0.0
0.001968315104022622,0.0
0.013058478944003582,0.0
0.010650077601894736,0.007812507450580597
0.008758424781262875,0.0
0.002284316113218665,0.0
-0.018681978341192007,-0.003875941503793001
-0.005139815621078014,0.003891022875905037
-0.021269596414640546,-0.019379833713173866
0.00015612668357789516,0.0
-0.0007673522923141718,0.0
0.0026796190068125725,-0.00790508184581995
0.008082658052444458,0.0
0.000680605648085475,0.0
0.000987884821370244,0.0
0.004441842436790466,0.0
-0.0038302592001855373,0.0
-0.015438989736139774,0.0
-0.015358770499005914,-0.01195223443210125
-0.0026982054114341736,0.0
0.0001639930997043848,0.0
0.002980458317324519,0.0
-0.00039484235458076,0.0
-0.001667457865551114,0.0
-0.02887124032713473,-0.02822580188512802
0.010233203414827585,0.00414941506460309
0.011275670491158962,0.004132134839892387
0.007123810471966863,0.008230460807681084
0.02288445387966931,0.02040821686387062
0.015031025046482682,0.01599995046854019
0.01479052659124136,0.007874024100601673
0.002845834707841277,-0.003906222293153405
0.0030284554231911898,0.0
-0.005005168728530407,0.0
-0.01906596519984305,-0.01568622700870037
-0.011622908525168896,-0.015936333686113358
0.022289851680397987,0.012145793996751308
-0.005167677067220211,0.0
0.0070973646361380816,0.004000036045908928
-0.0028291279450058937,-0.00796819943934679
0.0016043870709836483,-0.0040160357020795345
0.011311823967844248,0.0040322295390069485
-0.009347101673483849,0.0
-0.03265734016895294,-0.0281123798340559
0.0012146956287324429,0.004132134839892387
0.016384422779083252,0.008230460807681084
0.010263210162520409,0.0
-0.0014806785620748997,0.0
0.01397778233513236,0.004081669729202986
0.00299665960483253,0.0
0.001470896415412426,-0.004065077751874924
0.013609945308417082,0.004081669729202986
-0.00276110228151083,0.004065011627972126
0.006114631658419967,0.004048619884997606
-0.007344100624322891,0.0
-0.0009899267461150885,0.0
-0.013338954653590918,-0.0040322947315871716
-0.021283892914652824,-0.004048554226756096
0.004460557131096721,0.004065011627972126
-0.009110748767852783,0.0
0.0050466544926166534,0.012145793996751308
-0.01560688391327858,0.0
-0.01792242005467415,0.004000036045908928
-0.024171827360987663,0.0
-0.0007422252092510462,0.0
0.018315258901566267,-0.003984099719673395
0.009371076710522175,0.004000036045908928
0.00984261929988861,0.0
-0.0004020174965262413,0.003983970731496811
0.006238692440092564,0.011904805898666382
0.002465912140905857,0.015686290338635445
-0.011805314105004072,-0.007722015026956797
0.0006017414852976799,-0.011673194356262684
-0.003044523997232318,0.0
0.006145045859739184,0.007874024100601673
-0.01018557301722467,-0.007812507450580597
-0.004889574833214283,0.0
-0.0045873066410422325,0.0
-0.006791696650907397,-0.003936979919672012
-0.013495855499058962,-0.0039526051841676235
0.0020914229098707438,0.00396829005330801
-0.006281266920268536,-0.011857687495648861
0.01457084808498621,0.007999942637979984
-0.01053455751389265,-0.003968161530792713
-0.015020657330751419,0.0
-0.00024227797985076904,-0.00796819943934679
0.011374368099495769,0.008032201789319515
0.006065492518246174,0.003983970731496811
-0.004743221215903759,-0.003968161530792713
0.003539042780175805,0.0
0.001816249918192625,0.0
-0.0032802147325128317,0.0
0.0049650585278868675,0.0
0.003306388622149825,0.003983970731496811
-0.0056219929829239845,0.0
-0.006424769759178162,0.0
0.0019081754144281149,0.0
0.0003063100157305598,0.0
0.0008359083440154791,0.0
0.006711294874548912,0.0
-0.005263752304017544,0.0
-0.0032597100362181664,-0.007936451584100723
0.0368514487054199,0.036000002175569534
0.011229324853047729,0.0038609763141721487
-0.00042307330295443535,0.007692315150052309
0.042905670357868075,0.04580150917172432
-0.0065367212519049644,-0.010948886163532734
0.01670851348899305,0.014760102145373821
0.0487605647649616,0.05090908333659172
-0.04451477527618408,-0.02768157795071602
-0.0008785822428762913,0.0
-0.06249423301778734,-0.06049824878573418
-0.008432549191638827,-0.007575764786452055
0.04061857680790126,0.04198474436998367
0.003971189493313432,0.0073259552009403706
0.005494785262271762,-0.003636338049545884
-0.025278622983023524,-0.02554750069975853
-0.016185420099645853,-0.007490644697099924
0.005189865827560425,0.0
-0.005199672654271126,0.0
0.0017405645921826363,0.003773680655285716
-0.003960069268941879,0.0
0.011225912952795625,0.011278115212917328
0.003886585822328925,0.0037175663746893406
-0.019853233359754086,-0.011111211962997913
-0.013786673313006759,-0.014981168322265148
-0.009201684268191457,-0.011406885460019112
-0.005459491861984134,-0.0038461266085505486
-0.01537518878467381,-0.011583054438233376
0.017069230787456036,0.02343752421438694
-0.027501847594976425,-0.022900786250829697
-0.010476787341758609,-0.007812507450580597
0.03971444256603718,0.023622071370482445
0.013536232523620129,0.0038461266085505486
4.654238000512123e-05,0.007662904914468527
-0.014589088968932629,-0.01901145651936531
-0.0014684847556054592,0.007751945871859789
0.004326137714087963,-0.0038461266085505486
0.003033944871276617,0.007721952628344297
-0.00973431020975113,0.0
-0.01635111146606505,-0.0038313905242830515
-0.013144258875399828,-0.007692315150052309
0.018815512070432305,0.015503891743719578
-0.0039212666451931,0.0
0.010565410135313869,0.012500012293457985
-0.028148763813078403,-0.016713153570890427
-0.015343316830694675,-0.008498523384332657
0.02060756180435419,0.028571410104632378
0.018886076053604484,0.0222222451120615
-0.0015820080880075693,-0.00271737203001976
0.014217882184311748,0.010899105109274387
-0.02562576998025179,-0.013477080501616001
-0.015172338113188744,-0.008196663111448288
-0.007062956690788269,0.0
-0.015914715826511383,-0.008264493197202682
0.0025183996185660362,-0.008333364501595497
-0.00285140797495842,0.008403392508625984
0.016216333024203777,0.011111032217741013
-0.013857617042958736,-0.008241700008511543
0.004441245226189494,0.00277006346732378
0.03770605009049177,0.030386704951524734
-0.00383525132201612,0.0026810329873114824
0.023315126076340675,0.018716618418693542
0.03489775210618973,0.023622049018740654
0.004340874031186104,0.0
0.015596846118569374,0.023076923564076424
0.0012112867552787066,0.005012495443224907
-0.005638298811390996,-0.004987495951354504
-0.004903099499642849,0.002506166696548462
0.006000676425173879,0.005000045523047447
-0.003514691023156047,-0.0049751694314181805
-0.006333990953862667,-0.00249990145675838
0.009529799921438098,0.010025071911513805
0.003495125798508525,0.004962743725627661
-0.002445451682433486,0.0
0.014311763225123286,0.012345670722424984
0.010130832204595208,0.007317021023482084
0.033909255638718605,0.029055720195174217
0.021543392911553383,0.016470547765493393
-0.009068594546988606,-0.011574067175388336
-0.0005369703285396099,-0.007025711704045534
0.0030559019651263952,0.0047170240432024
0.02701177797280252,0.03051644191145897
-0.00606459635309875,-0.00683381175622344
-0.03841401659883559,-0.041284408420324326
-0.01001698523759842,-0.016746370121836662
-0.007546042092144489,-0.0024330727756023407
-0.021521469810977578,-0.01951221376657486
-0.0019092073198407888,-0.0049751694314181805
0.02253969549201429,0.02250000275671482
0.014834526693448424,0.012225011363625526
-0.009325953666120768,-0.004830883350223303
-0.006620538653805852,-0.0024272457230836153
0.014214425580576062,0.012165443040430546
0.00272736931219697,0.002403907012194395
-0.019348544301465154,-0.019184747710824013
0.0005274785216897726,0.0024450498167425394
0.0032530641183257103,0.007317021023482084
0.014559495262801647,0.009685318917036057
0.002122824778780341,0.0
-0.004953878233209252,-0.0023981421254575253
-0.006120442179962993,-0.007211565040051937
-0.015465875621885061,-0.004842580761760473
-0.0079844961874187,0.0024331514723598957
0.027592812664806843,0.038834910839796066
-0.018882663222029805,-0.01635509915649891
0.010998042998835444,0.007125839591026306
-0.0005165759939700365,0.002358473837375641
-0.005544785410165787,-0.007058849558234215
-0.014111050870269537,-0.01184825785458088
0.0049936240538954735,0.0
0.007623580517247319,0.00479612872004509
-0.010446934029459953,-0.004773235879838467
-0.004007457057014108,-0.00479620648548007
-0.025413587456569076,-0.024096369743347168
0.004122442798689008,0.002469118218868971
0.01574526634067297,0.017241336405277252
-0.025863075628876686,-0.01937040127813816
-0.0018042797455564141,0.0
0.030963688855990767,0.027160460129380226
-0.004405531100928783,-0.002403829013928771
0.0294884592294693,0.028915613889694214
0.0147430500946939,0.018735459074378014
0.007635001093149185,0.006896502338349819
0.006125397281721234,0.006849266588687897
0.02119203400798142,0.02267579734325409
-4.5134685933589935e-05,0.006651837378740311
0.008921870961785316,0.01541853602975607
0.020861692959442735,0.019522778689861298
0.00388266216032207,0.007446790114045143
-0.008018024265766144,0.0
-0.006705805659294128,0.0
0.014927874086424708,0.01478349044919014
-0.02160647325217724,-0.017689883708953857
-0.0019036263693124056,-0.005296538583934307
-0.003004610654897988,-0.0010649895993992686
-0.006944655440747738,0.0
0.00021024351008236408,0.0
-0.004583325237035751,0.0010661249980330467
0.006443337770178914,-0.0031949689146131277
0.008236322784796357,0.002136806258931756
0.014860359951853752,0.002132181078195572
0.02863120101392269,0.017021292820572853
-0.0005687675438821316,0.0010460515040904284
0.0025105152744799852,0.0010448908433318138
-0.002163973287679255,-0.0010438001481816173
-0.06472623068839312,-0.06896556913852692
0.06493992637842894,0.05723905190825462
0.005165622802451253,0.0021231272257864475
0.0034628722351044416,0.005296675488352776
0.005276337265968323,0.0031611656304448843
-0.017813278827816248,-0.004201651085168123
-0.0134850163012743,-0.00843882653862238
0.003555637551471591,0.0
0.01898803934454918,0.025531940162181854
0.02865795255638659,0.024896223098039627
-0.003193965647369623,0.006072896998375654
0.0017585107125341892,0.0
-0.014774036593735218,0.0
-0.011340494267642498,-0.006036239676177502
-0.013757577165961266,-0.022267179563641548
-0.015298295300453901,-0.006211203057318926
0.0023021011147648096,0.0
-0.009259082144126296,0.00208331854082644
-0.006911923177540302,0.0
-0.012159074656665325,-0.006236962042748928
-0.00835799053311348,-0.006276105996221304
-0.002966398373246193,-0.004210564307868481
0.007505335845053196,0.0021141497418284416
-0.0035402989014983177,-0.00843882653862238
-0.00416941475123167,0.0
-0.0008772804867476225,-0.0021276443731039762
-0.0018897848203778267,0.002132181078195572
0.0006756850052624941,0.0042552887462079525
-0.005297146504744887,-0.00847458466887474
-0.010856515960767865,-0.010683754459023476
-0.04645493836142123,-0.04967602342367172
0.02149968477897346,0.022727258503437042
-0.0009135091677308083,0.0022222783882170916
-0.04383401502855122,-0.046563148498535156
0.003848709398880601,0.006976694334298372
-0.0006609163247048855,0.004618979524821043
-0.008888014126569033,-0.004597742576152086
0.023895114893093705,0.027713578194379807
-6.627780385315418e-05,0.0011236239224672318
-0.0013204216957092285,0.007856321521103382
0.03300138656049967,0.04454347491264343
-0.00045504141598939896,0.010660974308848381
0.0034543226938694715,0.006329068914055824
0.0015800811816006899,0.004192910622805357
0.008549634367227554,0.01461374294012785
0.014748566783964634,0.010288126766681671
0.008628407726064324,0.002036645309999585
-0.008067241637036204,-0.006097583565860987
-0.02657145936973393,-0.028629787266254425
-0.015691379085183144,-0.021052684634923935
-0.005318867973983288,0.0
-0.007019631564617157,0.0
0.01663306192494929,0.012903204187750816
0.030389273539185524,0.016985155642032623
-0.009821696439757943,-0.002087667817249894
-0.012076867744326591,0.0
0.015093495603650808,0.004184070508927107
0.00468479935079813,0.0
-0.0025041531771421432,-0.00208331854082644
-0.005473577417433262,0.0
-0.018359750974923372,-0.018789146095514297
-0.001500054495409131,0.0
-0.004486745223402977,0.0
-0.02102381456643343,-0.010638291016221046
0.01617725659161806,0.010752681642770767
-0.010502108372747898,-0.01808508113026619
-0.0008595341350883245,0.0
0.00035419221967458725,0.001083380775526166
0.002864201320335269,0.004329043906182051
-0.01455545169301331,-0.0161637831479311
0.01967486646026373,0.018619908019900322
-0.0018994007259607315,0.002150591928511858
-0.015455363318324089,-0.005364872515201569
-0.0055656589102,-0.006472446024417877
0.00798532529734075,0.0032572706695646048
0.003270402317866683,0.0021644867956638336
-0.013423968572169542,-0.006479436066001654
0.04195323935709894,0.04347823187708855
0.000764844473451376,-0.00208331854082644
-0.009991684230044484,-0.012526074424386024
-0.018189223017543554,-0.019027486443519592
0.0006320837419480085,0.0
0.006438041338697076,0.006465471349656582
-0.005632197484374046,0.0
-0.011811426375061274,-0.006423937622457743
-0.0059339546132832766,-0.006465541198849678
0.0016814249102026224,-0.0021691820584237576
0.0004980317316949368,0.0
-0.00860976125113666,-0.006521692965179682
0.019593982957303524,0.013129008933901787
0.013545149005949497,0.010799129493534565
0.039885981008410454,0.05128210410475731
0.0006918106228113174,0.0101625956594944
0.0016539113130420446,-0.0010059964843094349
-0.024618184892460704,-0.023162197321653366
0.04239672771655023,0.04329899698495865
-0.034460933646187186,-0.031620584428310394
0.0015766830183565617,0.006122537888586521
0.0022221237886697054,0.0020283174235373735
0.007300795754417777,0.005060791037976742
-0.013621475431136787,-0.013091711327433586
0.010682179592549801,0.016326546669006348
0.0030687216203659773,0.004016100894659758
-0.010936556151136756,-0.008000007830560207
0.0534500265493989,0.05483870953321457
-0.06992736808024347,-0.06979174166917801
-0.0034890463575720787,-0.01007832121104002
0.02169683203101158,0.015837088227272034
-0.04207688570022583,-0.042316265404224396
0.005613493733108044,0.0
-0.016337779350578785,-0.020930232480168343
0.07056540437042713,0.06175771355628967
0.0035670583602041006,0.00223714392632246
-0.01637225621379912,-0.020089220255613327
-0.0017222638707607985,0.0
0.005017537623643875,0.006833667401224375
0.014515809714794159,0.009049803949892521
0.0014415793120861053,0.00896857213228941
-0.012055148836225271,-0.0044444589875638485
-0.006211624480783939,-0.002232150174677372
0.005117815104313195,0.0011186051415279508
-0.03474918846040964,-0.02793295308947563
0.006311334669589996,0.006896574515849352
0.005292472196742892,0.006849269382655621
-0.030042205937206745,-0.02267574518918991
-0.015686635859310627,-0.011600966565310955
-0.0002793960738927126,0.0
-0.013682690914720297,-0.004694781731814146
0.005536885233595967,0.004716926719993353
-0.004863244481384754,-0.0070422072894871235
0.05849327729083598,0.059101637452840805
0.0007666691672056913,0.002232150174677372
-0.004664745181798935,0.004454357549548149
-0.003822611179202795,-0.0066519067622721195
-0.03271234128624201,-0.027901777997612953
-0.006081649102270603,-0.0114810261875391
-0.013461253140121698,-0.012775849550962448
-4.2943283915519714e-05,0.009411726146936417
-0.02463133167475462,-0.02331003174185753
-0.014390985015779734,-0.014319785870611668
0.007580860052257776,0.0048426310531795025
-0.003150717820972204,0.0
0.03596866852603853,0.03253012150526047
-0.008071126183494925,-0.010501749813556671
0.00017857691273093224,0.004716926719993353
0.01906392420642078,0.01877940632402897
-0.01449902425520122,-0.01152077503502369
-0.0017983815632760525,0.002331010065972805
-0.0031855402048677206,0.002325589070096612
0.0005585483741015196,0.0
-0.0010843216441571712,-0.006960579659789801
-0.0007446228992193937,0.0
-0.008256829110905528,-0.00700929993763566
-0.0006583249196410179,-0.002352948999032378
-0.018265457823872566,-0.014150920324027538
0.009160598972812295,0.007176985964179039
-6.786431185901165e-06,-0.0011876170756295323
0.009375256719067693,0.008323416113853455
-0.029268138809129596,-0.025943411514163017
0.00732388929463923,0.009685262106359005
-0.007727634161710739,-0.0023980895057320595
-0.005494997603818774,-0.004807708319276571
-0.017524681519716978,-0.019323663786053658
0.0020741599146276712,0.0
-0.001705592731013894,-0.0049261245876550674
0.002152723027393222,0.004950511269271374
0.004237992689013481,-0.0024630622938275337
-0.0005804577376693487,0.0
0.002261957386508584,0.0
9.221024811267853e-06,-0.0024691440630704165
0.0027462064754217863,0.004950511269271374
-0.002241278998553753,0.0024630622938275337
-0.009514116682112217,-0.0024570105597376823
-0.011672061635181308,-0.012315311469137669
0.00418253312818706,0.004987547639757395
-0.004296768456697464,0.0
0.00012139161117374897,-0.002481397707015276
0.00023666745983064175,0.0
-0.0007074577733874321,-0.004975141026079655
0.0017674278933554888,0.0
-0.005845346488058567,0.0
-0.012947926763445139,-0.009999958798289299
0.007280182093381882,0.012626228854060173
-0.0036129984073340893,-0.0024937738198786974
0.0026823958614841104,0.002500008326023817
0.02935828361660242,0.03491276130080223
0.0019487449899315834,0.0024096465203911066
-0.006026058457791805,0.0
0.05572465620934963,0.05168268457055092
-0.021342592081055045,-0.01942860148847103
-0.01729576848447323,-0.009323971346020699
-0.008460770593956113,-0.01176474429666996
0.008738999255001545,0.016666650772094727
0.0011844648979604244,-0.002341928193345666
-0.0021055357065051794,0.003521173493936658
0.029514364898204803,0.03391813486814499
0.025417243596166372,0.022624442353844643
0.007572970353066921,0.013274313881993294
0.05321188550442457,0.04803496226668358
-0.01060977322049439,-0.007291659712791443
0.03231758321635425,0.03357809782028198
-0.014317809836938977,-0.015228447504341602
-0.052832210436463356,-0.045360732823610306
0.013412832282483578,0.0
-0.00842299871146679,-0.015118840150535107
0.019144538789987564,0.026315812021493912
-0.004843969596549869,-0.004273455124348402
0.017099589807912707,0.01931324042379856
0.06984771881252527,0.06315797567367554
0.004695998504757881,0.009900962933897972
-0.02336104679852724,-0.01764717511832714
-0.0632594705093652,-0.06187615916132927
-0.05010935408063233,-0.053191475570201874
0.019433955661952496,0.012359557673335075
-0.008114801486954093,-0.00998890120536089
-0.005200430052354932,-0.005605432670563459
0.021834581159055233,0.029312318190932274
-0.002919340506196022,0.016429375857114792
-0.0139727380592376,-0.012931076809763908
-0.02723846770823002,-0.02183406800031662
0.013250838965177536,0.018973244354128838
0.057056380435824394,0.06900321692228317
0.005030965432524681,0.01639355905354023
-0.0026849412824958563,0.0030241135973483324
0.009033562848344445,0.011055342853069305
0.07436601165682077,0.06958255171775818
-0.011406362522393465,-0.007434967905282974
0.023021547123789787,0.011235879734158516
-0.00902824685908854,-0.009259235113859177
-0.001313991378992796,-0.007476659957319498
-0.02650688774883747,-0.02071564272046089
-0.014664940070360899,-0.005769192706793547
0.032822863198816776,0.03675054758787155
0.040797230787575245,0.04477604106068611
-0.009261179948225617,-0.005357213318347931
0.0033314041793346405,0.003590676235035062
-0.061704009771347046,-0.06976740807294846
0.035913920029997826,0.030769333243370056
-0.023205192061141133,-0.024253753945231438
-0.06264839321374893,-0.06692171096801758
0.047242553904652596,0.04098368436098099
-0.06977565004490316,-0.06988191604614258
-0.010121318744495511,-0.011640219017863274
0.031393155455589294,0.024625318124890327
0.02567317965440452,0.02821316570043564
-0.019036265090107918,-0.014227748848497868
-0.07449499610811472,-0.06907206028699875
0.032221002504229546,0.025470636785030365
-0.060294825583696365,-0.06911450624465942
-0.04149556625634432,-0.037122953683137894
0.012656197417527437,0.007228939328342676
0.031965325586497784,0.026315733790397644
-0.017360193887725472,-0.01864801160991192
0.03654014109633863,0.0380048044025898
