error,base
-0.062268424373542075,-0.06224406138062477
-0.02845020149834454,-0.028820959851145744
0.01424755691550672,0.014988009817898273
0.03471778496168554,0.036916714161634445
-0.0024420574773103,0.0
-0.007621326134540141,-0.006835659500211477
-0.00821254262700677,-0.007456266321241856
-0.0006393996882252395,0.0
0.02101546322228387,0.021670037880539894
-0.0005646693171001971,0.0
0.03599419543752447,0.0359162911772728
-0.0204092490603216,-0.021294021978974342
0.009109675185754895,0.0072524407878518105
0.0018605475779622793,0.0
0.00887400540523231,0.007200221531093121
-0.004946878179907799,-0.007148749195039272
-0.004761001095175743,-0.007200221531093121
0.008993500261567533,0.0072524407878518105
0.00834727066103369,0.007200221531093121
0.0011421124218031764,0.0
0.004652785719372332,0.003574374597519636
-0.006633408658672124,-0.00712328776717186
0.00014490983448922634,0.0
0.01445959074771963,0.014348786324262619
-0.006741974531905726,-0.007072905544191599
-0.027855271997395903,-0.02849315106868744
0.007791856565745547,0.007332205306738615
-0.0001759871665854007,0.0
0.00745298205583822,0.007558790501207113
-0.021674989809980616,-0.02195054106414318
0.008142889710143209,0.007386363577097654
-0.021517421497264877,-0.021996615454554558
-0.0065326777985319495,-0.00720876595005393
0.015105310711078346,0.014812663197517395
0.00020391786529216915,0.0
0.0006082515465095639,0.0
0.00041412629070691764,0.0
0.0006531311082653701,0.0
0.000419965130276978,0.0
0.04488571299589239,0.04464796930551529
-0.0069038341753184795,-0.00712328776717186
0.000651576672680676,0.0
0.029497383977286518,0.028697572648525238
0.008200247772037983,0.006974249146878719
0.00849098153412342,0.006659563165158033
0.0018229554407298565,0.0
-0.011742342612706125,-0.013495633378624916
-0.01941364409867674,-0.020922746509313583
0.036610575625672936,0.035342466086149216
-0.00554867647588253,-0.006615506950765848
0.007768247625790536,0.006659563165158033
0.0212916552554816,0.020640380680561066
0.0675600349495653,0.06715063750743866
0.019071345799602568,0.018707482144236565
-0.005473444529343396,-0.0064393035136163235
0.014629393117502332,0.012962074019014835
0.0017161114374175668,0.0
-0.042127217748202384,-0.04336492717266083
0.014215860632248223,0.012880852445960045
0.0075292682740837336,0.0066030812449753284
0.013079198077321053,0.012147716246545315
0.03233762230956927,0.03144503012299538
0.00706598861142993,0.00581801263615489
-0.022194579825736582,-0.02360018528997898
0.0014385075774043798,0.0
0.02498541394015774,0.024170616641640663
-0.023664849752094597,-0.02360018528997898
-0.025038860650965944,-0.024644549936056137
-0.007039143063593656,-0.0065597668290138245
0.012031946214847267,0.012717045843601227
0.0244463425478898,0.02511470578610897
-0.006403481762390584,-0.005889281630516052
-0.04900039781932719,-0.049289099872112274
-0.05099084950052202,-0.05159521475434303
-0.007302476238692179,-0.006833114195615053
-0.008680286817252636,-0.006615506950765848
0.01085189264267683,0.013585508801043034
-0.023393587907776237,-0.020236531272530556
0.024644291261211038,0.027628755196928978
0.0029284104239195585,0.00678673991933465
0.030517104314640164,0.03370495140552521
-0.021697201067581773,-0.019814396277070045
-0.019710208936430718,-0.019703172147274017
0.0069744365609949455,0.00678673991933465
0.06685121220652945,0.06715063750743866
0.006031843724485952,0.006073858123272657
-0.016986996168270707,-0.01883603073656559
-0.010023432550951838,-0.012552301399409771
0.022021627286449075,0.019192421808838844
-0.0035402830690145493,-0.006358522921800613
0.009466651594266295,0.006399212405085564
0.015788787975907326,0.012717045843601227
-0.009886561892926693,-0.012557352893054485
0.0026342773344367743,0.0
0.03395535622257739,0.032037172466516495
0.00666112219914794,0.005924170836806297
0.0006153789581730962,0.0
0.03773803380317986,0.03674911707639694
0.006690927082672715,0.005453306250274181
0.0017703634221106768,0.0
0.0024345023557543755,0.0
-0.015035169199109077,-0.017401130869984627
0.005164995323866606,0.0032198713161051273
0.0249323669122532,0.023383768275380135
0.015540830790996552,0.01433691754937172
-0.0012959633022546768,-0.002429328626021743
-0.02179073472507298,-0.022802745923399925
0.007113418774679303,0.005663796793669462
0.015375984483398497,0.014192385599017143
0.00671903439797461,0.00621945783495903
0.003075843123951927,0.0026490066666156054
0.020728195609990507,0.02003522589802742
0.017490004014689475,0.01661990024149418
0.017980559961870313,0.01698513887822628
0.04831079131690785,0.047390397638082504
0.0009125770884566009,0.0
0.012120298226363957,0.010962726548314095
-0.008520178380422294,-0.01005520485341549
0.0018429385963827372,0.0
0.017207030672580004,0.015534753911197186
-0.0036758972564712167,-0.00529515603557229
-0.018440420273691416,-0.02011040970683098
0.0026153239887207747,0.0010060361819341779
0.020252163987606764,0.01889447309076786
0.006957359611988068,0.0059183272533118725
0.015932100999634713,0.015100999735295773
0.016229384287726134,0.015262750908732414
0.0012965630739927292,0.0
0.01499117142520845,0.013130351901054382
-0.008210656931623816,-0.010518407449126244
0.0012820722768083215,-0.0011389522114768624
-0.014385230606421828,-0.01634359546005726
-0.003022111370228231,-0.004829984623938799
0.004013028577901423,0.0023296447470784187
0.008296194369904697,0.006779004354029894
0.0014946262817829847,0.0
0.0063607258489355445,0.004809542093425989
0.0011404001561459154,-0.000382921687560156
-0.003566435887478292,-0.005171423312276602
-0.021895761601626873,-0.023488640785217285
0.011918195406906307,0.010449526831507683
0.020937109482474625,0.020292682573199272
0.0004901040229015052,0.0
-0.009544180880766362,-0.010135781019926071
0.0055131224798969924,0.0050231837667524815
-0.004679748904891312,-0.004998077638447285
-0.013338473843759857,-0.013523956760764122
-0.006797635476686992,-0.0066588325425982475
0.0018374978681094944,0.0025630914606153965
-0.008943406282924116,-0.007472959812730551
-0.001647876837523654,-0.0001981375098694116
-0.004074126714840531,-0.0023781212512403727
-0.001981962355785072,-0.00039729836862534285
0.0019751362269744277,0.0029809221159666777
0.0012183284270577133,0.0015851000789552927
-0.001297689537750557,-0.001582591445185244
-0.00171764160040766,-0.0025757874827831984
0.0010944901732727885,0.0
0.003222073893994093,0.0025824394542723894
-0.002290808130055666,-0.0025757874827831984
0.00026425637770444155,0.0
-0.002514473882911261,-0.0025824394542723894
-0.020191759351291694,-0.02031467854976654
-0.005210501840338111,-0.005488920491188765
-0.008203530145692639,-0.007972199469804764
0.01652134722098708,0.017308881506323814
-0.005353802931495011,-0.004253595136106014
0.025588149554096162,0.02664768137037754
-0.011228812683839351,-0.010303149931132793
-0.00041359406895935535,0.0
0.01035875040179235,0.010410410352051258
0.00039081351133063436,0.0
-0.007010517409071326,-0.007727362681180239
0.008582501322962344,0.007587859407067299
-0.004512169223744422,-0.005350772757083178
0.000552086450625211,-0.00039848574670031667
0.0014219923177734017,0.0003986445954069495
-0.0035458249039947987,-0.004781829193234444
0.0010096582991536707,-0.0004004004003945738
0.0015561344334855676,0.0
0.0015965662896633148,0.0
-0.0035048871068283916,-0.005207290407270193
0.004740061704069376,0.0032212603837251663
0.0007477232720702887,-0.0008027292788028717
-0.026448725257068872,-0.027917252853512764
0.0007371511892415583,-0.0008264462812803686
9.970087558031082e-05,-0.0010339122964069247
0.004131655441597104,0.0031049472745507956
0.022303501144051552,0.02125464379787445
0.0008721920312382281,0.0
-0.0032464652322232723,-0.0042432816699147224
-0.017606603098101914,-0.018668830394744873
0.0012287459103390574,0.0
0.0017535921651870012,0.0010339122964069247
0.02302713548851898,0.02313571609556675
0.01787531713489443,0.01877649873495102
0.009295408439356834,0.010107015259563923
-0.01036967703839764,-0.010005885735154152
0.001776713877916336,0.001387237454764545
-0.0035407841787673533,-0.003958044573664665
0.010583770228549838,0.01013312116265297
0.008449011598713696,0.00786782056093216
0.00030606763903051615,-0.0005854800692759454
-0.003956742468290031,-0.005077133420854807
-0.006182148470543325,-0.007262021768838167
0.010257713962346315,0.009292210452258587
-0.0021619799663312733,-0.002742409473285079
0.0004548703145701438,0.0
-0.004760358773637563,-0.005303476937115192
-0.01075138064334169,-0.011453396640717983
-0.007087342033628374,-0.007790651172399521
0.0005056842346675694,0.0
-0.010242198055493645,-0.010469095781445503
-0.004891889519058168,-0.005289928987622261
0.007210185722215101,0.007158928085118532
-0.0022681455011479557,-0.0018277822528034449
-0.005331573403964285,-0.005289928987622261
0.011148605437483639,0.010636121965944767
-0.0033625715295784175,-0.0042501515708863735
0.009553761221468449,0.008739837445318699
-0.004961049853591248,-0.005440257955342531
-0.004149929154664278,-0.00486223679035902
-4.9526686780154705e-05,-0.0010179153177887201
-0.002559603308327496,-0.0036682290956377983
-0.004065248998813331,-0.0053180609829723835
0.006474145920947194,0.005346493795514107
0.01923709927359596,0.018408672884106636
0.0009462367743253708,0.0
-0.001634547021239996,-0.0028118095360696316
0.0005873443733435124,-0.00040281974361278117
0.0014351595309562981,0.00040298205567523837
0.019961495883762836,0.018731117248535156
-0.0011364242527633905,-0.002372479299083352
0.026642011012881994,0.02536662667989731
0.0016366307390853763,0.0003865481121465564
0.039498622179962695,0.038060277700424194
0.0017405840335413814,0.0
-0.0005595413967967033,-0.0026056207716464996
-0.006957744713872671,-0.009143496863543987
0.014824117766693234,0.012617702595889568
-0.015608068904839456,-0.017481867223978043
-0.02879902475979179,-0.03009653650224209
-0.0043261643149890006,-0.00526932068169117
0.0001567852305015549,0.0
0.025185510341543704,0.02570139244198799
-0.004506802593823522,-0.00363427703268826
-0.004437802999746054,-0.003839508630335331
0.001214290561620146,0.0017344382358714938
-0.0002563012239988893,0.0
-0.008943630062276497,-0.009234321303665638
-0.004158355644904077,-0.005048543680459261
-0.006562089605722576,-0.007220921106636524
-0.017047029919922352,-0.017298998311161995
-0.01424460230191471,-0.014202840626239777
-0.020264969498384744,-0.019683441147208214
0.016319741611368954,0.01738770492374897
-0.0022320207790471613,-0.00061037641717121
-0.0060008816653862596,-0.004682410508394241
-0.00092477718135342,0.0
-0.01146480452734977,-0.010840662755072117
-0.012134486823924817,-0.011993383057415485
-0.0020031178137287498,-0.0018836333183571696
-0.013570034818258137,-0.013210316188633442
0.010612163285259157,0.01104972418397665
-0.0012389325420372188,-0.0006305170245468616
-0.00024469749769195914,0.0
0.01984485525463242,0.019978970289230347
0.0002202211762778461,0.0
-0.0021899902494624257,-0.0028865979984402657
-0.009877616015728563,-0.01075268816202879
0.006058622500859201,0.004807692486792803
-0.006610634503886104,-0.007697108201682568
-0.006870446261018515,-0.008176100440323353
-0.01499103067908436,-0.01627562940120697
-0.0202559003373608,-0.02148689329624176
-0.0003895286354236305,-0.0013175230706110597
0.05204402026720345,0.051890939474105835
-0.014181464881403372,-0.013795986771583557
0.0014728068254044047,0.0014836795162409544
-0.0009410216734977439,-0.0008465608698315918
0.024176940991310403,0.024359246715903282
-0.006018577696522698,-0.005996691528707743
0.00035608597681857646,-0.0002080299600493163
0.0010383831686340272,0.00020807323744520545
0.00676293799187988,0.006032868754118681
-0.005525457905605435,-0.006203474011272192
0.0017882060492411256,0.0010403662454336882
0.0007361557218246162,0.0
0.05450174864381552,0.053834959864616394
-0.00638416176661849,-0.006903353147208691
-0.016754309239331633,-0.01767626591026783
-0.012037139502353966,-0.013141932897269726
-0.0002635226119309664,-0.0012292562751099467
-0.022147473704535514,-0.02297435887157917
-0.02423817355884239,-0.02498425357043743
-0.0018829657637979835,-0.0019379844889044762
0.03726504149381071,0.03797195106744766
-0.0011419098591431975,0.0
-0.006593588972464204,-0.006027852650731802
-0.01806525356369093,-0.01798410713672638
-0.00031001854222267866,-0.000851788732688874
-0.0048670458199921995,-0.005328218452632427
-0.010703802414354868,-0.010927790775895119
-0.006135252842796035,-0.0060658580623567104
0.01179982683970593,0.012205754406750202
0.00981698272516951,0.010335917584598064
-0.010364646295784041,-0.010230178944766521
-0.005420634639449418,-0.006029285024851561
-0.018455339886713773,-0.019064124673604965
0.0004994620103389025,0.0
-0.025914753146935254,-0.0260600708425045
-0.037845354541786946,-0.037641722708940506
-0.03727601398713887,-0.03675777465105057
-0.07017037377227098,-0.06922700256109238
-0.00244961550924927,-0.0010512484004721045
-0.05965932039543986,-0.057090237736701965
-0.05309961154125631,-0.0502232126891613
0.06577052874490619,0.06933020055294037
0.06636970536783338,0.07005494832992554
-0.0032989969477057457,0.0
-0.028832973912358284,-0.027727855369448662
0.017590463685337454,0.018484288826584816
-0.028423804586054757,-0.02800103649497032
0.0016289451159536839,0.0
-0.016670075245201588,-0.01867164485156536
0.003318145638331771,0.0
-0.009289954556152225,-0.013047023676335812
0.004110690671950579,0.0
-0.008156357798725367,-0.011842467822134495
0.023273471742868423,0.018673354759812355
0.02233971795067191,0.018057456240057945
0.002785142743960023,-0.0016124697867780924
0.030360546428710222,0.025841183960437775
0.01942927949130535,0.014694306068122387
0.0036399876698851585,-0.0015515903942286968
0.010973219759762287,0.005957006011158228
-0.007642527110874653,-0.012873326428234577
-0.005707385018467903,-0.00991132017225027
-0.00044074980542063713,-0.003951528109610081
-0.0005776304751634598,-0.003173763630911708
-0.009298872202634811,-0.011408861726522446
-0.02340665180236101,-0.025496510788798332
-0.0034456358989700675,-0.0052327183075249195
-0.03012904350180179,-0.03128460794687271
0.007629032246768475,0.006573306862264872
-0.008406897482927889,-0.009085746482014656
-0.006012869067490101,-0.006590257864445448
-0.0013625382925965823,-0.0014421690721064806
-0.015595079719787464,-0.015309070236980915
0.005140152468811721,0.005573481786996126
-0.006280846486333758,-0.005542590282857418
-0.03221744118491188,-0.031680844724178314
0.01143044375203317,0.011511662974953651
0.06894810788799077,0.069182388484478
-0.015579314807837363,-0.01568627543747425
0.0343788432655856,0.033295389264822006
-0.01144763664342463,-0.012944092974066734
0.03608834615442902,0.0343191958963871
0.03219742188230157,0.030213110148906708
-0.02189026679843664,-0.024351924657821655
0.005204366520047188,0.002147074555978179
-0.013265106594190001,-0.016068559139966965
-0.01672169752418995,-0.01932498626410961
-0.00277239759452641,-0.0052733831107616425
