error,base
-0.0732637757,-0.068557955
0.028188721699999995,0.03553301
0.0054137218,0.007352971
-0.021256865,-0.014598599
0.006289084500000001,0.009876584
-0.0181606947,-0.022004917
-0.0182645115,-0.012499987
0.0049759466,0.010126559
0.0022148313,-0.0050124885
-0.031088485,-0.025188955
-0.016981097,-0.015503873
0.0558623367,0.057742815
0.0659478854,0.064516135
-0.043658224,-0.032634046
-0.0314898644,-0.026506009
-0.020793752999999998,-0.029702963
0.0166952385,0.015306119
-0.0145430367,-0.012562864
-0.026230482,-0.017811649
0.035359557,0.031088077
0.009679577200000001,0.0025125092
-0.0143555886,-0.012531316
-0.01814571042,-0.017766505
-0.007274547,-0.012919883
0.0329172927,0.031413607
0.0091467031,0.010152325
-0.0136219577,-0.015075373
0.0165744297,0.015306119
0.0695001317,0.06532658
-0.0136215137,-0.014150941
-0.0045557222,0.0
0.022424076,0.014354065
-0.0059479332999999995,-0.009433941
0.029089671000000004,0.033333287
-0.013317651000000002,-0.018433139
-0.0015091028,0.0
-0.0400299596,-0.03755866
0.0304658116,0.029268287
0.05763805799999999,0.068720356
0.0004112814999999992,0.011086519
-0.036493287,-0.021929912
-0.0072407471,-0.0044842097
-0.024643767599999998,-0.02702702
-0.015498322299999999,-0.009259296
-0.015428691999999999,-0.023364522
0.0317492765,0.02870819
0.006167674,0.0
-0.0293501244,-0.023255847
0.0189227053,0.016666673
-0.01800355,-0.01639345
-0.0280655524,-0.0238095
-0.06027328779999999,-0.06341464
0.018233974,0.010416643
-0.00464313476,-0.005154595
-0.0614668753,-0.062176216
-0.061597877999999995,-0.06906077
0.079073744,0.06824931
-0.0250603732,-0.027777819
0.06498884299999999,0.06857142
0.0206549095,0.016042778
-0.052063057249999996,-0.052631527
0.0313527408,0.027777748
0.0004369220999999998,-0.0054054274
0.0023700364699999997,0.0027174023
-0.009596987,-0.01626016
0.0242772454,0.019283755
-0.012986468,-0.010810786
-0.0056811499,-0.0027322513
0.005381729163999999,0.005479474
0.01134220324,0.010899157
0.0141599753,0.018867932
0.0021222665,0.0052909595
-0.026810521,-0.018420994
0.0009044872,0.0
0.028234408699999998,0.024128648
0.0069080756999999994,0.007853434
0.0013282556999999998,0.002597413
0.07876683500000001,0.06994814
-0.020246271500000003,-0.01694916
-0.021686548,-0.009852194
0.056718544100000004,0.05970148
0.0102623393,0.007042282
-0.030189397,-0.011655059
0.049734048,0.054245263
-0.028399902299999998,-0.029082779
-0.03658062769999999,-0.032258023
-0.01398212,-0.0238095
0.0257091098,0.024390219
0.0310517862,0.028571483
-0.0017666779999999998,0.002314824
0.040293148699999996,0.043879848
9.930719e-05,0.0
0.0004823863999999997,0.0044247964
0.032778528,0.039647512
-0.063395876,-0.061440606
-0.022486836399999998,-0.020316109
0.0248679565,0.029953923
-0.027589623,-0.020134198
-0.0469901317,-0.045662113
0.01966374214,0.019138774
-0.0023562986,0.004694855
0.00030080839999999977,0.007009374
0.0089229008,0.0023201948
-0.001708556,0.002314824
-0.010968674,-0.006928434
0.0443736245,0.05348835
-0.027869714000000004,-0.019867517
-0.027006404,-0.01801809
-0.049943745000000005,-0.05963298
0.030954215400000002,0.024390219
-0.00228900015,-0.002380962
-0.0010403753000000002,0.004773289
0.008321725,0.004750613
-0.009508488800000001,-0.011820379
0.0033611271,0.0047847084
0.0027250594,0.0
0.0010240257,0.0
0.013996016920000002,0.014285712
0.034518105,0.042253572
-0.02588786,-0.01801809
-0.00052456255,0.0
-9.102441e-05,0.0
-0.00973722984,-0.009174233
-0.02493301896,-0.025463006
0.012622825,0.009501166
-0.0090317955,-0.009411743
-0.0081965502,-0.007125919
0.009506558,0.007177063
-0.008853378,-0.011876472
0.027622627299999997,0.028846148
0.002613436,-0.002336458
0.0358118671,0.03512883
-0.0083349408,-0.004524905
0.013809161,0.018181777
0.023083781150000003,0.022321519
-0.011755929,-0.015283903
-0.009338015,-0.004434608
0.03554601184,0.035634775
0.06880890409899999,0.06881715
0.0023647297999999997,0.006036242
0.023107004,0.032000028
-0.008281658,-0.007751969
0.011921715400000001,0.015625063
0.008903655,0.003846072
-0.0449938726,-0.045977004
0.012887458400000001,0.012048242
0.048840676400000005,0.04960317
-0.0296462673,-0.022684306
-0.0769676963,-0.06963248
0.051212814,0.039500985
-0.014160383799999999,-0.015999964
0.006520365999999998,0.018292654
-0.027020356000000002,-0.02994014
-0.01723105757,-0.016460868
0.0237741834,0.025104597
0.0130920149,0.012244947
0.0033955567,0.0
-0.0482180873,-0.04637105
-0.049223783050000004,-0.048625775
0.0400059604,0.04222228
-0.0077650245,-0.010661024
0.0057335089999999995,0.015086159
-0.0165578064,-0.0063693454
-0.0017048060000000001,0.0021367606
0.0204329959,0.019189734
0.02456101545,0.025104597
-0.015559614199999999,-0.0040816492
-0.01171485804,-0.012295028
-0.010747638,-0.014522879
-0.030700573000000002,-0.02105261
0.039639047,0.03010754
0.032952311,0.02922757
-0.0006994663000000003,0.0020284057
0.0117108588,0.008097096
-0.0067389294,-0.004015979
0.0048279811500000006,0.0040321723
0.046582217499999995,0.058232967
-0.019290138300000002,-0.017077772
0.0109543187,0.01351347
-0.0008730408999999999,-0.0019047696
-0.0073971737200000005,-0.007633522
0.004191048499999999,0.009615325
0.0245161153,0.022857139
-0.042607401,-0.046554934
-0.0020469846,-0.003906266
-0.0673187838,-0.06274506
0.0159358404,0.008368234
-0.076449923,-0.06846479
-0.06120038900000001,-0.06904232
0.0674907867,0.06459338
0.013550277,0.015730286
-0.024990416999999997,-0.017699074
-0.0660715246,-0.06981987
0.06303963900000001,0.055690054
0.0129277478,0.009174349
-0.0063299723,0.0
0.0011657116,0.0
0.033606627,0.027272722
0.0209150852,0.017699074
-0.0033328782,0.0
-0.004167414,0.0
-0.0078770954,-0.0065216557
-0.017399024375,-0.01750554
-0.0050252,0.0
0.0226533117,0.024498872
-0.0025670591,0.0
-0.0023315319000000003,-0.0043477337
-0.0010478517000000005,0.004366719
-0.005161830199999999,-0.008695577
0.039696018,0.035087638
-0.0374570903,-0.03601688
0.00579758084,0.006593433
-0.0101768944,-0.013100489
0.0158807862,0.017699074
0.0062520723,0.0
0.06125067299999999,0.06956528
-0.0013996935,0.0
0.027942251,0.03658531
-0.030771332800000002,-0.037254855
-0.0176467665,-0.020366577
0.0099113196,0.014552968
-0.0316825703,-0.028688537
-0.034846764,-0.029535878
0.003873917,0.0
0.00547835,0.0
0.0080490907,0.008695687
-0.009373847099999999,-0.008620724
0.008536558,0.013043531
0.0025671271000000002,0.0042918627
-0.009033951649999998,-0.0085470425
-0.0013426484999999998,0.0064655435
0.026378975000000002,0.027837262
0.0010349753,0.0
0.029803643700000004,0.03125002
-0.023367706000000002,-0.028282838
-0.0044380769,-0.0020790105
0.015823115500000002,0.012499944
-0.0006441558,-0.0020576215
-0.010868815399999999,-0.010309216
-0.0057700791000000005,-0.004166683
-0.0458387124,-0.04184096
-0.0134592754,-0.013100489
-0.027735121,-0.026548667
0.01527868386,0.01590904
-0.002433721,0.0
0.01062655145,0.011185728
-0.02080168544,-0.019911474
-0.065884925,-0.06997748
-0.05798641200000001,-0.067961134
0.005883427,0.0
0.0159774926,0.01302082
-0.069388588688,-0.06940876
0.034175745,0.022099467
0.0107764238,0.0054054274
-0.01659387598,-0.016129028
0.044545773999999996,0.03825131
0.035219569,0.02631583
-0.0030557299999999996,-0.002564113
-0.057019659,-0.04884319
-0.06102907,-0.067567565
-0.034766559999999995,-0.043478288
0.0114083455,0.0060606305
-0.0713275842,-0.069277085
-0.06712331703,-0.06796119
0.02772728,0.02083333
0.07404434959999999,0.06802723
0.017087137000000002,0.028662454
-0.012635243,0.0
-0.013710413,0.0
-0.0074613943,-0.009287963
-0.012454022000000002,-0.02500002
0.049629416,0.04166667
0.06463759449999999,0.06769235
0.016045844,0.017291063
-0.0095662504,0.0028328726
-0.026086241,-0.011299481
0.0043657259,0.0028571545
0.0036190069999999987,-0.008546971
-0.0104555689,-0.008620724
-0.0041236657,-0.005797125
0.060574260899999996,0.06413998
-0.0050750002,-0.002739737
-0.0228167435,-0.0054945275
-0.0463434513,-0.041436423
-0.056895788999999995,-0.069164254
0.0061643408,0.0030959093
-0.018515241600000003,-0.02160487
0.026329060600000002,0.022081947
-0.016989332,-0.024691302
-0.0709752961,-0.06962029
0.021012078,0.010204123
0.036185880000000004,0.03030298
0.035088506,0.029411802
0.0108280717,0.015873
0.01211926895,0.012499971
0.0102476127,0.012345729
0.060771243999999995,0.06707313
0.0587159626,0.06571434
-0.059677397,-0.050938338
0.013791419,0.011299409
-0.027425625000000002,-0.03910616
-0.0253813744,-0.029069738
0.022927743,0.02994009
0.02958264773,0.029069811
-0.02035172,-0.014124351
0.02810577977,0.028653339
-0.0152361401,-0.013927562
0.0382513756,0.045197707
-0.002913644,-0.008108073
-0.015545865,0.0
-0.024096048880000002,-0.02452319
0.022614079500000002,0.027932933
-0.010095860000000002,-0.013586943
-0.0021447842,0.0027548322
-0.0196229753,-0.019230777
0.0083490723,-0.0028011317
-0.0084147908,-0.005617929
0.014438775,0.022598818
-0.006720033699999999,-0.0055248146
0.018217913000000002,0.019444453
0.034046719899999994,0.03269754
-0.0095246178,0.0026384662
-0.016545531000000002,-0.007894702
-0.013008293800000001,-0.010610055
-0.0017628659999999997,-0.005361952
0.02419118,0.02156336
-0.0092576974,-0.010554132
0.0161880696,0.018666675
-0.0025369455,0.0
0.0002625956000000002,0.0026178116
-0.0056811781,-0.0078329295
-0.0154608734,-0.018420994
-0.0005204285,-0.002680976
-0.0359722095,-0.037634425
-0.007768197899999999,-0.005586615
0.029767869699999998,0.028089931
-0.017999229000000002,-0.01912569
0.0282089614,0.03064065
-0.0155501005,-0.018918928
-0.0169897007,-0.01377409
0.0353895317,0.033519547
-0.007470098,-0.0135135
-0.0173412885,-0.010958879
0.005782406,0.0
-0.02864736086,-0.027700871
-0.0109496326,-0.008546971
0.0205108652,0.017241376
-0.0046951038,-0.0056497403
-0.01123536587,-0.011363611
-0.0117780388,-0.008620724
-0.0059729055,-0.0028985625
-0.034309659640000004,-0.034883715
0.002330426,0.0
0.008452976800000001,0.0090361815
0.0011529046000000002,0.002985011
0.009893707299999999,0.0059524053
0.01161726898,0.011834367
-0.0228808558,-0.026315821
-0.018883269549999998,-0.018018015
-0.001957071000000001,-0.012232387
0.002875115,0.0
0.0037483769,0.0030959093
-0.0652380652,-0.0679012
0.0246698927,0.023178818
0.026022298200000002,0.029126167
-0.0496032239,-0.05031443
-0.0196083128,-0.016556274
-0.025745778599999998,-0.023569033
-0.0640455507,-0.06896553
0.0172334382,0.011111156
0.029908338,0.025640942
-0.0129987247,-0.0035713527
-0.0200458588,-0.02150537
0.042774306,0.04761896
-0.010143389,0.0
-0.0060368325,-0.0034964292
-0.0085059205,-0.014035144
-0.033181184499999995,-0.039145887
-0.048151678999999996,-0.062962934
0.018896175,0.011857655
0.0596986954,0.054687522
0.0012687605,0.0
-0.0135380755,-0.007407437
0.0035390204,0.0
0.0058421199,0.0037313583
-0.0017899774,-0.0074349744
-0.039086439,-0.02996248
-0.0745865384,-0.069498055
0.008651682,0.0
0.0109415127,0.008298683
-0.0308871626,-0.028806597
0.0027452823000000005,-0.0042371983
-0.011764383,-0.029787244
-0.0683545626,-0.06578951
0.038044599,0.02816901
0.0202400597,0.013698686
0.008847785999999998,0.022522498
0.0017468810000000005,0.013436144
0.02272749583,0.023255786
-0.022231444,-0.018181797
0.01172678,0.018518496
0.059567916,0.054545496
0.043069841,0.051724076
0.010044546,0.024590135
0.033063338000000005,0.040000048
0.037272317,0.03846149
0.020500108000000003,0.029629683
-0.021193745,-0.007194236
-0.05781601016,-0.05797103
0.005883348,0.0076922984
-0.0021748515,0.0038167895
0.0137220338,0.015209108
-0.00017635899999999963,0.003745314
0.0087050595,0.011194017
0.007740679,0.0073801526
-0.015008688499999999,-0.010989084
0.001026436,0.0
-0.0043710903,0.0
0.0100506128,0.007407399
0.0751607283,0.06985295
0.0279350846,0.02749146
-0.0239897395,-0.0133779105
-0.05822800499999999,-0.06779661
0.0201856995,0.0072727185
0.03264060532,0.032490935
0.0024081219999999987,0.013985998
-0.0064983633,0.0
0.0233461526,0.020689713
-0.06153278,-0.05405407
0.008142436,0.010714273
-0.0268522037,-0.031802084
-0.0168438788,-0.010948978
0.007475265,0.014760218
0.01066178697,0.010909078
-0.0090963192,-0.010791354
-0.00075603,0.0
-0.0166631709,-0.018181883
0.0096516156,0.011111186
0.0234581916,0.029303994
0.022896491,0.024911003
-0.0061548213,0.0
0.008591141200000001,0.010416655
0.0121632758,0.01374577
0.0688713164,0.06779661
5.4914766e-05,0.0
0.013239108,0.022222195
-0.024097344,-0.031055938
-0.0676284349,-0.06730769
-0.00023543529,0.0
0.0026257022,0.0
0.0031104886000000004,0.0068729254
-0.041290916,-0.04436863
0.018941651,0.014285698
0.0242948125,0.021126736
0.017383815730000002,0.01724144
0.0023811695,0.0033898265
0.021679481,0.027026994
-0.010357009,-0.013157879
-0.040003664,-0.033333372
-0.0051327088,-0.003448272
0.015313941,0.010380611
-0.034917772,-0.041095845
0.047614251999999996,0.042857092
0.0124152666,0.013698695
0.019301600999999998,0.027026994
-0.045898317499999994,-0.046052657
0.0003656216000000002,0.006896544
-0.0019777257,0.0
0.019290131,0.020548003
0.0070472799999999995,0.0100671025
-0.0250443728,-0.023255786
-0.0209280563,-0.013605506
-0.0282540654,-0.031034447
0.03822276776,0.03914586
-0.0207866005,-0.017123269
0.0137481297,0.017421583
-0.0369488853,-0.03767119
0.027024176299999998,0.028469717
-0.0062583813,-0.0069204075
0.0009060515999999999,0.0069686333
-0.0024750526,0.0
0.001773115,0.0
-0.01025346146,-0.010380611
0.00706788365,0.006992999
-0.01639965143,-0.017361091
0.015044215699999999,0.017667824
0.01769466614,0.017361173
0.031872954,0.030716686
-0.0021595156999999997,0.0033112543
-0.009558960200000001,-0.0033003262
0.0199290628,0.02317878
0.034938263,0.03559874
-0.0034917204,0.0
-0.0184156845,-0.012499985
-0.0244254458,-0.025316501
-0.01962816468,-0.019480497
0.0137858563,0.013245017
0.031972742,0.035947748
-0.024846690400000003,-0.028391208
-0.011566298,-0.006493499
0.07047264750000001,0.06862745
0.028427119100000002,0.027522976
0.032490969999999994,0.03869043
-0.01497020493,-0.014326631
-0.022583126000000002,-0.014534866
0.00035136149999999986,0.002949849
-0.0584744802,-0.061764702
0.034889336,0.037617512
0.00527934,0.0030211445
-0.022262353300000003,-0.015060224
-0.0004001873999999999,0.0030581004
0.0093123809,0.0030487769
-0.0036622509,-0.0030395102
-0.0051332530999999995,-0.0060975538
0.0028824640000000004,-0.006134962
0.005169876999999999,0.012345664
-0.01585309546,-0.015243885
-0.0012151306,-0.0030959717
0.017020767,0.009316759
0.0121298043,0.009230758
-0.0152768183,-0.0121951075
-0.0039035636999999995,-0.006172832
-0.012836858700000002,-0.018633518
0.0206740324,0.018987319
0.02104562964,0.021739105
0.0061443708700000006,0.0060790204
-0.008197412,0.0
-0.0150904526,-0.012084578
0.0244311064,0.018348675
0.0079061814,0.0030029994
0.0059029029260000004,0.0059880167
-0.032279970000000005,-0.023809565
0.048666325999999996,0.04268295
-0.009494435050000001,-0.00877192
-0.016100123,-0.005899698
0.0063837422,0.0029673555
0.0013034208,0.0
-0.0250050136,-0.02366868
0.0194124288,0.01818187
0.0228068785,0.021428559
0.00607880576,0.0064102625
-5.07845000000005e-05,0.006369433
-0.0065850645299999995,-0.00632912
-0.013125915949999999,-0.012738866
0.0034363095,0.0
0.007158651,0.003225775
-0.0047704326,-0.0064308746
-0.018079280500000003,-0.019417426
0.02028147196,0.019801928
0.006675795599999999,0.003236284
0.0156308325,0.016129013
-0.0125402673,-0.009523785
-0.0052868426,0.0
0.0168951544,0.012820525
0.0033662778,0.0
0.0626830857,0.06962025
0.0016322289000000002,0.0059171654
-0.0139192756,-0.0058823586
-0.01436167626,-0.014792945
0.0041692005,0.0
0.009206133489999999,0.00900905
0.015250743800000001,0.017857095
-0.0052898286,0.0029240109
-0.00341515686,-0.002915486
-0.0169252095,-0.014619866
-0.0013033840000000003,0.005934724
-0.0067557262,-0.0029498236
0.0025022656,0.0
-0.058660307640000006,-0.05917159
-0.010357741,-0.012578628
0.0184773307,0.015923548
-0.016616984,-0.009404364
0.0022011208,0.0
0.0216309464,0.018987292
0.0230864891,0.021739185
0.016053964440000002,0.01519755
-0.0189910391,-0.01796409
-0.0233812922,-0.021341452
0.0044950317,0.0
0.011663689,0.015576306
-0.0164679978,-0.015337406
-0.0060302155,-0.0031153013
-0.0663418045,-0.06875
-0.0115826177,-0.01342276
-0.0221204223,-0.02721091
0.0281356802,0.024475511
0.06875415442999999,0.06825938
0.0056291272,0.0063897828
0.005309081199999999,0.0063492125
0.019127650200000002,0.022082007
-0.0027564533,-0.0061728456
-0.0001944694999999998,0.0062111863
0.0124663738,0.015432147
0.00690884277,0.006078968
-0.0144917878,-0.012084539
0.0170504104,0.018348577
-0.035458941699999996,-0.033033032
0.0166315205,0.021739185
-0.0028818922,-0.006079033
-0.0273264297,-0.02140678
0.0137832433,0.009375043
0.0096693576,0.0061919563
0.0033372342399999996,0.003076893
0.008497733399999999,0.015337406
-0.0175271946,-0.018126842
-0.05249666112,-0.05230771
-0.06285308070000001,-0.06493506
0.002442093,-0.006944451
0.02066051544,0.020979041
-0.001445086,0.0
0.00349386623,0.003424624
0.017041213,0.013651891
-0.05299496446,-0.053872034
0.0077603771,0.0035586841
-0.030941586400000002,-0.031914886
0.0134475862,0.018314997
0.01413699684,0.0143885035
0.0217756711,0.021276617
-0.006323598,0.0
0.00018957563,0.0
0.0027468413999999996,-0.003472263
-7.150389e-05,0.0
-0.025374535900000002,-0.024390232
-0.03485890934,-0.035714246
0.005228149200000001,0.0037036675
0.016285425399999998,0.018450163
-0.0060459278,-0.007246306
0.0203348005,0.014598476
0.0250719106,0.021582756
0.002090608,0.0
-0.013297736,-0.010563353
-0.006935485000000002,-0.01779365
-0.051938995,-0.057970997
0.047141762999999996,0.038461577
0.038604691499999996,0.04444441
-0.0139355093,-0.0106382705
0.0278886804,0.025089592
-0.00694244013,-0.006993014
0.013150639399999999,0.014084521
0.0057216157,0.0034721883
-0.0123067767,-0.010380596
-0.035187653,-0.020979041
-0.004953482,0.0
-0.0016074875,-0.0035713937
-0.005450589999999998,0.01075266
-0.020840907,-0.014184412
-0.0118629863,-0.014388426
0.0100869338,0.0072991983
-0.0008121876,0.003623231
-0.029497098299999996,-0.025270743
-0.0048897114999999994,-0.0074074143
-0.021801367999999998,-0.018656693
0.0165916176,0.011406814
-0.0019184477000000002,-0.0037594426
-0.0053492322,-0.0037735482
0.0488403553,0.053030275
0.0164828312,0.0143885035
-0.011275287,-0.0106382705
-0.005402474799999999,0.0035841942
-0.0233772359,-0.024999987
-0.013739131199999999,-0.010988982
0.0159320386,0.0148148285
-0.0067228350999999995,-0.0036496776
-0.0173643767,-0.021978043
-0.0059106218999999995,-0.0037452818
-0.009165623999999999,-0.007518804
-0.0035454372,0.0
0.005949066,0.0
0.019829476329999998,0.018939372
-0.01852221,-0.014869903
0.00404829512,0.0037736292
0.0084146291,0.007518804
0.0035944062,0.0
-0.0129594849,-0.011194081
0.006741938899999999,0.0075471774
-0.0118233284,-0.011235926
0.0099064854,0.007575765
-0.009517385880000001,-0.009687034
-0.007533482479,-0.0075244545
-0.0091852618,-0.011372251
0.013338129,0.011503068
-0.004141557000000001,-0.006065201
-0.0013074372,0.0061022122
-0.006619137,0.0
-0.0102592737,-0.011372251
0.0022623787,0.005368098
-0.008301349400000001,-0.011441648
0.0092891979,0.0061728396
-0.0030769515,-0.006134969
-0.002129637,0.0
-0.007433706700000001,-0.0046296297
-0.0003505994000000002,0.004651163
8.288867e-05,0.0
0.00028940968,0.0
0.0033036849999999998,0.0061728396
0.0219557793,0.023773005
-0.005748606,-0.004494382
-0.0053642793,0.0
-0.008661864299999999,-0.0075244545
-0.008568918,-0.011372251
-0.0008408369,0.0
0.010230163,0.0
-0.00684636045,-0.006134969
0.005194086,0.0
0.016311515000000002,0.025462963
-0.0088765241,-0.0075244545
-0.00698620964,-0.006065201
0.001746879,0.0
0.004206195,0.0
-0.0035247758000000002,-0.005339436
-0.0141544067,-0.010736196
0.0036904712,0.0
0.0021051994999999996,0.004651163
0.0072814625,0.0061728396
0.0101360887,0.011503068
-0.0139221275,-0.011372251
-0.0015123268,0.0
0.010380550799999999,0.011503068
0.0013216216,0.0
-0.0032197826,0.0
-0.013095650300000001,-0.006065201
-0.0043250066,0.0
-0.001041932,0.0
0.00039993526,0.0
-0.006477198,0.0
0.0189186497,0.023646072
0.011769933199999999,0.005961252
-0.012735141,-0.005925926
0.042809386000000005,0.04470939
0.013073489,0.008447044
-0.028127845999999998,-0.008376288
0.019590347,0.029239766
0.0016532049999999996,-0.01010101
0.007823468,0.019132653
0.0478101507,0.046933666
0.024605098000000002,0.036461446
-0.027929238999999998,-0.016724337
-0.015157392799999999,-0.01876833
0.00908698222,0.009563658
-0.049663357,-0.046181172
0.014133309,0.01986344
-0.06383849800000001,-0.046256848
0.033621425,0.0185067
-0.009592726,-0.018170426
0.005117392699999999,0.00893427
0.0106358519,0.009487666
-0.007778679899999999,-0.009398496
0.0126180584,0.018975332
0.0172047555,0.01986344
-0.00024563793,0.0
-0.023873523,-0.019476566
0.007884671,0.00993172
-0.021195897399999997,-0.019053472
0.0073174430999999995,0.009398496
0.0134389926,0.00993172
-0.0013471816,0.0
0.039466232,0.038106944
0.0077287807,0.009473061
-0.02797999327,-0.027565982
0.0121443086,0.018697226
0.0006012849,0.0
0.005665621799999999,0.009473061
-0.0029444099999999997,-0.009384165
0.0244630915,0.02723505
0.025972691922,0.0259366
0.01825201836,0.017977528
-0.016579306000000002,-0.008278145
-0.009452412843,-0.009460212
-0.016074000329999998,-0.016853932
0.007102977000000001,0.008571428
-0.0021832814,0.0
-0.006006017,0.0
0.02685474588,0.026628895
0.00072602567,0.0
-0.005922509,0.0
-0.0007955057,0.0
0.0030749852,0.0
0.037843213,0.041942604
0.0386857678,0.04025424
-0.0116567677,-0.0076374747
0.0156655913,0.023088764
0.0214770414,0.023570713
0.01775482,0.023027927
0.0023369065,0.0
-0.026157153,-0.022509579
-0.043191456,-0.04507594
0.0126483903,0.015905593
-0.014350078,-0.008080808
-0.0089778497,-0.0076374747
-0.011368626,-0.015392509
0.0134914281,0.015633142
-0.04820759594,-0.047716778
0.0430583066,0.042564657
0.0089578031,0.007235142
-0.005493498,0.0
-0.014054445,-0.015392509
0.00889173633,0.008337676
0.0064397867,0.007235142
-0.00910491,-0.007183171
0.05143438,0.047028422
-0.005542873,0.0
-0.027334801,-0.01579467
-0.0035917775,-0.007021063
0.00779817727,0.007070707
-0.0053011123,0.0
-7.12543e-05,0.0
-0.004315262,0.0
-0.009467319299999999,-0.015045135
0.012058335,0.00814664
-0.0092342773,-0.008080808
0.00834235654,0.00814664
-0.0007722273,0.0
-0.0032441348,0.0
0.008817524,0.007070707
0.014167703700000001,0.009027082
-0.007684170799999999,-0.008946322
-0.0027715953,0.0
0.0061101015,0.0
-0.007482022999999999,-0.015045135
-0.010116415699999999,-0.0076374747
-0.0061024777,0.0
0.0077344269799999995,0.0076962546
-0.019554444,-0.022912424
-0.009330835800000001,-0.008337676
0.018010561300000002,0.022595901
-0.0076772658,-0.005652621
-0.022017102,-0.012919896
0.009392241499999999,0.006806283
0.019297942000000002,0.017160686
0.0340521867,0.035276074
-0.00046418954,0.0
-0.004877047,0.0
-0.0117371261,-0.011358025
-0.0025707034000000003,-0.0054945056
0.011337778,0.017076846
-0.0017970807,0.0
0.0454443839,0.046419755
0.039204304100000004,0.037281737
0.034086818500000005,0.046860784
0.03032466246,0.029986963
-0.0348039755,-0.033333335
0.0052603543,0.0043649063
-0.00019646619999999938,-0.0043459367
-0.0168970161,-0.015713662
-0.0015097318000000005,-0.0044345898
-0.0046432806,-0.009799555
0.006597439,0.0
0.0116128284,0.014394962
0.01178863045,0.011086474
-0.0035133434999999992,0.0048245615
0.052548339199999995,0.054997817
-0.0141767743,-0.009515929
-0.024555863,-0.010025063
-0.01911419684,-0.019409282
0.0171169243,0.0103270225
-0.009020798600000001,-0.0102214655
-0.01388610407,-0.0141996555
0.0361051744,0.03448276
-0.0104921829,-0.009282701
-0.011049864,0.0
0.0022612927,0.0
-0.004400511700000001,-0.0102214655
0.0354254244,0.030120483
-0.031506767,-0.029239766
0.0066359882999999995,0.0103270225
0.0129654214,0.009369676
-0.026799895,-0.019409282
0.005159399899999999,0.0103270225
0.014679342500000001,0.009369676
-0.0021951436,0.0
-0.007715978700000001,-0.009282701
0.012161112,0.009369676
0.023803178699999997,0.019831223
-0.0031095145,0.0
-0.013686573599999998,-0.009515929
0.011265355500000001,0.009607351
-0.010713215199999999,-0.009515929
0.0054930155,0.0
0.0016086074,0.0
0.0037893367,0.0
0.0113601096,0.009607351
0.0028745118,0.0
0.0135679015,0.018618122
0.032670147999999996,0.037774168
0.018305818379999998,0.018003915
0.009122331000000001,0.017685506
-0.01749583448,-0.017378164
0.004496553,0.0
0.014611405000000001,0.017685506
0.006905191100000001,0.008689082
0.0492420966,0.05131086
0.0010564153,0.0
-0.004136176,0.008550053
-0.0261041785,-0.024019782
0.02499291648,0.024610931
0.015966538500000002,0.01695514
0.024578595699999997,0.031608198
-0.0253642413,-0.023232324
0.012926415,0.015511893
-0.027866555,-0.022742702
-0.0408079442,-0.040291768
0.0072407328,0.007600434
0.02256833,0.025143677
-0.0094284533,-0.008058865
-0.0073521749,-0.00847757
0.030769890700000004,0.02565016
-0.001950613,0.0
0.00749143305,0.0076415422
-0.01528356355,-0.01620131
-0.027054415,-0.016468115
0.0100007213,0.008550053
0.01788964665,0.01695514
-0.0064825913,-0.008683571
-0.0033835608,0.0
-0.004862376,0.0
0.0032911634,0.0
-0.00066801463,0.0
0.00068439357,0.0
-0.003858948,0.0
0.011670879299999999,0.0087596355
-0.006928751,0.0
0.0048220958000000005,0.0076415422
0.021775544,0.015511893
0.01540830501,0.015614392
-0.008809792,0.0
0.0102811568,0.007352941
0.02365678911,0.023556735
0.0027012000999999996,0.0075114304
-0.0031575805,0.0
-0.0099998715,-0.0074554295
-0.0060931055,-0.0078380145
0.0184296285,0.015470704
0.0088536155,0.0077795787
0.002808355,0.0064329365
0.012610550500000001,0.015020774
0.0181076381,0.014767002
-0.0091946155,-0.0074156816
-0.0066848963599999995,-0.007189747
0.0092954843,0.0072418135
-0.032176277,-0.03626133
0.00825080706,0.008108985
0.017736490100000002,0.014157014
-0.005085638,-0.007614213
-0.0023141676,0.0
-0.0016672488,0.0
-0.0274518695,-0.029411765
-0.00045701044,0.0
0.0174725258,0.0154808955
-0.0017895952,0.0
-0.0062465469,-0.007460266
0.027960811999999998,0.03006536
-0.007596855214,-0.007614213
-0.007783108,0.0
0.004072343,0.0
-0.002814255,0.0
0.01549781699,0.015345269
0.00068782223,0.0
-0.0050823414,0.0
0.00631439026,0.0072418135
0.0017611231,0.0
0.015200613449999999,0.015004689
0.0057619606,0.0070834616
-0.0067511974,0.0
0.0306108592,0.027828746
0.0050937976,0.0074382625
-0.00800355,0.0
0.0092581189,0.0069339764
0.0073596223,0.0062874253
-0.020319600365,-0.020232074
0.0118011793,0.0072881873
0.0215343782,0.02080193
-0.0021575352,0.0
0.0065783292800000006,0.0067926757
-0.01500310484,-0.014080375
0.0174724357,0.014281464
-0.0134924357,-0.0067468467
-0.0019308606,0.0
4.4344255e-05,0.0
0.00024794255,0.0
0.01360628725,0.014176019
0.0116495846,0.013104252
0.013765293166,0.013797068
-0.00664512948,-0.0068046497
-0.0005134365,0.0
-0.0168330493,-0.013417071
-0.00040911298,0.0
-0.024852736,-0.020543981
